species,latitude,longitude,population,date,habitat
Itself after,-28.710937,-141.920553,6083,2017-08-06,Freshwater
Best contain,85.498558,3.943295,55745,2025-05-29,Tundra
Remain which,-52.359066,92.735953,14919,2017-07-20,Grassland
Bar understand,-3.279727,-144.95583,57238,2017-02-28,Marine
Animal thousand,-77.416966,102.083389,24947,2021-08-10,Freshwater
Throughout audience,-21.719777,82.855903,69497,2024-11-24,Urban
My poor,-59.421358,-60.145871,97466,2018-04-19,Wetland
Person themselves,26.848244,84.998106,69405,2019-02-13,Freshwater
Fish TV,-59.784323,51.091113,65595,2019-10-06,Wetland
East former,-39.210277,-157.707277,12623,2023-11-11,Wetland
Under since,21.731982,30.64191,32472,2019-06-13,Forest
What eye,75.147213,-1.32838,2807,2018-06-22,Grassland
Whose this,6.809583,39.920476,22203,2024-09-08,Forest
Huge newspaper,-58.325996,25.707718,20133,2017-08-07,Tundra
Develop white,10.700491,71.656279,26341,2023-08-03,Marine
Relationship ready,-69.328124,113.179255,97846,2019-07-21,Wetland
Total song,75.567983,168.513397,52924,2022-07-14,Desert
Cup find,-64.400849,-20.843741,64009,2018-03-09,Urban
Forget reality,71.449481,130.384532,2800,2025-08-31,Freshwater
Environmental peace,22.087095,-97.597341,65438,2026-07-12,Forest
Argue up,-25.603381,-45.299154,74161,2022-08-08,Wetland
Team loss,-65.224552,112.373501,97767,2021-07-12,Desert
Performance those,51.058763,-38.450454,97393,2017-05-30,Freshwater
Shake where,-44.295419,-43.991355,49865,2017-12-27,Tundra
Send miss,-23.490136,50.897501,72876,2023-08-21,Wetland
None matter,26.526548,-61.668961,8418,2024-12-21,Marine
Window parent,-72.1515,-28.80345,14207,2024-03-22,Freshwater
Take condition,-70.843369,45.900857,49959,2024-04-28,Desert
Check design,-26.064142,170.201429,49177,2021-02-15,Marine
Town sell,0.951221,-93.956075,30326,2024-11-17,Wetland
Account stage,53.365749,-35.863371,53414,2016-08-27,Forest
Reality new,-17.22326,-108.583933,69406,2020-02-28,Forest
Best ground,-53.528964,23.952696,1497,2018-10-17,Tundra
South eye,-68.966231,-90.075932,8714,2022-12-19,Tundra
American protect,47.770055,-157.1012,92764,2026-03-13,Wetland
Able language,-87.114815,-96.405343,90706,2020-10-21,Desert
Southern surface,-81.0917,92.771179,98986,2021-05-10,Marine
Others of,26.636204,-77.577041,67366,2016-10-09,Desert
Resource near,69.377968,118.129924,13189,2026-05-14,Grassland
Firm trade,-40.713833,34.599061,71968,2021-11-04,Tundra
Into thing,-3.049064,-137.572393,28959,2020-10-22,Forest
Catch school,-50.554623,-115.212118,76912,2023-03-14,Marine
Tough while,-40.339064,-136.643408,22112,2021-09-02,Freshwater
Ten relate,-62.997222,29.971203,2801,2019-04-04,Wetland
Culture national,76.416008,141.058549,94167,2024-02-19,Freshwater
May break,-25.223571,-54.431738,8393,2016-10-29,Tundra
Customer hundred,-3.711614,31.254483,73223,2026-06-28,Tundra
Young cut,-14.492257,-63.31613,10647,2018-09-22,Desert
Before could,-61.617413,50.035409,8959,2019-05-22,Wetland
Moment evening,-19.715132,-71.005887,31218,2026-01-02,Grassland
Often kind,13.220155,33.295745,42509,2017-03-07,Desert
Question president,44.79669,-48.343233,22195,2018-10-16,Grassland
Force particularly,-20.149508,136.862318,23248,2024-04-09,Grassland
Often attorney,8.627843,-169.354493,23996,2021-12-07,Wetland
Budget condition,-64.059921,-41.141317,77181,2026-07-16,Freshwater
Treatment modern,-44.110757,170.351913,59,2021-06-10,Marine
Beyond among,-23.553774,-99.909543,15246,2021-07-29,Urban
Plan court,-4.628475,-104.939646,29050,2025-09-06,Forest
Wrong society,-49.101194,90.979519,12305,2025-09-20,Freshwater
Feeling send,85.15108,-118.704322,13287,2024-10-12,Tundra
Later into,26.091182,-160.3886,19532,2020-10-20,Desert
Available whatever,56.192262,81.934718,39197,2026-06-19,Desert
Movie various,31.036417,-24.889403,2589,2021-04-11,Tundra
List side,5.791999,6.912777,92630,2026-05-27,Grassland
Event affect,-46.133695,58.873548,65249,2019-01-05,Freshwater
Charge year,-15.808152,-75.511856,74150,2018-10-27,Forest
Officer cultural,12.708672,-48.369997,3658,2022-02-16,Desert
Remember personal,27.965721,-76.685333,94265,2019-05-29,Wetland
Couple find,83.850215,83.521658,91024,2018-07-17,Forest
Away night,89.378105,150.165007,68903,2022-06-10,Desert
Manage note,38.672834,-34.103444,32174,2025-11-11,Forest
Newspaper price,-72.133955,-109.226705,94103,2019-10-16,Tundra
Event agent,66.649778,79.075397,69488,2026-01-20,Marine
Spring talk,-62.486937,161.195034,43903,2017-01-02,Desert
Form school,75.784184,-177.996242,72501,2023-08-11,Tundra
Tv major,-86.882196,13.411357,44371,2020-07-21,Grassland
Else answer,-35.187566,159.983654,1068,2020-04-01,Forest
Stuff whom,-23.939757,-147.456308,36814,2024-09-21,Wetland
Explain yes,17.518067,-64.436044,45013,2019-02-26,Desert
President effect,-0.423285,76.552545,71427,2024-07-07,Urban
Them matter,16.144881,49.79267,7609,2019-02-12,Desert
Sing everyone,-27.509088,78.266643,33118,2025-08-30,Grassland
Career window,83.968754,73.753663,48415,2024-03-29,Wetland
Describe keep,-86.225383,105.485206,52601,2022-07-25,Grassland
Generation yeah,-25.928971,42.921361,84549,2017-05-09,Forest
Apply create,-50.861309,-24.848296,97174,2017-09-14,Marine
Than decide,-17.338016,66.768733,72004,2018-03-29,Grassland
Cut determine,-74.484866,3.556229,8437,2019-05-10,Desert
Fact century,13.931755,79.078609,95442,2020-01-22,Desert
Establish participant,-40.09216,155.890897,14441,2023-06-13,Freshwater
Recently minute,-12.193394,-79.546033,88529,2024-05-11,Grassland
Truth only,39.693664,-153.605893,61261,2019-12-31,Grassland
Movie often,-88.501193,28.528316,73277,2020-06-02,Tundra
Military himself,10.767368,-88.39682,1085,2023-07-04,Marine
Ten capital,55.346213,-109.890079,79811,2026-05-13,Forest
Lose prepare,-74.849486,-44.962154,28339,2020-09-14,Desert
Yet young,82.004803,-132.708079,18851,2024-02-12,Urban
Which almost,23.701268,153.908214,54280,2026-07-18,Grassland
Discuss information,77.864195,-175.297757,99214,2024-05-30,Grassland
Anything poor,-2.136508,175.697102,64100,2016-08-03,Grassland
Ever during,32.483645,131.362135,45235,2023-09-01,Freshwater
Doctor fire,-31.838772,87.133871,52214,2016-12-18,Forest
Detail television,-89.546421,-146.876978,63134,2025-01-07,Desert
Action that,66.673816,142.987237,83451,2019-03-13,Grassland
Tell prepare,-71.90633,-155.072188,59908,2018-08-06,Tundra
Debate physical,12.63702,-156.63784,59955,2026-07-14,Tundra
Many customer,68.991099,-109.913049,5245,2019-08-05,Marine
Response short,-73.544245,108.075501,37010,2016-08-29,Tundra
Thus attack,85.08876,167.413555,22750,2023-05-22,Grassland
Career see,19.359047,-98.74234,58057,2022-02-08,Freshwater
Yard stage,-70.892152,-52.96673,69293,2016-12-25,Marine
While hundred,4.617678,95.98675,79548,2025-09-27,Tundra
Inside public,34.376288,60.532998,87001,2025-03-28,Marine
Position increase,75.577422,36.78207,43751,2025-03-15,Wetland
Direction heart,89.010083,20.598145,82883,2016-09-21,Grassland
Bed red,-81.681935,-137.65296,65112,2018-12-08,Marine
World bad,68.963777,75.024109,77022,2020-11-28,Marine
With blue,-30.414249,53.346303,46797,2020-12-19,Freshwater
Catch particularly,74.298227,-169.089785,32169,2021-10-12,Urban
Many factor,-1.768977,-160.287624,31242,2026-03-31,Grassland
Gas instead,-18.926755,-35.915722,49620,2017-01-12,Desert
Medical third,-16.834091,-105.183872,10877,2018-01-12,Tundra
Cover indeed,-1.822602,46.968858,56454,2023-12-20,Urban
Look and,19.356111,-155.473762,56996,2021-10-08,Grassland
Country serious,-23.270843,75.319156,75405,2019-06-24,Tundra
Training dark,32.926731,-89.193426,27699,2018-04-17,Wetland
Wish wish,-26.944652,-129.040958,23148,2017-05-03,Grassland
Job others,76.787405,-112.692374,68285,2016-12-14,Forest
Leg gas,81.310563,-73.225396,15889,2022-03-01,Grassland
Learn pick,44.825414,-6.299495,2537,2025-11-09,Urban
How suggest,-63.390397,103.279322,51516,2024-09-10,Desert
Type ready,31.591674,-179.434501,1846,2018-09-04,Freshwater
Beat she,-24.398214,-46.561602,4220,2016-08-02,Wetland
Wife management,75.085039,15.164654,24666,2020-11-16,Desert
Exist determine,-32.89019,-116.013209,53340,2023-03-22,Grassland
Ball seek,-10.701834,98.717765,51226,2023-04-21,Grassland
Simply three,56.158196,-92.744314,55755,2018-05-13,Desert
We pattern,-86.642256,-106.765937,73403,2023-12-08,Wetland
Military production,-24.595765,-157.964909,73525,2023-08-04,Grassland
Truth high,-85.363964,3.907746,25669,2019-07-29,Urban
Stock write,-82.768848,-158.020188,1100,2021-10-12,Urban
Protect tell,-22.026992,103.752634,36148,2020-12-07,Tundra
Free force,74.82158,-59.22026,25933,2018-01-27,Freshwater
Between president,-52.57182,95.933672,18940,2019-07-17,Forest
Compare hospital,-23.861971,-123.468209,65305,2023-12-26,Tundra
Huge else,5.820909,-48.987216,24626,2024-09-06,Tundra
Inside suggest,3.761218,109.754581,58514,2017-07-24,Freshwater
Part yes,-83.865879,111.056293,69112,2020-06-06,Grassland
American become,-1.979595,99.174368,6247,2021-04-13,Tundra
Above expect,-42.495422,84.217682,93038,2017-05-25,Freshwater
Fact by,35.538821,122.133118,44410,2024-01-11,Desert
Mind do,14.837229,-91.155379,44881,2021-11-06,Urban
Hour note,36.929604,-37.747346,56714,2018-08-03,Urban
Age heart,-65.212582,-13.27822,24528,2023-08-23,Freshwater
Event participant,-64.382213,-113.87146,95807,2023-02-23,Marine
Gas behind,27.240552,-151.579849,50054,2021-03-30,Grassland
News nothing,-12.191266,166.460358,99933,2022-11-01,Wetland
Inside weight,45.926479,-71.486324,94429,2023-05-31,Freshwater
Attention meet,-0.617702,-23.868742,17346,2018-01-22,Urban
Offer side,-55.21284,110.932677,19634,2017-05-09,Desert
Very community,-37.295681,-90.883796,5833,2018-12-10,Grassland
Voice their,16.279529,155.652093,48950,2017-05-17,Freshwater
Onto sing,67.747775,178.863968,15989,2025-07-22,Grassland
Our image,34.159474,-29.809915,42870,2020-05-22,Marine
Certain table,79.426514,158.261191,54950,2018-11-21,Desert
Yes happy,39.581065,-175.515052,61854,2019-10-11,Tundra
Strategy right,51.305238,-162.623137,37800,2020-01-16,Forest
Difference country,44.450133,95.315768,11808,2017-07-01,Forest
Bar ask,-8.075015,-11.563637,97961,2025-08-18,Tundra
Build none,19.961249,-173.005708,57663,2024-06-21,Freshwater
Wish theory,63.81394,-163.754534,86480,2018-07-04,Marine
Trade prepare,-24.013148,-101.503708,4074,2018-01-02,Grassland
Build street,43.607796,-107.81599,5729,2017-08-04,Marine
Among finally,81.073953,50.959676,63664,2021-08-24,Desert
Instead ground,74.898801,165.848266,54882,2020-05-16,Urban
Wrong form,-57.399724,81.361938,84916,2024-06-03,Grassland
Former itself,-69.747477,98.327158,2800,2019-11-30,Grassland
View include,-24.726993,-61.986209,8152,2017-06-17,Desert
Case home,-36.945884,62.713413,39286,2023-11-12,Grassland
Best skill,65.054014,173.752062,77633,2018-07-03,Tundra
Blue image,-45.035623,-28.455302,69228,2018-08-15,Desert
Discover you,-14.091455,89.326166,60214,2019-01-12,Wetland
Though former,42.842561,142.727767,21197,2024-03-14,Tundra
Rather popular,30.592918,40.808449,43612,2017-10-11,Wetland
Dark yet,55.861362,-58.52211,24759,2024-05-19,Freshwater
Seek sound,-13.329427,17.263016,13710,2021-08-26,Freshwater
Explain threat,28.031479,28.627152,37628,2022-01-14,Wetland
Because card,15.965908,-176.726942,73404,2016-10-07,Marine
Worry author,-48.346825,111.04594,75516,2024-01-10,Urban
Bank culture,-79.483585,107.335076,34341,2025-03-21,Urban
Today arrive,-23.211371,-56.156471,22098,2020-06-18,Forest
Citizen have,-38.303466,175.806402,32661,2021-06-17,Grassland
Summer language,-73.638042,-94.487039,54769,2025-05-05,Grassland
Bag turn,33.508474,6.145811,24215,2023-11-27,Tundra
Born soon,-66.999091,-160.802049,71260,2026-02-12,Tundra
Guy once,-55.095008,-161.5862,43764,2022-11-15,Forest
Nearly professor,59.478361,64.103592,90346,2019-04-09,Marine
Provide family,1.251912,-64.297068,28233,2025-02-14,Wetland
Table improve,-80.070639,59.167661,8004,2021-12-26,Desert
Study daughter,-5.026801,-120.551674,13252,2023-01-11,Wetland
Call reason,-89.2534,-138.38792,37605,2024-08-03,Freshwater
Realize back,-40.490263,71.803236,29480,2021-03-11,Grassland
Care model,21.45109,-81.772406,14402,2025-09-03,Forest
Senior assume,71.124948,-100.448661,32077,2019-12-27,Marine
Could contain,-85.062726,123.599695,57854,2025-08-06,Desert
Organization body,-24.763098,-144.188255,97039,2024-09-02,Freshwater
Force at,45.287273,-86.000024,18479,2017-03-23,Forest
Daughter party,83.969094,54.26408,24448,2021-08-11,Urban
Physical close,80.269447,0.972229,45098,2019-06-08,Wetland
One happy,25.336087,21.008774,61396,2019-02-06,Freshwater
World training,-1.649955,-73.789166,27900,2022-03-21,Urban
Section unit,7.539632,91.659433,5062,2020-08-26,Marine
Affect pass,33.612077,50.63312,71930,2020-07-17,Grassland
Drop seat,-13.433742,20.054053,43518,2019-01-19,Forest
Check same,-37.342419,34.449785,76890,2016-10-02,Grassland
Reality accept,-24.542416,-15.307076,55614,2022-11-11,Wetland
Cut unit,16.603064,-150.42241,29887,2021-01-22,Marine
Difficult yet,11.489987,-129.64111,32803,2023-09-19,Desert
Something girl,-22.728968,17.357516,88858,2017-03-27,Freshwater
Subject pull,72.934147,33.659068,66116,2023-03-05,Wetland
Front between,14.657432,-108.536574,98165,2026-03-29,Forest
Push century,-11.447225,-82.796615,44298,2021-01-06,Tundra
Green lay,11.736288,-71.534164,94637,2025-08-26,Urban
Continue structure,3.570558,-73.554466,70586,2021-10-09,Urban
Show fish,6.540882,-57.439632,69855,2017-06-14,Freshwater
Important success,55.890081,-135.248764,6879,2021-08-10,Desert
Key thing,40.734686,-166.293964,99951,2017-06-12,Wetland
Seat he,15.276542,84.67257,90853,2025-10-27,Marine
Bill yeah,-35.702677,93.122354,83331,2020-09-23,Grassland
Piece choice,-85.088547,-24.274079,32939,2016-08-27,Forest
Main name,-63.942719,114.658244,19601,2017-05-06,Forest
Suffer drive,-47.861636,63.381534,67712,2025-11-02,Tundra
Series he,-69.35748,-112.794994,53497,2019-12-20,Urban
Idea piece,15.123743,96.015128,84795,2017-04-03,Grassland
Rock experience,66.325625,74.819554,5341,2020-12-20,Urban
Allow if,79.434699,-135.174732,72920,2020-07-02,Marine
Person then,-52.117629,-90.787025,96086,2021-12-27,Forest
Perhaps imagine,-7.976232,0.258855,90992,2017-04-03,Freshwater
Full number,-83.836017,63.313347,64182,2023-08-24,Wetland
Condition energy,37.009288,144.389387,94971,2021-05-11,Marine
Mean sort,-6.772867,-58.476684,33157,2023-12-29,Marine
Model guy,-48.63247,-88.091111,3257,2016-12-01,Freshwater
Hundred example,51.232279,-147.195962,36099,2020-11-28,Desert
Politics challenge,16.961912,-153.360516,20949,2019-09-12,Wetland
Other answer,34.661556,-51.206157,27404,2025-11-29,Grassland
Bill throw,20.587359,-18.162466,54713,2021-11-22,Forest
Fight where,50.585738,11.122004,24372,2026-05-15,Urban
Explain any,-29.461667,-8.70974,27603,2016-12-13,Urban
Surface major,-78.33447,28.389891,53355,2018-07-11,Grassland
Edge star,-40.978305,-156.61096,26447,2021-03-18,Tundra
Small smile,-7.183553,152.228157,61085,2023-03-23,Tundra
When team,67.32306,148.962612,85049,2020-10-27,Marine
Fear discuss,39.453312,133.743379,88926,2020-12-15,Marine
Feeling yet,86.223787,-139.739469,78879,2017-05-18,Freshwater
Culture smile,39.745114,24.437943,17779,2024-02-17,Urban
Few company,-10.996897,138.476368,26637,2021-02-14,Forest
Might six,79.936064,-86.360619,10081,2024-10-17,Wetland
Determine situation,0.78257,-121.279085,36550,2025-07-11,Freshwater
Entire eat,-80.331962,141.955281,63786,2024-05-29,Urban
Hundred think,-83.104445,-71.296134,11023,2025-11-15,Desert
How film,17.50799,98.64438,17316,2018-11-10,Urban
Product few,35.926049,-165.994339,78505,2021-10-05,Freshwater
Follow leave,10.16283,60.617244,10595,2020-11-16,Desert
With skin,1.869285,127.54339,8913,2025-06-15,Tundra
Fire popular,-4.561122,83.716733,78602,2019-05-11,Marine
Those special,-34.097867,-1.331534,30531,2019-08-09,Forest
Morning age,88.895106,164.657173,97942,2018-05-15,Grassland
Bank good,11.192053,-119.958105,29756,2019-02-28,Grassland
Buy example,-14.037363,41.757223,89574,2017-03-03,Grassland
Military pattern,32.821682,-85.474033,99410,2017-12-30,Marine
Up modern,80.806877,-51.050945,36826,2023-11-17,Tundra
Concern each,1.225997,-62.590012,57175,2019-01-14,Freshwater
Bag onto,69.434611,172.761488,36465,2023-05-29,Freshwater
Particular part,38.703521,72.882245,29443,2018-11-20,Urban
Book simply,-60.548935,164.225619,42003,2017-05-19,Wetland
Pressure south,-1.935642,101.795497,74838,2018-08-16,Forest
Away above,8.264051,-139.764776,55669,2023-11-10,Tundra
Reach accept,53.585059,105.173247,53226,2018-06-23,Desert
Million community,2.79177,30.479035,18138,2016-10-12,Forest
Various end,-49.230242,-175.876462,37705,2023-10-16,Marine
Forward party,-27.934951,17.698663,32609,2016-09-08,Tundra
Score true,89.904447,-169.893669,39146,2023-08-20,Urban
Much defense,15.786152,69.291716,30655,2017-10-27,Forest
Face cut,-74.30648,-33.725875,71146,2016-12-07,Urban
See talk,-34.591956,5.007551,2527,2022-08-29,Tundra
Soldier others,42.818869,81.66441,85468,2021-09-07,Tundra
Keep garden,37.538602,-153.591225,45554,2026-07-12,Wetland
Little wide,19.586842,105.178997,43835,2022-03-14,Wetland
Conference owner,77.521148,-41.027857,82638,2023-06-18,Urban
Room week,1.594365,-10.402569,63860,2024-01-12,Freshwater
Main line,-52.24888,-59.683856,22536,2024-09-11,Desert
Eye range,-30.247529,57.820598,81900,2016-12-27,Grassland
Talk lay,71.166395,-6.243972,51385,2018-11-14,Forest
Paper worry,-41.742594,-52.194828,14854,2020-10-02,Marine
Little item,68.490003,8.226627,25327,2019-05-18,Wetland
Look feeling,36.338949,16.033853,12781,2024-06-10,Freshwater
Avoid have,-54.742323,-101.692874,39870,2024-06-06,Marine
Care young,43.617727,62.683296,70489,2025-05-04,Forest
General gas,-45.001705,56.356641,10757,2022-06-22,Wetland
Picture child,-87.0038,106.200231,42580,2020-04-21,Forest
Off fly,34.419305,100.87176,57467,2019-07-21,Urban
Include focus,-57.374483,-104.068705,92529,2025-06-30,Urban
Require more,-0.293679,29.832448,34373,2021-03-03,Wetland
Stay but,-51.295223,-46.730259,28009,2019-02-06,Urban
Country her,26.006175,-137.48229,97324,2018-03-13,Desert
Remain free,73.549859,93.159351,77226,2019-07-24,Forest
See thought,8.839606,178.978184,5006,2017-09-29,Wetland
Understand move,68.15398,-156.871426,41110,2021-12-09,Tundra
Much head,77.189295,143.097925,18419,2018-07-17,Desert
A usually,-76.666564,-96.263071,98927,2018-03-17,Wetland
American system,1.773517,17.375857,57106,2025-08-24,Forest
Body return,75.312983,21.97227,34044,2023-07-02,Urban
Recognize public,-49.372049,127.662624,90778,2022-03-14,Urban
Such you,59.935111,-51.76203,59915,2021-07-11,Urban
Nation common,82.633729,70.509521,55037,2023-03-14,Grassland
Sing read,-41.334801,-162.632013,94812,2023-04-20,Urban
Time receive,-84.365024,56.451139,17024,2026-07-07,Forest
Evening affect,4.809512,21.905792,95672,2021-05-01,Forest
Position part,-51.277729,-115.462346,91076,2019-11-16,Tundra
Act talk,-51.483446,-20.930095,3821,2020-09-27,Wetland
Thank agreement,45.746366,-6.291452,53708,2023-01-05,Tundra
Food week,-4.362432,-34.606415,15380,2016-11-15,Marine
Hit term,-89.026216,-85.464349,93076,2022-03-30,Wetland
Entire college,51.058243,79.687136,45070,2022-09-06,Freshwater
Pass program,84.452524,-56.943685,51462,2017-07-05,Desert
Indicate central,-50.506008,21.566011,76941,2018-06-24,Tundra
Long kitchen,-58.517401,108.458345,68061,2026-01-24,Grassland
Near stage,-0.001405,122.18835,4756,2024-05-18,Desert
Factor specific,54.17038,6.073189,33586,2026-03-17,Grassland
Tree simply,-21.845581,-122.244154,39833,2021-08-17,Marine
Military big,42.240666,92.99858,8931,2022-10-25,Desert
Way whole,-63.138512,-96.779499,14057,2023-07-20,Tundra
Feel item,66.60131,-81.272875,9907,2025-07-14,Tundra
Less stay,37.714208,-65.352682,91828,2019-11-25,Desert
Consumer four,-40.285347,-5.300271,7861,2024-05-01,Forest
Relate already,-88.026289,-9.827869,61457,2020-06-05,Desert
Western white,-89.804384,-119.126786,20983,2022-03-26,Grassland
Letter seek,18.015171,-135.302031,75649,2016-08-22,Freshwater
Couple than,53.298553,-59.314995,52245,2024-08-30,Freshwater
Citizen off,-69.975113,47.562757,90598,2016-10-04,Wetland
Black prevent,42.610675,-101.858767,37698,2026-02-17,Urban
Into building,53.919092,-92.563458,31480,2019-03-12,Forest
Bar stuff,60.714402,-82.546633,93701,2018-12-21,Freshwater
News character,-85.563096,0.465223,34248,2022-04-26,Freshwater
Painting available,54.52205,-156.362924,98352,2024-04-09,Forest
Seven song,-23.075505,20.205727,6520,2023-05-07,Tundra
Describe prevent,63.204237,44.301645,94290,2022-04-12,Freshwater
Year body,34.387564,-120.152142,55243,2017-05-08,Freshwater
Especially whole,-52.992829,174.145144,8163,2019-09-15,Desert
Past six,29.651413,-140.196348,85402,2017-08-20,Marine
Pm stay,-69.37578,92.978654,81833,2019-10-12,Marine
All hope,6.747507,-32.66156,86493,2024-11-06,Desert
Bill movie,-45.788711,-142.236366,35646,2018-09-14,Desert
Memory they,40.623453,-112.672228,31563,2024-04-26,Forest
Act down,77.611493,-107.41587,65722,2022-02-11,Desert
Whose yeah,41.234122,-98.286972,62658,2026-04-10,Marine
Seem sell,35.904659,-157.813876,59610,2020-10-07,Freshwater
Knowledge run,28.095388,117.06976,58904,2021-03-30,Forest
Spend history,37.196387,47.090409,22754,2019-05-26,Freshwater
Tree organization,80.479659,-95.521829,96059,2021-06-15,Grassland
Indeed research,-89.474533,-170.349281,39057,2020-08-05,Desert
Quickly service,76.020461,174.511019,56017,2019-05-20,Tundra
Simple grow,35.931633,-166.6231,9157,2019-01-20,Forest
Likely professor,-75.068024,49.580802,87804,2017-11-14,Tundra
Parent method,14.794435,-51.026153,19080,2024-10-09,Tundra
Win young,40.565753,65.587749,48210,2024-07-26,Freshwater
Develop happen,-1.849687,-116.781868,36078,2021-10-23,Tundra
Child your,27.19596,128.358419,9207,2025-04-26,Forest
Live ever,37.191812,172.522883,59225,2025-08-28,Freshwater
Then Republican,-15.581197,115.678249,14092,2021-01-13,Forest
Cell ago,52.180217,126.280569,62628,2026-04-25,Forest
True set,28.911619,-53.352483,98984,2023-07-18,Forest
Oil big,-56.061623,-174.125556,91858,2023-05-14,Forest
Production group,51.867503,127.633046,5173,2026-07-12,Forest
Cold dinner,12.218554,-87.358989,15317,2016-10-15,Tundra
To room,75.731611,-155.474481,77868,2022-03-14,Grassland
Far behind,56.629968,-119.442727,5922,2019-08-24,Forest
Enter stuff,47.085143,49.920674,79340,2019-01-09,Tundra
Away far,-9.431206,-23.78873,60054,2023-11-09,Freshwater
Receive machine,-27.3324,-100.139299,26961,2023-10-04,Urban
Partner attention,56.445891,9.513125,8878,2019-10-29,Grassland
Three fire,20.037611,-45.121233,15277,2025-08-01,Freshwater
Stay shoulder,-32.117154,144.670998,34908,2024-11-12,Freshwater
Country type,54.295295,111.049664,14724,2022-08-09,Urban
Into there,7.830182,-71.717359,74260,2023-04-14,Marine
Himself he,39.089499,20.835219,21906,2021-04-29,Grassland
Choice involve,85.327048,-143.739624,96538,2018-01-31,Freshwater
Morning want,13.854824,-69.132635,22646,2025-08-24,Freshwater
Peace dinner,-61.109416,-90.396242,46635,2022-01-25,Wetland
Full machine,72.462301,69.812853,5366,2021-07-20,Grassland
Sing number,-49.312047,-79.934946,15718,2021-08-20,Desert
Instead eye,70.919788,-120.828425,6727,2024-11-21,Wetland
The let,53.440833,-126.865059,47699,2025-01-25,Wetland
Team personal,78.531175,-103.570939,27087,2019-02-07,Forest
Few maintain,-52.662,146.349118,59586,2019-06-13,Freshwater
World policy,37.714113,91.241702,79466,2018-04-06,Forest
Probably system,-15.170585,91.558729,17396,2025-06-23,Desert
Fight themselves,-87.015123,96.619428,78238,2019-11-29,Desert
Soldier him,10.737291,-46.330981,3915,2023-03-18,Wetland
Race style,47.639697,-65.139739,11542,2025-05-27,Urban
Spring take,0.551303,155.260131,89631,2018-04-18,Marine
Side imagine,67.637678,65.112121,33801,2018-09-11,Tundra
Have bag,-8.324856,-67.565758,3224,2020-11-07,Wetland
Wait wonder,-79.235946,124.564806,17693,2021-08-22,Grassland
Lawyer television,58.782884,-166.227076,26427,2025-07-08,Grassland
Hospital animal,-85.735901,-171.348424,20251,2022-04-11,Tundra
Beyond majority,56.419108,-125.473605,48707,2017-11-05,Urban
Operation seem,-71.213194,-8.44004,84097,2025-11-18,Marine
Avoid professor,40.805882,-9.269379,86467,2019-06-11,Marine
Fast authority,-43.187733,132.503663,78771,2025-07-02,Wetland
Baby data,-9.97217,-153.600963,98829,2017-01-23,Marine
Market mean,-11.757845,-18.104223,64437,2021-12-24,Grassland
Add easy,-54.519093,-24.732385,4864,2020-06-01,Forest
War least,57.241538,-50.751423,86631,2018-01-06,Grassland
Performance trade,-69.767147,-88.793872,74743,2022-12-10,Tundra
Seven standard,-35.639497,-129.227711,30744,2023-10-06,Tundra
Impact assume,-89.453346,-55.638288,89524,2019-06-12,Urban
Population source,-69.593067,-31.587095,12162,2017-03-08,Marine
System wish,-62.424377,-43.728328,59058,2024-07-13,Freshwater
Cup do,8.147387,-176.530244,85177,2021-11-15,Freshwater
Land be,1.735707,83.191428,15229,2025-10-17,Tundra
Concern yourself,53.3751,110.09171,32868,2019-04-11,Freshwater
Seek blood,85.250014,-39.011523,34626,2019-03-01,Wetland
Chance five,-80.190477,-120.017851,22821,2018-11-19,Desert
Also establish,-25.922202,7.756393,41894,2024-12-23,Wetland
Smile avoid,22.551502,-126.332031,6031,2024-12-04,Urban
Line push,33.333969,-151.727584,58232,2023-07-09,Tundra
College lawyer,46.241087,-90.130184,55171,2026-05-14,Desert
Adult collection,-32.277837,-11.895848,19784,2016-12-02,Desert
Compare available,78.920616,-88.943062,10129,2021-07-20,Forest
Process enter,3.725312,-126.2828,95436,2025-05-01,Marine
Son out,13.978022,70.934416,67888,2023-05-12,Grassland
Probably these,81.223546,-171.067073,90418,2017-11-14,Desert
Relate little,-59.91548,-164.877378,6702,2017-11-12,Forest
Then training,84.168904,-75.833474,59198,2023-10-08,Freshwater
Western somebody,44.858863,-114.525898,16466,2023-01-29,Desert
Pick between,38.280506,-78.096347,3505,2020-12-08,Desert
Bed require,82.587657,-24.419442,89700,2021-02-11,Marine
Day two,58.131657,16.459423,36604,2018-06-21,Wetland
Laugh idea,84.601928,-179.339826,45951,2017-02-15,Freshwater
Woman them,-43.390057,-137.573344,45977,2019-10-03,Desert
Sell particularly,-61.737117,92.501418,40169,2018-08-11,Marine
Chance way,18.901166,-0.411553,65553,2021-07-23,Marine
Out meet,-27.41844,37.315936,31590,2021-03-25,Marine
Stop ground,-45.930042,11.76958,97819,2020-08-03,Tundra
Drug nearly,62.502341,-28.880057,45577,2020-08-04,Marine
Save language,-66.217077,44.735285,730,2017-11-13,Freshwater
Chair true,69.470812,-12.445393,50789,2024-10-05,Freshwater
Require throw,50.453575,-38.987157,47512,2019-01-02,Freshwater
Once movie,88.364921,91.631972,76358,2026-01-12,Forest
Have thought,6.467185,131.045298,82724,2018-11-09,Grassland
Matter special,21.716773,160.63165,75774,2026-04-02,Forest
