species,latitude,longitude,population,date,habitat
Nation as,52.740501,18.205801,5833,2017-04-14,Grassland
Doctor suggest,24.492192,-65.861199,52498,2025-01-30,Forest
Involve effort,-73.337983,88.98141,88098,2017-12-03,Tundra
Sport next,6.473218,45.451955,95141,2019-02-19,Forest
Such past,-87.865887,67.130829,34934,2026-01-12,Forest
Alone often,-30.601321,163.883374,5073,2024-01-01,Forest
Law sense,-20.062126,18.69779,90045,2019-10-19,Marine
Nature fire,62.124575,-45.278062,93189,2023-11-30,Freshwater
First reason,-14.638678,-137.072066,38172,2022-06-15,Freshwater
Force image,-79.177528,-26.760847,22394,2024-10-30,Tundra
Whole natural,-6.341995,43.766516,87788,2023-07-28,Wetland
Though dream,64.971185,-72.063572,66419,2020-06-11,Desert
Stay clear,-85.582339,-22.439068,34587,2021-03-18,Tundra
Above traditional,-84.761042,-35.643765,91523,2026-05-23,Marine
Indeed yes,-85.748476,-14.90916,12957,2024-02-18,Desert
Without expect,49.439439,-106.003744,86369,2017-08-08,Desert
Month stage,-84.237935,-1.736825,57188,2023-08-21,Freshwater
He full,68.309803,98.562907,2390,2019-01-15,Forest
Bank player,72.545689,-105.826354,3525,2016-09-09,Tundra
Issue even,72.939595,-17.314382,20769,2025-07-28,Forest
Appear apply,-49.290061,-152.715357,88334,2024-02-29,Urban
Eat often,-55.287336,50.942306,22586,2016-11-12,Forest
Person mention,50.505044,130.666819,43927,2022-04-19,Urban
Right style,-72.896615,49.655033,44381,2021-02-12,Forest
School push,43.362804,68.684389,68034,2020-11-05,Forest
Believe officer,-70.559679,-138.092323,52980,2026-01-03,Forest
Product tree,-81.536368,151.802395,22480,2024-06-22,Forest
Could these,76.877154,158.045556,19292,2023-03-19,Marine
Idea behind,49.702547,-11.278824,51945,2016-07-22,Freshwater
Technology myself,-23.158077,134.372439,25997,2018-10-20,Urban
Ok reason,87.952341,-56.621551,65384,2019-11-24,Grassland
Culture receive,-9.302181,-135.033828,21880,2017-03-24,Marine
Wide safe,-37.870634,32.441683,61169,2021-07-20,Grassland
Ball life,55.423732,-137.918931,29890,2018-05-22,Marine
Peace author,-87.424012,140.812058,78848,2017-02-18,Wetland
Understand stand,-61.031541,-18.511285,73054,2022-03-09,Urban
Pick message,-78.90465,70.541737,38638,2018-05-04,Wetland
Teacher accept,35.936667,-11.77867,85077,2018-07-01,Grassland
Firm support,0.810708,-3.43699,8189,2017-06-10,Urban
Control son,75.545931,-45.52565,22134,2019-09-25,Forest
Along case,-59.855907,128.245672,65152,2018-09-28,Urban
Piece sell,1.582968,-31.299823,41480,2023-08-31,Desert
Son water,-11.891025,-137.539107,30664,2026-03-08,Desert
Radio size,-32.341139,48.510551,83752,2021-02-23,Tundra
Treatment west,-3.516448,117.183505,16128,2021-10-23,Desert
Employee serious,-36.436391,-30.259268,821,2020-12-16,Urban
Base decide,-6.595877,-20.001744,3501,2024-01-17,Marine
Total response,84.880317,144.266703,76935,2018-08-17,Grassland
President arm,34.721793,90.256809,32615,2022-10-03,Forest
Anyone travel,47.005918,-81.421294,73808,2022-05-15,Wetland
Drug probably,-40.26243,126.920049,91696,2025-01-29,Grassland
Decade happy,-26.777812,-60.685855,59104,2025-05-31,Grassland
Brother at,57.83902,-158.540616,83455,2018-04-03,Freshwater
Rich trade,-84.380594,7.100985,35134,2021-09-23,Desert
Sure professional,38.311429,93.953643,16035,2019-11-18,Tundra
National rule,-82.286044,-114.04249,72696,2020-05-16,Grassland
Life mother,25.505075,-128.153268,43444,2018-02-27,Marine
Step before,84.697385,138.218654,61865,2022-06-25,Forest
Board total,-69.340052,59.645808,59450,2022-09-15,Wetland
Anyone figure,41.009813,17.716126,24681,2023-01-15,Grassland
Choose either,13.363223,-156.214254,29335,2018-12-31,Forest
Green yard,-83.408685,-174.147161,4617,2025-09-09,Tundra
Kind field,24.444646,96.886815,49425,2025-08-22,Wetland
Speech full,-48.613489,-88.914376,28088,2023-12-03,Urban
Scientist ground,77.586412,-58.998905,85318,2017-08-01,Grassland
Worry final,-68.094579,116.346583,22957,2020-03-30,Freshwater
Day compare,47.615957,-136.099293,44353,2020-09-06,Grassland
Law already,-16.465012,99.441233,88537,2018-01-23,Marine
Window future,76.847708,-132.079096,91432,2021-07-14,Wetland
During lawyer,-37.901136,-23.575743,26660,2020-07-04,Urban
Six me,36.811259,119.452322,16976,2019-10-29,Freshwater
Ask history,65.824268,143.455062,49017,2024-12-11,Urban
Position clearly,76.064561,179.026778,32828,2022-09-14,Desert
Man point,81.476515,35.883358,35090,2019-07-06,Wetland
History free,-62.438681,-107.832417,562,2017-12-23,Grassland
Power could,-70.176088,21.358448,75715,2024-05-26,Freshwater
Manage development,-55.592153,127.268733,42165,2025-05-11,Freshwater
Actually prove,2.236059,81.184826,82520,2026-05-20,Grassland
Manager cause,-88.400838,-170.073346,75934,2022-06-08,Urban
Station around,-10.766318,-162.190718,20535,2021-07-07,Forest
Manager than,74.96103,93.049543,63625,2020-06-01,Wetland
Raise interesting,84.639195,-23.969801,14064,2026-04-17,Forest
Charge recent,54.801448,122.210225,18087,2023-06-22,Tundra
Enter guy,-51.007249,150.009716,95574,2018-12-21,Wetland
Stay lot,-55.399725,106.988951,79594,2023-12-29,Wetland
Middle majority,-76.441768,-132.029285,44540,2017-03-23,Forest
Force successful,71.577609,43.250555,74753,2024-08-26,Wetland
Minute fear,72.169592,-70.796931,50096,2025-01-12,Freshwater
Mind of,-51.403509,159.798047,2641,2024-06-26,Desert
Candidate check,31.801789,-119.410611,93020,2022-03-08,Grassland
Tend wait,15.03076,-12.224895,25135,2024-01-10,Tundra
Project least,-70.796557,-107.828224,65077,2024-02-28,Marine
Remain decade,-83.811553,108.12099,32820,2021-03-31,Wetland
Same subject,62.206474,-127.192964,55679,2025-06-19,Forest
Attorney son,-80.440231,-105.437729,21831,2021-08-29,Grassland
Seem medical,84.321206,-37.605515,97451,2017-02-28,Forest
Despite they,-14.109026,-81.446385,46203,2026-04-09,Urban
Admit Mrs,78.42079,85.469795,38873,2025-05-30,Grassland
Full phone,-62.815317,76.960025,13288,2022-05-29,Freshwater
Success own,-65.001492,43.292237,48128,2018-06-22,Tundra
Play conference,84.160306,170.581366,80391,2019-07-03,Desert
A girl,-14.305028,-161.067265,68639,2021-07-17,Wetland
Population future,-8.298706,-179.332355,98842,2022-10-07,Freshwater
Reality before,-70.424882,-139.661194,22400,2022-10-07,Tundra
Office young,-86.710682,-154.731627,43353,2019-10-29,Freshwater
Important your,-6.442021,-169.56496,12431,2023-03-22,Urban
National reflect,-84.165047,-154.779964,799,2017-02-06,Freshwater
Light degree,80.841269,166.872656,36168,2023-05-22,Freshwater
Total phone,15.802988,166.001405,75985,2025-12-03,Forest
Determine against,6.736772,2.663136,21763,2023-01-13,Urban
Situation between,67.869961,7.76137,87391,2025-09-19,Marine
Shoulder raise,62.390716,-112.812024,11641,2019-10-08,Marine
Exist who,-33.648573,-95.016779,75307,2017-03-27,Marine
Remain range,-28.636176,-78.41341,60481,2023-10-11,Marine
Theory for,18.075498,138.378666,99715,2024-12-11,Desert
Can turn,-65.28895,66.028682,75992,2022-10-17,Freshwater
Yeah ok,86.089324,13.312795,43631,2025-01-15,Grassland
From morning,-73.176045,142.843667,84815,2020-05-20,Desert
Blood whose,-17.920957,-0.436046,70680,2021-05-01,Forest
Statement pay,22.118125,109.555408,92935,2016-10-15,Wetland
Itself imagine,-71.907313,0.294238,6262,2021-05-03,Desert
Fill player,89.101958,-86.548316,21483,2023-11-23,Tundra
Close billion,-31.641075,-172.674249,60177,2020-07-12,Tundra
I thousand,-80.566403,105.535692,65883,2020-03-18,Tundra
Unit people,61.676344,-90.840861,20467,2025-11-30,Tundra
Under represent,-6.573255,-152.536045,5694,2017-12-26,Tundra
How participant,73.267215,21.273248,63136,2024-05-24,Forest
Scientist interview,85.449503,138.52342,15556,2024-05-20,Forest
Able else,45.686052,-52.02067,59835,2016-09-27,Grassland
Its their,61.224195,-129.656009,42687,2019-06-25,Grassland
Total think,-64.296806,53.422501,42774,2024-08-17,Marine
On stuff,-35.806588,-162.211961,29560,2024-12-09,Urban
College my,-2.070762,-172.93433,34561,2017-07-07,Wetland
More trouble,-69.311908,99.356108,96894,2019-03-07,Wetland
Reduce week,80.347018,105.047408,56707,2019-04-28,Marine
Interview response,-38.11978,-140.259858,57046,2024-05-18,Wetland
Natural hear,-80.249978,-41.100564,14323,2019-11-16,Forest
Bill identify,-37.036251,94.047526,46151,2017-01-14,Grassland
Floor public,26.973542,-113.736616,51615,2021-05-19,Freshwater
South other,48.705035,-42.301325,70169,2019-09-25,Grassland
Image surface,50.940075,75.41499,19644,2022-04-05,Forest
Attack pull,-34.866476,62.909255,41067,2018-05-29,Desert
Fund mother,73.558132,23.611046,94278,2022-07-23,Forest
Mrs process,-16.624616,-67.716217,36552,2023-03-24,Freshwater
Item although,-22.478496,158.29007,28992,2017-02-19,Freshwater
Better house,-27.358629,-43.279186,89097,2025-12-16,Tundra
Window clearly,-71.789976,91.756061,23244,2024-03-12,Desert
Discover mouth,54.557495,-17.223508,44657,2026-02-19,Urban
Travel different,-28.934158,-121.828419,66777,2016-09-09,Urban
Material visit,-47.552933,79.620488,6414,2017-03-03,Freshwater
Certainly whatever,-74.760709,-172.756271,64147,2018-04-06,Forest
Western main,26.158192,176.048795,90196,2017-11-28,Urban
Education especially,-31.210964,98.774359,7658,2022-08-08,Wetland
Candidate short,-17.6443,-142.489002,53865,2025-01-27,Urban
It try,60.250731,66.077931,47824,2020-05-24,Marine
A human,25.766865,-94.890812,83520,2018-11-21,Urban
Set throw,-14.236691,138.675357,20590,2017-03-12,Desert
Support way,10.876437,-112.624217,55061,2025-07-07,Tundra
Final type,-24.983967,-52.811725,78651,2023-07-18,Desert
Military marriage,17.162488,-90.375167,54411,2017-12-26,Grassland
Health somebody,-23.887785,-175.837251,30607,2018-07-12,Grassland
Without fear,43.901368,-160.127595,43657,2024-05-14,Wetland
Character serious,-35.94816,176.139527,45598,2017-02-19,Wetland
Information trouble,9.277551,-84.761888,1591,2020-12-15,Wetland
Strong brother,-30.865087,-65.499599,23449,2021-01-13,Marine
Structure serve,-66.900837,122.074743,53201,2025-01-19,Tundra
Measure her,15.740221,52.825403,94605,2020-10-19,Desert
Prove media,36.267795,-168.638343,64409,2022-12-31,Desert
Able manager,-33.192235,-29.896,94222,2021-12-02,Urban
Poor statement,-74.592007,88.552614,18279,2019-03-18,Tundra
Live open,-77.200439,83.043404,81910,2024-09-02,Freshwater
A contain,-8.363025,19.647438,1561,2026-05-27,Wetland
Plant PM,50.275658,73.682793,45851,2025-01-09,Urban
Study gun,-64.988464,91.851974,55068,2024-12-30,Marine
Consider wrong,22.190398,-58.387296,99323,2022-06-22,Forest
Without room,-31.358269,175.209528,72255,2019-07-06,Tundra
Wind vote,4.665174,-80.314648,74830,2018-10-17,Freshwater
Water movie,74.873051,-83.270502,41711,2018-04-09,Freshwater
Pass call,-23.376873,141.81953,19744,2024-06-18,Tundra
Reason south,53.945968,-3.074863,16673,2019-12-11,Freshwater
Lot peace,-49.150135,178.094729,33274,2021-05-05,Tundra
Article quality,0.465963,7.122444,30877,2026-02-24,Forest
Property admit,-87.884689,-179.596206,70208,2018-08-25,Desert
Among individual,-4.615599,160.129672,41863,2019-10-19,Marine
Reduce team,35.489863,52.018073,13988,2025-03-14,Forest
Pull movement,-65.460573,177.324883,12755,2019-07-09,Freshwater
Sometimes husband,-66.876153,-153.643662,49207,2023-04-09,Tundra
Research ever,40.110281,173.179872,46368,2026-07-17,Marine
Window society,-78.853608,4.923828,30801,2020-05-11,Freshwater
Determine popular,87.446921,28.408123,7697,2023-09-25,Forest
Specific somebody,47.015641,120.822325,65210,2020-10-17,Grassland
She chair,61.263764,-132.58007,40681,2022-01-25,Grassland
Fear nation,60.058335,-113.569491,78509,2018-05-31,Grassland
Simple talk,-83.188553,116.01913,78895,2018-03-02,Urban
Professor case,-84.487272,145.996944,7299,2025-12-12,Desert
Suddenly coach,-14.977375,32.203333,28014,2025-04-28,Desert
Determine state,-2.929247,156.147538,96457,2016-08-12,Freshwater
Safe girl,1.401082,115.450656,97850,2020-09-10,Tundra
Stop dinner,-61.871507,7.37639,57221,2023-02-21,Wetland
Ok none,65.758429,-123.983801,18668,2021-11-07,Marine
Though pretty,-48.873714,-37.937987,46443,2021-03-11,Tundra
Outside knowledge,22.874343,174.650599,13583,2019-12-05,Desert
Impact media,-66.128976,-7.995585,6555,2024-04-14,Tundra
Science land,-56.32601,-0.724615,37519,2019-01-21,Marine
Wrong well,-34.446906,-93.239681,40977,2025-10-13,Freshwater
Weight eye,25.961603,6.050155,68004,2021-11-25,Grassland
Hotel hope,44.294935,-109.150921,29009,2018-02-13,Freshwater
Sell politics,59.627159,164.103092,34938,2020-09-09,Tundra
These soon,-12.642808,-127.306106,80393,2020-09-27,Freshwater
Thought return,44.063689,7.791557,75841,2020-05-21,Tundra
Data wall,-31.551931,52.245454,99011,2025-02-24,Grassland
Leader term,-49.389298,-38.107242,77404,2017-05-29,Urban
Must vote,-79.179106,-165.212426,39621,2018-06-23,Urban
Establish finally,-80.18413,-46.570641,44641,2020-08-01,Tundra
Mission computer,-26.09001,-38.990634,97507,2023-01-27,Tundra
Reality specific,-54.946343,56.839139,96234,2026-07-13,Freshwater
Size sound,-50.157336,-41.617008,55245,2019-06-17,Marine
Bad start,-29.602146,-115.746418,93743,2016-12-27,Forest
Church camera,41.982465,-152.261451,78426,2016-09-22,Freshwater
Article Congress,30.255825,17.851959,26189,2021-06-24,Grassland
Do hard,-45.995589,58.454216,71289,2025-11-07,Tundra
Arrive art,-64.612019,84.830797,81458,2024-06-23,Marine
Political appear,40.728888,173.817605,1930,2020-11-16,Urban
Mention much,66.53857,-165.090364,59542,2019-02-08,Urban
Party young,81.755945,-114.29794,55429,2017-06-07,Marine
Quality across,-1.467784,77.291991,46752,2023-07-11,Grassland
Address pressure,60.193,-42.386095,89576,2018-11-29,Grassland
Them professor,-10.983675,-89.062973,4243,2023-10-09,Desert
Open Mrs,-14.545337,-64.040142,53079,2021-09-13,Tundra
Threat center,23.932865,-170.055213,1782,2016-09-13,Freshwater
Table attack,86.506669,175.627325,32941,2025-07-18,Desert
Chance late,85.955797,-120.670914,59967,2017-11-27,Wetland
North sell,32.28882,49.913166,33107,2020-12-26,Forest
Evening day,80.507079,27.704954,31220,2023-07-28,Desert
Choice me,-20.51672,150.270955,32817,2025-10-10,Freshwater
Even meet,-72.407131,-60.800385,39720,2021-01-14,Tundra
During nothing,29.445901,81.835401,11330,2025-03-11,Tundra
Often seven,-58.917097,-0.008838,40304,2016-11-08,Forest
Ago market,-4.716311,-57.758373,7171,2022-03-30,Freshwater
Writer suffer,-64.955696,-129.722201,88031,2024-02-12,Freshwater
Magazine understand,-3.156823,-175.036771,874,2016-08-02,Marine
Win community,-25.801784,50.399678,54261,2018-01-31,Desert
Finally require,86.910252,85.917143,29522,2025-05-17,Forest
Build friend,-0.757743,9.274393,60078,2020-03-25,Desert
Treat radio,-62.815536,-28.631102,79971,2024-04-17,Desert
Human life,-28.799814,-111.924044,1830,2016-09-23,Marine
Official capital,68.953862,115.202251,98669,2024-03-05,Forest
Stand half,-51.556321,11.671273,61454,2018-02-28,Urban
Remain share,86.442989,-174.956947,84968,2022-01-14,Grassland
Line how,79.957037,124.725024,13174,2022-10-31,Urban
Walk seem,36.38108,57.841835,76804,2026-01-10,Wetland
Environmental explain,-39.705302,-69.66194,24211,2026-05-12,Desert
Head over,-51.24835,-150.024544,9662,2023-10-19,Freshwater
Window many,52.68344,31.304946,26858,2017-05-22,Urban
Third never,51.803991,70.743786,22548,2024-07-01,Desert
Thing sign,23.938472,84.384595,49380,2017-12-05,Urban
Statement attention,8.496448,8.475195,47142,2026-04-23,Grassland
Worry several,51.885685,59.898281,53884,2024-07-21,Marine
Rather former,-14.386283,61.437077,33349,2026-02-14,Marine
Deep garden,-60.811503,-147.763709,449,2024-05-02,Marine
Field son,88.649357,-62.539216,84555,2020-09-26,Urban
Same subject,49.218325,-25.496372,97519,2017-12-20,Grassland
Share stage,-85.001248,-128.4522,65139,2023-07-15,Tundra
Avoid at,-4.44062,114.073675,39920,2019-01-31,Freshwater
Concern story,41.612501,154.821922,6697,2020-09-09,Freshwater
Deal above,-50.067326,55.250966,89535,2023-05-01,Freshwater
Speak sometimes,44.526765,-12.435752,93173,2016-08-25,Marine
Issue dinner,-50.409991,102.143361,47032,2024-02-24,Forest
Show resource,-81.875609,179.821604,67832,2024-07-03,Tundra
She top,-72.189313,23.91729,66393,2017-10-14,Freshwater
Fire while,-6.954305,-72.486406,10135,2017-09-19,Urban
Notice worry,-62.024963,-21.781745,22912,2024-04-16,Freshwater
They nor,88.049551,-175.273096,86778,2021-12-02,Urban
Talk knowledge,45.471625,138.591162,54901,2020-03-21,Tundra
Computer born,-31.844749,-20.571689,39428,2017-01-14,Marine
Thousand could,-71.30812,139.832849,78974,2017-08-09,Grassland
Usually effort,20.905487,-116.142218,48545,2019-04-14,Wetland
Also should,77.798522,22.263195,52589,2020-01-04,Freshwater
Offer early,6.550431,124.207566,98268,2018-04-15,Freshwater
Will source,28.890193,152.038834,90535,2017-09-20,Wetland
Find half,-17.190237,78.025801,37168,2022-07-24,Forest
Produce follow,-63.612926,-179.583645,35632,2026-05-14,Grassland
Live explain,53.65438,-77.51718,8304,2024-04-29,Tundra
Physical fight,-8.367062,60.762554,13647,2017-09-09,Wetland
Next somebody,14.736508,70.114099,20372,2020-05-23,Wetland
Page career,26.871884,-16.842117,97609,2018-05-29,Grassland
Test ago,57.043366,135.385451,44313,2024-06-10,Grassland
City quite,-11.725238,108.802393,64222,2023-04-29,Grassland
And together,88.561494,-45.934357,25397,2020-11-09,Desert
Form modern,-30.845862,114.143345,32018,2021-09-15,Wetland
Just avoid,77.692066,-135.342283,76289,2021-03-20,Tundra
Least clearly,21.21904,-146.989385,13711,2023-06-24,Marine
Look again,-86.193815,-1.270936,38281,2016-12-09,Grassland
First radio,64.476814,115.78527,59615,2024-12-22,Freshwater
Book physical,-57.220998,28.039264,81816,2026-03-28,Grassland
Town two,8.355768,158.319403,42286,2017-12-07,Freshwater
Story really,-6.153182,90.348562,69573,2022-04-08,Desert
Behavior stage,74.995228,126.937592,60275,2018-05-19,Forest
Growth account,-37.07501,-80.28754,86157,2023-04-22,Wetland
Field marriage,-57.327919,100.171685,68459,2019-09-27,Grassland
Hair clearly,-45.549765,152.226459,31358,2024-10-22,Urban
Sing statement,-38.094436,-51.928754,5119,2021-12-14,Urban
Value final,84.172012,-116.470927,78522,2021-02-18,Freshwater
Provide rise,42.349186,-114.219521,81159,2020-01-25,Marine
Suddenly might,-54.904341,-177.556236,11042,2016-10-07,Desert
Pick this,-17.14124,-90.338613,18426,2017-06-14,Desert
Piece rich,-35.199541,-12.941163,80058,2020-06-15,Tundra
Kitchen start,76.375913,141.17204,39676,2022-09-05,Tundra
Kid detail,49.807297,-168.842544,47879,2019-08-12,Forest
Mean simple,49.554825,14.566024,38870,2017-05-23,Wetland
Those week,71.046602,-69.260945,35120,2025-07-31,Tundra
