species,latitude,longitude,population,date,habitat
Call detail,-33.008297,-114.870981,42437,2024-11-05,Tundra
Night market,76.360741,-102.775246,70035,2024-05-15,Forest
Dark example,8.131973,-47.030233,18935,2020-12-22,Wetland
Wife know,19.947014,54.758872,49702,2017-10-20,Tundra
Myself Republican,-75.021076,37.427118,87643,2024-03-22,Marine
Different possible,74.465969,-46.018886,35026,2026-04-13,Grassland
Today word,10.30247,62.396417,99608,2017-12-12,Grassland
Effect tree,-83.208873,116.611385,96139,2017-11-01,Wetland
Still nearly,27.755317,6.170464,44247,2023-08-27,Desert
Election behind,-63.001096,139.638616,9106,2023-11-06,Urban
Resource attorney,-73.824803,-68.77516,69020,2016-07-26,Freshwater
Across plant,74.527609,162.479914,72840,2025-12-03,Grassland
Author inside,-34.402785,-97.266597,77843,2026-04-12,Forest
Never hand,58.285711,-127.619783,85673,2020-03-29,Urban
Evening care,-84.279435,164.317936,76502,2025-12-17,Freshwater
Hope law,17.657421,-25.583503,56395,2025-11-27,Tundra
Director lawyer,61.272866,-34.445669,61743,2020-08-05,Marine
Property act,-17.221426,60.472946,25176,2025-08-15,Wetland
Dream nothing,89.648389,-131.245387,92785,2020-05-18,Freshwater
Cup imagine,-86.970961,164.176461,25024,2020-02-24,Wetland
Fly moment,44.419375,-81.180238,59496,2021-09-16,Wetland
Try subject,-19.026881,-149.841253,96562,2020-12-01,Grassland
Machine decision,-18.558963,172.330686,37308,2024-12-23,Grassland
Level can,-3.683359,-11.826339,9762,2020-03-05,Urban
Special staff,-33.955633,-76.577965,14639,2018-01-06,Freshwater
Score eye,43.851475,-91.562899,98742,2021-01-19,Freshwater
But crime,3.817752,109.314612,20275,2021-09-17,Grassland
Behind people,-66.306627,90.162058,61130,2016-10-18,Freshwater
Care full,-52.612116,96.016157,64049,2025-06-08,Grassland
Most position,35.988737,137.066295,22319,2019-10-06,Wetland
Old culture,11.783052,80.083936,243,2021-07-30,Freshwater
Information either,-12.353338,-66.837123,69010,2023-09-18,Marine
Around space,27.792468,-13.095585,89743,2021-01-14,Desert
