species,latitude,longitude,population,date,habitat
Business probably,-86.026944,-58.172992,39109,2024-01-11,Desert
Fish behavior,-60.202734,-5.472788,91303,2021-02-23,Grassland
Bag trip,81.593185,-42.209483,53480,2021-09-07,Urban
Production quality,87.939874,2.206392,32612,2021-09-13,Tundra
Help whole,14.632825,99.225853,63705,2017-06-05,Grassland
Protect available,-49.964113,-81.674644,56835,2025-06-23,Desert
Develop individual,83.723669,77.015864,79040,2024-06-18,Marine
Remain church,69.696995,-44.148868,97061,2026-05-17,Tundra
My outside,71.811325,-89.332794,27681,2023-02-03,Marine
Voice hit,-60.43592,-29.956922,87242,2025-04-04,Tundra
Pay drive,28.655633,123.168776,34423,2016-07-22,Desert
Movement magazine,-41.13448,112.111575,16215,2021-06-01,Marine
Here process,88.001608,144.239338,25032,2017-10-27,Desert
Only power,-35.887883,-62.916034,34585,2021-11-30,Forest
Tax dinner,-35.963757,-175.44511,87480,2024-12-04,Desert
Including enjoy,-11.335899,95.313939,59952,2019-10-19,Freshwater
Service matter,19.409702,-28.374744,65646,2024-07-25,Grassland
West success,7.221837,-121.565686,84187,2021-08-10,Marine
Bill eat,17.328713,-126.710118,93811,2019-09-17,Forest
Cover sound,-13.883515,167.116903,46917,2025-06-22,Forest
Traditional bad,-2.257484,-154.285965,98214,2017-05-30,Marine
Continue almost,61.338918,-106.589022,99554,2020-05-18,Grassland
Result week,-74.546456,-8.057498,27643,2026-04-22,Grassland
Citizen life,-67.99881,-170.024465,53063,2022-09-29,Grassland
Again late,12.233113,150.808006,93552,2020-06-18,Desert
Serve heart,60.970493,73.336805,42702,2020-02-27,Desert
Analysis behavior,-1.454369,-13.189462,77429,2025-05-26,Freshwater
Interesting high,-46.211354,-76.140386,10315,2025-09-26,Urban
Find method,73.19172,-109.601538,55542,2019-01-14,Forest
Hear bill,-49.184393,-54.421074,86038,2016-11-23,Urban
Same not,-73.963127,158.658543,69683,2018-01-22,Freshwater
Him region,85.839512,145.636868,75142,2021-07-02,Marine
Evening goal,35.010685,-143.300939,25411,2019-09-03,Freshwater
Pick expert,29.299499,-71.001335,17127,2017-08-05,Urban
Change doctor,89.662272,41.72874,49590,2017-11-02,Desert
No wonder,-61.950778,84.640143,55581,2017-12-30,Forest
Wide mother,-36.8963,154.073267,68573,2026-01-19,Tundra
Another might,25.742636,62.796307,13200,2017-09-01,Grassland
Animal newspaper,-31.132932,175.1077,63918,2023-01-04,Forest
Door system,-52.77412,15.434549,28243,2026-07-12,Desert
Education age,16.390634,114.508803,31503,2022-08-20,Tundra
Technology room,-33.845172,161.540416,51163,2023-04-12,Urban
Student figure,-75.031523,-70.582987,66285,2026-02-20,Urban
During under,-26.872948,-138.074185,81705,2023-06-17,Urban
Mention lay,73.025056,89.100419,26680,2025-10-11,Grassland
Speak phone,-11.141976,-136.4432,53299,2017-01-12,Forest
Bar ball,-74.382761,-16.851981,44804,2022-02-18,Marine
Successful answer,58.464252,-82.529176,75705,2019-06-24,Forest
Effort rather,6.4753,-110.383876,17754,2022-02-11,Desert
Safe foreign,38.474939,-27.009007,88839,2023-08-30,Forest
Rise light,32.133244,101.882891,83352,2024-05-09,Tundra
Idea catch,19.872146,24.954052,37048,2025-04-24,Freshwater
Culture present,79.010123,-89.9421,54696,2021-06-05,Marine
Explain tree,61.61604,-10.166546,76181,2021-10-01,Forest
He create,53.979423,86.50459,58797,2024-07-26,Freshwater
Across policy,66.136327,107.563223,27922,2023-03-20,Marine
Put along,78.471187,15.502872,91601,2018-12-09,Grassland
Focus Congress,-81.182744,-156.940614,96350,2019-01-30,Marine
Suggest arrive,5.247137,116.949259,10563,2020-04-05,Desert
Debate your,10.042565,49.78351,44525,2024-10-28,Urban
Writer rather,-24.380821,-71.903917,52310,2017-01-09,Marine
Live price,12.243351,18.991408,49982,2017-08-30,Freshwater
Theory discover,-34.919051,-83.197947,95853,2024-05-11,Wetland
Hair PM,31.952432,54.302288,83767,2020-12-29,Forest
Life send,14.768765,-176.923479,48028,2022-12-15,Grassland
Detail space,-73.919874,39.699144,82930,2020-09-03,Urban
Choice truth,28.884371,-97.171383,61894,2021-03-17,Forest
Trial particular,-11.442732,150.117582,69385,2019-05-01,Wetland
Treatment song,39.338082,-135.067853,96728,2021-06-29,Tundra
According reason,70.128586,-145.312957,49240,2025-01-31,Marine
Past degree,-6.220716,-54.613854,21375,2019-07-09,Tundra
Happy receive,43.130625,173.081049,50890,2024-03-09,Desert
Decision street,-24.374503,-51.627118,27754,2019-10-01,Marine
Report rule,61.199951,31.019179,30234,2023-06-15,Wetland
Pull yeah,-50.191693,-20.650464,13852,2019-05-28,Desert
Interesting early,42.530607,109.978154,28421,2017-05-12,Forest
Church purpose,9.172109,-144.606516,84904,2021-03-15,Freshwater
Crime usually,-89.815578,-14.699562,64430,2024-02-19,Grassland
Trouble effort,26.894944,153.635783,572,2022-12-04,Forest
Memory owner,35.656772,38.08163,1582,2023-10-18,Forest
Only issue,49.424445,-173.812192,81875,2019-06-18,Tundra
Under up,-20.895511,27.101672,98621,2024-09-25,Wetland
Second sing,-87.053652,65.430811,53874,2020-05-07,Grassland
End certainly,-9.35329,122.215856,55299,2023-11-24,Wetland
All follow,-22.14535,-9.410483,36447,2020-12-30,Grassland
Heart sport,7.408924,-40.701774,69903,2024-09-28,Tundra
If nothing,-57.404784,29.794017,32998,2021-01-25,Wetland
Matter own,-3.624495,155.975323,20348,2020-11-28,Marine
Turn only,56.516556,8.681376,32533,2021-03-15,Wetland
Serve mean,-60.853704,-139.630044,22236,2019-09-30,Grassland
Rule discover,29.018506,-131.846841,36252,2017-03-16,Tundra
Both pretty,51.472587,6.674251,75436,2026-03-22,Wetland
Market apply,-3.978126,159.750108,60954,2016-12-21,Grassland
Term service,-45.15049,145.721025,46390,2020-05-14,Forest
Support many,62.681326,-133.275634,71479,2021-05-31,Wetland
Network sort,-31.691239,-66.715331,33036,2017-03-26,Urban
Of same,68.242007,2.993727,81472,2019-06-13,Freshwater
Brother could,-41.116722,107.074622,20058,2025-02-24,Desert
Trip modern,43.567879,39.283546,11472,2018-08-13,Tundra
History follow,81.029489,139.856611,89823,2020-05-29,Wetland
Case fight,-55.337675,-49.700126,69140,2025-11-01,Urban
Guy human,-0.397844,-75.380037,73033,2017-11-18,Urban
Alone across,-3.322485,-9.467804,14013,2019-02-16,Grassland
Find care,23.838697,177.459935,81406,2017-06-15,Urban
Water question,-34.642469,126.282975,97199,2021-11-20,Urban
Mrs also,65.720279,15.407912,15033,2024-07-01,Marine
Deal the,-25.130799,132.240736,96681,2019-09-07,Freshwater
Ok blood,-62.684311,-25.21684,640,2025-12-07,Urban
Prove office,-33.974642,-15.237151,1803,2018-01-30,Freshwater
Turn see,-42.37697,-17.022265,77721,2025-05-13,Urban
Watch describe,-53.704174,147.187983,19217,2024-05-29,Urban
Process debate,-89.101334,146.727069,94720,2026-06-25,Desert
Economic remember,-85.129501,-138.812546,37252,2020-10-19,Marine
Subject offer,57.708348,-41.454272,41621,2023-10-26,Freshwater
Lot expert,75.198357,-7.830151,25612,2019-03-12,Freshwater
Lead pick,55.687981,117.323513,3073,2024-12-14,Marine
Else method,-61.744575,-94.722144,75767,2020-03-31,Marine
Area adult,-48.508668,-29.772604,5133,2018-04-26,Forest
Part lead,21.648759,-177.972145,12887,2021-12-24,Marine
Fast air,-59.382009,-124.252995,46964,2021-11-28,Marine
Discuss soon,-32.280542,-50.676841,19642,2025-03-25,Forest
Sort artist,36.089792,44.651827,61756,2024-07-28,Tundra
Government television,-9.692676,-8.292135,33179,2018-03-19,Grassland
Recently power,64.06403,-155.322756,78315,2020-12-21,Freshwater
Town home,-43.159365,-151.432222,40296,2021-07-07,Freshwater
City however,-64.377975,-116.330952,28554,2019-01-03,Forest
Scientist media,-52.866978,-87.561596,56120,2023-08-23,Desert
Firm consider,52.887886,-96.313709,40789,2024-07-15,Desert
Moment today,-67.475968,-94.544732,18824,2026-03-28,Freshwater
Hospital name,39.130439,40.847007,28736,2023-12-02,Wetland
Both film,78.351957,-29.038722,13738,2018-07-23,Marine
Place idea,85.670403,55.507711,44159,2016-11-11,Marine
Phone west,-80.602539,-128.841404,9236,2020-01-12,Freshwater
Center per,85.61868,-58.208712,87818,2024-09-27,Grassland
Religious figure,78.355823,-88.685093,97300,2021-07-23,Wetland
Husband herself,-49.343981,-68.958495,29576,2018-11-09,Marine
Part voice,42.058398,-154.492584,21114,2018-01-24,Forest
Fill themselves,65.792199,-134.579416,55769,2021-09-15,Freshwater
All mission,-56.651996,144.765006,89707,2022-04-27,Urban
Simply discover,-10.782464,-168.030885,38679,2017-03-16,Urban
Thought number,24.15541,-7.05041,81198,2022-09-19,Tundra
Section shoulder,-88.210469,-80.807583,13988,2021-10-19,Freshwater
For outside,-2.225445,86.105813,60158,2020-08-18,Freshwater
High hair,7.356847,135.932811,51955,2020-03-07,Marine
Hot state,-11.13672,66.302022,30006,2023-09-30,Urban
Against need,-40.60476,138.792935,69990,2022-12-31,Marine
Four last,30.739881,-26.822234,92962,2021-03-12,Marine
Program would,-75.409979,138.299871,56401,2026-07-15,Tundra
Add write,85.153677,-133.587506,4793,2022-10-04,Marine
Would senior,4.619792,-129.990856,29566,2017-08-17,Grassland
Some operation,-71.75696,96.954014,53557,2021-10-13,Marine
Step third,-63.562494,-41.793562,10229,2019-05-12,Urban
Tonight structure,-60.44732,-22.269993,10326,2019-11-07,Wetland
Billion trade,-42.105515,147.233368,14726,2022-06-05,Grassland
Whatever east,-26.982988,-136.277966,22561,2024-12-16,Grassland
Particularly baby,-36.941377,77.008109,90691,2024-03-09,Desert
Book police,-54.603356,-152.62046,46150,2023-07-06,Urban
Think source,59.64717,46.807263,20554,2017-03-01,Marine
Feel environmental,25.555868,165.008113,7520,2021-03-03,Tundra
Sound staff,-75.615892,-47.756369,37827,2021-01-21,Urban
Professor step,1.103802,62.703882,20327,2017-02-13,Tundra
Wonder note,44.078206,-39.343827,72050,2020-11-20,Freshwater
Yet like,-38.04843,151.450807,33490,2025-03-10,Grassland
To dog,74.818766,148.862635,4972,2022-03-11,Tundra
Down fear,-48.513142,84.037546,72682,2022-07-29,Freshwater
Protect gun,78.164528,61.412525,39329,2019-08-03,Forest
Blood body,-5.524862,149.270282,8723,2024-06-18,Tundra
Social claim,-58.09777,-3.737288,76221,2019-05-02,Urban
Cultural cell,64.536881,99.834761,32367,2023-01-08,Wetland
Safe soon,81.256869,-134.777177,74756,2016-09-15,Tundra
Compare perform,-78.431201,154.078482,87994,2023-05-01,Freshwater
Seek move,-65.449809,47.848519,5907,2020-05-05,Tundra
Thus yard,4.739574,-25.534399,30167,2017-09-14,Urban
Sea wish,64.114139,78.407611,80428,2023-08-06,Marine
Base finish,44.340349,74.543719,71323,2023-04-14,Wetland
Doctor too,59.169334,-21.634793,63241,2019-06-30,Wetland
Care message,60.502575,37.197967,63797,2020-06-15,Grassland
Edge member,-18.395671,120.475272,56694,2020-03-05,Grassland
House take,-43.846584,-14.110076,64608,2023-05-29,Desert
Dark care,-41.816102,55.889074,94074,2016-11-30,Wetland
Police environment,14.952087,129.033801,8839,2024-12-21,Tundra
Arm however,-52.173735,-86.229042,73169,2020-05-21,Tundra
Else pretty,-65.894052,128.404273,27459,2026-06-14,Freshwater
Herself company,50.109098,52.464131,63724,2018-07-31,Urban
Conference kitchen,-86.007768,27.579508,78426,2021-02-05,Grassland
Decade top,4.658025,173.969516,9306,2022-03-13,Desert
Travel should,-36.753355,-103.176349,39944,2021-06-04,Marine
Happy authority,79.359331,-144.984902,60128,2019-12-15,Grassland
Data people,-64.11721,150.409014,72235,2022-11-26,Forest
Drop physical,22.160458,142.942385,35087,2020-12-25,Desert
Firm response,-42.661826,-91.923722,13497,2025-03-13,Forest
Technology stand,36.793479,-171.734437,35838,2025-03-15,Marine
No one,0.526286,-160.272712,23349,2016-09-10,Grassland
Blood resource,46.188176,-147.167101,71146,2022-01-27,Desert
There statement,-78.525662,-55.099874,74173,2018-06-01,Desert
General stage,12.316941,-141.532544,11439,2023-02-04,Tundra
Population their,80.684651,16.861,37932,2018-04-25,Desert
Democrat argue,54.876176,116.461484,11574,2018-04-24,Grassland
Court low,64.498885,-44.734068,13873,2018-02-20,Urban
Card her,2.246844,59.227865,82691,2024-01-02,Marine
Way beat,-16.544395,161.358583,20798,2022-11-06,Grassland
Help individual,-39.76334,102.327393,10154,2023-01-05,Desert
Former ability,10.20909,-150.383149,20173,2025-07-26,Forest
Human evidence,-78.709776,105.804298,42747,2026-06-26,Forest
Lawyer toward,-81.658882,-126.754724,51532,2017-05-18,Desert
Follow town,38.806981,126.88329,98634,2021-03-22,Urban
Message argue,2.355879,-149.516564,41507,2020-11-01,Desert
Able sister,-30.900111,-3.261131,32236,2023-06-30,Tundra
Behind center,25.901313,146.672421,49632,2021-03-11,Grassland
Want order,7.134381,67.310838,91831,2017-06-17,Wetland
Goal around,87.987136,-32.848229,46012,2019-06-22,Urban
Official medical,-76.891174,-40.036612,86542,2017-06-05,Tundra
Bed air,8.227812,-2.494748,51853,2020-05-24,Desert
Mean meet,60.461007,-14.070691,93108,2020-06-27,Wetland
Type know,-20.194097,-158.813886,85452,2021-07-25,Wetland
Trip series,-29.503496,-95.285142,65659,2021-03-18,Desert
None again,38.155232,-96.497225,91373,2020-09-20,Grassland
Design white,47.600089,-59.801467,63397,2021-10-16,Urban
Argue difference,-31.19353,-169.910899,30259,2017-10-05,Desert
Chair sell,30.290058,-170.319606,46075,2017-05-31,Freshwater
Price among,67.965474,6.373207,59603,2019-11-11,Marine
Hour teach,-52.881129,20.91908,45451,2021-06-11,Desert
Same sea,77.615354,-52.148432,37874,2017-11-23,Wetland
Sport along,-3.560909,-23.263359,20144,2017-08-26,Marine
Dark night,-45.299224,-127.366318,27356,2023-11-19,Urban
Response message,-56.571875,174.890415,2599,2026-01-13,Freshwater
Physical later,-79.097008,-24.60056,74977,2020-04-06,Tundra
Now blue,-32.322124,-113.889813,51631,2017-11-17,Grassland
Tonight discussion,30.059519,-123.658287,12734,2016-09-25,Freshwater
Hotel per,36.535645,-11.976641,5255,2020-05-29,Grassland
Attack stay,-6.795028,-151.661421,2029,2016-12-01,Grassland
Despite safe,-78.274101,-179.822231,1866,2025-12-22,Freshwater
Herself nature,-18.954129,-104.344088,56787,2022-11-11,Grassland
Occur she,48.493986,-31.29084,10432,2017-08-11,Desert
Tax management,89.440277,-157.891093,98355,2016-08-15,Urban
Past early,72.345614,124.53094,83835,2022-02-06,Freshwater
What treat,-81.877785,-8.231979,94496,2017-02-04,Tundra
Source back,68.25465,-63.732577,78821,2022-11-24,Forest
New former,18.225934,9.078516,55864,2018-04-12,Freshwater
Skill continue,46.988073,-106.204956,78507,2025-09-15,Freshwater
Late away,-81.452746,-50.419907,13057,2018-08-03,Wetland
Stage yourself,29.37203,35.441449,22438,2025-03-07,Wetland
Father marriage,8.226928,-168.403554,87947,2021-10-02,Tundra
Decide rather,-1.573837,156.545017,36369,2021-12-24,Urban
All quality,52.631213,-31.889214,86956,2020-08-20,Urban
Store discuss,57.311815,-95.509195,69067,2017-12-14,Urban
Cultural item,60.346253,-86.997516,6546,2023-04-02,Grassland
Inside option,-50.333479,53.376759,51210,2020-08-04,Desert
Bag before,-84.299286,84.425913,45977,2021-05-17,Freshwater
Hot staff,-56.223801,106.087341,78759,2017-02-02,Wetland
Offer number,-5.154533,78.449124,77226,2026-07-16,Freshwater
Door share,44.690038,-90.040943,7028,2020-10-05,Grassland
Experience try,83.754382,6.742845,50327,2019-09-28,Desert
Mrs interest,25.25013,-128.992921,96082,2019-04-10,Marine
Many environmental,17.899703,84.428076,12442,2025-10-16,Wetland
Green few,-3.828527,-69.463793,56398,2021-12-02,Tundra
Level physical,-27.94971,-104.263858,30978,2018-08-04,Grassland
Check cause,-16.506956,76.674221,33478,2025-02-18,Wetland
Fight quickly,39.732386,-47.1341,68623,2019-05-17,Urban
Human glass,-45.870688,-159.01138,92960,2026-06-24,Marine
Parent wish,65.68724,-159.372393,91993,2017-08-20,Wetland
Industry president,85.417106,153.611171,23898,2016-10-04,Tundra
Region bank,-9.933793,30.515269,54654,2024-08-25,Forest
Think one,-55.53471,171.735684,34734,2024-10-15,Marine
Out black,-74.50632,170.725653,31801,2024-02-15,Forest
Amount successful,32.851947,112.417857,70874,2017-03-13,Desert
Themselves across,-79.898673,131.778645,23140,2025-04-09,Marine
Prepare push,19.396592,103.24772,12958,2023-05-16,Freshwater
Central majority,-43.288289,-157.635097,86207,2019-04-28,Freshwater
Order charge,-83.833248,92.807173,27138,2024-04-24,Tundra
Owner sort,-43.10414,-41.561754,65706,2025-02-01,Forest
Amount sometimes,-32.405454,-88.164745,13160,2019-09-02,Urban
Worry training,45.80719,-49.944748,39041,2022-05-11,Wetland
Sister figure,-27.379499,0.44605,25585,2016-11-06,Grassland
This doctor,31.771789,121.358142,35758,2023-02-24,Tundra
World population,-6.235643,-4.415353,62800,2022-11-22,Freshwater
Threat oil,-65.386257,-74.109645,17926,2018-06-11,Wetland
Certainly ever,-37.995441,-13.557291,90507,2021-01-08,Urban
Record pattern,72.380291,160.777142,56059,2019-09-01,Wetland
Girl when,4.69349,95.750297,26214,2022-11-29,Desert
Idea address,-42.611672,153.054389,31090,2023-04-16,Marine
Its employee,-57.971194,16.397591,26012,2018-03-23,Freshwater
Leader quite,-34.943939,-46.208788,69489,2022-01-29,Urban
Worker model,30.680526,-134.980081,71870,2018-11-17,Grassland
Modern floor,88.924912,-107.929105,84986,2022-09-18,Desert
Traditional mother,-77.121988,127.376228,20855,2025-06-11,Freshwater
Analysis and,27.093149,-21.808105,80945,2020-10-21,Tundra
Up walk,-74.313308,98.929282,76273,2021-06-07,Desert
Society consumer,4.936185,-77.312251,17441,2023-09-06,Grassland
So break,-48.436944,165.270796,86563,2022-11-22,Grassland
Open ago,20.415117,-53.91303,18161,2021-02-10,Forest
Charge society,-18.278817,72.126204,12845,2016-08-23,Wetland
Who minute,12.920631,-80.842976,57313,2018-07-08,Marine
Various probably,68.773376,-85.209794,66955,2025-04-17,Tundra
Teacher national,-84.818344,25.843747,79797,2019-10-15,Marine
Start treat,-33.37213,-35.28541,7236,2025-09-10,Marine
Argue nature,59.814818,66.579493,96608,2018-06-27,Forest
Every sea,54.88138,-97.280341,257,2023-04-02,Desert
Heart leader,-10.422921,-118.483584,25587,2026-01-06,Marine
Newspaper natural,-88.836682,14.047812,91107,2021-12-15,Grassland
Positive use,-87.527358,-157.2254,57960,2025-05-09,Grassland
Into trial,-3.499549,-30.435568,24533,2023-02-28,Freshwater
Space quite,78.25686,20.666143,59366,2025-03-12,Wetland
Paper us,76.588467,91.381509,68301,2023-10-04,Freshwater
Item ok,-71.23851,-167.72552,55180,2025-10-12,Forest
Guy can,-48.644382,123.993062,12213,2022-09-28,Wetland
Former experience,-45.919317,7.402827,39983,2019-11-16,Tundra
Rate same,-56.563174,74.565432,34609,2024-09-30,Grassland
Look sign,-57.193033,-153.054897,62380,2020-12-29,Grassland
Approach create,51.4563,-156.119222,47271,2019-04-08,Grassland
Decision organization,83.26163,-0.78736,90476,2022-04-11,Urban
Agent share,-58.905598,32.84322,58403,2021-09-06,Forest
Food less,0.195279,-64.886807,67637,2019-04-09,Forest
Young term,-4.328613,-91.322331,59909,2017-03-10,Desert
Hear eat,2.132651,154.428344,97898,2023-06-22,Wetland
Control international,-52.846878,65.441089,35635,2025-07-04,Forest
Air wish,51.464068,-6.35238,78104,2018-10-10,Grassland
Deep hair,-56.894986,20.848443,35368,2020-04-03,Grassland
Reveal environment,75.787073,23.801576,58612,2019-01-08,Freshwater
Clearly decision,47.296499,-24.808725,75009,2023-10-27,Urban
Figure style,35.506993,-89.462681,31839,2019-08-01,Freshwater
Land forget,-13.464685,84.773537,32995,2017-03-29,Forest
Part think,-51.398464,-104.6187,96583,2020-05-29,Freshwater
If black,-5.226802,157.834651,48884,2021-10-20,Freshwater
Walk news,-31.537184,163.280724,35938,2020-06-21,Forest
Type specific,38.299374,-166.027466,50665,2021-11-08,Freshwater
Factor resource,-51.219274,-124.471004,10125,2026-04-14,Freshwater
News attorney,-60.035404,125.862593,59682,2017-03-27,Forest
Environmental memory,14.96135,89.722981,69699,2025-07-30,Desert
Nice remain,-25.680901,22.208151,24796,2016-10-20,Forest
Home life,-39.703389,36.19277,15258,2019-07-09,Freshwater
Mind reality,43.545497,-46.701632,91327,2017-08-04,Grassland
Again trial,62.1562,133.043041,35102,2019-06-20,Urban
Foreign responsibility,-82.86203,-28.955215,6147,2023-09-05,Urban
Front leg,-67.100727,132.189733,69473,2025-06-02,Tundra
Any Mrs,35.918501,-173.092816,3612,2019-09-22,Wetland
Former news,30.704723,-122.455951,99261,2024-07-26,Wetland
Hospital doctor,-86.040616,-20.263607,32095,2017-10-20,Grassland
Magazine meet,14.405013,68.662084,65146,2026-06-24,Tundra
Minute baby,7.679152,-13.163397,38988,2026-05-03,Wetland
Feel religious,-81.99316,-9.114168,11182,2023-02-26,Urban
Organization between,29.681242,-101.061013,73209,2024-09-27,Grassland
Challenge example,-8.718249,155.743118,88783,2023-07-21,Freshwater
But least,-63.677309,93.587563,41317,2024-05-14,Freshwater
Technology friend,-39.803967,-25.045676,7246,2022-06-22,Tundra
Street role,-15.90658,-21.936162,98679,2020-02-28,Urban
Pretty crime,60.822182,126.126593,72720,2022-07-24,Freshwater
Dream church,-33.907876,-155.494691,79469,2019-06-05,Marine
Tonight partner,36.46759,151.943456,78293,2020-10-14,Desert
Whole say,-73.755492,51.609892,71488,2017-10-18,Forest
Red everything,-5.401981,94.449848,85193,2024-03-19,Grassland
Executive woman,86.401494,-44.669942,24762,2020-08-24,Desert
Time force,18.572977,-165.362383,42767,2024-04-23,Urban
Response be,85.048349,-93.691626,11703,2018-07-14,Forest
Top very,-34.8734,63.880531,68315,2021-07-04,Urban
Company society,69.198241,-44.010514,84861,2026-03-14,Tundra
Fact head,65.093328,31.921462,21770,2023-02-18,Tundra
Consider main,-15.981527,134.031496,53653,2023-12-12,Forest
Religious late,12.914386,-21.025348,53571,2023-12-10,Desert
Rather environmental,-36.957198,83.298555,6812,2022-11-17,Urban
Theory do,48.930018,55.723517,76357,2026-01-06,Freshwater
More floor,59.57183,60.056413,12386,2017-02-13,Desert
Team affect,-17.729448,86.780155,94164,2020-05-22,Marine
Pay street,16.845338,-123.960097,21325,2019-07-08,Forest
Interview response,-14.809666,-166.298969,24219,2018-10-07,Wetland
Chance religious,54.854448,-36.463222,58008,2020-01-10,Freshwater
Return pressure,-9.640427,123.170917,14540,2023-12-07,Marine
Team director,75.04145,32.43546,51230,2020-09-17,Tundra
Drive return,79.086606,56.452034,4502,2025-06-09,Freshwater
Now each,-70.725268,166.482236,34593,2024-12-30,Desert
Policy fight,-36.478649,111.90574,99795,2023-09-23,Marine
Town such,71.03634,-64.201054,41320,2022-09-27,Freshwater
By service,3.876834,-104.783355,67877,2021-09-19,Wetland
Clearly effort,76.554643,154.470268,54131,2017-03-27,Urban
Claim real,4.40812,113.921169,79571,2026-06-21,Urban
Bill television,-9.127506,-159.465851,59391,2018-09-29,Desert
Who large,74.347305,-27.840261,54414,2023-10-16,Urban
Effort current,60.05524,-159.988611,81828,2017-09-15,Freshwater
Top partner,-42.872491,-15.749438,73432,2020-02-02,Urban
Seven so,7.870624,-64.674775,98248,2022-03-27,Urban
Catch whole,-17.051012,-133.684823,19536,2020-08-17,Freshwater
Heart organization,15.473133,-146.025342,64592,2019-03-06,Wetland
Word question,-43.604909,-160.781197,98578,2022-10-06,Freshwater
Whatever nice,35.747942,-48.658288,82005,2023-09-07,Wetland
Difference picture,85.912435,103.300641,67941,2019-08-27,Urban
Heavy foot,-51.308434,-178.396635,16533,2021-10-30,Forest
Here deep,-74.204283,76.36682,46715,2025-06-21,Marine
Buy fear,-36.321404,88.766754,78833,2023-02-04,Tundra
Player throw,70.309954,56.718051,31241,2026-01-25,Desert
Teacher over,-38.213254,-153.545748,5610,2023-10-10,Tundra
Professional degree,89.430824,52.86512,36441,2022-03-31,Freshwater
Similar drug,-81.576073,-132.854858,15553,2025-10-21,Tundra
True team,-72.089182,-78.971483,76085,2022-05-17,Desert
Particularly put,72.711896,-27.969698,53017,2024-05-22,Tundra
Cost give,-43.679338,173.670749,71771,2022-12-20,Wetland
Gas open,-56.427717,13.414812,48388,2025-06-06,Freshwater
Be never,20.681103,28.686821,63378,2018-06-06,Grassland
Business none,-35.411792,-4.704186,6820,2018-12-11,Desert
Dinner sort,88.4897,2.747403,37587,2024-02-13,Marine
Yourself full,18.002378,-45.179078,59126,2019-07-01,Freshwater
Beat size,70.256163,54.490936,15379,2021-07-06,Grassland
Stuff small,-48.76062,-90.870488,15169,2018-04-09,Tundra
Number term,-67.741499,-105.411738,23500,2024-06-05,Forest
Condition hold,-35.878731,-156.706577,41778,2018-11-13,Grassland
Defense reach,-47.348469,135.755913,35251,2018-03-04,Forest
Particular trouble,59.581667,-109.045811,97479,2024-03-23,Grassland
Scientist view,-73.49526,12.455549,29590,2017-02-19,Desert
Style both,-12.936359,-2.726222,89125,2022-11-16,Grassland
Total tree,-89.456701,134.610644,42682,2021-10-25,Desert
Run realize,-7.276274,5.920167,88469,2019-06-20,Urban
Pressure pretty,16.256901,163.247793,97846,2026-01-15,Freshwater
Yeah program,-64.616043,-120.373757,1478,2018-05-07,Grassland
Police forward,-19.800799,175.206029,73821,2022-03-03,Tundra
Sense mouth,12.637543,27.212931,27207,2025-02-09,Grassland
Exactly second,-9.205849,-94.97552,62240,2016-09-16,Forest
Cell per,-57.511166,135.205374,86718,2026-06-12,Freshwater
Green heart,28.282177,88.107708,56866,2021-01-18,Desert
Successful time,-47.133127,-34.702951,73411,2020-06-05,Marine
Board land,-10.227478,70.152146,93058,2023-05-30,Urban
A since,9.275886,-148.665337,95051,2017-04-24,Marine
Organization exactly,-14.568481,-23.024589,22900,2024-08-02,Marine
Cover produce,-14.006597,149.126251,3280,2020-01-29,Urban
Everyone program,-53.363276,39.071964,79632,2018-01-14,Wetland
Bank federal,42.625739,74.289312,20736,2024-08-07,Tundra
Air social,-12.65571,-90.417994,15798,2016-10-29,Desert
Bar nice,-55.483204,49.474614,21340,2024-12-05,Tundra
Radio maintain,-9.420501,175.449532,42642,2019-03-26,Forest
At commercial,-53.121785,-24.690338,14061,2020-02-08,Marine
Door fill,-32.639202,17.816082,70091,2024-04-28,Grassland
On during,16.340431,-135.325973,62650,2017-06-12,Marine
Trouble program,81.751991,-150.323546,46148,2021-09-17,Desert
Run team,30.347968,-138.426071,72497,2024-01-20,Wetland
Six campaign,-54.517169,-12.60574,82492,2025-12-09,Tundra
Million contain,9.400645,172.517994,73266,2018-01-02,Urban
Still foot,-6.966953,35.371908,2751,2016-10-29,Desert
Good now,7.617812,49.880477,78937,2023-01-01,Wetland
Into onto,-89.264148,-83.530047,2624,2021-04-21,Desert
Along against,-66.514791,152.693941,96242,2024-05-13,Marine
Notice outside,-43.470351,49.294426,84806,2022-01-20,Desert
Second himself,36.937138,114.865396,68202,2020-05-03,Wetland
Much year,56.697836,-130.662851,30462,2018-07-25,Freshwater
For fight,-82.165604,-167.244789,27846,2016-11-27,Grassland
Let section,8.379557,-144.490003,32538,2020-12-24,Freshwater
Leader receive,-38.597559,-143.921364,8375,2025-04-14,Urban
Ahead senior,-44.788641,-134.382514,91523,2020-09-02,Marine
Local dinner,15.360109,3.085875,79121,2024-11-04,Grassland
Now talk,3.603326,126.763037,1625,2017-03-26,Grassland
Before girl,-2.126867,-88.954967,39554,2023-12-07,Tundra
Official see,-70.957428,157.30514,26531,2018-07-15,Marine
School appear,80.206757,51.619515,71495,2018-06-19,Marine
Discuss here,-86.079653,-166.203358,81149,2018-04-03,Tundra
