species,latitude,longitude,population,date,habitat
It return,-29.07478,-176.055428,13818,2025-08-10,Tundra
Finish respond,-67.575817,59.158467,48684,2019-09-15,Grassland
Get adult,-32.943039,24.519517,52707,2024-05-14,Wetland
Have spend,39.43262,-28.539938,88090,2022-10-16,Grassland
Yet road,-80.515054,-81.485843,27787,2022-07-15,Tundra
Economic traditional,-62.341404,-112.549862,18479,2024-02-24,Grassland
Oil remember,77.380876,0.146212,28760,2022-05-08,Urban
Foot such,-69.057431,48.631938,21186,2016-10-23,Marine
Into first,81.565905,-91.816848,82382,2022-01-14,Forest
Along animal,-39.447431,-125.257081,93129,2016-10-14,Tundra
Threat safe,86.168402,72.847107,38966,2023-10-31,Tundra
White third,-10.914873,23.558962,44895,2020-10-14,Tundra
Single chance,15.913174,52.425619,73971,2020-06-05,Tundra
Partner teach,-84.667797,37.997587,53749,2020-11-13,Tundra
Wind station,66.897232,-18.378206,45625,2025-09-07,Forest
Trial use,10.488347,39.834684,29240,2022-06-28,Tundra
Could art,65.980782,134.649688,79808,2022-01-06,Urban
When point,62.668619,-103.312487,34464,2020-09-26,Forest
Career fall,-76.746271,-151.935838,53895,2019-03-23,Forest
Pick conference,-15.759946,111.562914,96446,2017-10-11,Tundra
End far,-27.935791,153.847479,63167,2023-02-13,Freshwater
Experience TV,-14.076601,-169.972806,80801,2026-03-19,Wetland
Society back,-71.747571,-19.646252,61299,2023-03-10,Marine
Month night,-64.164941,20.196697,79908,2022-08-28,Freshwater
Resource field,83.761096,17.098358,39771,2026-05-10,Freshwater
Process involve,4.541469,-57.52227,78846,2022-10-10,Desert
Chair capital,-6.352881,167.957744,73468,2025-12-27,Desert
Today from,3.036039,101.724594,97579,2024-07-22,Tundra
Watch home,-12.842898,-142.139749,72132,2017-03-22,Urban
Executive our,-59.146035,159.456273,36910,2021-01-27,Wetland
What east,-10.041204,-17.679198,48741,2026-07-12,Desert
Lot today,5.910004,-163.499139,8718,2026-07-12,Urban
Discover wish,-2.520111,-90.55802,5981,2025-06-02,Marine
Interesting item,-41.623775,160.566139,56430,2022-04-11,Forest
Century hundred,-56.689733,-171.856556,32900,2017-08-02,Forest
Finally night,50.73933,-154.871588,39557,2019-12-01,Grassland
Miss down,-88.048629,-21.239766,13995,2017-09-26,Marine
Security anyone,-20.895036,132.70687,65947,2022-11-03,Forest
Size which,-72.299154,-104.240473,17324,2020-07-26,Tundra
Attention with,80.174368,120.745299,75818,2017-04-30,Wetland
Night white,21.268403,61.295399,77255,2018-12-25,Marine
Herself light,-76.605898,-153.043197,86634,2018-04-03,Grassland
Dinner account,-23.200262,157.588805,68661,2025-04-17,Marine
Per meeting,-5.621125,38.402973,74709,2026-02-02,Marine
Rest significant,3.125062,-137.558788,81318,2020-05-13,Marine
Bag must,-68.356928,136.907757,5658,2024-12-08,Freshwater
Baby environmental,1.002388,-167.992503,83097,2023-05-01,Wetland
Property control,32.907566,48.252296,61411,2022-08-15,Desert
National bring,-88.840375,-42.964595,51728,2018-10-16,Wetland
Poor law,-57.203148,163.459005,94058,2019-02-13,Forest
Space team,19.334278,19.893932,8709,2025-05-20,Forest
East food,-71.48914,-147.213965,5786,2019-12-24,Grassland
Candidate win,38.861915,146.155864,90612,2021-08-24,Freshwater
Ask appear,67.075911,-159.278995,74129,2025-08-01,Desert
Mr center,55.359667,22.583957,77627,2021-03-28,Wetland
Degree benefit,81.90944,38.972441,28461,2024-07-01,Grassland
Mind win,-84.338673,-16.722713,2009,2018-06-04,Wetland
Bag full,27.88662,91.459449,76824,2023-11-06,Forest
Ever along,82.063508,148.227809,39683,2022-02-19,Forest
Live hold,-72.282592,-143.863649,91918,2018-09-15,Marine
Amount his,-22.893805,-131.694851,67490,2021-09-30,Desert
First tend,-78.367595,-164.862865,72858,2022-08-05,Urban
Drug eight,9.54532,-151.796271,70510,2026-01-05,Wetland
Look wide,-51.526591,-144.225904,87177,2019-05-30,Grassland
Official public,25.431431,36.321718,2198,2022-11-24,Urban
Teacher knowledge,71.199473,-83.670934,84664,2022-05-05,Wetland
Mind mind,66.574943,166.494603,76878,2017-07-17,Marine
Never bar,50.367122,54.982387,2902,2017-12-17,Freshwater
Very unit,-59.921574,-119.684417,32483,2022-11-08,Tundra
Prevent collection,49.96009,81.864299,89502,2026-03-04,Wetland
All capital,-65.271642,-92.235499,26043,2017-08-15,Forest
Couple road,13.563503,-36.563529,37300,2018-07-24,Wetland
However throughout,56.663255,9.476621,2060,2018-04-24,Wetland
Tv dark,52.793663,-112.931602,92664,2016-10-07,Grassland
Strong popular,29.235862,80.566036,38019,2025-08-28,Marine
Someone reason,-38.152388,21.276658,47787,2021-11-28,Desert
Similar political,-59.242624,16.000322,42541,2025-09-27,Marine
Begin detail,-3.061763,-36.562936,38840,2018-09-28,Wetland
Cell three,-45.549564,95.619694,27379,2021-03-15,Tundra
Live music,12.489511,168.63427,88036,2025-03-22,Tundra
White different,-76.995898,-131.176626,73492,2021-05-13,Forest
Medical traditional,-52.229528,-73.061891,44576,2023-11-26,Marine
Security per,57.510641,-141.242847,33735,2026-01-04,Tundra
Detail remain,-82.961424,-167.391255,98681,2025-10-30,Tundra
Person thing,-53.332045,83.558285,47174,2018-12-07,Wetland
Himself man,-38.198573,-116.286716,12797,2018-12-08,Forest
Author production,55.45751,48.17747,82825,2024-08-13,Desert
Pick prevent,66.894095,-72.234848,42840,2020-09-15,Tundra
Human wonder,-26.892802,150.886119,23274,2023-08-12,Wetland
Pay year,74.720668,-10.109892,52043,2018-12-22,Grassland
Small want,15.249061,-157.607081,38344,2026-01-07,Forest
Himself role,-21.495629,-65.811924,96676,2023-12-28,Marine
Husband answer,-40.339624,85.904276,16519,2021-08-15,Marine
Food star,-89.755155,-174.162122,40746,2022-05-20,Tundra
Daughter water,3.600215,99.679108,15901,2018-04-30,Forest
Across sit,-45.960986,-141.384931,84567,2024-12-02,Forest
Cause woman,27.374738,-20.233106,14909,2022-03-08,Grassland
Program dog,49.106921,-118.397271,44655,2019-01-13,Marine
Sign situation,-29.278045,166.980274,74040,2019-05-15,Freshwater
Bill new,-14.19574,120.246131,3281,2021-03-04,Freshwater
Growth window,27.66977,110.121721,66905,2018-03-17,Wetland
Bring protect,7.609363,178.514538,52877,2020-06-29,Marine
Turn later,25.664436,33.682439,43085,2018-08-27,Forest
National stop,-21.180661,-69.440559,37651,2018-03-02,Freshwater
Field government,58.142539,-106.565923,63200,2020-08-16,Marine
Force rest,-16.880562,24.797158,45243,2023-06-08,Tundra
Most interesting,71.881392,-39.348788,38725,2019-03-24,Desert
No help,83.624471,-60.162642,9967,2025-03-28,Freshwater
Cut common,-75.545225,-136.781023,51937,2025-05-23,Wetland
Lead method,48.901569,-11.377897,66485,2025-04-14,Marine
Mrs again,53.901864,-178.888029,76642,2024-06-27,Tundra
Include range,73.243359,153.40701,79186,2024-08-01,Desert
Day degree,88.734801,141.980752,91817,2017-12-08,Freshwater
Sometimes may,-57.553744,-174.425799,72830,2021-01-29,Urban
Focus cultural,40.622106,-5.604665,55413,2022-11-24,Wetland
American technology,-69.664145,159.611862,2143,2018-02-10,Forest
Movie listen,58.466145,-76.8049,16480,2020-03-27,Marine
Style smile,-40.826023,48.306,20158,2019-02-11,Freshwater
Training million,-53.543593,21.171164,95036,2023-07-21,Grassland
Receive reason,38.070558,158.366521,84756,2025-01-06,Marine
Receive attack,85.316005,-133.197101,39282,2026-05-24,Freshwater
American war,8.979089,19.071524,46816,2018-09-16,Freshwater
Give even,-38.967729,-138.321514,10798,2016-11-18,Forest
Activity word,-18.539137,-90.330042,44616,2024-04-22,Grassland
Seat help,68.744705,34.373612,93162,2023-05-10,Marine
Management tonight,-67.974601,98.710271,42427,2016-12-06,Freshwater
Understand indicate,-43.377812,113.473131,33181,2024-05-02,Freshwater
More art,82.194826,135.833011,16280,2025-12-24,Forest
Artist add,8.021269,-12.372619,21576,2017-08-17,Freshwater
Require program,63.126612,-53.134551,90449,2020-04-11,Wetland
Available away,68.175138,-117.90168,87359,2020-04-10,Forest
Others manager,57.821601,160.534224,6412,2026-02-16,Urban
Apply free,60.14346,126.401696,41081,2024-01-03,Marine
Soldier control,-49.333337,81.009235,24643,2019-12-15,Desert
Radio democratic,-27.289777,177.914727,97712,2023-05-22,Urban
Nor movie,-50.097894,28.34391,14767,2016-12-18,Forest
City me,-27.67269,85.040224,23580,2026-04-01,Grassland
Still state,76.300062,172.89851,21701,2022-04-09,Forest
Public coach,-55.027713,34.009087,65440,2019-05-21,Grassland
Most run,-4.383869,-163.709431,57114,2018-04-03,Forest
Challenge institution,35.285401,-50.448685,51897,2018-02-14,Urban
Key strong,79.458417,14.810066,92344,2016-11-18,Marine
Must focus,85.434643,99.394674,48449,2019-06-30,Urban
Magazine author,14.473985,53.833135,49452,2022-03-18,Marine
Machine need,35.214335,32.211499,18060,2017-01-18,Tundra
Compare least,-61.500702,-155.107568,59807,2016-12-03,Wetland
Sound offer,2.531537,-93.285505,2292,2025-04-15,Desert
See one,12.39888,106.073505,53698,2020-06-06,Forest
Choose around,-81.044124,-78.418367,54450,2023-11-26,Freshwater
Rich enjoy,-43.677807,-56.318198,23527,2020-06-04,Freshwater
Occur dark,7.543942,-72.041846,22885,2017-06-09,Wetland
Radio my,58.901526,163.185165,92989,2018-10-15,Urban
You practice,69.735929,-57.860353,12908,2019-07-10,Grassland
Where magazine,3.010713,2.62589,72165,2023-05-09,Desert
Interesting really,59.265598,27.533186,29280,2024-08-30,Freshwater
Toward too,83.315927,-53.424627,75720,2017-09-22,Grassland
People possible,-20.548937,140.352161,16754,2022-10-12,Urban
Material everybody,-71.958557,-95.155665,70424,2021-03-11,Marine
North wait,8.755591,-154.969928,27043,2021-10-06,Tundra
Site need,48.187598,-76.872399,17218,2026-03-05,Urban
Commercial wear,-17.624309,-113.174646,8450,2018-05-05,Tundra
Process development,-89.935219,83.908293,33061,2020-01-26,Tundra
Clearly capital,-70.911702,129.96913,31700,2025-07-04,Wetland
White training,-77.056317,71.582603,86328,2016-09-24,Freshwater
Onto safe,-29.590993,152.649658,88038,2020-11-01,Urban
Not teach,53.89736,-140.524014,25334,2025-03-03,Tundra
Day strategy,-33.483854,-12.611129,69258,2023-01-09,Tundra
Enjoy treat,-32.586589,-88.927234,177,2022-05-01,Wetland
Future play,-85.209124,-18.111764,75998,2023-08-28,Grassland
Human state,74.908069,-45.249697,27095,2021-03-17,Urban
Project concern,84.041736,-32.172957,98646,2017-12-21,Forest
By task,-64.520494,-89.932139,73244,2018-10-07,Desert
Start business,-50.858719,-145.546486,69910,2023-07-01,Desert
Partner coach,-39.255436,-115.983443,61752,2025-07-02,Forest
Standard current,81.190192,82.356357,30659,2018-05-24,Freshwater
Great save,2.171737,154.270429,56462,2021-01-17,Marine
Short official,-49.737908,-133.277822,75463,2020-06-01,Forest
Eye no,-33.089404,-9.455927,11290,2026-06-05,Marine
In clearly,-61.68144,95.895923,36763,2016-11-23,Urban
Social stop,-37.834968,73.212308,99837,2020-02-09,Marine
News age,30.29003,-159.118436,63985,2017-09-07,Forest
Field particularly,-39.708464,-100.393123,77375,2022-04-03,Grassland
Around cold,50.130016,-124.116117,54983,2022-12-12,Tundra
Involve account,37.358661,93.626129,3226,2020-01-04,Freshwater
Environmental leader,40.092774,85.406368,15870,2020-08-16,Freshwater
Exist woman,57.111895,19.769566,84031,2019-11-15,Wetland
Result despite,-54.041202,-176.7052,33060,2024-10-31,Forest
Buy traditional,52.726246,155.647384,31812,2021-09-17,Freshwater
Be machine,-74.417519,42.101669,51546,2018-10-01,Desert
All spend,72.11333,43.210854,55990,2019-02-16,Desert
Still executive,3.775087,19.928582,64063,2025-07-16,Freshwater
Seem term,43.588083,-139.082936,13750,2023-06-23,Grassland
Deal state,9.008698,-45.94022,43257,2021-09-22,Forest
Chair wear,10.679402,102.948779,46559,2019-12-05,Desert
Player them,-7.137518,14.484419,60092,2016-08-17,Desert
Although could,-58.292194,98.518509,60886,2018-04-08,Grassland
Feel notice,52.084159,137.880272,20080,2022-10-16,Freshwater
Particular feeling,-54.436946,38.673673,24706,2024-04-04,Desert
Loss serve,55.061924,-156.417062,46210,2020-07-24,Marine
Hope enough,27.668997,-162.5781,71200,2019-04-07,Urban
Want bit,-10.852324,105.84419,75612,2024-10-09,Freshwater
Floor middle,14.379346,79.523578,65790,2017-01-13,Urban
Suggest happen,24.158416,68.170563,74581,2025-02-13,Grassland
Without common,-10.551778,36.375606,62567,2019-06-04,Marine
My spring,-1.267249,-16.441947,42365,2023-07-05,Grassland
Table particular,-3.726267,-20.364489,18105,2019-03-06,Freshwater
Effort seven,-0.130665,93.375951,54727,2022-10-06,Grassland
Growth before,65.839855,129.874022,15106,2019-07-15,Freshwater
Ago environmental,-86.461384,-133.603508,96639,2017-02-15,Wetland
Party stay,-38.615793,-89.906206,61833,2024-10-20,Freshwater
Listen education,63.835969,56.969438,97338,2018-07-30,Wetland
Bar win,77.134024,-49.472443,92723,2020-08-03,Forest
Single fire,-74.469389,68.315665,57238,2018-11-21,Grassland
Quality computer,65.435215,-122.269232,48729,2017-09-08,Urban
Respond TV,-17.041242,-136.762128,57299,2018-09-20,Urban
Class green,18.596306,89.543171,45708,2018-05-10,Freshwater
Future city,67.261182,175.581041,82704,2023-07-06,Desert
Bag baby,19.103606,15.335248,32009,2019-12-13,Desert
Site worry,-19.471862,-176.36625,44110,2023-11-01,Grassland
Other three,61.596529,-77.725535,82577,2023-05-29,Forest
Population hear,-46.073234,-60.843015,9871,2021-01-14,Urban
Citizen young,-58.488588,120.667966,51761,2020-09-02,Tundra
Standard pull,61.30261,-98.03071,44827,2020-09-16,Tundra
Reason less,-38.810374,-142.900118,47314,2021-07-14,Freshwater
Wish able,16.516482,172.109204,20836,2016-10-06,Freshwater
Tell this,6.218617,-150.787012,40876,2017-08-19,Forest
International water,-72.804094,19.941723,73446,2024-05-25,Wetland
Dark together,-84.789099,-44.571763,96334,2024-02-16,Freshwater
Exist charge,-33.897202,-77.030724,53356,2021-02-03,Desert
Cause behavior,-57.81646,27.783918,87907,2023-08-29,Tundra
Yourself special,-82.055242,-69.222933,20642,2021-05-14,Desert
Floor gas,81.987227,-128.865046,21337,2025-07-03,Tundra
Side industry,49.193003,-154.59894,59864,2016-10-27,Urban
Charge force,24.357159,176.803143,37941,2025-09-06,Freshwater
Term many,33.648409,-96.173412,3710,2020-12-18,Urban
Tough government,-77.506244,163.913071,331,2018-01-20,Forest
Focus material,11.950961,-13.740147,1162,2016-12-13,Tundra
Another civil,-89.571418,-148.519726,24109,2017-04-26,Tundra
Citizen provide,-1.406563,-4.51483,80038,2017-07-05,Freshwater
Second difference,-64.61082,-32.50937,37684,2023-08-30,Urban
Second bring,48.580811,99.2386,80222,2025-05-17,Wetland
Brother value,-56.075633,-67.846987,83929,2023-12-20,Urban
Boy section,61.195585,-156.470321,94793,2019-04-10,Urban
Child its,71.747865,-1.721803,65734,2020-11-21,Urban
Significant raise,-66.562535,28.109912,10960,2026-04-05,Urban
Catch approach,-4.708179,-29.855226,13456,2017-04-27,Wetland
Poor full,-66.769833,3.526062,43245,2024-05-11,Marine
Exist daughter,-62.568556,20.075225,12346,2025-06-12,Marine
Fill design,41.406259,-96.463453,35290,2022-03-04,Urban
Leg teach,-37.386529,-66.81779,70747,2025-07-27,Urban
Foreign Mr,79.169313,-39.374052,47080,2017-11-08,Desert
Wall hundred,-46.094391,84.54392,72105,2022-01-29,Marine
Return staff,-82.203039,97.23126,16244,2022-01-10,Forest
Sister mouth,-10.563925,168.509507,3925,2023-08-16,Grassland
Usually Democrat,2.078071,-42.710068,21534,2023-05-21,Marine
Road small,5.109256,116.627825,67259,2026-01-19,Freshwater
And no,-8.736312,26.627214,82919,2024-05-17,Tundra
Stand hour,3.702411,61.455886,7249,2025-11-08,Marine
Positive beyond,30.097166,-26.863258,27318,2024-04-09,Grassland
Wrong response,-61.505305,-50.309571,86431,2021-06-01,Wetland
Environmental himself,-22.022638,-49.484418,53284,2016-11-23,Desert
Attorney husband,32.396164,-40.056855,66192,2019-02-02,Marine
Think indicate,44.241342,26.602006,77915,2017-11-04,Freshwater
Information whether,-82.393061,-0.480691,90738,2022-08-09,Forest
Indicate stage,-48.768586,57.572037,80017,2025-08-27,Grassland
Town so,-53.023338,133.025358,6709,2020-05-13,Urban
After bank,-77.668272,-133.794722,48560,2021-06-01,Desert
Police argue,-44.279911,52.034102,44130,2023-04-21,Urban
Bank tough,60.446637,2.786027,76902,2016-09-25,Freshwater
Air word,17.394744,139.457834,74600,2017-12-04,Tundra
Those lead,-51.600774,1.07656,12613,2020-04-07,Urban
Pull company,-28.43762,55.111342,53061,2023-02-19,Marine
Say sort,12.395759,84.518405,70659,2021-10-01,Forest
Democrat ahead,-34.979774,55.545767,55343,2023-07-12,Marine
Near tonight,-71.96415,89.986595,19190,2022-07-02,Desert
Member identify,21.867757,-16.370374,46080,2019-07-08,Urban
Myself about,20.176744,-5.122522,10058,2021-10-14,Tundra
Tell she,-68.782299,40.920093,48049,2019-01-31,Desert
Each activity,34.320671,132.832444,47121,2024-12-21,Marine
Today across,-69.077311,140.021799,76722,2022-03-24,Desert
Imagine seat,80.252123,-104.078634,29216,2018-11-12,Grassland
Generation me,56.146695,26.329534,23800,2024-08-09,Forest
Through suffer,-48.509941,-41.978259,51933,2018-10-24,Desert
Church chance,-24.905099,122.67972,65094,2024-12-25,Wetland
Adult response,81.692524,-94.310413,49196,2025-07-21,Wetland
Social away,-44.52749,102.707573,97491,2026-07-09,Wetland
Including radio,84.510681,171.060034,52077,2021-02-19,Forest
Language dark,-77.437918,-8.908229,86791,2017-05-11,Urban
School local,-45.37261,21.464711,27418,2025-09-10,Freshwater
Piece plant,-54.980585,-136.800962,56463,2018-05-04,Forest
Me break,69.528271,107.060184,11735,2020-06-23,Tundra
Maybe throughout,-76.433985,120.750577,94159,2023-09-17,Freshwater
Forward coach,42.760306,170.819279,85158,2026-02-20,Desert
Current probably,-80.939176,-87.708214,58146,2017-03-03,Forest
Possible pick,27.165625,-120.962359,4773,2017-04-30,Grassland
Member truth,45.221264,-122.78734,99033,2026-06-09,Marine
Executive board,-33.809136,67.639849,35529,2023-07-01,Grassland
Well evening,-68.341044,-78.762304,99249,2020-01-30,Marine
Animal set,8.919406,-125.631382,808,2025-02-01,Urban
Decade positive,-4.35898,166.811295,84096,2024-04-11,Desert
A day,-5.146964,-31.143239,29834,2022-02-26,Urban
Yeah thousand,-47.612272,-111.504345,80548,2020-12-07,Urban
Window end,-54.171375,154.120337,77668,2023-07-10,Grassland
Within its,5.291956,-178.145263,46147,2024-10-03,Freshwater
Clearly fish,15.566501,34.08402,67700,2018-06-25,Desert
Reach box,-33.868724,171.294954,23201,2022-02-19,Grassland
Understand place,-39.476896,-148.917204,98621,2018-10-04,Grassland
Eight green,57.994478,148.66278,97416,2024-04-27,Marine
Truth administration,-82.817609,-82.881132,31936,2018-09-13,Desert
Able million,-55.422696,40.208007,23804,2021-10-22,Tundra
