species,latitude,longitude,population,date,habitat
White way,-27.128712,-117.203429,19112,2022-03-08,Urban
Within like,22.553248,-163.139348,30114,2022-12-17,Tundra
Record police,67.673949,-105.782374,18445,2026-05-28,Urban
Quickly film,67.115655,-166.427528,91719,2018-09-06,Urban
As break,20.189489,-39.465789,88359,2018-02-08,Urban
History third,-9.67612,135.846835,44781,2022-08-17,Tundra
Personal indicate,11.325831,72.629119,19242,2019-10-05,Freshwater
Lot talk,62.144745,141.827895,35502,2018-11-12,Tundra
Factor dinner,-37.83796,122.236522,65504,2016-11-06,Grassland
Idea manage,16.12677,-155.400619,70520,2019-09-12,Freshwater
Civil choice,55.893145,21.2757,55647,2024-12-20,Wetland
Receive effect,82.064542,83.387326,74994,2025-01-25,Marine
West high,-4.702331,-23.119388,12469,2026-01-08,Wetland
Maybe role,27.340383,-128.793141,98243,2026-03-16,Forest
Level training,-28.947582,24.86652,70606,2024-08-01,Marine
Pattern entire,0.016123,11.845896,9090,2023-03-08,Freshwater
Win laugh,58.561131,-114.362388,81153,2020-02-04,Grassland
Building place,58.092336,-29.295673,1590,2023-09-01,Freshwater
Leg create,-72.708232,-25.780557,74348,2016-11-08,Tundra
Special certain,-21.963569,45.814284,91871,2020-10-10,Marine
Account science,14.661352,72.114812,49551,2016-11-18,Tundra
Drug figure,47.834422,109.414001,20720,2024-08-09,Tundra
Draw ok,71.618005,-149.277006,4203,2024-12-18,Grassland
Moment church,-81.702165,48.968512,24346,2023-12-31,Urban
Reach leave,68.003871,157.537501,25784,2021-09-12,Forest
Effort computer,-79.637839,61.018154,17348,2020-02-08,Forest
Conference theory,-77.34331,17.168018,48351,2024-02-06,Freshwater
Yet response,-41.621874,46.517425,72718,2018-01-22,Desert
Board spend,-65.347091,-33.415519,12190,2023-05-19,Wetland
Run score,-20.297327,161.201862,9454,2016-07-22,Desert
Site couple,61.151335,103.007169,39316,2016-10-16,Forest
Situation play,-4.24259,171.677717,34682,2019-11-01,Marine
Sea very,66.650722,-12.605968,7056,2024-04-05,Tundra
Various several,-13.815857,-20.55176,47631,2023-01-28,Urban
Inside structure,-0.422558,-44.324065,21461,2019-12-18,Grassland
Theory treat,55.55948,43.913857,14493,2022-03-02,Wetland
Exactly reveal,50.330219,38.770276,41442,2024-10-09,Desert
My upon,-33.0389,-118.423689,21491,2024-11-15,Forest
Bit one,16.151985,-103.74578,2641,2017-09-30,Desert
Republican rate,37.639256,42.958589,76769,2022-03-12,Grassland
Away candidate,-38.309032,168.042861,22947,2020-03-16,Forest
Medical while,6.294683,-114.101367,58433,2018-02-07,Urban
Happy before,-29.093076,75.504599,75259,2018-11-06,Urban
Community Mrs,25.981176,117.422417,91177,2019-03-14,Desert
Yes will,40.3778,147.007074,34060,2019-11-19,Grassland
President top,59.146756,142.878407,9625,2016-09-06,Desert
Condition skill,-1.025579,121.06518,64703,2016-12-10,Urban
Process message,-46.978182,12.043267,89617,2023-03-26,Wetland
Others even,-72.72646,-101.435552,1299,2020-07-22,Urban
Authority worker,79.446671,113.915652,79841,2025-09-13,Wetland
Laugh face,66.534252,-96.269771,21140,2022-01-04,Grassland
Group between,72.19101,-30.683753,64004,2026-04-10,Freshwater
Region music,-75.033691,116.572031,96123,2021-02-11,Tundra
Fear which,65.071098,32.604204,98383,2025-04-14,Desert
Tonight speak,-85.633242,-137.965768,59614,2019-03-01,Grassland
Able only,76.899249,-110.824353,58369,2021-12-17,Tundra
Ever wife,-19.015777,-67.970762,37210,2025-12-13,Urban
Old follow,-84.389211,-39.121383,47873,2018-10-28,Marine
Huge leg,-64.041288,117.958103,41205,2021-02-28,Tundra
Least scene,4.282262,23.887636,91070,2016-12-27,Grassland
The course,42.874572,48.427368,21166,2019-11-15,Grassland
We office,-51.163956,108.8183,50114,2020-07-02,Desert
Property level,-79.386519,-149.007451,60883,2026-02-04,Marine
Letter yard,12.34588,106.069137,90702,2018-07-22,Grassland
Cost day,-29.297213,58.457316,83131,2025-12-01,Tundra
Assume cultural,-26.471323,79.429456,16924,2021-01-10,Tundra
Relate against,46.915818,-99.681304,86519,2025-01-05,Wetland
Yard eight,-8.22073,-144.358173,91196,2023-12-24,Wetland
Sure firm,-10.156623,129.370231,23373,2018-06-26,Forest
Eight education,-7.525584,-102.3988,93552,2024-01-10,Tundra
Them policy,23.812469,150.90344,4987,2018-10-27,Grassland
Among on,-85.479558,-162.123471,52929,2019-03-10,Wetland
Accept everything,71.891512,27.139027,13632,2019-01-30,Freshwater
Require pull,39.98203,-138.005084,85673,2019-12-07,Freshwater
Tough mind,72.847305,78.52918,93801,2019-01-14,Wetland
Sound morning,-82.845771,20.255333,37101,2025-02-23,Urban
She floor,-42.667359,-128.171467,43045,2021-06-18,Desert
Recognize will,6.229675,-87.179106,48969,2016-08-12,Grassland
Down respond,-69.012863,85.420002,95640,2016-11-26,Desert
Open last,-80.639601,8.832748,1089,2017-03-31,Grassland
Again drop,53.263724,98.61127,90986,2017-12-20,Urban
Talk staff,52.129782,100.685882,57153,2022-05-27,Forest
Discuss fire,-48.392653,169.635133,53776,2023-08-01,Desert
Drop sure,32.796891,71.691168,14457,2024-01-08,Freshwater
Ok buy,28.037472,-141.027933,61517,2022-12-07,Freshwater
Themselves industry,-14.479938,-4.316697,22861,2018-03-14,Grassland
Always time,72.937437,-34.544938,42545,2019-07-10,Tundra
Tree with,-2.486909,104.908528,59116,2018-04-01,Urban
Down mind,51.999025,-153.742407,25455,2022-05-20,Grassland
Relate attention,83.654797,73.954935,94504,2018-08-23,Desert
Summer feel,72.914113,160.522468,83507,2016-10-12,Forest
Campaign knowledge,41.622974,-50.842772,83675,2017-05-25,Tundra
Team experience,33.126751,-88.211115,86562,2017-06-08,Urban
Statement not,86.847297,-177.40202,1398,2023-07-25,Urban
Television measure,59.834748,-86.747236,62488,2023-11-26,Forest
Small even,-30.986681,62.205095,35288,2021-03-15,Urban
Bag choose,83.90029,-127.500715,6675,2020-01-16,Grassland
Ready truth,88.037189,-72.012525,37936,2020-11-02,Desert
Attack determine,35.564699,-107.672203,78617,2019-02-07,Forest
Sometimes air,27.635372,114.334638,53830,2021-10-03,Wetland
Ahead day,2.443535,-176.357819,22080,2016-07-19,Tundra
Future expect,-82.475976,89.845488,40593,2018-02-28,Grassland
Specific everybody,-78.376541,169.212274,96739,2020-03-17,Urban
Reach unit,7.232614,34.857759,18739,2025-07-07,Wetland
Group article,79.724762,71.507142,96326,2017-12-25,Wetland
Threat many,10.187353,-106.55565,67894,2024-07-10,Grassland
Central view,32.12683,127.271147,31631,2024-09-27,Wetland
Rise interesting,55.045436,-115.662339,20917,2018-06-30,Tundra
Scene doctor,-13.080121,81.707203,78334,2017-10-17,Urban
Lose I,-12.152107,-26.19346,84849,2025-05-10,Urban
Defense drive,25.731149,61.145082,75474,2021-09-20,Desert
But price,-80.330615,-112.939253,5643,2020-11-23,Urban
Factor rich,-21.86349,-148.007554,96918,2018-03-06,Wetland
Wrong democratic,37.429558,159.940217,48138,2023-03-19,Desert
Food southern,24.656328,48.375842,64371,2023-09-13,Grassland
Drive beyond,2.508326,-115.942902,21437,2024-10-24,Freshwater
Pick their,81.23438,-43.243151,19850,2025-11-23,Grassland
Add impact,4.198788,122.353581,58671,2025-08-03,Tundra
Plan along,-48.223579,134.276753,15356,2023-06-09,Marine
Time no,-9.354656,126.069496,20408,2016-12-23,Wetland
Idea former,1.928264,149.843155,67391,2017-12-25,Marine
Interest authority,63.434902,64.081778,3891,2019-12-25,Freshwater
Administration better,-46.54793,-107.191604,2222,2026-03-28,Urban
Positive bag,45.666191,37.274239,72068,2019-01-10,Grassland
Thus seat,-45.614899,47.641563,40375,2021-02-21,Forest
Section a,0.073496,138.862803,18687,2016-09-08,Grassland
Each order,-28.000383,-119.595296,10076,2023-08-22,Freshwater
Always anything,14.074448,-153.442704,87712,2021-08-22,Marine
Other skill,-21.869629,-42.716155,89757,2022-03-13,Urban
Example myself,66.59443,-62.436186,30711,2025-04-25,Grassland
Country six,-27.019588,-98.573881,46600,2021-11-18,Freshwater
Since often,-71.970645,62.919739,4314,2019-12-14,Wetland
North price,75.198626,173.169829,3659,2025-04-23,Urban
Six campaign,-29.183985,-128.808984,41347,2025-03-07,Urban
Mouth cell,-1.533064,-35.307851,85051,2017-07-22,Forest
Sister with,29.565057,53.29366,94427,2018-05-11,Freshwater
Exist nice,-54.787438,170.711786,44132,2022-10-16,Grassland
Day fear,-46.584714,-114.716241,78180,2020-01-12,Urban
Reflect success,27.470268,-63.214176,83575,2022-05-10,Forest
Above that,-65.034617,-139.013024,78611,2018-10-17,Wetland
Site history,-32.553189,3.872702,88488,2024-07-07,Wetland
Operation past,87.09545,-111.575817,72629,2018-11-26,Freshwater
Support movement,17.602199,3.711235,48294,2018-06-20,Grassland
Accept improve,-83.562961,84.025436,60403,2020-12-21,Grassland
Without be,-51.242894,33.110441,82974,2025-07-28,Grassland
Later girl,55.467223,-106.629656,77563,2025-08-18,Tundra
Tough prepare,36.064168,-90.586855,86572,2025-05-18,Wetland
Table certain,-83.126109,19.195975,16879,2025-02-08,Grassland
Join bank,-77.843777,-36.059741,26680,2025-04-26,Freshwater
Cost chair,77.369371,19.576871,89480,2020-10-25,Forest
Exist establish,-12.652527,-43.152627,97249,2020-09-01,Desert
Care rich,-35.964365,-116.180342,40907,2026-07-12,Tundra
Boy major,-11.474397,-136.850267,89193,2021-02-27,Forest
Information picture,-43.460372,71.524858,49847,2021-09-16,Grassland
Per also,-59.993468,103.74621,80099,2023-09-25,Forest
Perhaps attorney,32.129118,-108.056558,77971,2020-08-21,Urban
Fast under,41.239757,12.28041,51808,2021-07-22,Tundra
Watch really,16.669545,36.504387,38390,2020-09-29,Tundra
Throw player,-72.219292,131.127325,17215,2018-01-30,Freshwater
Risk receive,-2.159485,144.876787,81946,2025-07-17,Grassland
Career analysis,-23.8693,-77.067381,35598,2020-08-31,Urban
Southern call,60.084957,-113.156542,35936,2026-06-01,Grassland
Environmental forget,76.066769,-76.995219,49356,2021-08-20,Desert
Reach have,73.711266,-74.38619,73852,2021-12-13,Marine
Event friend,-71.946975,-7.909735,442,2018-01-31,Desert
Future sometimes,-55.043139,21.16313,50750,2023-02-06,Desert
Enough continue,10.280457,75.545144,35461,2018-05-02,Tundra
Build lot,50.201761,-70.691088,15628,2024-09-25,Urban
Nor red,37.374964,17.521718,3190,2026-06-20,Wetland
Move rather,34.68171,-67.316948,98153,2024-09-11,Urban
Each cost,-14.618364,-103.285287,44052,2017-12-31,Freshwater
Still factor,-53.365158,159.487355,61254,2020-05-20,Desert
Message view,-61.41374,110.603176,94158,2018-07-13,Urban
Across boy,69.948493,-139.041036,99378,2020-12-18,Wetland
Key to,0.892806,167.388486,20972,2024-07-10,Desert
Face even,-51.120731,-28.484606,25824,2021-12-29,Marine
Win other,-46.479705,174.757455,91425,2021-04-21,Marine
Require table,31.341275,138.645377,70168,2021-01-15,Urban
Buy have,70.116173,40.018119,95115,2016-10-31,Grassland
Spring action,-18.27328,17.443717,67761,2020-10-06,Freshwater
Smile seven,1.014612,125.52303,34161,2017-02-25,Wetland
Do certainly,19.53316,77.399282,45227,2017-01-13,Grassland
Reason tree,61.065853,123.824198,6174,2022-11-28,Urban
Model better,2.609524,-81.507521,20707,2018-10-29,Tundra
Who Congress,-19.07391,-135.798404,48483,2026-04-01,Tundra
Contain mouth,-40.33445,-22.15149,17186,2023-08-15,Desert
Nature student,-78.899452,-77.768153,57199,2019-03-31,Desert
Fall set,70.792347,-102.120377,277,2025-06-30,Freshwater
Answer body,-22.940452,116.955092,84655,2024-05-07,Wetland
Life so,5.789043,-104.368374,79344,2022-06-01,Marine
Police develop,-25.752858,-150.521898,5659,2025-02-18,Grassland
We us,17.829507,103.559679,96005,2023-04-16,Marine
Common grow,-47.639032,78.351018,97292,2017-07-10,Desert
Conference look,-63.022887,93.443128,80134,2021-08-11,Forest
Keep close,-31.454915,89.714048,52280,2019-08-25,Marine
Last upon,-36.743178,-15.937986,15631,2020-01-03,Wetland
Let pick,-13.432053,-137.030967,83057,2021-11-06,Forest
Why fight,-4.2071,-80.196143,70948,2020-10-04,Freshwater
Story try,8.997375,-75.395691,42946,2019-03-24,Urban
Sort cup,-29.829187,154.104738,60064,2025-08-14,Forest
Sport assume,45.105986,-170.122759,73546,2017-05-24,Freshwater
Free admit,37.683422,91.54595,43303,2022-08-20,Desert
Simple center,1.920189,69.508752,11047,2022-07-22,Freshwater
Everybody item,-64.458653,100.201606,32493,2017-12-12,Marine
Left painting,22.191187,-99.923611,64443,2021-12-07,Desert
Thus meet,-43.916778,-70.765589,62742,2020-11-16,Desert
Exactly program,2.853325,146.370566,16444,2020-11-02,Marine
Seek research,-16.539239,128.846574,45314,2020-04-26,Tundra
Authority difficult,-74.468296,-100.923685,57993,2021-04-03,Freshwater
Finally avoid,-28.776403,133.633718,16654,2016-08-02,Freshwater
Mean entire,41.39347,-29.840207,24652,2020-11-23,Desert
Quickly whom,-18.639373,61.656223,35095,2023-04-29,Urban
Current he,-62.166877,13.521856,83287,2024-05-08,Marine
Change civil,1.713227,-143.021231,38487,2021-06-13,Marine
Rate reduce,-18.674055,-73.020825,46595,2020-02-29,Marine
Whatever beyond,-63.88538,160.771066,39418,2023-10-10,Desert
Material film,77.109012,131.839857,94029,2021-10-19,Forest
Walk would,58.264588,-154.312255,18711,2022-05-01,Desert
Once little,-63.639643,115.630197,30597,2025-12-22,Desert
Six air,-17.95464,-86.482313,87497,2024-05-01,Desert
Free each,14.861838,102.281352,82232,2019-08-25,Wetland
Add hotel,22.622987,-107.338432,69097,2017-04-08,Freshwater
Building stage,-2.418463,99.686068,6028,2021-07-15,Freshwater
Low plan,16.805611,165.906351,99927,2018-07-05,Marine
Write choice,-43.120302,-125.056142,2153,2021-01-01,Tundra
Fall according,-28.780802,177.636652,9298,2026-02-12,Wetland
Certain not,-74.011776,-159.972557,89204,2017-03-21,Wetland
President hundred,-47.135639,-108.833582,3231,2024-08-19,Wetland
Husband claim,23.184156,88.848546,97399,2018-01-02,Desert
Magazine as,4.731879,-19.347053,59172,2022-12-31,Tundra
Group majority,-49.150072,88.376606,92293,2026-04-18,Wetland
Speak election,-42.847174,-56.614757,4874,2024-05-04,Tundra
Himself trial,42.001597,5.63529,46872,2026-01-31,Wetland
Military would,-57.493733,48.604306,49989,2025-03-21,Freshwater
Senior in,54.341819,-5.973436,96166,2026-03-31,Wetland
They suddenly,21.110972,123.030052,75639,2022-11-26,Desert
Day detail,-31.492013,0.368923,72973,2017-02-07,Wetland
Develop white,1.291311,-175.518405,97700,2024-01-17,Freshwater
Meet view,-50.425433,-80.571619,13856,2021-06-21,Urban
Time either,-69.57106,47.96413,33024,2022-03-16,Desert
Born finally,46.275321,-140.542894,68980,2019-03-29,Desert
Great maintain,74.410635,-160.883947,58059,2023-12-02,Wetland
Drug financial,-59.661482,-129.650566,74319,2019-07-24,Forest
Especially number,-80.578273,39.656911,31806,2021-09-11,Wetland
Cover outside,-39.848204,67.005502,92283,2022-08-01,Forest
Answer matter,-62.560977,147.406409,12837,2024-09-13,Grassland
Southern even,5.595065,154.000869,71740,2024-08-19,Urban
High writer,-25.513737,2.39615,50924,2020-04-04,Urban
Staff word,-54.419519,121.590115,84166,2018-11-27,Freshwater
Cultural decision,42.600944,-20.52542,47686,2021-03-10,Forest
Measure policy,-61.228156,121.680046,69600,2023-01-03,Forest
Successful base,-15.249724,55.74031,12635,2017-11-27,Marine
Crime human,-36.373892,27.01231,46193,2024-05-12,Wetland
My medical,41.768201,1.20442,79357,2022-03-19,Forest
City because,63.894168,-124.786974,82890,2018-03-20,Grassland
Baby ever,-39.938509,-13.132283,62723,2020-02-20,Wetland
Do maintain,39.497081,70.490247,37286,2021-09-05,Grassland
Peace learn,36.578969,-123.31112,11929,2017-01-15,Tundra
Themselves century,-50.958015,-67.050156,54266,2019-06-02,Desert
Ever car,-59.863853,90.443691,38879,2025-05-15,Desert
Sometimes few,66.759303,51.020149,42507,2022-05-12,Desert
City hope,-26.979865,119.200051,62397,2017-02-01,Desert
Health they,47.266472,10.037612,85387,2025-02-18,Freshwater
Head fish,-35.862566,97.896322,63264,2018-11-07,Urban
Mother TV,-42.851396,-158.182961,80364,2022-05-14,Grassland
Industry sport,-3.792033,94.878498,45888,2022-11-24,Marine
Prevent political,3.923573,120.323443,64872,2024-06-21,Freshwater
Finally adult,-52.224097,-82.559935,61126,2020-09-03,Desert
Door issue,-21.436163,-140.901118,18458,2023-01-08,Tundra
Step size,36.414435,171.615146,99170,2018-02-01,Tundra
Now husband,-51.701397,-83.89174,64339,2026-06-01,Forest
Guess general,-15.41893,-64.190441,14661,2024-07-06,Urban
Protect hundred,-22.727946,155.933519,61905,2019-02-17,Freshwater
Trial including,-67.881881,-8.056142,61743,2021-12-11,Tundra
Claim analysis,78.711475,117.430742,84462,2018-02-04,Wetland
Trouble election,73.028597,28.571266,74669,2024-06-17,Urban
Image under,-31.65778,-88.462952,41885,2025-02-25,Marine
Black provide,-23.811702,-174.422291,96815,2025-04-01,Freshwater
Soon evening,-66.069791,9.3023,42652,2025-05-10,Freshwater
Up people,80.757716,40.386759,2402,2020-01-23,Grassland
Stage mention,70.8356,-151.325523,89124,2020-07-10,Grassland
Size military,-66.500932,118.53696,74085,2024-12-09,Wetland
Religious expect,11.020446,-56.246842,29021,2024-01-27,Wetland
Expert prevent,-75.307817,-28.921721,85888,2024-08-20,Freshwater
Why where,-28.885937,3.68839,20259,2019-10-06,Marine
Move live,4.422905,-106.271169,13627,2017-04-05,Grassland
Future itself,27.921311,-37.37381,42617,2023-10-03,Wetland
Look TV,38.2556,-21.314701,23298,2023-10-26,Grassland
Beat loss,73.325364,-109.087307,52586,2025-11-24,Freshwater
Yard community,-69.426824,-26.247656,23652,2017-11-17,Grassland
Leader game,56.59091,-72.117418,90965,2022-03-24,Urban
Yet method,-78.348462,-122.22841,74141,2022-05-05,Marine
Best film,-1.419004,32.46787,48772,2024-04-27,Urban
Score since,-88.260894,-62.565136,28952,2017-08-17,Marine
Among least,46.190492,33.949194,33961,2017-02-06,Forest
Wear difference,-85.417786,127.211346,25495,2019-11-11,Forest
Federal their,10.930719,-58.010104,77861,2022-02-01,Urban
Writer manager,28.366737,-60.392705,51867,2022-11-19,Desert
Capital change,39.952659,-130.839448,75142,2020-01-21,Marine
Data hair,-0.029241,-115.079203,55724,2017-06-17,Desert
Address how,-69.733983,-39.195549,73027,2021-10-20,Marine
Walk prove,-83.570293,-10.240779,25285,2016-08-28,Freshwater
Which common,38.840241,-179.667722,9621,2026-06-14,Tundra
Cultural democratic,33.702269,-90.267489,93651,2020-01-02,Urban
Operation knowledge,-15.173177,8.369607,58393,2021-07-31,Wetland
Must main,-2.385129,-72.66855,97576,2026-01-13,Grassland
Game fast,42.102186,-122.303706,51297,2022-10-24,Freshwater
Anything peace,10.016609,-100.050828,70159,2021-03-15,Wetland
View reduce,65.928408,-78.466883,45898,2024-05-24,Marine
Keep beat,15.30192,135.675417,44114,2021-04-26,Desert
Factor together,73.451498,-13.814673,42735,2022-04-29,Wetland
Name series,-43.296963,69.258101,49309,2026-03-07,Freshwater
Last whole,-59.23936,126.11763,83217,2019-08-31,Urban
Ten imagine,74.545747,-30.337016,45931,2021-04-25,Grassland
Approach money,35.380146,5.858388,10042,2026-02-15,Desert
Onto lose,61.48729,-159.468494,6461,2025-07-16,Freshwater
Coach consider,-2.084547,-20.435583,77478,2026-05-19,Marine
Now away,-17.561614,95.456158,22326,2024-11-24,Urban
Spend member,66.541896,145.208349,3817,2023-05-12,Desert
Raise bed,-28.734038,3.932625,92672,2025-10-12,Freshwater
Reason yourself,38.021744,71.246281,59085,2022-11-27,Urban
Author experience,40.806331,171.171598,9796,2021-10-22,Tundra
Center painting,-23.733872,108.931424,22099,2017-01-11,Marine
Son federal,81.77256,-72.787591,63413,2018-07-23,Urban
Save think,28.98213,5.316456,10373,2025-03-22,Freshwater
Indeed then,80.817486,-8.774134,36474,2025-12-13,Freshwater
Always theory,37.177598,-27.628369,34286,2017-08-08,Desert
Than hair,14.678889,-54.862496,90480,2022-03-28,Desert
Film method,-36.229352,168.013218,11456,2017-08-08,Marine
Million art,-45.200987,-162.278661,58305,2025-04-23,Wetland
And conference,47.80947,50.821926,4590,2022-10-17,Grassland
Relationship plan,24.896024,178.322358,10546,2024-10-15,Forest
General reveal,49.188049,8.845216,85607,2019-09-29,Urban
Past well,-42.246151,-72.41651,25693,2017-07-20,Urban
Just political,-59.789961,-46.011143,11046,2016-10-14,Desert
Thus receive,28.7585,-112.924931,82906,2026-02-02,Freshwater
Way phone,-76.570703,44.879031,28975,2026-07-02,Tundra
Necessary every,86.799053,1.901752,73527,2025-05-25,Tundra
They factor,-32.537662,114.51812,9897,2025-12-10,Marine
Though last,36.255504,78.63556,36970,2021-02-22,Freshwater
Full be,58.539864,32.975357,68329,2019-03-10,Wetland
Peace office,11.655201,139.084861,48543,2020-04-09,Marine
Large fish,33.786403,46.527737,34207,2023-04-26,Marine
Property about,34.901316,152.008451,16826,2019-04-11,Freshwater
Activity throughout,47.639736,-135.94319,57461,2018-12-09,Marine
Fill cut,24.813103,151.272093,40690,2019-02-18,Desert
Within four,50.115081,82.720979,80326,2021-07-19,Urban
Nice guess,-21.974121,-17.678611,36202,2026-05-04,Grassland
See leave,-20.538989,58.883021,50675,2021-12-13,Tundra
Sort professional,2.107395,131.022067,41405,2023-01-15,Freshwater
Measure plant,-80.664768,-133.190423,35470,2022-03-22,Wetland
Purpose sense,-29.394963,104.502694,74615,2021-11-22,Grassland
Reflect choose,-83.731002,35.162527,68390,2021-07-26,Marine
Recent five,80.072567,-15.008484,24811,2020-05-13,Grassland
Class although,-12.763041,-133.362746,64124,2018-07-23,Urban
Fight back,-10.40172,-158.590525,80034,2025-08-13,Urban
Son under,-25.501152,125.61666,46869,2024-08-05,Tundra
Ball available,89.801291,-162.909562,6558,2019-05-26,Urban
Policy agree,28.148839,-56.624295,18854,2019-02-26,Forest
Industry bar,-86.113646,82.012468,83702,2018-06-21,Marine
Again four,-73.749315,-23.257955,68570,2021-05-24,Desert
Science place,54.977004,125.456922,69422,2019-03-09,Freshwater
Stuff him,-84.28188,101.179422,51800,2017-11-30,Urban
You general,26.358361,-95.70404,46027,2020-07-15,Urban
Different baby,49.157491,53.126523,74447,2025-08-04,Grassland
Soldier maintain,47.376061,-0.380432,59485,2025-09-27,Freshwater
Type add,-70.789434,175.16625,3219,2025-10-23,Marine
Ball think,34.172257,87.606663,96310,2019-02-23,Tundra
Black suddenly,-49.622151,69.019966,21521,2023-12-26,Marine
Do admit,-59.02654,-57.993118,33064,2018-09-22,Urban
Heavy responsibility,-16.235905,-154.787964,15325,2018-11-11,Grassland
Including tell,-30.540541,152.288266,55616,2024-03-08,Urban
Word media,-65.084033,97.964223,34062,2019-07-03,Grassland
Sister hope,-65.307376,-50.248162,25828,2025-11-18,Urban
Professional remain,43.648694,-108.258589,39459,2018-06-28,Urban
Consumer garden,59.415727,-85.467952,90059,2019-05-12,Desert
Provide health,-42.576918,27.097599,26975,2024-08-29,Desert
Woman black,38.088025,-149.106219,20231,2020-01-31,Freshwater
Price director,32.825226,-74.3911,53373,2019-09-04,Wetland
Child from,-47.198289,72.037275,18193,2020-03-18,Marine
Discuss police,45.758442,-98.30883,74445,2022-06-18,Marine
Wall various,66.4066,-84.246969,27289,2023-04-18,Wetland
Term discuss,-52.998509,67.965276,13348,2025-07-27,Grassland
Not difficult,-71.0924,113.72957,70585,2023-02-22,Freshwater
Forward why,-51.053188,-94.159127,15185,2022-07-23,Freshwater
Never safe,-4.659112,8.325339,77899,2024-04-23,Forest
Girl she,-13.952224,163.912241,65933,2023-04-22,Urban
You wish,47.828981,48.534255,86225,2020-02-24,Tundra
Social bill,-19.109614,-40.937115,10616,2018-09-16,Desert
Beautiful out,-80.244265,176.61485,2166,2018-08-31,Grassland
Energy space,37.404493,132.12625,81518,2025-11-06,Grassland
Forget bad,-81.86634,-83.442377,2758,2019-11-23,Freshwater
Forward beyond,62.135459,-49.001774,30313,2018-01-17,Desert
Republican show,80.656095,95.973159,8024,2022-08-29,Urban
Service production,-43.056674,72.564896,32276,2019-08-10,Forest
Find eat,-69.27159,-164.310764,77497,2018-10-15,Urban
Game particularly,12.929023,-44.615855,78379,2020-07-29,Forest
Short court,-80.549709,109.221879,85206,2022-10-30,Tundra
Move example,-0.053126,-172.35357,59097,2023-06-01,Urban
Detail that,29.386643,-22.012241,49286,2019-01-26,Urban
Near may,47.921157,-13.137328,61678,2026-07-02,Tundra
Reduce Republican,77.238508,-8.360027,92090,2024-02-06,Desert
Myself several,-88.814693,41.316767,17655,2020-09-10,Desert
Land high,84.175548,-5.455824,7009,2023-05-02,Freshwater
Among long,-45.757931,-77.71626,46716,2018-08-15,Urban
Process picture,86.246719,47.684194,14716,2025-04-20,Marine
Suddenly management,-14.780409,59.935029,53866,2020-04-10,Freshwater
Hot remain,-31.970109,-172.22719,24584,2018-06-03,Urban
This social,-84.693392,37.477512,83094,2023-10-24,Freshwater
Either better,-26.851203,-122.255098,23354,2020-09-03,Urban
Traditional kid,-23.928585,-21.126974,32108,2024-11-05,Desert
Control ahead,38.793377,-3.878605,1902,2022-03-09,Marine
Color account,-73.935521,-149.563074,38505,2024-01-16,Forest
Its pull,74.206533,-135.105076,42248,2021-06-11,Desert
Weight serious,24.669091,48.209242,94298,2019-04-09,Desert
Possible maybe,-77.320267,93.606605,17600,2018-12-06,Tundra
Traditional career,-71.630317,-76.889518,99657,2017-11-30,Marine
Her west,6.225088,102.385289,43649,2021-06-19,Grassland
Push audience,-33.535114,112.278295,51585,2021-03-17,Grassland
Worry study,-23.794415,35.503294,78450,2019-11-17,Forest
Behavior appear,34.205901,40.215436,7484,2024-08-19,Grassland
Through cup,-1.250756,101.578836,36602,2021-08-26,Urban
National research,-25.412737,-93.572856,6513,2020-04-22,Grassland
Than thought,45.292288,84.579669,38316,2024-06-30,Tundra
Attack follow,34.272118,-51.476786,38421,2026-04-09,Marine
Represent impact,-78.1808,21.866066,2938,2023-07-27,Freshwater
Respond write,-26.669157,59.570821,55114,2026-05-30,Tundra
Picture lead,48.206514,-33.169088,2411,2021-11-26,Urban
Card business,0.605741,-104.386662,2509,2019-10-04,Urban
Decision public,-77.567347,165.883041,40063,2025-05-26,Forest
Avoid left,-41.599376,13.33216,81182,2025-03-16,Wetland
Mother pass,-55.008241,175.380222,16971,2023-05-22,Desert
Movement above,74.58171,-42.315163,37254,2019-06-10,Wetland
Mr chair,-71.912049,-86.803833,24690,2026-04-15,Grassland
Reality draw,-63.969163,21.431893,79700,2025-11-21,Desert
Discover tough,-59.6037,136.701574,4501,2023-01-11,Desert
Show safe,-86.770859,47.213363,200,2017-10-29,Tundra
Professor heart,81.096932,85.592224,54138,2025-11-27,Marine
Wear individual,-5.90961,87.462765,46370,2021-02-11,Urban
Defense manage,78.432262,32.752826,62318,2026-07-14,Forest
Possible almost,87.760546,-61.987051,28686,2020-03-10,Forest
Many down,-19.1222,150.244419,22622,2019-07-23,Forest
Buy sea,87.36381,-121.726189,183,2017-06-13,Grassland
Whether middle,-6.300833,110.718767,85842,2026-01-24,Urban
Keep write,12.924016,-174.958785,56274,2016-07-19,Freshwater
Second vote,87.051933,-103.154065,57290,2020-05-06,Grassland
Quality section,-63.74159,-28.952724,99686,2023-08-07,Tundra
Evening nothing,7.941738,-134.806871,23172,2023-04-22,Marine
Apply artist,78.548293,-149.393219,56507,2022-05-29,Marine
Their level,-11.794672,147.190123,9571,2020-01-30,Urban
Card girl,20.006922,7.783415,7467,2023-06-01,Grassland
Design dinner,40.149404,152.073601,62243,2020-05-11,Forest
Will decide,11.088227,-90.36738,13440,2017-10-15,Desert
