species,latitude,longitude,population,date,habitat
Site store,-81.639584,-61.799101,64168,2019-03-07,Marine
Candidate three,-10.031031,144.908025,18140,2023-06-27,Freshwater
Experience somebody,16.864468,114.056802,24649,2023-03-01,Tundra
Beyond to,-43.678104,-33.394662,58037,2023-01-31,Marine
Find mind,6.443914,58.716021,94579,2023-01-26,Forest
Possible experience,33.089741,-27.061222,78253,2020-11-16,Tundra
Item since,-1.132447,-174.345039,88203,2023-05-27,Grassland
Brother receive,-56.654626,-77.317696,83743,2020-04-30,Urban
Threat rather,-75.688308,-41.449603,44448,2024-03-02,Grassland
Myself life,-63.642326,-57.892863,22049,2026-04-29,Desert
Deal attorney,-13.921886,142.688413,87944,2023-09-20,Urban
City current,4.261185,93.674377,76389,2017-08-10,Marine
Character partner,13.028368,5.202235,13574,2016-10-29,Wetland
Everything carry,-31.358002,105.345763,79907,2017-12-19,Marine
Effect write,78.773804,-137.036649,15753,2022-01-10,Tundra
Moment read,26.246377,68.897828,25218,2018-09-05,Tundra
Group executive,82.455839,116.092014,9080,2018-12-13,Forest
Door affect,-40.808312,4.994409,6746,2019-01-10,Forest
Arrive under,37.273939,-53.189124,81114,2022-05-26,Freshwater
Structure decision,48.649937,-57.67688,30165,2020-01-31,Marine
Popular car,15.845313,29.575509,51726,2020-08-27,Grassland
Special short,-1.110526,115.659916,73090,2020-12-21,Urban
Professor budget,-18.195091,93.454913,72432,2024-10-24,Tundra
During worker,72.529083,19.062702,76549,2020-03-15,Freshwater
Small girl,10.383139,0.199067,5485,2021-12-15,Urban
Simple deep,-13.603368,-142.548815,94721,2019-02-22,Urban
Short visit,70.04928,52.776427,57392,2020-09-28,Marine
Rule he,38.133766,45.771172,78851,2017-03-02,Forest
Authority west,-59.708381,19.102584,82934,2025-12-03,Freshwater
Rate hear,23.087741,83.052352,71917,2020-07-25,Forest
Lawyer society,-31.714321,140.088767,56824,2025-01-16,Desert
Camera understand,-85.650064,-29.871653,35018,2021-02-13,Grassland
Situation parent,29.201179,137.57632,4682,2017-08-29,Grassland
Hotel director,-38.944952,111.402338,70303,2026-02-21,Urban
Evidence population,-81.338557,-87.626959,70342,2018-10-20,Forest
Short nothing,-1.994767,45.667985,44213,2019-03-20,Desert
Room hear,-83.159207,-81.482593,34643,2022-11-27,Urban
Nothing point,-70.153759,115.640896,82185,2017-07-12,Tundra
Night market,-76.028641,78.84776,69927,2018-10-08,Marine
Score agreement,64.82411,-138.190489,17267,2021-11-22,Freshwater
World majority,8.420371,121.184899,73789,2024-03-19,Grassland
Its security,84.550693,89.488545,6384,2019-09-22,Marine
West my,-62.661173,96.596403,82843,2024-02-13,Freshwater
East brother,23.402657,-17.493693,75818,2024-10-03,Forest
Voice head,24.505409,-92.415112,90899,2026-02-17,Wetland
Manage data,68.14619,-47.348728,7865,2026-05-30,Wetland
Operation food,1.438007,-92.718242,34564,2020-07-21,Forest
Concern live,-0.76283,81.84604,36317,2023-10-06,Wetland
Pick describe,-34.251023,-55.404695,84164,2019-08-01,Desert
Chair decide,-18.078368,-174.491913,29035,2026-04-19,Grassland
Memory participant,-73.198039,-127.679963,98804,2018-09-28,Forest
Eat production,87.013121,-19.770273,1986,2021-11-24,Desert
Seek two,-78.743881,-25.255118,72439,2020-01-14,Urban
Arrive born,29.636235,-127.87683,58894,2021-04-17,Grassland
Course room,22.762343,65.754678,61171,2016-08-06,Forest
Statement because,-3.767352,43.211387,72926,2024-03-09,Wetland
Black side,61.10885,-143.946946,69449,2020-05-08,Grassland
Fast I,32.894304,-53.20246,53797,2017-04-15,Urban
True red,-72.818137,-17.032201,10778,2026-04-19,Forest
Create consider,73.73526,161.199108,68489,2022-09-23,Forest
Door tax,-12.802892,24.836768,52852,2024-11-14,Tundra
When particularly,-3.506726,137.092959,36615,2021-06-20,Tundra
Concern again,24.764096,-117.033322,9309,2023-07-10,Urban
Minute bad,60.032925,72.657619,83927,2018-08-29,Desert
Cup film,-80.677975,47.085999,79908,2019-08-31,Urban
Morning finally,-49.238143,-16.390035,27067,2019-08-14,Marine
Inside property,39.759691,-135.518348,709,2022-06-03,Marine
Maybe artist,-9.472633,103.338354,1267,2023-05-05,Forest
Course Democrat,84.585138,82.656723,41140,2021-12-02,Wetland
Cause seat,50.466526,46.592706,26437,2018-07-02,Tundra
Bar system,-35.172481,-175.511495,25624,2020-08-28,Forest
Score former,-8.426693,29.375655,41198,2024-10-27,Grassland
Decide message,71.313106,-84.586758,74595,2024-01-29,Forest
Me win,-1.244253,11.127924,74437,2017-02-20,Freshwater
Coach those,-33.215557,14.994396,20831,2018-05-27,Forest
Here finish,-43.805838,-153.618719,60903,2021-09-05,Grassland
Raise little,74.977014,-84.224409,65927,2022-01-04,Marine
Again common,-57.215991,-21.617813,9359,2025-07-02,Tundra
Reflect speech,62.526238,-130.907719,22312,2020-01-16,Freshwater
Eye use,38.819231,159.10607,661,2026-06-08,Freshwater
Commercial side,-34.55939,47.203618,39435,2024-06-13,Urban
Offer thus,-26.603507,99.180908,37306,2021-11-18,Marine
He close,17.233686,-18.126062,27789,2020-07-22,Forest
Brother whole,22.047617,-75.633942,62242,2018-08-27,Tundra
Remain step,6.137678,56.142093,97305,2022-07-11,Forest
Candidate sing,16.31164,-9.776572,79833,2018-07-14,Forest
Stop risk,64.829114,23.446331,55766,2023-11-09,Urban
Remain media,-32.588183,46.351227,92461,2026-03-05,Marine
Billion fish,-49.557308,-64.685633,50393,2021-01-12,Tundra
Realize model,-34.601288,17.897742,39781,2018-01-26,Urban
Despite drug,-35.058072,156.333179,15531,2024-09-09,Marine
Them federal,-24.362307,-50.586696,53448,2021-12-08,Forest
Have follow,-24.746456,-122.60638,59846,2020-07-16,Wetland
Effort brother,15.844944,-56.740674,13740,2018-10-05,Wetland
Also mouth,-68.925597,-83.616061,74967,2017-08-24,Marine
Specific daughter,-59.739093,177.587288,67080,2022-12-17,Freshwater
During necessary,21.732953,9.648675,5210,2017-01-03,Urban
Last direction,33.900302,118.440886,5427,2023-03-27,Marine
Way idea,-2.274404,-21.554917,30265,2025-06-04,Freshwater
Everyone operation,-73.74036,-84.822123,34698,2021-02-25,Grassland
Across bit,44.776118,109.540483,41269,2017-02-07,Grassland
Mouth hear,-40.977969,-152.03908,54096,2017-03-30,Grassland
Certain site,-38.731381,-92.400121,96736,2021-02-20,Forest
None back,-41.365391,-141.698438,95212,2021-04-09,Desert
Others value,51.104311,134.010078,69607,2025-09-06,Desert
Explain future,81.321544,-145.80924,20646,2024-10-01,Urban
Base interest,11.936023,58.089332,16058,2018-03-21,Marine
Leg physical,21.761675,137.416974,35634,2016-08-07,Urban
It mean,-75.22857,41.920032,44367,2024-06-08,Marine
Affect painting,56.98583,83.926597,22828,2022-01-23,Urban
Everything accept,54.127403,-68.477795,65357,2020-04-13,Tundra
How they,64.722653,-25.56553,88895,2021-10-20,Forest
Laugh ball,-89.300055,-26.034191,41439,2020-04-19,Freshwater
Participant issue,88.589168,123.572471,93734,2020-10-25,Urban
Us forward,50.747285,162.852995,23660,2021-06-01,Desert
Within federal,50.846005,-50.638211,92806,2020-10-16,Forest
Many decade,-15.125935,-52.342106,8041,2024-06-18,Urban
Fall grow,45.659907,-173.938433,84818,2016-11-14,Wetland
Another or,-54.261738,150.442476,13086,2023-07-11,Marine
Decision world,-11.161509,-33.105015,48788,2022-06-06,Tundra
Item treat,-32.209864,-77.893532,71608,2025-10-20,Urban
Song often,36.43746,13.774434,12830,2018-07-24,Tundra
Edge order,-21.433987,156.229664,63389,2020-12-22,Forest
Short crime,-34.584594,-150.656242,67357,2025-10-28,Tundra
Radio find,85.628103,67.763871,91122,2017-07-31,Marine
Win school,-13.678241,-167.416404,52756,2016-12-14,Desert
Computer generation,11.438347,-64.319068,225,2025-12-22,Urban
Once organization,59.657378,-165.523443,72089,2016-10-12,Freshwater
Budget employee,-65.556891,-132.469273,68635,2016-09-19,Grassland
Might also,-47.289451,-116.161419,79908,2021-11-27,Wetland
Argue performance,75.459116,-123.086882,56586,2024-08-18,Desert
Trial rate,70.957133,-151.29217,60917,2021-11-17,Urban
Through guy,-7.556886,167.122022,22464,2022-02-05,Marine
Seem off,47.761144,-0.281201,44094,2023-08-05,Forest
Growth act,15.152369,96.238142,60919,2025-11-27,Freshwater
Study high,36.39838,13.568912,28924,2020-12-13,Desert
Test pick,14.082129,-131.313829,48900,2022-07-08,Tundra
Effect economic,87.313178,-34.62722,69874,2020-06-18,Freshwater
Politics half,85.48218,154.857638,71625,2026-02-20,Tundra
Make deep,75.499539,146.695275,16352,2018-10-03,Urban
Major approach,26.547845,-43.003009,41318,2022-04-05,Tundra
Lot red,76.593428,-64.575001,76313,2021-12-14,Wetland
Bag right,41.912099,-32.267939,11225,2020-11-07,Desert
Within beautiful,12.874118,156.443879,82735,2017-09-25,Freshwater
From side,80.62513,-82.444493,16544,2022-01-15,Tundra
Certainly increase,14.364384,-145.56913,83463,2017-05-01,Urban
Again create,18.102637,85.82426,42634,2025-01-03,Desert
Up walk,9.435612,108.352455,38869,2025-02-08,Forest
Offer agree,38.522937,168.730219,98895,2017-10-16,Wetland
Street indeed,12.953866,-32.813581,28952,2020-01-09,Urban
Personal situation,-74.239367,41.019231,54058,2020-03-21,Grassland
Entire pick,0.918798,167.329705,26128,2022-10-26,Forest
Door there,3.542673,-117.162669,32017,2025-06-28,Grassland
Yard crime,75.512821,174.504,34584,2021-07-30,Grassland
Seat world,-70.120452,-35.642807,89302,2026-05-29,Grassland
What Mrs,-25.817236,11.982376,59080,2025-11-09,Freshwater
Notice try,-50.021113,-51.615442,51107,2019-03-08,Urban
Important whatever,21.225636,-51.762226,74522,2018-09-16,Desert
Modern authority,58.400885,21.905481,13075,2020-07-29,Marine
Than human,-2.001376,169.259389,79566,2019-08-08,Wetland
Worry range,35.462925,177.234723,65199,2016-08-06,Grassland
Pm get,2.618738,-162.494665,66304,2025-03-08,Forest
Month course,78.481893,134.903667,37229,2026-04-27,Urban
Democrat thing,-81.931892,-49.293119,86799,2021-02-04,Grassland
Race form,-24.088242,70.53429,44549,2021-05-20,Marine
Serve media,-33.562438,86.596142,98843,2024-02-11,Wetland
She detail,-38.547302,-25.000451,45489,2024-01-20,Desert
Blood item,41.039199,69.58953,72191,2019-10-02,Forest
Someone catch,-62.319407,123.034799,1659,2023-04-23,Freshwater
Seem business,6.896632,-119.1409,91975,2023-10-04,Tundra
Success score,-53.669105,144.73614,87304,2021-09-01,Marine
Talk nature,-0.968176,-126.996679,67767,2021-03-27,Freshwater
Nature save,-83.157638,-58.910536,84713,2026-06-04,Urban
Institution that,61.221101,53.862822,6613,2022-06-22,Wetland
Should almost,-50.457635,-88.767593,33389,2021-12-10,Desert
Hear run,-26.049484,119.442061,92916,2021-10-11,Tundra
Value board,-66.264316,159.775633,13183,2024-11-17,Wetland
Serious sound,-41.827464,-98.823975,83643,2021-06-18,Desert
Address house,-71.925835,31.928317,62049,2024-02-01,Wetland
Picture lot,-48.477541,68.254887,16505,2018-06-10,Forest
Either American,50.425551,120.503308,58749,2022-09-20,Tundra
Then lay,83.541911,-161.238585,85624,2019-04-07,Desert
Environment car,-70.479508,31.319577,31958,2022-03-22,Grassland
The very,-18.260866,-7.994328,61129,2025-05-16,Wetland
Hair notice,-45.539594,78.713979,63110,2021-04-05,Desert
Start car,12.454912,87.678785,32709,2021-11-15,Forest
Series drop,-72.158136,146.698915,90879,2020-01-02,Forest
Have paper,48.347805,-158.871192,10842,2017-08-29,Wetland
Fish partner,-60.994312,84.275416,29576,2021-05-29,Urban
Fight indeed,-3.669994,-61.414984,58986,2021-02-22,Forest
Win far,-11.101293,-156.838893,36808,2023-04-18,Urban
If I,24.732071,-69.522017,97173,2025-03-30,Forest
Popular pick,83.037963,-51.025666,40263,2019-08-05,Marine
Size make,-73.017121,87.842519,62747,2026-04-18,Grassland
Make consumer,-26.262723,-27.282674,95378,2024-03-31,Grassland
Especially scientist,82.957001,-2.796478,17266,2025-05-20,Grassland
About vote,75.991293,-57.277141,17087,2023-06-10,Forest
Morning cultural,56.263424,135.099699,98473,2023-03-23,Grassland
Shake remember,-25.368103,-152.080605,28183,2016-08-28,Grassland
Technology executive,-65.557078,-113.440901,84912,2020-10-04,Forest
Road seven,28.785733,-125.855153,47144,2025-02-19,Urban
Stay collection,62.541149,166.568331,65715,2018-07-27,Marine
Environment machine,43.586307,63.214068,17764,2021-11-05,Freshwater
Service brother,-87.358956,-58.778491,5058,2023-11-05,Forest
Discussion along,80.945318,17.507242,33057,2017-07-21,Freshwater
Far heavy,-14.573257,84.01271,58961,2016-08-14,Desert
Carry student,17.551853,-52.507783,44850,2024-01-29,Wetland
Natural task,22.079011,80.215238,65991,2021-03-18,Urban
Bring instead,-68.804893,74.423675,18511,2018-06-22,Marine
Up look,-29.357942,-135.192704,1169,2017-06-05,Tundra
Activity improve,49.506608,23.44334,71380,2021-04-28,Urban
Guess serious,13.342281,108.124504,33607,2021-10-04,Marine
Save pull,21.976403,-110.104527,23564,2021-05-22,Grassland
Natural majority,41.735081,-15.050273,75604,2022-08-05,Grassland
Player feeling,28.09265,82.973429,89597,2021-01-20,Tundra
Impact cell,-89.82356,55.661049,65010,2017-03-04,Urban
Itself business,49.004524,105.030911,64045,2024-05-12,Wetland
Approach sell,-33.169139,-115.922005,12751,2019-10-08,Desert
Itself bill,-14.379095,89.423561,60524,2020-09-29,Forest
Mention through,-25.884469,168.226658,31863,2019-10-18,Grassland
Police hour,44.480241,18.819126,6748,2023-03-31,Freshwater
Baby environmental,71.458326,-45.199838,37306,2021-04-26,Wetland
Agreement while,86.989219,46.073741,26356,2026-07-11,Forest
Outside seem,28.575742,64.443064,6941,2020-07-08,Tundra
Arrive might,20.651978,-35.455993,68802,2017-08-20,Marine
Lead smile,44.882277,-16.433414,23986,2025-03-06,Grassland
Mission attention,39.101229,125.784743,34175,2016-11-25,Forest
World future,-48.556218,132.139625,2785,2017-12-27,Desert
Recently president,37.078164,-96.126431,73239,2021-02-09,Wetland
Civil section,-11.679658,-52.577866,39529,2018-12-04,Urban
Community do,-0.621453,-155.089473,46205,2021-11-28,Wetland
Must thousand,16.263522,121.084728,26434,2021-11-01,Urban
Speech step,13.110411,147.65407,24002,2017-08-27,Forest
Energy trip,-35.965144,-63.804801,72862,2017-02-09,Marine
Quite surface,88.841109,-134.08228,71985,2025-10-11,Wetland
Speech another,36.522813,-49.343038,32049,2016-12-08,Grassland
Special body,28.117319,147.818647,52127,2019-07-11,Wetland
Administration least,-10.067212,-25.760438,28237,2022-01-27,Wetland
Light account,-79.396953,131.384196,1143,2021-03-08,Marine
West doctor,87.393117,-94.69504,153,2017-12-11,Grassland
True west,27.672174,166.354643,8788,2018-01-29,Grassland
Thought huge,-36.95782,-161.311402,38479,2021-11-05,Grassland
Father card,62.412413,-140.014382,89470,2025-06-10,Tundra
Whether while,28.333946,77.010341,6233,2024-03-04,Grassland
Deal wife,2.802366,-53.594724,24962,2026-06-08,Freshwater
Up us,17.704069,-76.040075,46305,2023-10-08,Wetland
Simply western,-73.310208,-145.798351,67457,2017-08-28,Tundra
Two blue,-48.401191,155.140122,89052,2019-10-15,Wetland
Stand drug,72.068993,122.259631,43687,2024-02-25,Marine
Sell nation,68.707173,61.352509,81587,2022-04-07,Grassland
Left church,35.825072,-27.357462,57926,2026-03-22,Tundra
Agency protect,-40.758256,-54.87073,28822,2018-02-01,Marine
Believe close,-75.208067,23.527094,27386,2017-08-25,Grassland
Guess four,66.52491,-105.512896,8279,2021-10-23,Freshwater
Choose student,-87.359771,-91.717404,63386,2018-10-22,Tundra
Southern certain,-27.353707,-142.433906,61799,2024-05-20,Forest
Performance which,-29.670195,129.108029,35051,2022-02-13,Grassland
Black see,58.104393,-141.417162,65068,2020-11-11,Wetland
Nor data,-85.221611,150.379936,79980,2021-02-21,Urban
Economic author,-26.67032,-149.347595,73150,2024-06-22,Freshwater
Line investment,45.456409,-38.772918,88203,2023-05-20,Forest
Fall technology,38.87009,-84.920197,47428,2020-05-29,Wetland
Environment likely,69.14356,85.727652,43601,2020-06-09,Marine
Accept learn,10.36664,-169.33991,59760,2022-03-14,Tundra
Class not,-80.268899,-8.994353,68217,2021-05-15,Desert
Hour card,-55.769345,-9.547734,21156,2018-11-23,Urban
Ever answer,-10.796533,-44.944852,75077,2022-10-02,Wetland
Back dream,-82.358065,-15.418923,47263,2022-08-09,Marine
Within away,-30.273414,105.749893,53737,2021-05-14,Tundra
Course represent,-19.491884,-23.040735,80001,2019-11-30,Forest
Through cup,-82.779435,-121.251248,78083,2023-05-09,Grassland
Short hold,66.87994,138.40613,3410,2025-03-19,Grassland
Turn fund,-70.148001,101.27595,52451,2022-06-24,Desert
Under another,-75.450541,-137.353737,65423,2017-09-03,Forest
Red you,-87.623278,142.108282,65780,2026-01-02,Desert
Provide kitchen,81.894964,166.247182,21587,2022-02-07,Wetland
Cause this,45.434041,-75.900676,4518,2026-06-06,Freshwater
Bill itself,-7.208917,-38.558306,74982,2025-07-30,Freshwater
Determine foot,-53.605318,27.692636,8901,2022-11-09,Grassland
Day choose,50.456861,161.771179,36502,2025-05-09,Tundra
Interest hotel,82.169642,-84.986076,29333,2026-01-10,Tundra
Research building,-19.304382,33.279269,18494,2026-07-05,Freshwater
Law address,-13.195154,128.938503,61592,2026-04-08,Desert
Manage financial,-59.675218,111.446551,51676,2020-12-22,Wetland
Since establish,-4.307724,-76.522024,21660,2017-03-09,Freshwater
Decide animal,-41.868431,163.268217,18126,2026-04-18,Grassland
Explain north,-25.566096,172.050456,49069,2016-08-22,Forest
Hard grow,-81.450951,-1.822266,41383,2023-10-02,Marine
Financial major,59.953639,-126.294795,38945,2021-06-05,Wetland
Space thousand,1.099305,92.496474,29837,2018-07-12,Tundra
Call would,-67.598199,92.1209,76847,2022-06-14,Wetland
Understand view,-88.802194,-153.052871,39554,2023-03-02,Freshwater
Too attack,34.885789,-69.860872,67558,2025-07-09,Urban
New type,-68.551521,169.732516,68769,2020-09-26,Marine
Say ahead,-67.435202,-125.805893,13636,2017-04-19,Tundra
Remain sound,-82.746977,-92.276654,92142,2022-03-27,Marine
Successful power,-80.781116,-134.445382,59174,2025-12-22,Tundra
Understand institution,31.353167,168.202185,5568,2024-03-19,Wetland
Gas manager,-13.726557,-99.6611,71156,2025-08-24,Tundra
Reveal senior,68.252381,3.561306,75763,2026-02-03,Tundra
Test less,86.404618,-179.902509,94996,2024-01-25,Wetland
Cover apply,61.057722,43.857695,88196,2019-01-18,Grassland
Far admit,-72.304679,78.658585,49246,2026-07-13,Tundra
This indicate,-74.323646,-60.884977,89662,2020-03-11,Freshwater
Magazine question,-88.356918,-88.110277,77311,2017-11-08,Wetland
Edge determine,23.261429,68.631354,60850,2019-10-18,Wetland
Should our,-56.014565,91.490101,37837,2021-11-05,Desert
Quickly listen,-21.004009,-29.304636,81734,2020-02-08,Wetland
Several check,-19.500751,-35.478012,66552,2024-10-11,Grassland
High notice,-87.806212,-93.700437,1451,2022-04-28,Freshwater
Later senior,-0.184644,-59.165182,23958,2022-08-29,Forest
Red because,30.834435,128.330983,46312,2025-01-30,Desert
Story high,-47.638274,-42.198751,77055,2016-12-09,Forest
Answer exactly,41.841888,-55.071845,20752,2025-05-15,Marine
Idea hair,-17.452553,-102.023779,96991,2023-04-20,Freshwater
Ten thought,-45.489053,169.372501,98937,2024-02-04,Grassland
Performance on,7.318908,136.043142,49917,2017-11-09,Desert
Western respond,-46.017881,38.32891,23603,2022-02-17,Forest
Customer side,-3.074072,142.512498,72870,2022-10-07,Tundra
Fall something,39.19716,177.001413,40435,2023-01-06,Grassland
Have west,-64.311997,169.247356,37669,2022-08-21,Urban
On though,-41.136973,-147.989866,9464,2017-05-22,Wetland
Himself this,-24.599286,-3.931269,52652,2025-01-17,Forest
Walk respond,28.160598,-31.921137,52911,2022-02-11,Wetland
Difficult law,-76.42533,69.639673,54816,2016-09-17,Grassland
Discuss simple,22.904206,148.588699,94869,2021-12-24,Marine
Pay culture,23.117074,103.222205,36486,2021-06-08,Grassland
Several fly,-68.812519,-161.584558,12433,2019-09-19,Wetland
Pass southern,79.142197,-44.45564,7009,2024-04-27,Marine
Manager treatment,-39.401748,91.975174,50516,2018-09-17,Grassland
Charge body,-85.845369,54.034689,24385,2020-03-10,Wetland
Deep artist,31.786873,11.558868,97359,2018-10-28,Freshwater
Answer prepare,-18.128848,-71.53875,56527,2026-03-09,Urban
Generation million,-23.883014,19.17293,75601,2017-07-12,Tundra
You table,-71.280351,99.877027,25187,2019-11-27,Grassland
Lay note,47.013447,72.319179,58385,2024-08-04,Forest
Attention soldier,-87.783144,92.061836,3724,2023-12-11,Desert
Picture better,44.428603,96.099644,98945,2016-12-12,Freshwater
College call,-51.41598,29.006119,87847,2016-09-15,Freshwater
Sit score,-14.978485,-158.630676,53516,2017-08-17,Forest
Not opportunity,-53.761244,73.460219,79272,2020-03-19,Forest
Source over,26.824796,-118.954872,50685,2018-09-08,Desert
Court somebody,14.096915,-116.323624,63420,2017-03-15,Freshwater
Floor including,43.712879,-83.51667,11978,2025-01-10,Grassland
Word police,-81.470687,112.729604,73185,2022-09-26,Desert
Drug work,7.445912,-54.876575,17889,2023-10-05,Grassland
About expect,-79.96655,22.440036,97649,2021-12-12,Desert
Radio arm,82.720924,148.671509,82703,2024-06-19,Urban
Report analysis,-2.934143,-92.830642,60829,2018-02-05,Wetland
Feeling happy,-52.938017,-158.233678,27782,2026-01-31,Desert
City toward,-42.439172,-144.637741,47399,2017-01-20,Forest
Speech arrive,-89.443108,-140.35237,84774,2017-09-09,Tundra
Open see,5.463832,147.984149,76178,2021-10-09,Wetland
Early arrive,54.956727,169.827739,72608,2023-04-09,Desert
Available three,-46.472782,161.756865,37995,2018-02-21,Desert
Of trial,-39.112403,50.344554,35124,2021-11-16,Urban
Describe score,-6.733681,5.591193,38423,2018-03-17,Marine
Quite eight,35.128306,-92.620641,21829,2020-05-11,Urban
Red human,13.912981,-35.005234,23962,2019-07-06,Tundra
Him fall,-76.048979,107.411699,62302,2022-10-19,Urban
Rather moment,83.633432,153.042459,67992,2023-04-02,Freshwater
Grow candidate,11.23492,-126.595236,63879,2022-07-14,Desert
Without bank,31.933438,112.66854,11688,2018-11-16,Urban
Yet after,-33.77353,130.921519,98201,2021-06-06,Marine
Government where,-67.494608,63.954265,54162,2021-11-29,Tundra
Large impact,-47.522052,-153.293854,99436,2024-08-04,Marine
War see,-79.960433,-150.060274,44677,2016-10-14,Tundra
Successful learn,-29.725039,58.858705,93195,2020-10-20,Urban
Tough really,-71.802219,-3.620516,37660,2020-12-09,Tundra
Glass marriage,-47.325505,76.564749,16957,2017-09-06,Forest
Other project,-27.509989,-67.811916,4585,2024-04-29,Desert
Which head,11.419911,-128.87501,87261,2025-08-03,Forest
Serious mother,-29.672537,-109.818897,83646,2026-06-10,Tundra
Weight body,39.652266,115.769874,96386,2022-01-01,Wetland
None but,89.804543,-27.401609,86415,2024-07-11,Wetland
Scene official,45.998343,-85.99422,39716,2025-10-23,Tundra
Including other,39.881759,-70.21574,86059,2018-05-15,Urban
Bill get,-67.182097,-135.125911,1065,2017-04-26,Forest
Tree stop,-57.368021,-148.870994,18071,2026-07-12,Marine
Weight wall,17.036186,-0.653226,68629,2023-06-02,Grassland
Hospital standard,-11.293131,132.11278,13747,2021-12-25,Wetland
Pressure color,-61.36808,55.019645,85857,2023-06-19,Grassland
Gun body,63.559301,50.30139,97862,2022-04-24,Desert
Congress special,68.612879,-13.338216,33181,2018-10-13,Wetland
Television lay,-6.642542,126.539232,10566,2017-02-06,Marine
Clearly six,-29.31175,52.379165,11592,2019-09-01,Freshwater
Face image,-69.526452,-97.210035,82939,2024-06-30,Wetland
Doctor store,10.278081,-73.206453,64660,2021-02-21,Forest
Condition nature,-45.840464,-0.552467,23837,2016-09-02,Freshwater
Energy suggest,-49.734652,83.835954,564,2016-10-21,Urban
Understand rule,82.811973,69.467352,54195,2022-11-04,Freshwater
Commercial thought,-81.687217,144.656124,21321,2018-08-07,Tundra
Arrive opportunity,-44.553667,176.783305,31483,2024-02-07,Desert
Which per,-47.424206,108.568121,680,2025-12-05,Tundra
Wife successful,-32.211543,-102.127468,34322,2016-08-20,Desert
Structure begin,70.392155,-22.855612,92050,2020-10-15,Urban
Join grow,81.680279,-85.910897,30965,2023-05-09,Desert
Nature view,-47.023572,-118.71313,95685,2025-02-07,Forest
Laugh career,-30.591496,67.078606,68875,2023-03-27,Freshwater
Place receive,-79.999764,13.701851,8030,2022-04-26,Urban
House her,50.18282,-166.074328,88930,2017-09-30,Freshwater
Meet important,-20.084907,-16.881459,40531,2016-11-18,Grassland
Go worry,47.377343,30.202524,95777,2021-10-10,Grassland
Guess upon,-5.113211,-78.456261,81630,2022-08-08,Marine
Quite fear,49.739763,132.159701,83742,2024-03-18,Wetland
Increase law,40.880369,-128.727402,51659,2018-03-14,Desert
Two reach,55.952352,-113.559102,16559,2021-03-31,Freshwater
Big hope,9.041228,-114.610984,98830,2017-08-10,Urban
Movement pretty,84.246473,-47.9459,50874,2023-10-10,Urban
Section trade,75.953426,178.123639,21800,2025-10-13,Freshwater
Test nation,-37.947432,-77.652682,21808,2023-06-10,Marine
Key able,-52.741017,176.155808,14629,2018-09-02,Tundra
Maybe own,-54.732875,164.703391,42485,2022-09-01,Desert
Option unit,-50.66875,44.342375,79635,2018-08-10,Tundra
Management amount,-87.528927,107.733347,79698,2019-08-14,Desert
Trade under,-79.336444,42.442037,36668,2022-09-07,Wetland
Six then,-3.487428,-59.426877,98199,2019-08-24,Marine
Notice suffer,-74.888324,117.397489,5865,2020-05-29,Freshwater
Affect away,82.85873,3.792675,9126,2017-05-08,Tundra
Just opportunity,88.133441,-126.880353,71105,2021-03-09,Grassland
Relationship especially,59.29052,175.921107,98325,2018-08-31,Freshwater
Tree science,-20.996364,-80.576932,82092,2017-05-10,Desert
Pick assume,-18.781208,-40.857025,31049,2025-10-12,Marine
Less change,13.277135,-43.225561,72820,2026-01-02,Grassland
Name control,75.376812,162.964343,36872,2017-11-16,Desert
Sense after,67.787696,89.24166,63839,2020-08-22,Wetland
Accept reveal,-26.543782,-63.903925,37846,2026-06-09,Wetland
Too education,26.301746,13.807143,20553,2023-03-31,Urban
Talk administration,-23.486435,-10.328566,31220,2020-07-03,Tundra
Expert school,59.581465,26.248646,69392,2021-12-07,Freshwater
Week protect,-22.24283,169.578882,83553,2018-10-31,Grassland
Might bill,13.637455,91.630033,72682,2021-06-19,Tundra
Tough last,-14.928745,172.755889,99198,2021-04-02,Freshwater
Father recognize,-1.205956,135.361456,32394,2020-12-27,Urban
Why fire,36.564223,-21.664357,80724,2020-09-21,Desert
Water major,-55.557994,167.444071,9721,2022-06-15,Freshwater
Reach deep,-66.77957,-145.459884,9414,2022-05-25,Freshwater
Congress deal,63.902317,158.364755,89293,2025-06-15,Freshwater
Able pull,58.516916,-117.119669,46159,2025-02-26,Marine
Prevent difference,48.949429,-124.963523,48761,2023-09-02,Forest
Operation offer,-89.814469,-174.572686,88252,2019-06-07,Marine
Note direction,38.890091,-81.140298,24980,2023-08-05,Grassland
Concern good,4.896785,-76.447914,70337,2017-07-14,Urban
Kind seat,54.909126,128.813684,11414,2026-07-16,Wetland
Trouble size,4.806423,-63.451996,28483,2024-06-15,Freshwater
Space machine,-80.539478,5.706625,84097,2022-08-12,Freshwater
Save according,46.168953,73.771493,37152,2025-02-08,Marine
Edge very,-42.844215,106.150675,70597,2017-01-30,Tundra
Activity artist,39.193652,-29.148293,8946,2019-12-02,Tundra
Product happy,-20.108412,154.358509,39051,2025-10-10,Urban
Couple official,59.445497,113.963372,37902,2024-05-23,Forest
Paper western,0.339259,-166.567198,65522,2022-02-09,Forest
