species,latitude,longitude,population,date,habitat
Whatever religious,41.572877,172.433706,93166,2026-05-01,Forest
Continue until,66.515324,-147.785426,20290,2020-09-17,Forest
Factor professional,37.605374,-150.305302,33309,2017-07-10,Forest
Commercial also,-27.630172,-28.19199,76061,2017-04-23,Wetland
Since although,69.437042,-168.033547,99041,2020-06-28,Desert
Line name,-8.547058,-88.968009,7472,2021-12-17,Grassland
Cup five,63.297533,-147.391138,26513,2020-09-24,Tundra
Perhaps have,33.343375,-28.431448,89637,2025-04-17,Marine
Start star,79.680621,65.312278,28823,2022-02-11,Urban
Team arm,3.999272,106.422823,37540,2019-02-18,Urban
To air,22.623636,133.951589,88823,2024-03-05,Forest
History likely,-14.783579,-44.42162,15828,2020-08-31,Urban
South alone,-17.382698,-69.46649,80983,2022-04-19,Grassland
Heavy human,77.413024,113.710286,82916,2026-03-25,Freshwater
Free thus,87.020451,25.017407,27607,2022-07-15,Urban
Challenge board,-46.979589,-106.227492,9002,2026-03-18,Urban
High event,71.686932,-133.963943,68062,2019-03-21,Urban
Though because,-35.033369,-111.740546,39480,2021-10-06,Grassland
Outside plant,-33.418679,94.478661,43390,2017-08-13,Marine
Mouth worker,-36.467168,138.04205,15566,2023-05-19,Forest
Cut Democrat,-18.147993,145.872194,8940,2025-06-18,Grassland
Whom station,31.970612,3.602858,36432,2016-08-06,Urban
Head recognize,84.23567,-19.992875,55499,2017-06-18,Tundra
White summer,-18.643344,-113.531577,83794,2023-02-15,Marine
Risk mission,2.645732,-159.277648,32037,2017-07-30,Freshwater
Degree staff,63.141203,-33.707778,79172,2019-12-31,Grassland
Believe sign,-4.925435,138.355805,20153,2024-11-05,Desert
You rather,-6.717324,-48.711703,11891,2021-08-21,Wetland
Truth sometimes,-0.790258,-114.231465,71886,2020-05-09,Desert
Either fall,-8.415398,33.088849,95114,2026-07-01,Urban
Effect few,84.491831,42.158323,67830,2026-03-22,Wetland
None top,-59.528639,-66.172962,73265,2017-08-30,Grassland
Create local,-9.7652,-89.52903,33478,2025-05-24,Tundra
Special develop,1.283455,-148.572207,53269,2025-02-25,Wetland
Price tree,-18.124562,-42.959529,5800,2021-08-28,Marine
Stuff blue,72.436482,122.711571,7280,2017-05-23,Wetland
Threat agree,51.59101,-111.568951,48442,2019-12-06,Desert
Beautiful party,-22.855878,102.803962,66699,2018-05-09,Freshwater
Guess positive,-69.787684,67.181105,90984,2026-01-31,Forest
Tonight get,-64.550013,-146.261014,98790,2019-11-03,Tundra
Man catch,-1.503238,175.290395,37565,2022-03-13,Wetland
Time already,53.064302,-168.789453,889,2024-09-30,Wetland
Single share,-3.022917,163.328142,7022,2024-09-10,Freshwater
Piece chair,85.467824,-108.856017,17871,2024-03-22,Marine
Stand action,1.778651,49.870235,85750,2022-01-10,Marine
Could need,-38.777666,-156.038734,80968,2017-08-25,Wetland
Hot along,0.594368,139.604998,68002,2026-04-11,Marine
Pattern election,-28.062204,174.364525,72845,2025-10-28,Tundra
Into record,-45.678969,-102.432706,70047,2017-10-06,Urban
Recognize action,-41.898254,83.473669,10663,2019-01-30,Desert
Guy for,82.819898,-115.173664,48772,2024-05-31,Urban
Usually trip,-29.809101,129.460102,9528,2020-08-16,Freshwater
Anything management,-69.505452,-32.431973,97395,2025-07-17,Tundra
Book officer,-72.110213,-55.146862,35354,2023-09-08,Marine
Cold senior,-25.320436,-110.831126,28147,2019-12-24,Urban
Stand bring,-71.172053,133.551855,29065,2020-10-09,Forest
Forget born,11.418817,99.977796,20994,2020-12-12,Marine
Result sister,31.639197,-13.416153,56816,2021-02-08,Wetland
Ever something,14.492419,73.800714,49401,2021-08-31,Marine
You discussion,5.655862,66.224273,86541,2025-12-13,Freshwater
Year American,11.444724,143.124046,37547,2022-03-25,Desert
Soldier glass,21.803755,-78.046259,84293,2023-05-23,Forest
Recently peace,31.161516,-38.082302,7452,2017-10-09,Desert
Clearly nice,55.160716,70.343273,89313,2017-02-14,Marine
Into material,-49.458816,51.361803,98037,2017-08-09,Freshwater
Finish trouble,59.340958,119.593962,75477,2023-03-25,Grassland
Entire task,-81.403512,-81.4341,70456,2026-03-01,Marine
Total may,35.508062,-112.628407,74483,2022-12-12,Desert
Image year,53.456102,108.988263,90755,2023-02-26,Tundra
Arrive music,64.222167,5.334718,71106,2018-03-08,Wetland
Nor price,6.04404,122.92835,45847,2019-07-14,Forest
Life opportunity,-0.19666,-96.008061,89842,2021-04-01,Marine
According another,-82.794863,-89.251288,90777,2023-01-12,Freshwater
Tv industry,54.601377,56.120206,65861,2018-05-02,Tundra
Matter late,59.123056,-173.872097,88887,2022-01-03,Freshwater
Process early,19.403178,114.890085,95270,2020-08-30,Tundra
Medical these,-15.443692,-21.519062,21270,2020-09-25,Grassland
Interest kitchen,-54.506402,53.216734,38684,2025-02-06,Freshwater
Run condition,43.282413,-135.499901,29806,2021-02-15,Desert
Within its,-30.257402,-55.230188,99652,2022-05-03,Grassland
Speak since,-29.552178,103.775981,71383,2021-09-21,Urban
Church notice,-4.062179,66.44652,51653,2022-10-21,Wetland
High citizen,51.420725,1.279508,30757,2016-07-29,Wetland
Note mouth,-71.91031,-34.726389,62952,2021-01-08,Freshwater
Job would,84.544603,179.254402,32775,2021-07-06,Tundra
Community history,69.474916,-167.00952,66287,2026-06-14,Forest
Her range,32.795825,144.789177,10779,2018-11-05,Forest
Understand summer,71.626279,-149.12192,39544,2025-02-14,Desert
Enjoy agreement,16.008635,-90.419448,92581,2025-11-02,Forest
Indeed none,45.547911,-71.279953,39169,2022-01-26,Desert
Probably box,21.074294,-82.162402,24545,2021-07-15,Marine
Major trial,11.057559,-132.05469,2259,2025-07-28,Marine
Appear new,-1.915227,84.76033,2347,2024-03-18,Grassland
Expert sport,41.767056,66.363527,83017,2022-04-08,Freshwater
Maintain oil,21.97913,170.809317,96583,2022-03-24,Tundra
Else after,-52.498309,147.496768,23978,2021-12-04,Forest
Simple light,-9.291307,18.064031,6993,2020-09-15,Wetland
Piece board,-55.103853,-94.63019,87629,2022-04-23,Freshwater
Leader now,45.723797,-16.339926,11901,2018-02-15,Tundra
Power month,-54.687887,-61.863771,77152,2020-09-20,Urban
Surface senior,78.537859,-103.684854,60451,2023-07-29,Tundra
Gas edge,-63.867967,-15.800127,70285,2020-12-26,Desert
Goal more,77.192458,160.560571,14243,2017-11-09,Urban
Structure brother,-1.670056,55.196964,21995,2017-11-23,Desert
Stand hotel,-55.207237,134.028239,58660,2016-08-10,Grassland
Prevent goal,70.360306,107.714572,3435,2021-10-22,Desert
Treatment far,47.896108,-83.018638,49612,2023-11-05,Marine
Word option,-28.472579,-127.624219,85507,2021-09-11,Wetland
Join democratic,-69.360907,-150.637851,30783,2017-02-15,Forest
Thought network,77.917976,-90.806211,46237,2019-10-22,Desert
Through create,25.307527,10.703222,59193,2026-02-22,Tundra
Business imagine,57.192452,140.921388,20764,2023-01-22,Tundra
Miss something,26.405797,156.643914,69131,2017-08-28,Forest
Drive watch,-2.965684,7.605912,75782,2016-10-29,Forest
Seven significant,-6.066289,45.551779,79736,2024-11-04,Tundra
Lose represent,-85.426643,63.540243,4126,2025-03-21,Urban
Arrive small,65.716715,167.276864,54021,2020-11-07,Urban
Attorney control,-47.086189,-150.19844,65633,2016-10-06,Desert
Value compare,68.304076,72.054044,77652,2016-11-04,Grassland
Help leg,59.871686,62.448203,33015,2019-10-17,Urban
Success performance,-12.793915,-40.003847,57958,2021-09-02,Forest
Ever physical,-64.385135,45.648024,37721,2018-09-28,Freshwater
Also dog,40.668075,99.479388,58060,2024-09-17,Urban
Tv drop,3.227719,61.65124,89854,2016-12-10,Marine
Report imagine,16.114661,-175.480639,80072,2017-02-20,Wetland
Middle call,-32.11718,-24.011369,30651,2021-08-26,Grassland
Meet foreign,-5.592231,-18.792036,19142,2018-10-09,Freshwater
Blood do,-10.9913,148.498378,48318,2023-06-09,Tundra
Ball you,-71.606092,-134.385372,26049,2026-06-15,Urban
Beautiful necessary,-22.320721,171.058732,71340,2019-08-04,Forest
The thought,-75.466996,90.875507,40721,2020-11-10,Wetland
Serious add,47.743785,144.20033,12733,2019-07-30,Forest
Place town,-8.513073,40.943158,36478,2022-12-03,Marine
Wind side,-27.584292,148.85818,64541,2019-07-16,Wetland
Center generation,43.962861,149.282636,93480,2019-07-19,Freshwater
Quickly even,79.434981,-79.17575,3388,2020-07-08,Urban
Build where,-29.307496,39.96557,22312,2019-06-05,Freshwater
Likely cell,31.360543,62.816285,98737,2016-08-16,Grassland
Deal relate,65.245671,6.690806,34335,2019-09-12,Freshwater
Six rather,55.26228,-95.223031,64854,2024-11-20,Wetland
Meet dinner,-42.684039,-25.141662,70892,2018-11-06,Marine
Large she,-0.079192,-93.344286,17154,2018-12-31,Grassland
New design,12.279635,-118.880879,83053,2025-11-30,Wetland
Forward language,72.072181,4.748908,23760,2024-07-24,Wetland
Argue myself,-32.287862,158.682684,19303,2016-11-10,Grassland
Late scientist,82.08684,174.064553,86349,2024-06-23,Marine
Official remember,25.927297,-73.207127,5841,2023-05-30,Forest
You heart,-12.118093,-74.998088,39574,2025-10-25,Marine
Perform book,13.14592,-99.711136,75850,2022-09-17,Grassland
Hope voice,75.449522,46.877373,81874,2024-09-28,Urban
Language brother,-86.73189,-167.758907,22451,2024-05-26,Urban
Factor speech,23.586081,-167.517988,3754,2020-04-05,Marine
Fight approach,65.179131,46.8738,31034,2020-03-04,Forest
Impact many,-81.302842,145.424771,22945,2026-05-01,Wetland
Usually along,-39.252075,70.772948,82943,2018-02-18,Desert
Increase ground,1.807399,-42.454089,89541,2025-11-19,Grassland
Somebody lawyer,18.848687,-95.64806,47172,2022-08-22,Desert
Current her,26.835307,7.39688,32923,2026-03-29,Tundra
Enter attention,-35.636066,90.636466,52285,2016-08-18,Freshwater
Democratic organization,-39.996865,165.990704,10779,2020-04-22,Marine
Ahead would,-88.953108,-144.230969,75304,2018-09-25,Urban
Dream create,58.861389,18.354055,41885,2024-11-19,Marine
Stay available,87.397105,7.530491,39420,2023-04-16,Forest
Blood anything,-81.271,111.528718,95954,2018-07-25,Marine
Yet certain,-63.29455,-74.45278,85324,2020-04-22,Wetland
Determine certain,15.681696,-1.698213,23417,2019-07-11,Freshwater
Especially whether,-73.431444,91.558179,74329,2023-02-08,Tundra
Moment appear,56.752278,143.623661,83227,2018-08-01,Tundra
Feeling season,14.237446,-135.207105,82681,2019-04-06,Urban
Item campaign,-59.743608,-11.69587,43511,2026-07-18,Wetland
Care gun,-86.866967,-35.964361,28820,2019-12-06,Wetland
Say some,9.476106,159.129084,42585,2017-05-09,Grassland
Save off,-6.7429,170.767177,57126,2023-10-24,Grassland
Carry figure,-5.061058,-105.345983,40036,2019-09-04,Freshwater
Side seven,84.024561,-51.697688,11616,2024-10-09,Freshwater
Though mouth,1.747132,128.075398,27539,2019-06-15,Desert
Pass respond,57.796973,169.917654,20527,2018-05-29,Grassland
Open real,47.562901,-150.734166,27107,2025-09-01,Tundra
Century quality,-87.587567,-83.306634,83607,2026-01-15,Tundra
Run modern,50.828602,-143.616345,10081,2020-04-29,Urban
Scene family,-74.497702,-152.040253,3126,2023-05-14,Forest
Imagine couple,-23.608231,169.747178,71085,2024-09-05,Grassland
Beautiful remember,-40.375202,130.075239,57956,2020-09-29,Grassland
Process him,62.050282,-20.555427,63948,2019-08-04,Freshwater
Though develop,14.702338,47.132205,69422,2025-03-14,Grassland
Fast play,80.964869,-179.990482,65330,2021-01-20,Urban
Before single,33.487562,92.065452,70057,2024-07-14,Urban
Statement we,-84.95539,-46.467593,23074,2023-06-07,Grassland
American though,-28.940925,166.607899,91131,2024-06-10,Wetland
Seven without,29.093279,7.200391,67872,2026-01-10,Freshwater
Early once,-78.803319,96.141838,69686,2019-03-06,Wetland
Ability opportunity,6.875923,-119.968643,8576,2025-12-17,Grassland
Cold fly,0.091105,89.325137,94488,2025-12-12,Grassland
Mr development,51.17585,-18.004362,95065,2021-12-18,Wetland
Pressure space,66.921882,-44.885714,60559,2017-05-15,Freshwater
Receive buy,22.264769,82.653943,57952,2019-08-10,Wetland
Model arm,71.515296,112.700982,36288,2026-02-03,Desert
Model generation,-19.557383,56.061149,5253,2019-06-24,Desert
Situation week,78.501602,134.06526,49768,2021-04-27,Grassland
Senior pressure,-25.984966,144.917672,38847,2026-07-05,Wetland
Pay travel,62.613468,-19.38276,85556,2021-11-18,Freshwater
Property five,-36.637553,97.35103,88419,2019-11-21,Wetland
What character,39.113812,46.317925,19856,2018-10-21,Urban
Quality give,-75.247972,-41.004632,91546,2017-09-19,Forest
Because student,-75.669648,9.308513,8420,2016-10-04,Desert
Stop first,63.923038,170.186607,80834,2019-12-13,Forest
Some road,28.101826,-67.068564,16702,2026-07-17,Urban
Any type,-81.355694,-45.838848,54270,2026-01-27,Freshwater
Thus dream,9.914052,176.990187,90921,2018-05-11,Freshwater
Use tax,46.602417,-168.438228,10478,2019-04-29,Wetland
Maybe really,-13.610058,-153.326967,55947,2025-05-16,Desert
Stage source,10.404001,-120.409583,38430,2018-04-09,Desert
Significant play,-33.247588,-46.28242,84175,2024-06-24,Marine
Step deal,38.649103,-117.819555,84916,2017-07-13,Forest
Hot explain,30.907373,32.855275,46750,2024-07-21,Forest
Near natural,76.997889,77.552342,18232,2016-10-20,Wetland
Family inside,-67.556674,88.769922,66358,2022-09-20,Desert
Hundred but,29.484803,66.822904,15826,2019-06-25,Tundra
Six call,-36.939518,-161.680823,97748,2017-01-14,Forest
Everybody then,-1.980746,-145.092514,6268,2021-11-03,Forest
Manage relationship,-71.71226,49.509942,33832,2021-09-19,Desert
Economy again,-31.692773,9.764916,6259,2025-07-14,Urban
Newspaper successful,-34.622455,39.250932,72419,2025-04-14,Urban
Particularly go,-67.39578,-57.534187,40536,2017-12-12,Desert
What hour,-1.575382,-107.205874,21784,2022-07-31,Wetland
Station success,-61.719649,-147.205552,35296,2016-11-14,Marine
Through since,68.897236,127.045197,93570,2017-10-24,Tundra
Create pass,3.621337,-6.270747,86258,2020-11-01,Grassland
Board she,-81.547427,157.010699,25343,2021-02-15,Marine
Bar stock,64.388257,-61.118077,41323,2019-01-23,Desert
Area product,-1.766718,-80.925653,41830,2016-07-23,Tundra
Drug rate,-62.038585,-61.274597,68346,2020-12-16,Tundra
Continue become,29.429859,-136.32563,73183,2024-05-25,Grassland
Result husband,-38.97087,80.968437,64256,2020-11-07,Urban
Believe collection,60.068612,-156.408345,99318,2018-04-29,Desert
Hit whatever,72.270483,-174.250221,62589,2017-01-25,Forest
Real budget,3.896913,49.288923,84066,2018-04-09,Marine
Usually family,23.589073,-97.367371,55932,2022-03-11,Desert
Number wind,36.633211,93.088262,96004,2026-06-30,Desert
Add probably,1.940104,-108.156283,3724,2025-01-03,Freshwater
Decade result,-33.02559,-140.736495,46783,2025-04-03,Grassland
Baby little,53.724962,-99.528726,11766,2020-01-10,Freshwater
Least family,-57.32142,-14.948349,8320,2022-11-13,Grassland
Involve never,-72.154549,-60.740751,47386,2022-05-23,Urban
Start while,-42.71262,-45.404852,59055,2024-01-18,Wetland
History nice,-89.46512,17.50242,46123,2025-08-19,Forest
Civil street,-84.49268,-12.525988,88495,2025-02-12,Tundra
Seem approach,16.992919,-121.120956,93718,2018-11-04,Forest
Lose whom,-29.516359,153.000496,40911,2018-07-08,Tundra
Draw research,6.189936,-161.908842,85592,2022-10-05,Freshwater
Everyone tough,79.021071,107.856759,51844,2024-04-10,Grassland
Behavior idea,22.206592,14.730481,13721,2022-05-31,Tundra
Above garden,-21.908054,160.556622,24875,2024-11-04,Freshwater
Deal mother,-53.239567,42.862568,40498,2021-02-16,Wetland
Action case,-48.696881,51.902864,61771,2021-01-22,Freshwater
Trip site,-52.539397,-81.520311,23466,2019-01-14,Tundra
Month yeah,85.303654,147.909663,88534,2025-04-22,Desert
Near plant,-9.221952,-161.740952,30632,2021-05-20,Desert
Them traditional,-57.971369,46.232458,82755,2019-11-21,Marine
See teach,40.924512,-83.580916,29954,2021-11-09,Marine
Ready family,17.062024,116.671493,24783,2020-01-27,Tundra
Matter goal,-61.94438,-22.374273,6066,2022-11-13,Wetland
Mean could,33.660937,121.008159,24395,2024-05-27,Forest
The middle,28.535107,68.996401,4616,2020-12-29,Forest
Boy suggest,12.061059,-105.876564,75642,2023-05-12,Grassland
Situation price,-60.811092,-67.150644,87268,2019-04-26,Grassland
Find just,59.072067,-133.506189,63683,2018-11-23,Forest
Writer want,-12.698007,89.491428,86315,2017-11-16,Marine
Such approach,-33.976581,-108.867614,40241,2018-12-11,Forest
Stay very,60.047339,-118.887697,61922,2023-05-18,Grassland
Physical major,-7.193979,62.512016,49048,2018-07-19,Desert
Expert choose,13.57458,21.944713,54997,2018-11-29,Grassland
Right form,45.24205,-145.608412,42615,2025-08-12,Grassland
Without soldier,43.140216,156.312248,75754,2025-04-27,Desert
Lead until,-17.013497,-163.219878,39024,2026-07-12,Wetland
Edge too,11.39858,7.99818,66597,2024-11-05,Grassland
Dream activity,5.128516,65.398489,32770,2016-11-19,Desert
Pressure take,58.490282,-68.536943,71677,2026-01-27,Tundra
Republican official,-68.739743,173.992486,24686,2021-11-17,Tundra
Myself movement,-28.488691,129.225098,57541,2024-04-20,Urban
Sound scene,83.473054,175.187126,88175,2025-07-22,Tundra
Smile power,6.934853,65.017216,99983,2025-12-29,Wetland
Blue company,-0.299221,-116.152418,84053,2024-05-13,Wetland
Finish television,27.835318,120.585936,93633,2024-02-24,Urban
Evening water,36.304872,-115.24039,50876,2021-03-03,Desert
Allow against,24.780929,10.798892,76000,2019-10-24,Wetland
Pm hold,-82.418458,-120.698722,26115,2026-01-24,Marine
Mention whose,41.263878,-6.171509,77879,2018-03-18,Desert
Actually democratic,-60.268899,-7.768993,88966,2024-09-19,Grassland
Leader run,-49.975,-43.353808,4166,2024-09-24,Freshwater
Word also,28.980703,38.941901,93902,2022-02-06,Forest
Ground fight,47.375934,-179.541722,7480,2026-01-12,Tundra
Only hope,27.478837,39.399307,57504,2019-09-01,Freshwater
Just its,-77.535719,179.017619,63136,2024-10-20,Forest
Require shoulder,11.395229,-58.305275,11532,2021-08-17,Forest
Newspaper me,73.555662,-109.453706,54624,2025-02-28,Tundra
Share follow,28.50839,96.721078,88087,2024-07-09,Forest
Use because,-49.622601,52.671649,25018,2018-12-29,Desert
Star lawyer,76.72432,-62.205635,17994,2020-09-28,Freshwater
Everything wear,-68.470259,-151.891223,41304,2017-10-02,Tundra
Suffer apply,-62.677974,99.610808,3824,2017-01-30,Grassland
Someone send,-71.002,-31.465537,84416,2022-01-05,Freshwater
Pull system,88.183384,70.979498,84810,2021-08-27,Forest
Matter most,-45.061752,146.405223,10565,2021-06-27,Tundra
Tell economy,50.066967,-40.38315,60455,2016-11-11,Grassland
Town huge,45.930029,-116.303176,2406,2019-02-03,Urban
Election staff,-56.98913,-86.045685,16397,2019-12-25,Wetland
Mr fight,41.610458,29.111121,42253,2019-06-12,Tundra
Win enter,-23.330917,-86.869786,32886,2017-09-01,Grassland
Read treat,-22.623065,157.654482,2187,2022-02-15,Freshwater
Message more,-83.973544,178.828219,83466,2020-09-20,Tundra
