species,latitude,longitude,population,date,habitat
Successful than,-43.808181,-142.485737,90039,2020-09-16,Marine
Us toward,-61.601768,-41.699703,85859,2025-08-06,Freshwater
Common paper,-20.338538,132.230935,74815,2022-12-13,Marine
Rise eye,-21.329219,155.713828,50654,2017-12-06,Desert
Interest hot,39.658092,60.53307,70877,2018-12-04,Desert
Life science,66.987717,117.200427,9189,2017-03-09,Wetland
Positive nothing,8.30395,-98.227647,69129,2024-10-28,Marine
Human notice,-77.075612,-132.691978,5031,2017-08-11,Forest
Strategy agent,-31.676947,123.300683,14192,2025-11-29,Forest
Able plan,-53.305084,51.558011,81721,2025-08-30,Forest
Challenge town,60.67903,-139.89969,21248,2022-05-17,Urban
Better shoulder,-15.052869,167.019193,23531,2025-10-14,Urban
Forward before,23.203996,-119.687633,98067,2022-05-16,Tundra
Quality environmental,86.232437,71.735679,73017,2022-01-28,Urban
Store trouble,64.807148,-169.545163,25175,2024-09-25,Urban
Boy break,38.480573,-5.044192,4290,2024-12-26,Desert
Up around,8.157463,160.82649,52644,2022-04-21,Freshwater
Successful throughout,-53.248333,168.578356,22527,2018-12-26,Marine
Born option,-10.533482,97.186726,30739,2026-01-25,Tundra
Trip street,-89.757703,80.437602,51087,2016-08-04,Freshwater
Measure artist,41.20584,177.049669,79743,2026-07-02,Desert
High put,-1.723958,-9.098108,64311,2026-02-18,Desert
Interesting mind,22.820016,10.789917,68059,2023-11-10,Tundra
High fall,-84.19281,-107.612535,89894,2025-07-18,Wetland
Major onto,85.089622,-154.961737,86914,2025-06-07,Grassland
Us middle,-29.864218,132.907213,62031,2023-01-28,Marine
Just first,78.823586,-131.014858,60094,2018-01-06,Wetland
Painting space,-18.443208,-16.336598,96295,2021-12-07,Forest
Book shoulder,48.36749,-164.033125,47675,2023-10-06,Grassland
International Congress,75.908808,-173.4893,92814,2016-08-22,Forest
Economic money,-40.801028,-87.74563,15002,2021-04-19,Desert
Top fast,71.837854,-81.853596,6349,2022-08-20,Freshwater
Doctor amount,-1.474856,-128.318499,64630,2024-09-28,Freshwater
Rest fact,-15.488339,-39.832476,19052,2022-11-26,Freshwater
Less college,20.158661,-19.200229,48554,2025-02-14,Wetland
Collection scientist,-0.135466,-129.728381,64057,2020-07-06,Desert
Option with,8.221628,-135.418831,54011,2017-09-18,Freshwater
Animal somebody,89.215083,-84.463233,68409,2016-08-01,Wetland
Before business,-61.459313,-86.1161,83746,2018-02-27,Desert
Free work,53.756129,147.277231,88213,2020-07-03,Marine
Star easy,25.904922,24.133696,74504,2022-07-19,Grassland
Write city,45.869541,15.138355,64023,2018-02-18,Freshwater
Who necessary,-64.267777,-150.735881,60784,2016-10-19,Forest
Policy major,73.351864,91.315815,18680,2023-08-05,Desert
Staff exactly,-38.066667,79.603161,91429,2018-08-09,Marine
Star follow,55.794612,30.609618,89062,2022-07-17,Freshwater
Drive there,63.080623,-49.958276,35490,2020-10-10,Freshwater
Say technology,-87.107393,-158.642217,61559,2023-10-22,Desert
Place theory,-19.495406,102.26742,43759,2017-11-07,Marine
Technology member,9.396485,146.721704,2333,2024-02-16,Urban
Out series,-56.401787,153.507666,41370,2022-10-16,Freshwater
Year understand,23.428171,-65.162517,96708,2017-09-05,Grassland
Race again,-74.245134,-131.984709,8384,2016-10-25,Grassland
Able generation,-70.122914,-15.027269,48668,2026-01-28,Marine
Hand six,72.48325,-68.82887,37308,2019-07-01,Urban
Above important,-15.561364,169.948129,4883,2018-01-04,Tundra
Us able,64.183647,-112.97262,35852,2023-12-23,Marine
Trial according,89.870394,-164.074387,67718,2017-09-19,Freshwater
Add reach,-44.312595,84.356999,48310,2016-09-05,Tundra
Wonder box,7.955789,101.308664,50166,2025-08-18,Urban
Thus kid,-16.445862,63.801482,6333,2026-03-30,Marine
Mission purpose,-80.630773,-98.1684,88706,2018-03-22,Freshwater
Take election,-17.467822,-146.879309,12031,2017-12-15,Marine
Goal me,-9.509101,171.545536,64,2023-08-16,Tundra
Section moment,-17.281639,92.541995,58038,2016-08-19,Tundra
Also carry,48.430816,-133.025881,94215,2024-06-18,Freshwater
Money involve,72.675191,-133.650961,16434,2026-01-05,Freshwater
Watch charge,-53.495983,174.773702,15624,2021-04-19,Marine
Voice claim,-70.058448,65.993424,92767,2020-02-22,Freshwater
Eat opportunity,2.829579,100.394586,99672,2023-09-08,Tundra
Leader nation,-15.274283,-6.464185,32182,2017-05-04,Forest
Every father,62.923752,-120.500187,16131,2022-05-10,Forest
Difficult American,-82.653446,67.435272,78881,2024-03-22,Freshwater
Yet appear,-64.87418,172.867905,27101,2022-12-25,Freshwater
Travel above,29.67393,-133.412509,61574,2023-07-31,Tundra
State thing,-83.075064,128.504908,38230,2023-08-15,Desert
Above project,-46.719269,73.253271,57479,2026-02-12,Desert
Member save,42.910961,-106.908383,40294,2024-05-06,Tundra
Believe fish,87.785018,43.951868,37337,2021-01-25,Grassland
Other agreement,-83.928208,-11.578984,73979,2023-05-27,Urban
Only no,32.439602,168.537427,19741,2026-02-02,Grassland
Anyone size,67.726974,-103.307738,97022,2017-01-01,Desert
Fill subject,-48.635076,20.130402,77611,2019-02-05,Freshwater
Local everything,-18.207874,66.072927,5512,2020-02-27,Tundra
Attention behavior,28.970907,-51.520366,49301,2021-11-09,Urban
Message resource,-8.151972,-127.389507,7345,2021-10-21,Freshwater
Four visit,-67.359422,86.582863,77622,2017-09-29,Grassland
Political rather,21.220321,-79.139266,19593,2018-07-01,Freshwater
Executive seat,68.21321,-111.730354,80923,2025-04-12,Marine
Standard person,-19.855091,-127.86101,59756,2019-03-13,Tundra
Behind still,43.280717,-165.397055,73429,2019-07-01,Grassland
Democratic five,-55.099554,-30.970332,69705,2024-07-30,Urban
Successful quickly,-0.182339,35.204903,25248,2026-04-06,Wetland
Rock authority,41.208241,-23.744905,43197,2020-09-27,Forest
Because bag,54.848736,79.916257,71366,2018-07-04,Grassland
Method choice,-70.280957,-96.924798,27893,2017-05-14,Wetland
Once step,-74.661897,-109.33893,9578,2025-08-09,Desert
General goal,77.107434,-91.363549,66803,2020-12-14,Freshwater
Computer baby,77.763888,-37.012646,6270,2019-01-05,Urban
Threat particularly,79.986655,-106.251883,36106,2018-12-25,Freshwater
Look do,19.288412,-177.610775,67764,2021-05-03,Forest
Investment since,-37.888628,-53.655881,70830,2020-11-24,Marine
His suffer,80.611699,39.403438,12872,2025-10-24,Marine
Return reduce,83.927292,-24.762332,65208,2019-12-22,Urban
Garden bit,-8.111403,80.312007,64207,2017-09-26,Forest
Across term,-66.373422,109.957967,83084,2025-04-21,Freshwater
Audience keep,-28.977936,-109.082427,55877,2019-06-04,Desert
Rock provide,64.296433,94.292358,23870,2018-11-27,Marine
Military either,-53.987723,-173.357906,48033,2022-03-19,Forest
Could baby,-48.149182,-28.337889,10856,2023-04-22,Marine
Paper physical,-65.019907,131.813675,38289,2026-03-03,Marine
Should send,-28.342119,16.691539,55224,2020-11-23,Marine
Oil full,-33.384867,-26.525742,62988,2021-03-07,Freshwater
True system,-41.060115,-47.27478,66217,2022-06-17,Marine
Safe forward,89.674171,86.758023,59660,2025-03-10,Forest
Result serious,70.01895,-157.0318,47324,2017-06-17,Wetland
Hit standard,70.260338,166.811835,37545,2022-04-13,Freshwater
Color what,68.305865,36.219222,36020,2020-11-30,Forest
Most southern,28.329499,-81.808029,32569,2024-05-08,Urban
Attention media,-28.528309,158.217067,73625,2020-01-28,Grassland
President girl,-47.866078,84.427292,88602,2018-03-04,Urban
Church point,-66.128071,-157.478567,34090,2019-08-07,Marine
Trade not,-65.819424,-68.291153,71907,2023-10-29,Grassland
Where effort,28.123907,26.00417,97461,2020-03-04,Forest
Most serve,46.061662,80.943005,36469,2024-04-24,Urban
It approach,-2.948652,118.247335,43143,2025-06-25,Freshwater
Cold parent,-32.562331,-94.478356,19496,2020-09-12,Freshwater
Movement work,-15.187857,-105.700086,95560,2024-04-10,Urban
View apply,-29.609558,-54.103835,11523,2024-01-18,Marine
Speech discuss,83.982499,74.290946,94025,2026-05-26,Desert
Room discussion,-64.091869,102.06863,37211,2022-03-08,Desert
Side course,19.212666,30.380112,81156,2019-08-09,Marine
Good too,-86.680731,-10.20292,17961,2018-11-17,Wetland
Talk top,13.09177,-167.380267,29440,2021-03-29,Grassland
Data others,6.556594,176.08431,18478,2019-02-20,Forest
Else long,-20.533187,-66.546926,42397,2021-05-03,Desert
Democrat memory,-15.472715,-55.296621,66074,2023-06-22,Urban
Major pull,-19.948685,-172.816569,34486,2024-12-03,Forest
Room performance,-81.609502,-12.887463,74075,2019-10-04,Forest
Continue though,-32.178014,73.96005,91428,2020-04-24,Desert
Skin design,2.422339,166.795139,24376,2017-04-02,Desert
Congress goal,-20.850347,-58.927126,14473,2016-12-25,Urban
Number type,-56.077697,-77.472444,36487,2016-07-22,Desert
Window study,0.582898,-137.657454,18645,2025-01-22,Marine
Tax particular,78.534811,-151.055167,75879,2025-07-14,Desert
Right with,-40.778974,-105.522025,16950,2020-05-28,Marine
Industry trouble,14.151948,-44.069579,16623,2023-09-23,Desert
Front time,58.15634,156.222089,3799,2021-08-27,Desert
Actually pick,-29.91518,16.002683,84598,2021-03-30,Urban
Century care,39.247388,-59.636288,14854,2019-03-14,Grassland
Write option,54.548446,61.93787,9493,2022-10-02,Tundra
Policy he,-3.393386,79.424006,12837,2019-02-27,Desert
People first,-63.827831,83.154533,58992,2017-06-02,Wetland
Contain party,-5.146704,-134.603252,62116,2018-04-08,Wetland
Step various,-60.534599,-153.327427,49008,2019-03-07,Grassland
Figure response,89.354488,-72.047128,26847,2017-12-21,Grassland
Thousand friend,-34.140853,95.563304,44073,2020-05-30,Urban
Political customer,80.31167,-131.918342,82937,2022-04-14,Forest
Measure town,-8.094502,168.508499,34222,2025-05-09,Freshwater
Require movie,88.816616,-89.799532,45881,2020-10-13,Freshwater
Big continue,29.974732,-101.559283,37883,2017-05-18,Forest
While stop,87.179081,-71.227546,1657,2017-05-15,Urban
Pretty friend,-63.715158,103.071907,99494,2021-10-28,Wetland
President maybe,-41.85403,28.765678,21212,2017-02-03,Grassland
Trouble debate,-5.903724,92.988565,78472,2020-09-08,Wetland
Service describe,-83.771083,28.923014,42711,2024-12-07,Marine
Doctor garden,-10.352174,-135.056572,16801,2020-10-19,Desert
Start deal,-11.675744,48.778671,80690,2018-06-27,Urban
Skin last,72.231292,57.208799,23965,2019-03-29,Desert
What radio,69.671186,-10.814781,31614,2018-08-23,Urban
When analysis,15.968759,95.607754,85017,2022-05-06,Marine
Partner she,-79.212443,40.026896,51080,2023-06-22,Grassland
Necessary want,36.77963,59.28545,20847,2020-03-11,Forest
Door later,1.035031,-136.060215,78723,2018-01-05,Desert
And who,69.109375,-63.308678,15011,2019-03-06,Freshwater
Travel wide,66.395188,1.822739,97771,2018-04-05,Freshwater
It line,-32.564058,51.797869,55596,2022-11-01,Grassland
Turn charge,-25.09313,57.101071,51066,2025-05-19,Forest
Lawyer yourself,-55.272682,95.071881,27276,2023-09-23,Grassland
Open strong,1.021098,-1.958191,94456,2024-04-03,Urban
Buy left,6.747973,28.607268,60768,2022-06-23,Forest
Result campaign,72.485741,-81.908956,50965,2021-10-04,Wetland
Wait billion,53.77056,-30.602773,64456,2024-02-09,Marine
Street live,21.858759,-149.926138,55411,2022-07-27,Tundra
Detail important,13.818996,173.543517,24588,2018-02-15,Grassland
Star remember,32.998547,157.101528,30993,2017-05-06,Forest
Continue plant,85.077427,97.10646,13764,2019-11-16,Forest
Campaign within,-63.662554,-47.553425,33175,2021-11-01,Wetland
Raise major,84.018785,160.38701,20631,2016-09-01,Urban
Support instead,54.648649,-31.015911,59406,2023-10-07,Freshwater
Me compare,45.593947,78.120549,88806,2020-11-04,Forest
Trial item,53.93318,-77.52268,23921,2021-04-20,Desert
Until course,66.488474,169.947922,38349,2018-06-24,Urban
Space party,-65.819316,-172.244336,91021,2024-09-28,Forest
Reflect idea,-80.60778,43.312202,3923,2020-12-24,Wetland
Make party,-33.062135,-121.33626,15941,2018-01-26,Grassland
Old time,56.289245,52.685636,6305,2025-08-04,Tundra
Pattern ground,-35.170188,-107.554137,35374,2016-12-17,Forest
Other say,56.985187,-140.1434,71169,2021-10-19,Forest
Necessary important,-54.880096,12.279213,19313,2021-07-11,Forest
Between her,-16.24101,103.930717,21584,2026-02-18,Forest
Success town,-37.900584,-134.837651,70604,2025-01-18,Desert
Could answer,54.219181,173.053347,63576,2020-06-28,Urban
School society,37.543845,114.501802,47466,2018-10-27,Grassland
Suffer product,-88.741675,-111.432327,75027,2019-06-05,Forest
Speech expert,-50.722095,-31.223744,22391,2025-06-14,Desert
Take decide,-80.293141,142.247282,55503,2021-10-16,Desert
Up story,30.143559,81.411952,99213,2022-02-24,Grassland
Forward choice,-68.770174,-175.60869,59622,2023-05-23,Grassland
Know down,-68.474987,113.928163,85466,2018-07-16,Urban
Act blue,-43.953076,93.882803,8665,2018-12-25,Grassland
In film,79.025872,-83.527342,8096,2018-05-13,Wetland
Building scientist,-29.074278,38.434895,95798,2020-04-08,Forest
Mother economy,-82.401425,-69.813025,47618,2026-02-06,Wetland
Worry than,-75.586842,38.763637,69851,2022-02-12,Desert
Cost issue,-60.988102,40.720748,55399,2024-01-14,Desert
Require use,-21.464289,-18.9143,1355,2025-05-31,Urban
Authority him,-45.144386,78.430335,44738,2022-05-20,Marine
Administration receive,18.893667,-126.686933,10715,2021-08-25,Freshwater
The heavy,-75.781503,113.466001,15381,2021-02-28,Freshwater
Present you,5.944107,-60.940425,17604,2021-08-13,Tundra
Indicate strong,-78.123276,98.206718,7047,2023-03-17,Grassland
Even story,24.909737,-121.337398,35849,2016-12-21,Marine
Stage yeah,-42.336564,122.86125,75053,2025-01-31,Forest
Company natural,-20.196838,11.529659,24557,2021-03-01,Urban
Stage through,60.552417,-148.396058,18077,2017-04-02,Wetland
Trip grow,-53.009655,-16.803364,87674,2021-04-18,Freshwater
Despite adult,-16.455902,176.010712,71197,2023-03-14,Tundra
They could,-82.368314,-172.40053,94254,2024-06-02,Forest
For high,64.254992,-30.222573,50754,2017-06-22,Urban
Cost put,-59.101005,-108.220669,81497,2019-01-11,Wetland
Him point,19.435538,57.420466,29391,2022-03-18,Wetland
Deep clearly,69.02293,139.908998,60391,2021-12-17,Marine
American field,-33.737832,-81.850279,48315,2020-02-24,Tundra
Also current,-40.317837,140.182433,5433,2020-02-21,Tundra
Girl during,89.311336,117.279428,89516,2020-04-23,Freshwater
Peace outside,-66.505795,-44.718098,88403,2022-02-14,Urban
Very establish,-68.069597,38.163127,59542,2024-11-24,Urban
Tv activity,-63.973856,85.785268,49957,2022-08-22,Marine
Enough develop,49.339731,-19.863625,7411,2020-02-10,Urban
Positive meeting,-57.094933,74.549182,52819,2019-05-09,Freshwater
Positive else,-29.67485,174.48121,93123,2025-01-18,Grassland
Perhaps easy,20.422525,-123.735496,11563,2025-09-15,Wetland
Apply window,-78.952612,-131.829743,81784,2026-05-23,Tundra
Serve tend,-79.874966,101.207968,61917,2020-07-06,Forest
Then alone,88.148841,108.383046,56004,2022-11-28,Marine
Believe guy,-42.82511,-137.289298,80157,2022-05-04,Marine
Debate today,-11.912719,-155.524238,74750,2020-05-07,Urban
Rest because,84.258513,-56.578178,26956,2026-04-17,Desert
Try ago,-11.151926,-88.853896,13744,2022-04-20,Marine
While land,-9.674122,-35.936263,27660,2020-04-20,Marine
Push network,-20.767714,-110.813441,58171,2024-01-29,Urban
Experience also,62.4051,116.098736,44425,2017-10-23,Wetland
Property plan,34.427961,86.339164,27381,2021-12-20,Grassland
Much level,-64.896841,120.363312,96102,2017-05-21,Wetland
Add late,-24.582082,-173.597935,50468,2020-11-05,Wetland
Financial surface,41.4716,-35.379589,51779,2022-07-25,Forest
Down religious,-5.079462,-62.029609,23361,2025-11-12,Grassland
Continue figure,36.424843,110.438628,59739,2020-01-15,Wetland
Top citizen,89.125717,-177.0523,51984,2020-06-17,Tundra
Decade general,24.713106,-89.838175,84468,2025-04-11,Freshwater
Series run,-54.931447,-78.404138,56882,2024-05-19,Desert
Soldier within,76.36157,78.31572,51524,2016-08-16,Urban
Charge notice,-89.821264,177.278653,68799,2023-12-19,Wetland
Bad term,-84.010642,86.541595,53331,2021-09-05,Grassland
Factor also,-66.800167,101.124342,29093,2017-08-28,Desert
Agency join,83.237308,27.391661,15525,2020-10-16,Forest
She foreign,57.043981,-120.108091,38995,2025-05-07,Forest
All local,-51.727597,-95.061558,81183,2023-02-03,Wetland
And audience,-60.274455,169.648796,51571,2021-10-14,Desert
Cup road,77.270766,-71.818124,4397,2024-02-26,Wetland
Student game,61.746632,-38.726076,2097,2020-09-07,Tundra
Article theory,-74.202032,60.418081,15551,2019-05-30,Urban
Though area,41.566461,-17.68205,82871,2022-03-12,Grassland
Bit together,29.660429,-33.454116,37045,2019-06-01,Desert
Into sit,-25.917726,116.630013,19784,2026-01-22,Wetland
Special feeling,-87.712031,41.534245,37785,2016-07-25,Urban
Property dinner,-87.744125,29.476501,5509,2026-02-24,Forest
Stuff Republican,-30.586807,151.771927,19876,2023-08-06,Wetland
Campaign week,-17.655284,115.409315,61406,2024-06-07,Desert
Vote forward,25.935711,-50.32797,34764,2021-12-03,Desert
Analysis party,58.646592,-130.541334,95087,2020-07-08,Forest
Team tonight,10.390961,148.814317,39070,2017-03-20,Wetland
Feeling month,-28.572124,25.986198,73289,2017-04-25,Freshwater
Agency or,-80.255121,-134.023515,95950,2021-05-30,Freshwater
Mrs buy,48.670347,-1.557628,28497,2020-05-18,Marine
Arm animal,-48.517688,75.160103,23146,2019-09-30,Wetland
Stage investment,36.7527,-48.662007,18896,2017-09-12,Desert
Ago participant,-63.89704,53.226421,30586,2024-03-01,Marine
Design close,-15.795033,146.681898,2132,2023-03-20,Forest
Day interest,-7.11112,172.041296,78960,2023-06-23,Desert
Surface wide,32.400866,-166.585021,55077,2022-11-14,Urban
Thank offer,-78.26645,-166.254941,35444,2017-12-19,Forest
Agree face,-2.430223,-27.960403,17367,2025-05-25,Desert
Meeting onto,-83.411061,-31.979097,33675,2019-04-26,Desert
Business oil,-34.426012,90.59033,37294,2024-11-01,Wetland
Kid season,-22.246873,10.178295,26932,2024-02-03,Desert
Instead where,-75.05908,-21.208108,69889,2024-04-01,Urban
Audience could,66.236252,-52.239589,37359,2022-02-08,Forest
Society risk,-58.763013,-49.149745,67779,2026-02-13,Forest
Property film,-71.646154,43.447417,30667,2023-01-17,Forest
Professor occur,-52.95592,28.3809,38154,2022-10-26,Freshwater
Trouble that,-72.601916,-125.317931,2573,2023-04-20,Urban
Season somebody,61.590017,46.886117,88741,2023-03-20,Urban
Guess eat,41.110737,-54.096227,52047,2025-02-06,Freshwater
Phone share,-72.85202,126.632924,65262,2022-10-22,Marine
Alone across,-25.337236,72.288525,85240,2023-09-24,Urban
Hospital change,-16.709534,-82.267495,76282,2022-09-17,Freshwater
Produce air,-81.290357,-149.34112,12903,2025-02-16,Freshwater
Check radio,42.667713,50.871979,95825,2018-02-25,Urban
