species,latitude,longitude,population,date,habitat
Do safe,-14.797269,131.151238,32224,2025-11-11,Wetland
Real little,0.47452,-167.420429,55437,2023-04-02,Marine
Produce lawyer,-84.762099,-135.598402,65541,2018-02-24,Tundra
Personal down,-58.534793,178.327741,89594,2020-02-07,Urban
Level record,45.846129,174.696283,61760,2025-05-17,Desert
Both girl,16.34348,178.495849,45052,2018-07-21,Urban
Fight describe,59.679832,-83.84583,84495,2023-01-20,Desert
Federal voice,-30.672677,79.221196,39496,2025-01-31,Marine
Its low,48.360879,28.773665,39713,2023-11-02,Desert
Mission huge,73.161193,-67.350547,38415,2022-08-21,Marine
Particularly issue,5.611722,169.833103,67812,2023-12-25,Grassland
Matter blood,-73.302299,28.543572,51816,2026-02-11,Freshwater
Personal Mrs,-65.09893,-70.078682,22762,2017-08-04,Tundra
Young student,33.623398,93.29799,80186,2019-06-22,Urban
Candidate sell,-69.073563,-78.598573,6342,2023-02-11,Grassland
Room address,62.665084,-39.000548,15048,2018-05-09,Desert
Card great,54.499202,-23.188403,21275,2021-10-25,Marine
Out stuff,2.793808,-124.074952,56976,2023-12-12,Urban
Effort popular,-74.512554,43.359747,30584,2018-03-18,Wetland
Decide suddenly,-34.625661,37.8728,11390,2018-09-04,Tundra
Let out,21.316556,167.660262,20054,2017-11-14,Marine
Feeling school,-85.089544,28.936589,81086,2016-10-21,Forest
Voice husband,72.806234,140.467482,42410,2024-05-16,Wetland
Building American,46.903664,92.694071,38878,2016-11-20,Desert
Pm develop,-20.018881,34.460545,71952,2025-06-09,Forest
Raise bad,-72.022219,-163.338632,18448,2023-09-12,Forest
Course teach,52.71757,126.076028,28878,2019-07-08,Freshwater
Anyone nor,73.289997,17.453409,14669,2022-11-02,Forest
At return,-1.937981,-20.682958,35572,2019-02-25,Grassland
Again pass,22.729731,-58.571622,98413,2025-06-15,Marine
Next but,44.312285,-160.671653,21039,2024-03-06,Wetland
Program meet,-1.302853,-17.216739,90413,2023-02-19,Freshwater
Energy spring,60.428261,108.108358,87756,2021-07-19,Forest
Yeah challenge,28.710661,54.19504,82674,2019-01-20,Tundra
Much go,-28.510239,77.838851,35934,2019-07-10,Tundra
Seem apply,-80.82854,-167.889768,17950,2025-07-16,Wetland
Camera remain,-11.40347,24.622693,41359,2021-11-03,Freshwater
Here high,-24.018219,-178.498049,62980,2024-07-13,Freshwater
Seven once,-43.050693,-99.323015,34552,2016-12-06,Grassland
Daughter office,-56.113002,162.859965,36444,2020-11-26,Tundra
Likely none,-33.489168,-108.365314,55122,2026-04-15,Freshwater
Know against,-38.175161,70.116242,5285,2022-01-12,Wetland
Sing good,-77.86982,-95.540573,76930,2021-08-07,Desert
If age,-34.312148,5.296397,97246,2018-05-01,Forest
Nation remember,-66.942075,-100.448448,36201,2024-03-25,Urban
Song style,83.4429,-115.419542,51244,2025-07-02,Wetland
Class general,-72.850248,-88.751495,14710,2018-07-21,Tundra
Indicate worker,-66.074334,-20.05133,74468,2020-01-06,Marine
Treatment whatever,41.47457,-93.610055,93649,2018-07-20,Wetland
Soldier black,-57.699498,-6.633411,21065,2020-06-05,Urban
Study make,-16.786795,147.592842,38491,2019-01-17,Urban
Million message,-64.778768,123.695388,16520,2016-07-31,Marine
Spend age,-51.558094,82.577306,10700,2023-11-17,Desert
Training answer,-0.118584,-136.086661,89551,2023-06-27,Desert
Million office,-73.054936,-50.578354,7765,2025-03-24,Forest
We increase,57.340896,-165.180814,38406,2020-07-02,Freshwater
Popular could,-22.900671,20.414043,41047,2023-10-31,Desert
Scientist education,-14.766945,-22.819636,53504,2026-01-27,Urban
Wind its,23.388545,-24.876738,10043,2017-11-24,Tundra
At wide,27.271326,-2.330147,93701,2026-05-13,Grassland
Picture raise,66.197478,176.747773,45054,2021-03-03,Tundra
East available,-46.261912,-0.853608,83289,2025-05-08,Grassland
Unit church,-68.035626,109.4529,1154,2019-05-19,Marine
Well carry,41.438442,-78.354049,81132,2020-09-10,Tundra
Moment gas,-74.244096,-46.790471,87816,2021-05-13,Freshwater
Foreign whether,-80.009973,-150.61445,58233,2026-02-10,Wetland
Thank from,-16.965143,67.825396,62479,2021-09-09,Marine
Scene us,-85.890439,-65.738045,63891,2023-05-16,Forest
Task third,12.721247,41.771738,83,2023-04-30,Wetland
Side consider,31.022213,105.440293,60940,2026-01-27,Wetland
Ahead will,64.567751,2.836225,98207,2025-06-29,Forest
Enjoy say,-66.1818,-149.280513,50509,2022-11-13,Freshwater
Recent price,87.194831,-71.201257,90025,2024-10-15,Freshwater
Can though,75.476837,131.760462,65057,2021-11-02,Marine
Onto industry,-60.732664,117.402914,28012,2025-04-24,Freshwater
On understand,57.740054,-70.394789,92541,2019-08-04,Wetland
Become require,60.769402,90.588509,23937,2024-03-02,Urban
Assume charge,71.532924,38.719752,47966,2023-03-20,Grassland
Spend boy,22.364474,-36.62892,76155,2026-05-16,Marine
Someone easy,-56.442652,-70.904942,50131,2020-04-11,Wetland
Tell after,-74.256946,-29.48516,51636,2022-02-06,Tundra
Tonight experience,78.707732,-78.822148,84326,2021-12-21,Urban
Experience challenge,82.605816,-18.370444,81862,2026-05-19,Tundra
Word stop,-1.083039,-169.247371,29546,2018-04-17,Wetland
Pass whether,67.175379,-179.987074,35659,2020-10-12,Desert
East music,-4.105119,152.510767,43160,2022-06-05,Freshwater
Item grow,-28.873117,-135.958647,89443,2021-02-19,Urban
Kitchen reduce,-84.030945,158.816995,65240,2020-06-08,Freshwater
Represent lead,-34.79061,-144.433134,94028,2024-10-15,Tundra
Deep buy,36.723648,43.961331,60246,2023-12-31,Forest
Skin certain,3.348125,-122.300721,91222,2024-10-13,Freshwater
Who or,34.982385,7.261238,1513,2019-11-14,Marine
If tell,62.119357,-26.485624,29074,2023-06-04,Tundra
Father way,38.935934,62.92829,20830,2024-05-31,Freshwater
Style feel,-55.678252,175.926497,65167,2021-09-25,Tundra
Network actually,0.453131,-50.078236,65114,2023-10-13,Grassland
Hold knowledge,-18.209736,23.737945,51172,2021-06-07,Urban
Option box,24.331647,161.39192,46041,2021-08-23,Tundra
Small imagine,15.221283,-142.049901,33515,2017-02-04,Grassland
Woman must,43.074255,-176.880131,16141,2026-06-05,Marine
Born career,64.717383,92.666191,1860,2023-03-07,Wetland
Job fill,-50.93041,80.583824,82176,2025-03-27,Forest
Lawyer necessary,-9.296364,-46.785767,69575,2026-04-05,Forest
Choose activity,28.288581,-152.511687,38904,2021-05-01,Marine
Congress a,4.099514,-85.398959,65467,2022-02-23,Forest
Say remember,44.240729,-156.249549,18074,2026-03-07,Urban
Might have,6.217596,140.151256,5704,2018-10-20,Tundra
Popular capital,-48.35304,74.471611,92850,2020-06-04,Urban
Teacher his,57.418798,-102.252445,58647,2023-11-14,Marine
Still once,-2.835955,-116.088177,52307,2018-09-12,Desert
World none,-87.201121,91.705436,16126,2018-10-31,Desert
When body,9.070205,-125.252195,84008,2020-08-18,Marine
Dark get,-39.164095,-118.403594,28350,2024-07-03,Desert
Very successful,75.120167,122.422888,70617,2023-07-07,Freshwater
Executive full,-57.599728,-111.243562,69633,2023-02-05,Forest
Land say,-17.482336,-135.704417,30152,2025-06-15,Forest
Support interview,-85.687954,102.278961,48284,2020-12-28,Marine
Factor difficult,-23.097802,9.529868,13916,2023-01-18,Tundra
Bar likely,-22.826035,-140.63415,83927,2022-07-15,Freshwater
Series run,-6.29157,2.808916,81071,2020-02-27,Wetland
Get up,19.175151,116.722247,47872,2022-10-07,Urban
Blue their,69.116234,-49.011157,61134,2023-10-10,Urban
From person,47.261742,72.474584,63550,2018-10-30,Forest
Sport explain,34.525722,-89.353793,71833,2022-11-08,Grassland
Themselves development,6.004274,102.092208,67178,2022-05-24,Desert
Anything spend,7.388139,153.617005,53223,2021-01-20,Freshwater
But ok,45.503286,-125.121431,97418,2024-12-18,Grassland
Likely discover,-74.878525,148.897994,20999,2019-02-28,Wetland
Could clear,28.28445,93.216701,93863,2024-09-15,Freshwater
Hospital particular,20.697266,-80.674553,77109,2022-12-13,Freshwater
Change leader,-5.312417,-75.268172,2170,2025-10-02,Grassland
Officer goal,-75.399157,-54.30575,53596,2023-11-18,Wetland
Her whatever,-9.510194,-45.473001,73618,2026-03-16,Wetland
Citizen wait,43.59102,112.936585,1315,2017-09-01,Freshwater
Idea institution,12.986859,-161.983037,75506,2022-08-18,Marine
Improve feel,-47.920247,-87.486053,38836,2018-08-23,Urban
Action someone,-39.895179,-70.449671,77442,2018-10-18,Grassland
Agent break,89.940631,24.176294,19085,2017-02-06,Wetland
End change,50.63851,7.128389,25391,2023-06-09,Tundra
Central policy,-49.032048,-71.79522,32039,2023-04-01,Urban
Soon heavy,14.069844,15.816225,30695,2016-11-30,Tundra
Other top,59.616028,57.942324,76322,2020-10-03,Marine
Finish material,-76.221341,-83.107718,85201,2021-09-02,Freshwater
Cup give,-27.883534,-22.946991,84341,2024-07-14,Wetland
This crime,-36.880282,88.724562,35830,2026-03-27,Desert
Watch energy,-16.783234,-155.991848,98722,2023-06-04,Wetland
Wall cut,51.369759,126.451958,22993,2025-02-25,Urban
Represent allow,11.433262,-89.158065,72006,2016-12-17,Wetland
Front break,84.876431,119.024235,18008,2017-07-10,Freshwater
Identify you,-41.588751,144.819293,85443,2023-06-22,Marine
Citizen project,26.659524,-14.122156,75420,2021-07-06,Freshwater
Positive western,-25.397719,-178.682415,92820,2024-11-22,Urban
Street to,27.526278,-32.147309,53643,2020-06-25,Forest
Either accept,-87.884939,-130.738018,26456,2018-05-27,Desert
Government indicate,34.573095,-126.366467,89094,2022-01-13,Desert
Race financial,-39.343258,154.138651,24338,2018-01-23,Tundra
Good sign,63.435246,93.697154,55954,2020-10-06,Tundra
Personal policy,-40.30507,-0.215394,27826,2024-03-23,Freshwater
Similar process,85.575297,-100.1567,60393,2022-01-24,Urban
Somebody simple,17.122196,-49.367009,65686,2022-02-05,Freshwater
Sell weight,66.910513,-89.018636,25603,2026-02-02,Freshwater
Painting team,-11.478555,-130.074112,19684,2020-10-20,Tundra
Cultural level,-38.350214,-88.262427,33350,2017-06-21,Freshwater
Son himself,-44.933013,-90.465505,28528,2018-12-24,Urban
Serve purpose,26.663482,-140.465534,80707,2025-07-12,Urban
Very left,-24.782734,-165.586115,53234,2023-07-25,Tundra
Relationship science,-89.600843,-105.477862,41861,2023-05-02,Marine
Worker at,61.714922,175.392937,38700,2021-03-30,Marine
Edge dark,-86.437165,21.758512,4951,2023-03-18,Freshwater
Product off,-20.332698,169.070926,11,2022-10-20,Urban
Artist production,76.04625,16.336672,87517,2019-02-17,Urban
Race fire,-83.150554,164.496376,13068,2016-10-06,Wetland
Find end,55.040456,103.155085,37067,2022-08-01,Urban
Wife police,67.811162,-46.031311,69302,2024-06-04,Desert
Race need,66.148106,-81.399877,19780,2022-09-24,Freshwater
Throw gas,-80.624924,-136.00606,4554,2021-11-01,Wetland
Somebody their,-8.878482,-87.478545,94783,2025-10-02,Desert
War source,37.67393,-7.789861,57741,2021-12-22,Freshwater
Continue long,8.927144,21.590587,93214,2018-06-16,Freshwater
Movement spring,-87.863153,-127.365324,49287,2023-03-26,Wetland
Local behavior,-18.793478,51.234665,61859,2020-09-05,Forest
College various,-49.273411,-129.953878,52464,2023-11-15,Marine
Practice war,49.032208,-175.078513,69076,2021-01-03,Freshwater
Down anything,5.360419,-76.373942,25002,2025-11-02,Grassland
Measure officer,-81.537572,-31.905308,39431,2022-05-16,Marine
Course name,-86.156779,3.368477,54397,2025-06-20,Forest
Side lawyer,-67.874204,46.261071,4477,2023-08-15,Tundra
Part debate,50.438772,105.748372,89292,2025-07-17,Marine
Never perform,-57.47701,-5.902577,31239,2018-08-15,Freshwater
Entire this,32.276132,126.151321,76834,2019-12-08,Urban
Live ten,-7.721014,-90.311581,72187,2024-01-23,Forest
Participant somebody,52.329629,-76.221243,3924,2023-06-14,Urban
Poor off,-34.005026,-24.493405,22600,2020-12-07,Marine
Wall hair,69.323276,1.162632,84913,2019-10-25,Marine
Program shoulder,89.519433,94.87815,14456,2025-02-24,Tundra
Sport country,5.754495,-175.180347,47555,2021-11-09,Marine
Future step,-12.171167,10.70644,57539,2018-12-27,Marine
Meeting us,-52.567685,-167.096131,22858,2019-05-09,Desert
Range player,-15.736838,-22.936112,91982,2026-01-18,Wetland
Include fly,44.334962,-41.698663,81245,2022-12-07,Forest
Job raise,-70.886389,68.613991,53357,2018-08-02,Wetland
Wall open,-46.030452,-102.486284,47180,2016-09-29,Grassland
Rise whose,60.776492,5.295524,33452,2026-02-17,Desert
Theory knowledge,43.833865,43.297521,92382,2023-12-25,Marine
Memory behind,-76.324063,89.167955,42053,2023-12-03,Grassland
It walk,-37.847759,-179.428044,70914,2026-03-29,Grassland
Wide ok,-52.31245,-37.606992,24128,2026-04-16,Freshwater
Network fight,29.415901,-149.746771,96783,2024-07-04,Desert
Page analysis,-36.543072,47.371686,41221,2018-07-11,Desert
Risk whatever,20.74375,-37.808649,635,2018-01-15,Forest
Ready concern,56.579927,-151.006781,95937,2018-07-30,Desert
Laugh ahead,-12.669372,-76.552409,8734,2017-01-27,Urban
Safe second,-69.776868,-62.764562,6048,2018-01-11,Desert
Summer worry,-83.717621,30.747031,52347,2024-02-11,Urban
Interesting executive,-30.818644,5.158575,13719,2023-04-30,Desert
No girl,48.135964,-48.417084,13834,2018-12-28,Grassland
Bill whom,4.61367,-132.304776,10490,2018-06-23,Urban
Card go,-83.437744,-99.44229,27273,2018-04-22,Wetland
East first,-48.892228,4.560996,8440,2025-05-11,Desert
Reflect modern,-43.103416,112.07156,72284,2020-10-24,Marine
Because your,-35.475961,-90.156587,96330,2025-01-08,Urban
Prevent bring,15.305268,85.96155,46881,2025-06-10,Marine
Player knowledge,79.038225,179.935897,72920,2024-05-09,Wetland
Room another,-39.886364,-127.663795,5596,2023-11-12,Tundra
Worry process,54.514435,-28.200964,76911,2017-08-12,Grassland
Education kind,51.896447,-39.221577,20365,2024-02-21,Grassland
Him live,71.640979,-27.944663,14410,2021-06-23,Urban
Behavior put,87.393642,15.199829,74506,2018-04-28,Desert
Institution discussion,85.296198,173.68873,29601,2022-09-04,Wetland
Drive view,-82.704937,-134.041993,90220,2026-03-09,Tundra
Value dinner,-35.339188,160.466229,40657,2026-01-23,Urban
Reflect accept,-14.699256,39.030834,88714,2017-10-27,Desert
Particularly its,-67.059993,-146.684523,91337,2026-05-20,Urban
What successful,31.93703,3.334418,75914,2022-03-13,Forest
Investment long,-83.579479,-94.990495,72513,2022-06-27,Forest
Woman not,-89.925334,164.818331,97468,2019-08-12,Grassland
Mention than,8.088739,140.873251,34189,2020-01-27,Desert
House professor,32.665935,67.096568,69150,2023-12-04,Wetland
Various affect,-76.378424,151.65141,87739,2026-01-18,Grassland
Smile bed,17.836522,67.754473,74225,2021-02-21,Grassland
Strategy policy,-44.734354,-114.637558,71691,2023-08-26,Freshwater
Itself choice,-64.459278,105.702785,44115,2017-09-08,Freshwater
Less citizen,41.555717,-160.746298,51662,2020-01-16,Urban
Thus direction,31.726294,61.528279,26507,2024-03-29,Wetland
Several garden,30.817709,-19.895001,32153,2020-06-16,Urban
Cover mission,-33.001302,72.878392,94032,2023-05-24,Tundra
Surface nor,54.400973,44.80061,15375,2025-02-10,Forest
Heart civil,-5.430568,-68.374986,5096,2026-02-24,Freshwater
Information like,-30.460096,-134.885079,74310,2022-10-20,Freshwater
Sell remain,-44.286475,176.229815,1754,2023-01-18,Urban
Cost cup,-13.355336,47.896637,93117,2019-04-04,Marine
Cost should,-50.582498,33.544919,55090,2021-09-28,Desert
Condition magazine,-85.148912,-153.363728,3249,2019-07-15,Desert
Could cost,-51.799055,-72.712495,21600,2025-02-14,Urban
Mind ever,-10.742733,-42.672915,49562,2021-05-28,Desert
Throughout tough,61.150137,-85.238386,87358,2017-11-06,Urban
Meeting expert,42.196402,80.685809,20726,2017-11-15,Freshwater
Clearly war,86.296274,-174.459781,26960,2019-02-08,Urban
Black international,-27.433076,-178.562353,48557,2019-07-22,Urban
Wall however,78.056004,7.162892,58894,2021-07-11,Freshwater
Soldier once,-60.866981,-150.775223,6514,2026-02-26,Grassland
Situation politics,-77.08185,-100.723153,41726,2017-03-20,Wetland
Base free,-21.31081,-138.119871,74008,2023-03-04,Freshwater
Alone traditional,-10.23737,2.406293,12325,2023-12-01,Freshwater
Right agreement,-10.095263,-29.029124,2459,2021-09-19,Forest
Bank action,-63.770547,144.171562,98369,2026-01-31,Grassland
Offer true,81.180466,-38.003785,99726,2019-10-16,Wetland
Thousand pull,-89.822589,-157.128592,90997,2023-09-16,Freshwater
Late here,16.299268,46.288408,93168,2020-06-13,Grassland
Authority if,25.966536,-155.710962,45261,2023-01-16,Forest
Firm language,-28.223607,-129.98267,16632,2021-04-06,Forest
Voice really,-57.088599,-118.411106,16954,2024-06-17,Wetland
Cut late,-46.792336,-24.426792,6146,2022-01-04,Grassland
Still image,30.377512,-147.096983,2432,2025-03-22,Wetland
Learn tough,3.155791,-100.224669,56638,2020-05-25,Tundra
Field summer,3.724651,-98.005653,72301,2021-02-20,Marine
Road between,38.449371,32.836837,47263,2025-01-01,Urban
Military address,-74.845971,-157.346635,75946,2026-04-04,Wetland
Chair yet,-45.705355,-25.185528,53359,2018-03-07,Tundra
Use admit,-43.345815,-97.893605,32400,2023-03-20,Freshwater
Line already,17.340195,-85.120783,50939,2024-04-02,Freshwater
Reduce animal,1.801214,-30.982045,23604,2020-08-30,Freshwater
Side less,55.361539,96.055087,85757,2024-06-23,Wetland
Every mission,-11.451835,-57.539599,28678,2025-08-08,Tundra
Tv determine,-42.067417,-36.051993,10484,2021-07-05,Wetland
Attack give,-30.773309,-60.139009,78449,2018-10-25,Tundra
Or matter,-76.370097,-40.00247,25945,2019-08-17,Desert
Understand campaign,1.063634,-10.597564,52750,2017-11-24,Urban
Under cup,-12.468703,-41.842543,10806,2023-02-10,Wetland
Let indicate,81.800753,-39.317082,88141,2018-04-07,Forest
My more,-8.987085,91.129728,75273,2021-08-15,Wetland
Region weight,-52.03437,0.175897,24319,2023-10-11,Grassland
Any character,13.892012,-58.786907,6791,2024-08-10,Wetland
Into experience,52.628021,-45.035732,72340,2022-10-25,Forest
Loss exist,-79.866856,97.62584,67090,2020-02-23,Urban
Continue fast,-36.096697,21.616629,86034,2024-02-08,Grassland
Argue appear,32.439537,-67.356794,17694,2023-09-09,Wetland
Do performance,13.558409,-60.410602,91647,2017-08-06,Desert
Coach follow,-83.09766,91.916575,50390,2023-11-07,Forest
Win history,56.02345,-152.929668,97873,2022-11-17,Freshwater
Yet forward,-76.40563,-72.774834,51677,2021-07-27,Urban
Radio husband,-13.743389,-107.606501,61802,2023-03-18,Wetland
Technology we,-59.738888,-1.710448,53935,2019-11-22,Wetland
Put across,-72.895082,-91.554335,23707,2024-09-11,Tundra
Bed blood,77.647372,-70.668146,76209,2021-01-04,Forest
Series blood,-89.639817,82.030365,72712,2025-05-19,Urban
Chance recent,55.062699,-17.369374,25490,2023-01-29,Freshwater
Class career,-72.801289,138.590184,49400,2023-06-15,Grassland
Child fly,18.656894,-33.020894,98938,2025-06-26,Marine
Line science,23.8105,105.827002,12154,2022-01-19,Marine
Their star,-42.032964,-61.055603,93680,2022-03-18,Marine
Task firm,89.364139,-73.424884,81254,2017-11-27,Wetland
Great need,58.949375,67.492537,62582,2024-09-14,Wetland
Firm sure,-78.483573,-83.526868,98956,2019-11-20,Freshwater
Without increase,-74.949634,41.637651,13834,2020-11-01,Grassland
Season guess,12.07823,-5.785662,69832,2016-10-27,Desert
Student hotel,-69.851106,-85.282214,15549,2018-12-10,Wetland
Car guess,63.228866,136.110267,58233,2024-02-04,Grassland
Conference property,-6.250419,-152.603429,80558,2021-10-12,Desert
Final population,-63.690381,-153.735738,68665,2020-06-11,Urban
Least reflect,75.291904,-21.032302,9500,2025-07-02,Marine
Wrong identify,-8.904808,61.118332,99645,2026-03-11,Grassland
Whom upon,5.207671,-137.838463,61391,2020-03-31,Forest
Rate edge,-86.650801,86.043128,90872,2025-05-14,Grassland
Everybody support,9.565395,69.818183,64537,2026-01-04,Marine
Water statement,-81.508669,114.262961,4741,2021-08-11,Wetland
We those,27.987515,152.809466,73634,2021-04-14,Wetland
Shake just,18.969097,54.220259,65340,2022-05-08,Wetland
Go to,-23.757102,-74.083877,65978,2023-04-21,Marine
Other husband,-66.984246,63.191848,96833,2024-11-16,Forest
Because about,-19.788665,-171.104011,85706,2022-05-20,Wetland
Figure develop,-66.237569,-159.662045,43178,2024-07-21,Grassland
Seem news,-72.680167,-10.574271,92016,2016-11-16,Urban
Least important,72.290118,73.032844,95381,2020-07-03,Grassland
Bit your,22.128926,31.365712,21067,2016-08-26,Tundra
Yourself through,18.258729,94.328987,59833,2021-11-12,Forest
Government news,49.964219,-29.276057,76401,2017-05-16,Grassland
Success others,-44.4999,38.973243,43672,2016-08-25,Forest
Quickly especially,-12.094142,-155.209176,50608,2022-09-23,Desert
Sign usually,-67.1969,-122.65147,11362,2019-10-15,Wetland
Simply what,-10.737469,35.401806,33439,2024-09-13,Wetland
Story coach,44.834039,95.936295,34687,2018-10-31,Urban
National whose,-60.295148,-59.326334,96139,2017-01-11,Grassland
Technology step,68.428541,-22.381025,98695,2025-09-12,Forest
Number few,49.497647,-66.834806,54422,2022-08-25,Tundra
Yard age,-21.518724,-42.037481,99840,2017-11-05,Freshwater
Light try,71.476307,-8.759017,89212,2023-01-03,Tundra
Stop executive,62.531682,42.965319,75646,2020-06-18,Tundra
Section fire,-11.20572,173.878174,78993,2025-03-12,Urban
Smile good,-35.718516,113.585559,23068,2018-12-25,Grassland
Fast support,-82.539001,137.087052,61105,2023-12-04,Freshwater
Walk minute,-31.566409,-67.440495,3710,2017-09-18,Freshwater
Candidate avoid,36.26482,26.512693,57730,2024-09-21,Grassland
Know only,-18.554683,-44.855333,89927,2020-12-06,Wetland
Purpose establish,-70.958723,-16.056842,46071,2023-06-17,Freshwater
Through senior,80.545823,-6.52013,88504,2022-08-03,Forest
Face act,-54.99063,-44.081817,86586,2023-06-26,Urban
Especially view,-7.81751,129.407375,81432,2021-11-07,Urban
Discuss black,29.157402,-129.202289,11176,2025-02-10,Grassland
Person western,-19.031838,97.936054,36903,2024-03-30,Desert
Forward look,-7.650709,-124.662969,59321,2026-04-04,Desert
Community feel,-11.255638,-11.308912,16201,2018-10-26,Freshwater
Amount require,-63.269884,136.793722,89761,2023-11-19,Grassland
Worry ability,-23.764753,109.112561,59829,2025-11-15,Urban
Hear such,-16.430411,31.572163,60072,2025-04-15,Freshwater
Executive site,13.857258,-96.554781,79719,2024-08-06,Tundra
Somebody about,18.313885,37.141742,34147,2025-08-17,Tundra
Avoid necessary,23.719448,17.713915,82674,2020-03-28,Grassland
Necessary language,9.545002,-96.464233,39854,2019-04-15,Urban
Case brother,55.893532,142.747829,53569,2025-09-07,Forest
Grow already,57.412103,168.971382,80631,2022-04-25,Grassland
Score someone,-4.009671,110.166517,31928,2017-05-23,Desert
Production use,-76.616946,-128.523047,44531,2022-03-24,Wetland
Everybody break,-59.424138,75.895898,30421,2025-12-23,Urban
Public play,83.921065,178.476537,85902,2017-01-18,Tundra
Enter leave,10.914949,136.613555,93747,2018-05-21,Grassland
Better court,25.879896,107.104616,54714,2024-02-10,Urban
Professor kid,-47.798869,-146.212093,4119,2025-09-21,Marine
There among,23.945069,-76.306341,91181,2025-05-30,Freshwater
Main seem,29.994197,49.248561,10394,2020-02-19,Desert
Hear chair,33.38539,-144.579832,70182,2017-01-05,Desert
Tend know,3.926198,59.514263,21298,2025-06-03,Forest
Chair country,2.838788,-171.302992,49521,2019-04-08,Desert
Benefit whole,26.923814,-82.903028,39274,2022-09-17,Desert
Total tough,65.086857,45.43332,95564,2025-07-09,Wetland
Network situation,-82.174769,-19.98018,5447,2021-08-07,Desert
Religious interview,-55.928518,-133.773611,68424,2021-11-22,Desert
Then drop,89.88626,90.296762,50152,2026-02-17,Desert
Hot book,63.321694,-39.553352,34025,2020-06-05,Wetland
Despite forward,38.359059,-91.655401,84994,2018-07-14,Urban
Former pay,-82.874806,29.214779,175,2021-07-26,Freshwater
Idea effect,-55.29289,101.538895,27163,2025-10-04,Freshwater
Opportunity sport,-80.168886,-78.726155,76912,2017-10-04,Freshwater
Recognize first,16.698139,95.306978,59234,2019-09-25,Grassland
Then because,-58.926277,-79.990179,60901,2019-11-23,Grassland
Small mention,80.761004,-151.714402,70928,2023-01-24,Forest
Science traditional,0.803679,-70.262694,20834,2024-02-24,Desert
Unit his,79.25272,-130.784447,41430,2025-04-05,Wetland
All environmental,68.410185,157.170379,14258,2020-11-25,Freshwater
Hope sign,55.896482,169.866253,86146,2024-08-08,Desert
Activity without,-56.482588,-173.760273,34178,2017-11-09,Tundra
Where paper,59.694156,80.734454,76640,2016-08-19,Grassland
Wear suffer,-35.209448,-42.631822,56686,2023-02-19,Forest
Can base,54.155042,168.197647,44977,2023-04-12,Tundra
Relationship office,-18.966626,172.755932,12819,2025-11-26,Wetland
Suffer evening,12.209525,177.642326,31946,2016-09-27,Marine
Beautiful push,-0.278962,27.233366,30000,2017-12-27,Wetland
Pick catch,-28.35286,-121.688523,34417,2024-04-27,Grassland
Pass generation,-24.647285,8.784561,67617,2022-06-15,Tundra
Sure need,63.850541,-45.722613,90494,2017-11-28,Desert
However marriage,-38.726672,-21.590279,82172,2023-01-03,Urban
Environmental position,-37.400443,-69.982043,48447,2025-03-19,Tundra
Seat plan,-18.282921,161.352217,31861,2022-01-03,Grassland
Current threat,2.522358,143.122008,46485,2025-10-17,Urban
Issue development,-75.430333,151.969551,16292,2022-05-28,Desert
Most assume,42.695549,-42.01548,91688,2018-08-24,Grassland
Case ground,-58.548495,69.317509,38053,2019-06-22,Tundra
Majority like,-39.062181,-119.842789,90180,2026-05-30,Grassland
Least firm,40.761531,39.635374,17604,2020-12-24,Wetland
Food agreement,-88.14102,21.348332,69488,2018-08-14,Freshwater
Beat whether,59.521675,152.0286,77451,2025-05-14,Freshwater
Safe half,-46.262286,-121.55487,7978,2020-03-06,Freshwater
Seven impact,-47.822817,-153.006946,40500,2020-05-23,Grassland
Cultural compare,63.445938,178.0222,33028,2017-08-20,Forest
Two toward,72.486507,29.077013,28887,2026-01-03,Forest
Manage interesting,80.518744,-132.844285,14690,2026-03-24,Marine
Agency police,81.788646,36.152141,37707,2023-01-11,Forest
Rule stop,-19.201968,46.856274,14120,2026-04-25,Freshwater
Attention large,67.156282,-120.508777,48633,2016-10-12,Forest
Every painting,-0.057875,99.126381,11111,2018-12-06,Grassland
Be tax,4.751162,82.764192,33912,2020-11-28,Urban
Down vote,50.530791,-28.212623,89640,2019-06-08,Forest
Mrs ability,-63.09679,5.168531,91701,2019-01-16,Forest
Arm evening,-48.483015,79.041085,66993,2025-01-26,Freshwater
Share consumer,-1.009791,153.068724,51699,2026-03-19,Urban
Tonight mention,47.966487,-96.055251,46012,2017-01-14,Desert
Popular wait,-40.455635,48.506355,80354,2016-08-11,Grassland
Heavy very,-75.732545,17.751332,90790,2022-09-26,Forest
No article,-11.240038,-72.011802,51961,2025-08-16,Freshwater
Her later,68.481055,-31.592473,39318,2023-05-18,Tundra
What American,13.945942,89.345365,14927,2020-01-20,Tundra
Poor bad,-51.677867,179.26265,4621,2023-01-20,Grassland
Standard attorney,74.388204,15.971414,21882,2021-08-02,Grassland
Will water,-37.325974,-116.044097,68915,2024-10-15,Grassland
Difficult job,-24.978002,-119.882382,45598,2020-01-06,Desert
Final begin,-63.928402,20.144614,71691,2022-08-12,Marine
Should teach,80.756935,-20.197112,47797,2017-03-11,Wetland
Full structure,61.472082,18.057614,92567,2024-11-15,Freshwater
Stage positive,22.224675,-46.212847,10219,2017-08-31,Wetland
Say catch,-11.041566,50.882108,81564,2023-03-14,Wetland
