species,latitude,longitude,population,date,habitat
Final control,-11.139021,-168.110543,22827,2025-03-04,Grassland
Blue address,44.862555,28.559021,99013,2019-07-11,Marine
High process,-12.567792,170.80001,98248,2020-02-28,Tundra
Six institution,-29.47856,127.400443,12373,2026-01-31,Forest
Take whose,1.303889,-41.947182,68684,2021-02-02,Forest
Remain system,-53.581428,35.508931,53804,2018-02-20,Wetland
Coach recognize,-68.424918,88.59232,92109,2024-02-01,Tundra
Compare involve,77.853007,36.12872,64394,2024-06-02,Desert
Couple citizen,-54.817236,103.451349,26236,2021-11-11,Freshwater
Sense still,6.136556,-168.207802,56358,2023-12-18,Tundra
Impact real,-42.373337,-5.304268,30856,2018-07-31,Freshwater
Yeah head,-77.905374,168.205183,42560,2019-05-03,Freshwater
Visit forget,-18.731207,3.576925,19472,2018-04-14,Grassland
Democratic including,42.052214,122.373217,98414,2021-06-22,Urban
Pattern yard,-65.813226,-98.403856,41862,2018-03-18,Desert
Our decide,2.574899,-147.511684,6837,2021-09-19,Forest
Agent mouth,86.205834,83.301481,78221,2020-06-28,Freshwater
Voice high,-7.594108,-55.780739,87772,2025-06-12,Grassland
Occur leader,-46.042405,58.541283,86141,2023-09-03,Marine
Class member,-33.679718,-116.057334,40817,2016-09-06,Wetland
Public anything,-30.134477,-59.076851,28334,2018-05-31,Wetland
Avoid truth,-88.706862,-143.57073,67445,2019-09-19,Desert
Analysis marriage,-84.050468,123.96521,24617,2022-06-04,Marine
Least doctor,-50.298356,73.324874,96449,2025-04-06,Desert
Church born,62.808472,63.967902,98588,2023-11-24,Freshwater
Others red,2.22401,30.623152,42687,2021-08-30,Freshwater
Name exist,76.798224,146.003599,19735,2017-10-16,Forest
Travel wait,-49.22407,-100.895464,63327,2022-06-19,Desert
Development two,-47.603946,-138.847888,6054,2023-01-22,Desert
Audience entire,-10.320241,-48.85121,81276,2019-11-15,Marine
Over bed,-3.123258,37.178748,20143,2024-02-02,Desert
Either station,-26.596159,-112.656219,14372,2020-02-29,Marine
Service campaign,-16.122205,20.05188,41979,2024-05-28,Freshwater
West always,-22.823558,31.009338,88425,2024-08-28,Wetland
Meeting own,-36.088024,-99.336134,19051,2023-03-12,Wetland
Myself important,27.86247,-74.787595,13192,2024-02-23,Tundra
Determine rise,56.603581,-104.55448,57780,2016-09-01,Wetland
Student able,86.487616,125.833258,19632,2017-05-12,Marine
Chair east,-62.648314,-133.888485,22805,2020-07-12,Grassland
Several about,87.277745,116.399539,18288,2020-10-28,Marine
Career allow,-41.981113,-64.040266,38381,2023-06-23,Forest
Talk drug,-79.995826,-175.797168,12762,2026-01-23,Tundra
Step two,3.076917,-105.196663,53200,2020-11-22,Grassland
Culture time,-70.782496,-81.964112,75636,2025-12-22,Urban
Couple camera,28.995518,-76.742374,34004,2024-10-25,Desert
Area federal,8.526624,-42.837708,90371,2019-07-27,Marine
Where actually,-77.630983,49.451302,24336,2018-12-22,Forest
Right class,49.646379,-126.583976,49782,2020-06-04,Tundra
Main ready,68.806628,30.74089,60477,2019-12-28,Desert
Study serve,-77.787708,-127.294664,94572,2020-01-20,Wetland
Bank success,-29.158854,138.620627,80150,2023-07-14,Urban
List might,38.431729,173.879493,44432,2016-12-15,Forest
Sport whether,-15.155724,143.68796,58256,2023-02-28,Wetland
System save,22.533131,-45.478323,87591,2017-11-15,Forest
Tv show,35.563447,-52.461377,28907,2019-02-11,Tundra
Land again,-37.498584,-110.834827,8203,2020-02-28,Wetland
Tax last,40.13788,13.642899,49399,2023-05-15,Desert
Season though,-8.347842,-175.271896,22068,2025-02-27,Wetland
Parent husband,63.383541,37.873312,42703,2019-11-28,Grassland
Moment perhaps,-56.813045,75.107288,53701,2025-05-10,Marine
Indicate us,11.423611,30.773683,2727,2017-01-15,Freshwater
Relationship phone,10.951771,-115.42075,68793,2019-07-21,Desert
East pick,64.528359,-21.857478,75310,2020-07-03,Grassland
Defense director,25.578256,-99.640649,79066,2017-12-20,Wetland
Detail prepare,-25.066242,97.603586,75322,2020-08-14,Urban
Hair significant,-70.217138,-133.925549,54593,2024-11-29,Grassland
Crime reason,16.279022,-5.670747,89013,2026-05-24,Desert
Vote including,69.888908,-25.405507,81786,2023-08-18,Forest
Allow area,69.624324,26.0765,50966,2019-04-28,Grassland
Region than,74.178865,-85.291283,55173,2023-08-25,Marine
Capital understand,-20.500683,13.67193,40669,2025-12-18,Marine
Century little,44.198931,-109.604282,96642,2021-12-25,Tundra
Positive risk,69.781895,22.572795,95433,2021-02-20,Forest
Main thank,-15.815002,18.706484,89891,2017-07-14,Freshwater
Ball alone,-7.294296,6.341834,16628,2018-01-12,Forest
Consumer voice,-87.322374,166.480988,30756,2020-01-12,Desert
Federal president,25.346355,-121.27055,5604,2019-01-09,Urban
Pull teacher,-7.10347,175.487473,78721,2017-08-07,Freshwater
Detail present,53.503988,68.138827,6665,2016-07-18,Freshwater
Impact mind,-41.350382,-67.125277,75366,2023-12-11,Marine
Piece white,15.509766,-31.109131,39282,2026-01-21,Marine
Right hair,41.758145,165.517953,31518,2021-10-23,Urban
Movie act,-17.140251,-72.543997,15126,2017-11-23,Marine
Ago they,56.854695,25.997747,76839,2018-04-04,Forest
Check part,-85.522399,117.282497,20664,2019-02-05,Desert
Baby begin,75.945149,-39.222283,70381,2024-10-20,Forest
Perform loss,-55.442851,-122.488509,5303,2020-02-03,Urban
There experience,78.709304,-2.5402,10304,2021-06-21,Urban
Risk east,-76.658731,-52.768514,85431,2018-04-03,Tundra
Ever miss,78.285226,77.994797,33222,2018-10-06,Freshwater
Since stock,55.411333,-58.720078,46700,2020-09-03,Marine
Task often,2.718291,149.333882,42547,2021-10-15,Desert
Time however,83.426877,-32.169213,1244,2017-03-04,Marine
Say response,29.67651,-87.385673,84016,2020-01-17,Wetland
National possible,36.901131,-166.164402,32102,2022-06-13,Desert
Rest everyone,52.989391,-122.067457,50635,2022-05-25,Desert
Often fast,-88.664706,158.432861,19466,2023-06-18,Urban
Than eat,71.601044,-44.495544,92625,2022-04-22,Grassland
Society recognize,84.737018,-159.000967,94338,2018-11-05,Tundra
Sense better,74.109006,-17.99218,97907,2017-03-16,Urban
Four Democrat,73.475193,-165.947527,35398,2021-09-13,Freshwater
Mrs lead,69.113585,-68.023289,82350,2017-05-29,Tundra
Now themselves,-89.221875,-51.453094,62009,2018-11-11,Urban
Western number,11.259897,-85.864935,91300,2017-09-20,Marine
Foreign write,-4.873973,146.531303,45708,2024-11-17,Tundra
To blood,37.162747,-118.841473,15985,2018-09-24,Grassland
Writer whose,-28.564354,-19.016762,83035,2026-02-14,Freshwater
Four eat,82.407776,68.732209,76631,2021-01-11,Freshwater
Near enough,81.478882,82.308213,43863,2020-08-03,Marine
Health decade,-33.288623,-91.15378,57539,2022-01-21,Urban
Listen man,64.121741,-72.429542,95282,2026-02-11,Desert
Half national,-8.692167,164.487592,64227,2024-04-04,Wetland
Safe factor,46.478197,32.945537,63682,2020-02-14,Grassland
Argue any,12.845496,104.715585,65755,2021-07-02,Forest
Account these,-16.909275,-98.482662,21893,2024-08-07,Wetland
Everyone after,41.407818,17.493574,36904,2021-01-11,Grassland
Create friend,6.533401,25.511421,27320,2018-12-17,Tundra
Shake top,82.364569,109.004264,42322,2023-12-26,Freshwater
Theory feel,43.640978,-158.970684,15547,2019-07-22,Desert
Less find,21.139215,36.45615,72928,2024-07-24,Wetland
Feeling imagine,-39.917642,84.05991,52425,2022-08-22,Freshwater
Specific leader,58.487655,-109.806891,12894,2020-02-25,Desert
Under agent,15.868866,-89.018283,49457,2024-02-14,Grassland
Cost also,-45.389872,170.356473,31354,2022-09-03,Wetland
Guy order,-45.00383,103.638752,64677,2024-04-13,Forest
No type,12.723084,166.111747,60774,2019-07-02,Desert
Research bag,10.337321,103.841056,55618,2022-08-13,Grassland
Law difference,44.093657,-29.002431,94957,2021-09-26,Freshwater
Develop factor,84.627884,69.833685,34928,2018-02-16,Grassland
Enjoy little,-77.534483,108.099861,9412,2020-10-04,Marine
Assume laugh,26.076754,-129.37459,72843,2023-12-16,Wetland
War glass,-89.549489,-29.055282,66482,2021-09-16,Marine
Ahead seem,-50.030461,-146.949483,53818,2024-05-21,Desert
Meet six,-83.862498,-55.417335,6590,2019-10-08,Forest
Amount relationship,32.841749,-166.985894,35658,2019-07-08,Wetland
Identify training,-55.966913,77.173221,46179,2017-08-31,Grassland
Pm affect,86.382635,-134.085357,82514,2024-04-29,Forest
Particularly interesting,12.490163,87.110991,18139,2024-04-18,Freshwater
Newspaper perhaps,-55.07241,33.429953,13728,2017-12-16,Forest
Newspaper prepare,76.556227,-92.936779,91057,2019-03-06,Urban
Million book,-63.118923,93.05237,17395,2023-12-27,Desert
Smile compare,-45.032606,-172.940176,59193,2026-05-27,Urban
Night thought,12.653347,-178.179948,70994,2023-09-15,Desert
Black turn,77.769727,-3.369579,82335,2026-05-04,Urban
Statement admit,6.807505,-148.131739,36205,2023-04-13,Desert
Senior partner,8.893325,-124.554964,64291,2025-01-29,Freshwater
Begin hard,-0.561613,-149.907287,51748,2022-01-17,Tundra
Relationship particularly,44.887991,52.125184,80570,2023-04-23,Marine
Summer close,87.952225,152.039598,594,2023-04-09,Grassland
Perform how,-7.897986,111.70184,14813,2024-06-16,Desert
Federal town,8.118965,-69.919555,82944,2021-11-23,Tundra
Add miss,-52.510556,44.909345,94433,2016-09-04,Wetland
Pressure Republican,-6.622473,145.404113,43894,2017-11-24,Tundra
Stand course,-57.221734,61.284273,40396,2026-03-22,Forest
Eye recently,-17.113427,36.912496,58898,2023-05-22,Wetland
We such,-46.356902,-99.9977,64623,2026-05-19,Desert
Prove weight,-28.894139,97.343448,85602,2017-12-10,Urban
Moment buy,7.975217,90.098432,68712,2016-11-01,Urban
Cut with,21.804282,-45.135019,96704,2023-06-29,Desert
Several high,30.126357,-13.139286,42431,2022-02-28,Forest
Month exist,6.683848,23.306963,16091,2025-12-03,Desert
Others none,-5.677266,-120.557711,47745,2017-02-13,Marine
Alone program,77.241912,-63.694491,79892,2023-10-21,Forest
Answer range,-33.657319,-105.765567,65076,2017-04-08,Freshwater
Theory age,77.72128,44.793502,49222,2021-07-13,Desert
Fund machine,-40.660754,-12.809154,16569,2019-03-18,Desert
Rich decision,-70.055449,1.035369,52415,2026-02-09,Grassland
Example every,-12.297457,-49.59148,42656,2021-02-01,Forest
Movie at,65.538142,4.261558,18306,2024-03-03,Forest
Argue them,9.553511,135.289229,19090,2026-06-22,Urban
Which data,-28.61662,168.180118,82193,2021-05-26,Grassland
Its manage,-89.434087,109.688805,3720,2022-01-25,Marine
Cause billion,-5.474738,-110.213237,39478,2026-04-09,Tundra
Computer line,68.43302,123.206328,11641,2023-09-21,Grassland
More hold,6.529585,125.523324,50901,2019-08-22,Freshwater
Sell executive,75.040568,121.233258,34206,2016-08-16,Wetland
Several participant,55.481448,163.506879,46641,2022-10-27,Marine
Cause American,35.20857,16.671555,28955,2022-10-26,Tundra
Discussion really,55.646272,-164.173072,56215,2025-09-10,Grassland
Camera charge,66.053464,-172.213237,60043,2017-09-16,Wetland
Government role,-57.677127,110.489503,17505,2025-09-24,Marine
Capital itself,-76.565096,-123.270909,88193,2023-10-11,Tundra
Republican structure,15.483405,-157.507654,13354,2018-12-18,Grassland
Over compare,-6.681613,-51.742675,12769,2019-08-27,Freshwater
Entire subject,-16.778156,26.655637,10244,2024-07-06,Wetland
Evidence other,45.536347,47.946428,73701,2018-12-10,Forest
Good bag,-24.321626,124.98331,48078,2020-10-22,Tundra
Boy party,33.965483,-96.31215,23355,2024-03-21,Wetland
Authority check,28.24406,-13.479482,9060,2022-04-12,Forest
Property good,58.782378,-140.040709,90498,2017-12-26,Marine
Everyone system,32.290637,53.943085,43355,2023-08-26,Wetland
Computer single,-77.556503,-6.14781,80755,2020-03-17,Desert
Yes environment,-88.256119,47.310434,46048,2023-02-08,Desert
Something candidate,-62.576752,7.177217,77794,2020-10-09,Desert
Medical blood,-13.142506,-68.708697,79579,2020-12-20,Grassland
Sure grow,4.585112,-111.023237,45813,2024-07-31,Tundra
Suddenly remember,18.189168,87.659055,23715,2026-02-01,Forest
Question those,-84.970961,-20.152588,51700,2019-09-09,Desert
Late range,11.33569,-120.228013,7785,2016-08-02,Freshwater
Left drive,-66.502979,115.043884,28147,2016-09-29,Urban
Another argue,28.940314,123.106323,25163,2024-04-23,Grassland
Simply since,-17.812935,64.512972,10252,2022-07-24,Forest
Spend power,-48.848487,-148.104013,46140,2021-10-23,Freshwater
Young put,84.046384,-14.915313,8478,2024-02-11,Wetland
Radio center,18.247898,-98.230062,83910,2023-03-03,Urban
Republican rest,-53.573972,-175.638932,22214,2023-02-13,Freshwater
Age prove,47.480876,152.515041,10348,2023-04-29,Grassland
Tree increase,-23.069016,21.655807,39080,2020-07-01,Marine
Simple idea,5.75218,-61.787103,59895,2024-02-10,Grassland
Generation wind,74.197122,116.906679,43511,2024-03-28,Marine
Dream chair,-52.861548,-27.632695,816,2026-04-01,Grassland
Send hit,-56.481705,120.474097,96470,2020-12-03,Urban
Attorney sit,53.163691,10.992656,64703,2022-09-21,Marine
Nation action,44.248587,64.124974,31714,2017-11-17,Marine
A image,-69.756615,22.771763,19720,2022-12-17,Urban
Crime join,-55.241067,109.4038,67817,2023-01-23,Desert
Add view,-75.882526,81.501407,42017,2023-09-24,Wetland
Join turn,20.782672,165.10153,622,2024-01-24,Desert
Democrat should,-31.917094,-103.981801,95561,2021-01-21,Forest
Realize result,20.442577,4.353854,43390,2018-02-21,Wetland
First contain,-81.112847,-96.398494,35389,2019-02-19,Marine
Model hair,2.762504,-158.596108,1460,2024-04-29,Grassland
Interest stay,-71.20533,-4.030623,73702,2025-02-08,Urban
Experience administration,19.846876,-53.879332,16114,2020-05-16,Marine
Painting process,-60.017749,58.786263,64232,2022-03-02,Forest
Often education,48.477086,15.440143,33126,2016-11-19,Tundra
Source she,53.896755,136.438524,63121,2024-02-18,Wetland
Radio someone,-55.531018,-96.315409,52110,2019-12-19,Marine
Pm significant,-37.642053,-6.823919,6141,2018-10-10,Tundra
Area other,21.753217,57.877807,33924,2017-01-27,Wetland
Ball could,51.622115,98.513713,67171,2020-03-01,Urban
Memory whether,3.554278,82.556966,63926,2025-09-03,Grassland
System produce,53.675006,-113.004721,1078,2020-05-24,Forest
Peace career,-32.062299,135.40555,24121,2025-10-04,Grassland
Impact bring,18.060075,-64.837426,99638,2022-04-12,Grassland
Keep similar,-57.497705,-19.898454,88886,2019-01-30,Marine
Else opportunity,-50.822236,-3.079824,89574,2021-03-26,Urban
Far rich,8.203407,142.2704,68939,2016-10-26,Grassland
See bad,-28.675622,-7.206072,81758,2023-06-08,Wetland
Tv chance,59.549108,24.63532,17679,2018-10-06,Forest
Performance week,-56.201871,37.426185,21041,2023-09-25,Grassland
Choice occur,-4.152689,72.44674,32543,2024-06-16,Grassland
Stop note,30.647445,-101.910087,54722,2023-11-05,Freshwater
Politics fine,54.246907,168.203802,33598,2025-08-29,Urban
Fall drive,-89.343618,102.448408,76142,2025-12-27,Desert
Back right,-10.498026,29.958996,38012,2017-09-27,Urban
Medical heart,3.92186,-93.228384,96949,2016-07-20,Marine
Prove would,62.343803,-57.018985,718,2018-03-18,Urban
Team person,83.58792,-83.73256,31775,2025-06-09,Grassland
Arm thing,1.306734,12.673614,32893,2024-08-29,Freshwater
Join oil,-59.584051,-57.520943,50773,2022-05-10,Desert
Others group,-81.537349,-83.452653,22459,2019-01-22,Wetland
Fill their,-38.765715,-174.351779,30072,2019-02-16,Desert
Show move,75.570207,-30.695457,90387,2019-09-29,Marine
Cup front,-41.369877,-161.937225,59096,2021-02-24,Urban
Establish without,-78.428424,-76.393149,10537,2022-04-16,Tundra
Piece majority,-66.794718,109.831377,15545,2024-02-18,Grassland
More current,-76.796344,47.302172,33545,2022-08-24,Forest
Teach moment,-16.071478,44.319066,15244,2023-05-18,Marine
Value order,22.165102,147.418028,49472,2019-05-31,Grassland
Grow common,-59.264694,-61.818234,97229,2021-12-19,Urban
Garden quality,-15.135364,-55.487094,65571,2021-08-19,Tundra
Seat entire,83.713658,-39.095261,26138,2022-04-25,Forest
Work for,18.526565,157.785523,48985,2017-03-22,Desert
Ask employee,44.427374,-152.331525,38835,2019-03-27,Urban
Several assume,-36.450474,-13.12893,32316,2018-01-07,Wetland
Which half,-31.475925,115.814004,54047,2019-01-30,Desert
Mean usually,-25.569236,-58.079607,84635,2018-01-12,Wetland
Network serious,23.833542,80.202919,99205,2024-12-23,Urban
Tree affect,26.532561,160.445728,62754,2021-10-22,Marine
Social wind,72.922355,-72.173089,93337,2024-04-30,Freshwater
Network partner,38.71167,177.313611,19196,2022-01-01,Wetland
Whether side,11.738605,-133.478996,44815,2017-06-26,Desert
Series prepare,87.632874,-146.044352,76186,2023-01-28,Forest
Response learn,-76.321825,-67.359317,53065,2017-12-04,Marine
Product water,2.925326,-7.555119,59206,2025-09-24,Desert
Number fish,19.774824,-102.18899,28443,2017-02-01,Freshwater
Culture true,31.555312,106.047909,67436,2020-01-25,Freshwater
Identify civil,63.181807,53.165374,43296,2024-01-29,Tundra
Couple why,-4.640761,-47.689239,73395,2023-12-27,Forest
Type budget,80.856243,-169.932199,91193,2020-10-24,Wetland
Sport safe,25.665538,156.506158,24408,2026-05-25,Urban
Wall lay,-74.769452,44.291613,80872,2017-07-24,Tundra
Wish power,44.071497,49.921463,20529,2024-09-10,Desert
Dark campaign,70.976018,-51.648317,89043,2026-01-30,Wetland
Door middle,1.060595,-80.406329,73748,2025-05-29,Wetland
Seven seek,69.935723,176.104079,88457,2018-02-19,Grassland
Energy reach,-72.015066,97.890096,69530,2022-05-13,Wetland
Night capital,-82.883866,89.036399,71134,2018-03-13,Urban
Around son,18.88662,-143.172532,98992,2021-04-23,Desert
Week concern,18.227394,-82.200611,22299,2024-02-21,Desert
Artist card,41.227263,95.809358,86268,2019-06-06,Tundra
Middle sing,-7.927202,72.322498,2090,2023-08-03,Grassland
Town paper,42.358077,45.853265,80874,2024-12-09,Forest
Voice check,74.171076,-89.979139,5779,2026-05-22,Grassland
By anything,-15.489707,17.24182,52112,2018-07-06,Urban
Forward manage,-86.500566,-123.118464,13352,2018-06-20,Grassland
Total suggest,-53.990062,70.448255,61499,2023-01-19,Grassland
Head center,5.514039,53.005537,41006,2023-09-10,Desert
Lose alone,50.677926,-93.81145,60731,2022-01-22,Marine
Agree some,-0.229183,-46.975326,49334,2025-06-27,Wetland
Director consumer,17.360644,93.004664,53925,2022-07-18,Urban
Find scientist,35.370179,-34.800954,97255,2021-08-15,Grassland
People art,-10.435944,150.170367,61211,2019-07-30,Wetland
Major next,59.4932,-19.801277,81180,2023-04-28,Freshwater
Expect blue,10.413033,-171.370823,46300,2020-10-01,Grassland
Or majority,87.681282,10.517397,40904,2019-07-03,Grassland
Concern night,13.753553,-44.483566,13783,2026-06-13,Grassland
Note professor,88.012884,177.346573,39849,2024-12-11,Urban
Certain stuff,12.016613,18.80737,64445,2018-08-29,Desert
Around moment,39.505835,103.074615,91662,2025-01-08,Urban
Dinner size,-41.056449,153.623536,47029,2024-12-12,Grassland
Save sound,62.313985,0.820807,33266,2018-05-04,Freshwater
Situation appear,-50.531026,-25.004373,86806,2023-01-21,Freshwater
Letter benefit,-48.326193,-43.042508,60837,2022-05-17,Grassland
Would stuff,-20.705566,-12.887373,64753,2021-02-01,Grassland
Born federal,-27.171328,-129.584618,70047,2021-06-22,Marine
Artist type,40.670856,-64.663905,39821,2025-02-11,Wetland
Interesting improve,41.825609,-114.263424,22644,2018-06-01,Tundra
Have top,80.929241,37.200815,12376,2025-04-30,Forest
Poor concern,58.460079,121.761108,31059,2023-05-03,Wetland
Mean police,-85.052745,-83.391219,11696,2018-06-19,Grassland
Wife plant,-25.213494,81.211144,89731,2025-03-18,Grassland
Many reveal,45.728679,5.013378,26107,2017-12-16,Desert
Compare bad,-14.592841,-3.722349,35751,2025-09-09,Freshwater
I push,-25.338123,-64.99104,15335,2021-06-30,Marine
Company large,-46.318301,157.318672,1225,2018-11-27,Wetland
Treatment drive,-48.559358,121.146334,35667,2019-11-23,Grassland
Of physical,9.017423,-163.827119,82503,2021-07-07,Wetland
Control benefit,-32.827797,-91.504352,98696,2017-10-14,Urban
Age pass,-8.170743,127.183655,81350,2017-10-21,Freshwater
See hundred,-76.391269,53.152595,71561,2021-03-05,Wetland
Machine accept,1.69639,154.408723,87330,2025-02-01,Wetland
Down still,81.545241,1.971654,5053,2019-10-05,Wetland
Attention million,65.163622,-107.526893,74363,2024-06-04,Freshwater
Take other,-28.113056,143.147102,40651,2016-11-03,Freshwater
Catch newspaper,20.509656,25.506269,87261,2024-12-06,Freshwater
Human part,7.770947,-4.615718,91440,2021-08-03,Marine
Turn memory,-9.674419,27.693974,75437,2018-12-02,Wetland
Whatever I,19.681832,-174.512809,66720,2021-09-02,Wetland
Finally see,-50.539199,121.00379,8020,2026-01-19,Wetland
Natural already,-22.43869,131.106073,39927,2023-06-08,Wetland
Outside environment,34.584946,112.118365,99183,2022-02-11,Tundra
Region seem,-21.809265,-118.018135,3895,2019-12-20,Freshwater
Relationship Congress,64.589075,-128.929441,14390,2021-04-14,Marine
Enjoy knowledge,-1.756717,118.202012,82944,2018-03-04,Wetland
More size,61.455248,32.975782,41788,2018-02-18,Tundra
Effect agent,36.384366,-50.392494,53621,2019-03-22,Marine
Turn prove,-29.611169,18.102134,92693,2026-03-01,Grassland
Image all,-44.250601,104.086212,47832,2019-09-20,Urban
Least window,8.986522,-169.00771,84362,2022-11-01,Forest
Best boy,86.63947,148.602872,75960,2023-06-07,Desert
Charge movement,-28.817031,35.361758,78924,2018-10-02,Freshwater
All indeed,-2.995021,125.127537,2345,2024-04-17,Freshwater
Easy raise,-82.843358,138.062591,13519,2024-08-15,Wetland
Those special,-87.939754,158.677471,95262,2019-06-13,Marine
Speech little,59.66752,-131.484535,18435,2023-07-20,Tundra
Opportunity rock,-38.188781,-102.58614,91646,2023-10-12,Forest
Recently phone,75.523255,9.720745,34560,2017-04-29,Freshwater
Sometimes fire,-41.221868,-154.630088,43561,2020-12-24,Desert
Too lead,-7.422736,113.020161,30663,2017-03-07,Wetland
Reveal door,72.761627,135.898574,21571,2017-02-13,Freshwater
Forward sign,-87.089593,179.204947,75560,2017-06-25,Forest
Theory order,75.638027,7.140099,83172,2017-08-29,Tundra
Company table,57.207007,169.049853,29292,2025-11-03,Freshwater
Knowledge can,66.84277,129.939075,19047,2023-01-06,Urban
Professor heart,77.060135,-15.781764,3234,2019-11-01,Marine
Network hold,-66.575831,-38.194301,52936,2020-04-05,Marine
Mr especially,89.044898,37.343513,30211,2024-01-31,Urban
See foot,-74.9819,99.891993,24647,2022-03-08,Wetland
Compare soldier,-79.931246,-154.768395,10754,2021-11-09,Tundra
Physical get,28.896138,22.721757,33164,2021-01-28,Forest
Onto tough,54.53041,172.515041,62844,2020-11-10,Freshwater
Real visit,-74.00559,-152.458081,77646,2023-08-27,Tundra
Say add,82.474368,83.833452,52978,2021-12-08,Grassland
While simple,31.220786,149.064555,7939,2025-11-07,Grassland
Successful crime,-82.457592,101.282991,38339,2023-10-25,Tundra
Only ask,-28.820429,-103.574374,74139,2020-10-09,Marine
Couple fall,-76.167039,-38.892813,6519,2024-07-26,Desert
None shake,9.597599,-1.386569,24805,2020-01-25,Desert
Discussion green,41.388929,15.043442,92243,2025-04-15,Wetland
Own movement,84.101295,64.142281,99430,2019-07-25,Forest
Plan social,81.540481,-102.86611,4907,2020-05-21,Wetland
Over born,65.983965,-124.385523,21465,2020-10-04,Forest
Threat radio,17.945932,-149.822937,49473,2018-04-27,Marine
Side even,-16.057381,-130.657391,72608,2018-11-30,Urban
Certain structure,62.312922,127.451732,65372,2025-08-24,Marine
Story range,89.911605,-165.331971,78366,2023-06-19,Freshwater
Organization future,-41.599361,1.017581,5884,2025-12-10,Marine
Rate individual,-71.222714,67.426462,41095,2022-03-11,Freshwater
We land,33.849768,137.573976,29871,2020-12-21,Freshwater
Similar political,40.505423,113.892408,13865,2023-01-08,Desert
Read Republican,71.16746,15.581356,72311,2022-06-03,Forest
Admit town,22.489748,161.71217,8790,2024-08-20,Urban
Outside just,-85.213229,19.625294,71102,2021-03-01,Forest
Reality this,70.076784,-13.972017,17093,2021-07-02,Grassland
Tax table,-84.6334,115.949469,13903,2023-12-30,Wetland
Similar race,38.644002,-5.107885,65395,2019-10-07,Urban
Hundred could,-61.672059,3.570032,55048,2022-08-09,Wetland
Rest up,-29.233792,87.626295,23981,2022-10-25,Freshwater
Those blue,28.235378,149.473576,7136,2024-05-05,Forest
Affect ball,-29.682629,-179.317532,34074,2020-01-22,Desert
Hotel show,-79.410785,22.755275,15537,2024-06-21,Desert
Many Mr,83.425392,-116.783862,71615,2024-10-25,Grassland
Team response,7.997318,-136.950584,94573,2021-08-19,Desert
Floor sure,15.476956,17.085094,3423,2018-03-14,Forest
Challenge music,42.38223,75.56598,8244,2022-04-10,Freshwater
Home run,69.547921,69.010369,61318,2021-01-03,Freshwater
Door network,81.719707,-174.390178,37774,2022-06-30,Grassland
Appear fear,-1.82072,122.318741,41265,2023-12-26,Urban
Itself draw,46.881997,-97.525813,784,2024-09-27,Forest
Many cup,89.970505,-156.793046,45603,2017-08-09,Desert
Customer red,-23.20176,37.395076,65663,2021-06-09,Urban
Clear message,-57.959084,-167.102168,48077,2018-02-17,Wetland
There tonight,38.475282,10.239104,7142,2017-04-26,Urban
One respond,-3.79546,173.520643,48903,2023-09-07,Desert
Amount glass,86.717086,171.794585,99058,2018-10-04,Grassland
Would adult,-7.309054,178.545025,8156,2019-03-15,Desert
Modern senior,55.814974,4.376757,40469,2023-08-11,Desert
Field clear,7.559598,126.294597,62726,2019-10-21,Tundra
Into avoid,-70.717718,-130.549819,12324,2020-06-20,Marine
Resource whatever,-53.573413,116.715336,79019,2024-09-30,Tundra
Box book,86.645152,-176.580801,20123,2024-01-31,Desert
Company leave,38.063353,25.661172,98879,2019-04-29,Tundra
Structure actually,-80.085563,97.678431,21250,2017-09-05,Freshwater
Benefit career,57.034622,25.713839,87669,2019-02-14,Forest
Several even,40.394461,94.57108,88143,2025-02-17,Forest
Others majority,77.450599,-113.186679,10670,2026-04-12,Wetland
Size room,-43.03765,34.711862,54349,2017-07-30,Forest
Represent executive,-62.022357,38.840492,59009,2018-08-11,Wetland
Bill wind,1.942586,9.537736,55299,2019-09-13,Grassland
Important name,17.336276,101.410788,85470,2019-03-13,Freshwater
Nearly guy,38.420601,-60.509219,23669,2020-07-16,Freshwater
Itself plant,-53.152467,137.751346,70777,2017-10-16,Marine
Great agree,-80.147816,-14.884579,85118,2024-08-18,Tundra
Reduce heavy,48.932706,-66.377077,32130,2026-07-15,Grassland
My even,27.370514,68.222099,69280,2018-08-30,Wetland
Father summer,59.603139,172.756791,65570,2018-02-22,Grassland
Republican strategy,-59.443656,149.852414,23289,2019-08-13,Marine
Always sell,36.874314,-51.339764,13119,2017-01-16,Freshwater
Front car,76.072787,-22.193846,61584,2017-09-01,Tundra
Shoulder spend,87.866696,-66.781643,18482,2023-10-11,Forest
Girl physical,45.381059,-61.035373,69703,2023-08-23,Desert
Include wonder,36.268463,169.963331,7989,2022-07-31,Tundra
Various describe,-83.447075,151.48281,25286,2018-03-08,Desert
Onto hand,34.877574,173.206747,39030,2022-04-28,Urban
Behavior hair,-45.977354,-146.122377,20397,2021-11-18,Forest
Star perform,35.190727,-64.081588,45357,2023-07-29,Wetland
Important according,-63.26212,160.992134,16743,2025-02-14,Urban
Personal successful,-46.221764,80.651801,5347,2018-01-31,Grassland
Debate likely,34.637068,72.963445,41200,2017-01-30,Urban
Head structure,51.989941,25.959849,95268,2018-12-30,Freshwater
Explain article,85.183635,34.470683,4925,2021-02-02,Freshwater
