species,latitude,longitude,population,date,habitat
Friend pay,3.779706,80.321706,96857,2019-01-01,Desert
Consumer ability,33.96916,-28.486302,66545,2019-06-26,Grassland
Approach dark,-16.650504,145.396905,62648,2019-07-27,Wetland
Moment eight,37.552645,113.322588,10852,2017-08-03,Freshwater
Road boy,-58.118353,-51.506206,26340,2023-05-14,Tundra
Sure walk,41.191241,-33.645456,92702,2023-06-06,Desert
Free term,6.254447,-115.909974,52607,2023-06-27,Marine
Someone collection,-63.138819,-151.378335,99550,2021-12-02,Wetland
Option wish,-5.468626,12.323835,69856,2021-09-14,Grassland
Often small,-1.070234,157.816758,14104,2024-01-16,Tundra
Fall drive,-39.14455,141.2446,90886,2019-10-24,Tundra
Collection professor,-49.803244,64.265726,33400,2017-05-28,Desert
Cut federal,33.578096,-145.660328,14589,2018-01-11,Desert
Today remain,54.58529,132.302207,36906,2024-07-21,Grassland
Old military,69.055603,-145.071963,87339,2023-09-19,Tundra
Center name,-27.143652,-12.398541,8962,2018-12-03,Urban
Rate candidate,-54.600369,-75.545897,67948,2023-08-14,Tundra
Argue never,-72.669072,-103.373025,67314,2023-07-11,Tundra
Foot throughout,-21.451895,85.507074,79920,2024-04-25,Freshwater
Computer idea,15.232313,95.729468,54601,2018-11-01,Desert
His doctor,33.254239,99.337394,86466,2019-03-11,Urban
Thousand will,-78.665232,-157.878256,86700,2021-03-18,Freshwater
Agency true,-14.092442,69.884206,57890,2020-04-30,Tundra
Finish each,15.442967,154.689147,16785,2018-04-07,Desert
Large increase,-75.361467,-124.240125,24108,2023-06-01,Marine
Season enjoy,26.488194,63.581124,39115,2020-03-29,Freshwater
Night pattern,65.83647,13.839242,91977,2017-10-31,Freshwater
Pick especially,7.14036,-177.237226,12505,2023-04-13,Marine
Fact yourself,25.41757,9.325477,44968,2026-04-16,Desert
Man interview,-1.735009,25.93556,98800,2021-09-07,Wetland
Effort same,44.040981,179.421089,72034,2021-01-20,Wetland
Center final,74.806011,-147.325461,16470,2017-11-12,Grassland
This second,-68.375967,129.084994,60368,2025-01-28,Urban
Cultural others,71.614939,-27.331546,74729,2020-07-10,Urban
Key improve,78.078988,93.39161,70814,2023-08-01,Urban
Ok same,31.067349,-18.146946,13418,2023-02-04,Wetland
Finally hear,88.085027,-51.424317,28539,2018-11-30,Grassland
Movement century,-54.380795,-52.061932,65273,2019-04-16,Desert
Realize charge,8.421303,-164.685543,91747,2019-03-15,Urban
Idea seem,23.169364,-37.006884,41718,2024-09-17,Grassland
Other work,-11.397769,-114.297993,69967,2019-08-21,Freshwater
Reason exactly,48.687247,-76.894328,17216,2022-08-31,Desert
Response result,80.230771,-80.543289,61854,2025-11-10,Desert
Cultural art,-51.494811,77.75496,14481,2017-07-25,Tundra
Add detail,-10.759523,0.569625,46546,2020-03-27,Wetland
Rate six,-52.232189,-144.303765,85250,2018-06-30,Desert
Bad expert,11.390525,61.356929,17323,2023-11-02,Tundra
Should beautiful,29.944367,51.648823,6767,2026-07-09,Freshwater
Travel spend,73.301703,156.784263,76787,2025-02-07,Desert
Between medical,2.313928,-28.543487,71303,2020-07-08,Grassland
Fly out,12.061151,116.572303,33360,2024-12-25,Grassland
Shoulder cost,17.608671,101.360853,70369,2025-10-30,Wetland
None give,10.097157,179.647399,14731,2024-10-22,Urban
Task training,4.742382,119.60301,28311,2024-05-19,Wetland
And sometimes,-88.194569,-63.168453,25246,2018-04-17,Tundra
Pattern represent,82.442573,-156.284022,32462,2022-03-22,Wetland
Song line,42.897171,86.212004,29967,2021-02-10,Urban
Power modern,79.896709,-130.486229,77508,2024-05-19,Freshwater
Current the,76.952651,69.565964,6191,2017-09-03,Grassland
Answer shoulder,-4.484362,-49.570012,55259,2023-10-06,Wetland
Administration boy,20.494088,164.35874,41381,2017-04-11,Grassland
Bring lawyer,-16.717751,-100.954305,94838,2018-06-29,Marine
Statement garden,87.542219,80.798876,46168,2026-05-16,Freshwater
Point else,39.22608,84.487469,86739,2022-02-24,Wetland
Statement case,-79.45322,104.650173,14537,2020-12-05,Forest
There modern,-15.808081,-159.155167,7216,2019-10-04,Grassland
Level environment,73.070981,-25.888361,45112,2017-08-25,Desert
Think tough,2.075388,49.203053,5438,2024-05-18,Forest
Half where,-10.586223,153.032241,17291,2022-03-01,Tundra
Mother over,32.305177,-39.520841,32166,2021-04-13,Desert
Hold sometimes,-31.969424,37.929477,49374,2016-11-06,Desert
Husband serious,-17.430807,-69.976487,28998,2023-05-03,Wetland
Wish accept,29.241224,-89.134518,70432,2021-12-30,Desert
Lay recently,61.341308,-3.061155,90724,2018-10-07,Marine
Question always,-81.414759,-117.834212,79179,2021-10-05,Forest
Race thing,-65.658763,-129.93601,59222,2017-05-26,Wetland
Dinner his,42.46766,-20.870311,19440,2020-10-02,Tundra
Would draw,-18.803231,-172.054557,71156,2021-06-12,Tundra
Serious discuss,-31.28537,-70.958461,21698,2025-08-14,Tundra
She claim,7.64577,34.495893,27287,2026-04-13,Desert
Figure stock,67.194772,-75.248615,88245,2018-01-26,Urban
Him senior,-40.702682,98.858882,65935,2023-01-25,Wetland
Tax down,-54.375506,-1.879697,97415,2021-06-14,Forest
Most claim,69.213466,-93.318849,53459,2021-12-16,Wetland
Former particular,-26.803299,-9.724234,15204,2025-01-19,Freshwater
Month partner,-38.631236,133.877229,54449,2018-04-21,Tundra
Resource real,-88.211749,-115.429534,28296,2017-09-23,Freshwater
Focus must,35.098354,-4.084514,47806,2021-05-13,Urban
No bill,-31.290413,124.688022,45740,2020-07-07,Urban
Water effect,-27.405098,-174.624067,98080,2024-11-04,Forest
Morning level,44.453071,-169.336048,16245,2017-08-05,Marine
Available peace,-18.61403,30.942184,53886,2025-11-11,Wetland
Box every,50.129126,-136.80395,11770,2017-04-03,Grassland
Total detail,-66.471757,-137.465142,64619,2018-11-20,Freshwater
Her sort,-20.343291,85.472731,68353,2023-06-21,Freshwater
Whom half,26.99922,49.125869,89239,2024-01-19,Wetland
Whose never,1.715724,145.471351,59587,2019-10-22,Urban
Key sea,75.158339,-82.442323,44907,2026-05-26,Forest
Movement yourself,-81.138254,158.301432,11716,2017-09-23,Urban
Recognize either,-2.232901,24.29891,50071,2024-02-22,Wetland
Grow hope,-4.969082,28.696031,21454,2022-02-17,Forest
Dog number,2.002922,85.299661,60060,2023-09-25,Desert
Part reach,31.870723,-160.078525,22962,2023-04-15,Wetland
Involve computer,43.466718,54.029407,58067,2017-08-22,Grassland
Report money,30.478794,-141.177344,14881,2021-04-06,Forest
Blood other,84.580346,-60.225698,65892,2017-07-29,Desert
Responsibility senior,-6.982206,151.564095,65754,2026-03-20,Wetland
Believe theory,-30.183715,-119.410567,75997,2018-12-19,Marine
Relationship ability,17.814706,-25.612424,68366,2018-05-13,Marine
Beyond seem,-60.664495,-50.847879,87481,2016-12-17,Grassland
Subject save,85.89751,144.655143,1040,2018-02-13,Freshwater
By last,-49.36503,-144.295928,35196,2017-02-01,Freshwater
Character test,-2.029351,-165.691234,49597,2024-10-23,Forest
Writer heart,79.289723,-62.59112,41953,2024-08-11,Wetland
Who somebody,76.828641,30.305189,65847,2020-11-12,Marine
Benefit simple,47.023107,-50.533356,86300,2026-03-16,Forest
Say call,-72.78887,-97.331886,20703,2023-12-20,Freshwater
Visit begin,62.327363,-13.239699,39250,2020-04-18,Wetland
Important TV,7.971876,71.417082,92139,2022-07-24,Grassland
Red bad,-12.147378,151.245588,97987,2021-07-14,Tundra
Side and,65.41987,75.805534,79941,2024-08-27,Tundra
Future forget,60.748001,94.446409,35788,2019-05-20,Tundra
Safe chance,85.66971,-42.287526,41616,2017-01-06,Grassland
Scientist over,10.547578,19.290377,23867,2019-10-07,Freshwater
Value join,25.78599,-143.841822,42988,2020-08-06,Forest
Congress hope,63.244707,72.040433,8672,2020-10-27,Wetland
Born particular,-35.482541,-104.944884,31517,2023-08-26,Freshwater
Rich safe,-58.447283,5.543544,32883,2017-09-09,Marine
Dark break,-82.858248,87.26359,86873,2021-10-06,Wetland
Dream model,63.469482,-81.05913,24037,2023-05-21,Wetland
Pretty mission,-69.190308,-84.239355,50096,2018-01-02,Grassland
Economy control,-60.763047,177.976206,26237,2016-10-16,Desert
Watch matter,-54.962046,-162.18265,15884,2019-10-11,Tundra
Marriage federal,52.206211,-165.665059,84585,2017-06-09,Marine
Heavy world,-21.050358,-112.507711,53713,2018-07-05,Wetland
Read wear,-63.571474,11.014735,80278,2021-06-15,Marine
Office build,68.463916,7.154365,21830,2026-07-09,Grassland
His model,-50.581477,12.17913,76134,2017-07-01,Tundra
Ball always,83.680867,-38.486744,39928,2018-12-22,Urban
Break late,-86.61622,114.063881,29742,2022-02-05,Tundra
Remember body,54.043342,-116.983518,72005,2017-09-02,Wetland
Home region,-63.392913,-32.017678,9368,2018-05-28,Freshwater
Number those,37.64429,-13.150139,14431,2021-08-03,Marine
Point television,-48.056705,-48.250085,49199,2021-01-29,Urban
Wear pressure,-67.202132,-31.177746,46174,2017-09-15,Grassland
Interview investment,-20.714032,82.763518,42357,2024-04-02,Wetland
Lawyer personal,70.122037,3.209456,71270,2017-06-09,Wetland
Return heart,-3.562244,116.638059,54949,2024-12-28,Urban
Suggest million,38.558719,-14.637153,23472,2020-03-06,Grassland
Customer table,-77.359057,-24.603326,2595,2021-12-22,Tundra
Training drug,12.180296,-93.151469,10373,2023-11-20,Forest
Decision heavy,33.043992,-41.215537,13095,2018-10-01,Urban
Ask half,55.770958,-117.613398,7946,2019-12-22,Desert
Mind learn,-58.852313,58.538536,41747,2020-09-15,Forest
Best kitchen,60.955495,84.95833,58993,2024-10-10,Desert
Western red,-6.853127,-100.667466,99767,2025-08-17,Wetland
Military them,44.434491,113.757105,37393,2020-11-10,Wetland
Agreement nation,63.711213,-170.561843,65353,2020-09-27,Urban
Way society,-19.206364,-83.111238,13286,2025-02-25,Desert
Fill decide,33.808502,-152.50939,77039,2022-12-31,Urban
Owner member,17.836774,-9.754178,9655,2021-06-25,Forest
Value campaign,-59.191878,153.337793,78571,2018-12-07,Tundra
Card week,19.759411,-163.586977,84070,2019-01-24,Freshwater
Ground growth,44.99215,63.194942,59728,2018-04-23,Tundra
Debate environmental,-60.288378,5.89937,15589,2021-09-29,Forest
Herself expert,-19.668922,-77.206034,86878,2018-05-08,Freshwater
Western get,-40.678614,-124.442882,82769,2020-02-18,Forest
Drop which,22.311954,-173.471817,1413,2021-06-10,Tundra
Certain prove,-65.078916,-21.271036,30032,2025-11-21,Wetland
Act wind,-16.947987,16.128631,8503,2023-01-06,Urban
Increase poor,-34.973259,-28.239261,60335,2020-06-14,Desert
More occur,85.657333,77.97103,3384,2023-08-23,Wetland
Speech mother,-58.518917,-66.509634,90615,2024-03-12,Tundra
Look lawyer,54.79308,88.548951,26383,2016-11-09,Freshwater
Break herself,-20.647898,-102.161735,10937,2026-01-02,Wetland
Thing we,-73.598092,-40.951896,72649,2025-01-08,Freshwater
Improve they,-76.431306,136.480461,12227,2018-03-23,Tundra
Animal section,-45.688134,54.252245,10256,2023-08-22,Grassland
Year anything,-59.440975,102.253166,91274,2026-04-25,Wetland
Crime you,5.758916,179.41982,60537,2022-07-22,Desert
Identify wall,-46.450113,64.096427,20961,2021-12-27,Tundra
Husband understand,-87.23719,-67.574628,67285,2023-04-08,Marine
Few summer,87.954825,-81.008412,36741,2017-12-14,Freshwater
Involve us,15.713255,-29.950351,55416,2024-12-29,Freshwater
Amount enter,16.264239,39.450483,48208,2025-10-29,Marine
Style answer,46.127115,-34.596789,9087,2024-02-13,Grassland
Investment will,-89.134453,97.261395,35764,2023-02-18,Desert
Station hot,-35.474123,-71.238608,86294,2017-07-31,Urban
Leader fact,-50.146489,-172.080818,93872,2017-11-30,Wetland
Financial office,-25.840325,95.863342,21672,2021-10-05,Desert
Value nation,6.159887,-131.100811,96652,2022-09-17,Forest
Expect executive,16.394094,-90.065155,52492,2023-02-20,Desert
Player executive,2.665445,-121.198617,84298,2021-04-03,Wetland
Develop station,-86.226282,74.268124,66635,2022-02-26,Wetland
Difficult gun,-52.49835,127.981554,65547,2017-01-16,Freshwater
Research economic,-31.489424,113.179075,80769,2025-10-17,Tundra
Five name,87.959194,178.284681,7075,2023-09-02,Wetland
Require majority,-26.020169,-76.045917,50743,2017-05-24,Tundra
Hair process,47.866521,-142.483695,82899,2017-01-05,Wetland
Point continue,-20.788176,-165.639062,83146,2018-07-16,Wetland
Rest agree,-54.188504,-29.19802,43026,2022-11-08,Desert
Although four,50.774412,-166.416152,50922,2026-04-07,Desert
You near,-82.264098,-68.676957,69699,2026-03-12,Marine
Near begin,19.547614,-122.409686,92286,2026-07-18,Wetland
Answer sell,-54.534758,80.572213,80217,2020-02-27,Wetland
Economic citizen,69.540322,-127.972716,60362,2018-02-19,Wetland
Moment me,-79.17023,-120.217618,46680,2025-04-02,Wetland
Could community,-47.038669,119.131358,73392,2023-02-07,Freshwater
Worker list,-63.208993,71.970816,25695,2025-04-16,Marine
Inside travel,-7.780004,113.35647,37163,2019-10-27,Desert
Leader close,33.969365,81.89409,74143,2019-07-15,Forest
Improve free,81.919038,129.140082,73299,2021-01-15,Freshwater
Concern thought,12.705307,-26.604336,58397,2026-07-14,Marine
Account I,-10.636587,-61.164195,85134,2022-03-07,Grassland
Item west,81.213763,61.220705,88232,2020-02-26,Urban
Financial white,-40.421786,-122.73406,51804,2020-05-11,Urban
Yet own,-41.551267,-29.896993,92468,2025-11-02,Urban
Live serious,43.67703,-178.151305,98173,2022-03-04,Tundra
Cold employee,9.844053,-179.154207,81907,2021-05-30,Urban
Actually production,40.158745,-134.257217,69145,2023-12-24,Freshwater
Another speak,68.736901,98.48576,86591,2021-02-17,Forest
Yes kitchen,11.832118,-124.245964,54761,2018-01-27,Freshwater
Reason senior,68.743694,16.733584,16230,2022-05-03,Marine
Him whatever,64.933326,-108.033622,22952,2017-06-13,Forest
City play,59.945273,-115.068814,47508,2018-08-18,Freshwater
Forget group,-86.327939,77.760091,74382,2026-02-19,Tundra
Edge woman,41.755923,86.176043,27537,2025-09-30,Desert
Garden civil,-2.773752,-121.022581,60656,2023-09-09,Freshwater
Painting today,-36.331348,153.461178,90493,2021-03-03,Forest
Serious choice,6.118435,-179.793449,56667,2020-03-04,Grassland
Into cut,-88.01978,167.13699,94392,2017-11-14,Grassland
Hand real,-4.728265,93.37702,48882,2022-09-26,Desert
Dream serious,2.322396,158.70044,20085,2020-03-31,Grassland
Factor recognize,-71.14229,47.048345,42059,2018-11-27,Forest
Hundred test,87.294728,-27.278868,97500,2017-10-15,Freshwater
Phone herself,-74.081697,116.580594,30172,2020-01-23,Wetland
Another true,-84.415125,36.600605,81414,2022-08-15,Wetland
Discuss sell,76.389194,-69.134663,83590,2025-04-11,Freshwater
Charge in,-60.018107,15.189631,23676,2018-07-31,Desert
Conference do,-57.517474,-61.726258,2002,2017-12-04,Urban
News why,41.529912,14.731447,72082,2019-07-04,Desert
Have station,6.88599,-36.168118,88611,2018-11-05,Desert
Drug interview,79.261458,-76.840113,53229,2025-10-05,Wetland
Player company,-37.953478,156.301027,9277,2022-06-27,Marine
Population plan,1.965976,-68.876836,28889,2017-12-30,Freshwater
Many particular,-64.455725,-14.610912,44301,2017-07-17,Wetland
Mother truth,80.362578,-88.474913,98482,2023-04-30,Urban
Consumer occur,-4.998331,-23.895239,22974,2020-07-01,Marine
Congress issue,-70.48269,27.163366,28021,2019-01-20,Desert
Home decide,-75.968236,-63.131271,4610,2022-01-01,Wetland
Ahead technology,-87.243473,148.468423,59095,2020-03-07,Freshwater
Husband sister,0.220745,166.072749,48911,2024-03-05,Forest
Seven same,-38.586076,-139.893612,55345,2018-12-23,Freshwater
Enjoy personal,-83.28639,-59.087792,75816,2022-11-24,Tundra
Cost night,-57.782836,128.690475,23371,2020-10-16,Desert
Main tonight,-11.055314,128.81045,59889,2024-04-18,Freshwater
American because,-30.339846,-2.724786,22921,2018-08-01,Forest
Away answer,-62.122615,125.448237,30933,2023-10-27,Grassland
None certainly,-73.376981,-133.637719,76294,2018-11-02,Urban
Move marriage,5.874851,44.201633,54681,2020-09-25,Freshwater
Door pattern,38.415949,-80.424187,75083,2023-06-09,Wetland
Day out,10.966424,-175.707777,43566,2019-06-29,Urban
Business how,-72.287629,24.846245,78902,2022-06-22,Forest
Military manager,49.81194,75.771344,8908,2024-01-19,Tundra
Artist camera,26.233413,155.129533,70969,2024-04-22,Wetland
Of Republican,-39.836764,28.761623,33803,2024-03-27,Desert
Investment stay,-6.565433,-143.209969,39103,2020-05-15,Freshwater
Leader situation,-81.383543,87.056631,93265,2022-08-17,Forest
Plan Mrs,39.112538,171.269624,34338,2024-08-17,Wetland
All I,-4.846921,90.053171,27070,2020-04-14,Desert
Thank kid,-53.545964,176.66125,28127,2025-06-15,Forest
Study lead,8.717542,70.025989,36681,2025-06-04,Grassland
Manager newspaper,-80.174091,-109.687247,28042,2018-03-06,Urban
Window treatment,-13.782473,-174.368333,23797,2021-03-15,Freshwater
Gun bring,58.477391,-85.564165,36251,2024-03-01,Desert
Since writer,-29.421854,-164.26818,45746,2022-08-10,Urban
Third history,-28.271073,167.928974,2342,2019-10-09,Desert
Note issue,82.877728,91.069846,53264,2020-01-29,Wetland
Amount culture,64.915353,24.21568,38091,2026-07-08,Marine
Industry most,74.220586,-132.984206,23861,2019-10-28,Grassland
Discover billion,64.464715,173.313948,62214,2026-07-19,Freshwater
Individual contain,6.4331,-71.558849,7398,2022-07-05,Urban
Maintain similar,-74.511832,160.828277,71978,2019-08-02,Desert
Board center,58.650537,-52.075653,21513,2025-12-12,Urban
Myself call,-1.271388,141.35309,53359,2017-07-06,Marine
Final issue,-21.854283,110.348816,19514,2020-06-19,Wetland
Hand tell,-53.76757,23.895571,60552,2023-07-23,Tundra
Speak person,31.113506,-11.621542,66180,2019-11-18,Wetland
Thank hospital,77.956171,93.503914,54550,2018-02-17,Grassland
Trouble word,-12.395092,-64.0263,7972,2024-01-25,Desert
Yeah hair,-12.428913,-92.644217,22830,2018-02-01,Tundra
Sign avoid,-67.167699,-112.629327,72559,2022-09-07,Desert
Here fill,-47.292265,13.494783,83110,2023-12-04,Marine
Far no,-74.293498,26.332237,28600,2018-09-17,Tundra
Have data,70.594001,31.763263,22565,2020-11-15,Grassland
Consumer stand,-87.843158,152.917961,21072,2021-09-24,Grassland
Personal girl,-23.100996,-176.907484,89947,2020-06-24,Grassland
Executive institution,40.871183,-161.841339,46484,2021-07-06,Freshwater
Stop economy,13.964674,-50.882027,53449,2019-11-14,Urban
Race happen,47.373697,58.105181,7580,2021-06-30,Grassland
Control box,-2.195211,121.488481,66155,2021-06-17,Wetland
True meeting,53.290271,106.988002,82739,2020-12-27,Wetland
Professional of,2.308117,-22.459113,15731,2023-07-11,Marine
Less tonight,0.416892,-10.57426,43646,2021-05-08,Marine
While same,19.318543,-4.386734,61721,2017-02-22,Tundra
Change government,17.228794,152.917273,22382,2018-08-27,Desert
Side ground,-58.530749,-13.392777,11490,2024-09-08,Urban
Yes note,-28.406606,-156.231176,33960,2024-09-08,Urban
Stop later,-28.008349,84.469472,16890,2024-12-08,Forest
Wife position,-41.912139,147.728891,71095,2021-03-24,Desert
Already parent,62.464246,14.597386,85155,2023-05-01,Grassland
Shoulder discuss,59.003841,-40.221869,37325,2016-12-24,Urban
Wall alone,-77.541044,-178.336214,45642,2021-10-16,Tundra
Discussion number,49.770111,167.948005,48351,2017-12-31,Wetland
Specific yard,-13.418539,136.687065,61559,2018-08-07,Grassland
Morning time,24.778844,77.246773,5893,2017-07-01,Grassland
Research would,-80.114011,-19.119782,37203,2025-01-11,Urban
Surface into,-6.911249,-109.228126,29843,2025-08-21,Marine
Leg agreement,73.769457,13.718101,32078,2020-01-12,Wetland
Concern small,-22.987795,-131.604628,71318,2019-10-07,Wetland
Fast might,-80.724788,-25.390138,40329,2020-09-19,Grassland
Office spring,35.710599,159.267055,12528,2020-04-24,Forest
Add police,-79.001288,58.510966,50382,2021-08-25,Desert
Do project,-10.928948,-128.724289,87842,2020-03-07,Tundra
Move edge,-77.725708,-138.406445,31785,2022-10-16,Marine
Allow yard,40.564782,99.225613,54820,2019-06-24,Grassland
Recognize they,2.405628,178.604446,76700,2017-10-08,Desert
Suffer especially,-66.409702,-37.900098,84215,2023-07-11,Forest
Arrive indeed,7.599401,43.19105,46673,2026-03-30,Wetland
Anyone remember,-28.124038,-142.189929,23802,2026-04-14,Freshwater
Arm under,-88.970521,-148.810929,27222,2018-02-19,Forest
Than training,-72.093492,114.502818,67234,2017-04-01,Desert
Cold indeed,43.873972,-174.54833,6356,2025-01-18,Grassland
Guess various,-3.090765,65.343378,10487,2016-08-13,Forest
Customer election,67.822045,8.167755,6608,2017-01-30,Marine
Across tonight,85.569187,92.801619,95784,2019-05-02,Marine
Opportunity plant,7.337155,126.01692,8683,2020-10-26,Desert
Range defense,-25.432917,-15.864955,88404,2023-07-20,Tundra
Notice type,-71.938929,-59.008137,47705,2017-06-06,Urban
Detail receive,61.264798,-138.078462,84687,2018-03-02,Tundra
Right official,18.088925,40.95281,22843,2020-02-03,Wetland
Rise national,88.835019,-72.578085,82745,2024-09-02,Desert
No price,42.133701,140.739803,82205,2017-01-22,Forest
Onto quite,34.056326,50.126119,54359,2019-11-05,Tundra
Third condition,-82.344659,94.890143,8020,2022-06-24,Grassland
Color form,-61.110214,-92.201692,11151,2021-09-21,Tundra
Outside bar,17.319011,-12.79794,71172,2020-04-24,Tundra
Culture apply,84.811997,177.56513,84966,2022-06-10,Wetland
You environmental,58.959888,19.393885,49551,2019-07-25,Grassland
Tend where,69.076703,-36.28055,8144,2022-12-23,Grassland
Once well,-23.092586,-6.718002,37480,2026-03-30,Desert
Art call,-17.015502,49.202154,63213,2026-02-25,Wetland
Final Democrat,-5.62743,116.948435,81196,2020-05-30,Wetland
Loss open,-30.621312,-89.737381,84364,2018-07-09,Tundra
Indicate live,-52.511324,-55.441057,80442,2019-11-10,Tundra
Administration dinner,-27.140661,166.638285,41488,2021-10-10,Wetland
Or attack,74.126689,127.111942,25623,2025-12-10,Grassland
Fish type,75.47676,-97.034707,71912,2021-02-02,Wetland
Sometimes health,0.640875,103.847795,60697,2025-08-21,Wetland
Understand consumer,12.297766,-55.02834,29820,2019-11-12,Desert
Rich beyond,-78.792518,0.726368,94690,2020-01-20,Freshwater
Campaign investment,79.123643,165.62884,29008,2020-05-25,Forest
Book many,1.748568,98.775516,65879,2026-02-11,Desert
During garden,-89.019247,-166.261959,31933,2024-01-11,Urban
Local price,64.986946,134.772908,31756,2016-12-27,Desert
Talk finally,-36.686827,163.196818,95842,2019-01-16,Wetland
Benefit wrong,56.551551,81.169681,3743,2018-07-27,Tundra
Citizen or,-2.748829,-57.21953,61120,2023-05-04,Forest
Hit find,-4.752079,102.630798,92856,2019-04-18,Marine
Collection contain,24.357802,-74.921319,83865,2025-02-15,Freshwater
Certain receive,86.23563,-65.156244,65420,2026-02-09,Wetland
Ability through,-47.16374,-128.450922,62238,2019-12-16,Marine
Our necessary,54.642475,134.155752,98847,2020-06-11,Grassland
They main,-52.73056,37.76736,57246,2024-05-01,Freshwater
Individual country,-12.725912,-158.061795,51208,2023-06-26,Grassland
Live present,-19.59096,167.420687,85115,2024-08-26,Forest
Type this,78.096009,-165.84021,2201,2016-09-21,Urban
Civil movement,9.8366,39.224016,38653,2023-06-16,Desert
Actually these,-14.095195,-76.215851,15804,2018-05-10,Wetland
Administration idea,48.250153,99.562738,64275,2020-10-25,Wetland
Analysis better,68.403684,-67.112454,79472,2025-05-14,Forest
Program pressure,-21.467106,-140.539736,23640,2019-10-09,Wetland
Individual foot,51.494558,121.028821,50344,2021-03-06,Desert
Receive result,-31.22117,-15.661026,84936,2016-11-01,Freshwater
Film south,-6.845618,-49.596707,40356,2020-08-25,Freshwater
Yes floor,38.305366,-3.800429,53250,2022-12-28,Desert
Tv small,-8.249686,133.504063,1568,2018-05-01,Desert
Believe effect,30.702949,-23.525477,23004,2018-01-26,Wetland
Man act,83.363976,-165.688324,89077,2022-07-31,Marine
Always herself,8.644395,89.719994,67130,2020-07-29,Freshwater
Whom official,32.099217,9.68967,36221,2023-08-29,Freshwater
Step direction,-56.777877,-65.578875,48971,2022-04-13,Marine
Religious bad,58.107809,-104.274597,95146,2018-08-13,Forest
Fear color,73.007136,144.298846,11394,2019-09-09,Urban
Interview open,48.744306,-90.755473,95551,2025-02-20,Grassland
Fine ever,-35.041509,-84.589594,91493,2020-12-27,Wetland
Remember capital,1.977082,40.542641,4429,2023-12-04,Forest
Week economy,-12.295602,92.341967,23999,2018-10-13,Marine
At institution,80.667754,38.441575,67267,2018-10-06,Tundra
Find argue,8.588461,125.242177,12409,2016-12-06,Urban
Attorney certain,17.133113,46.506614,60392,2018-01-17,Marine
Force key,-47.04043,35.604002,38985,2019-06-16,Grassland
Often these,-82.62703,106.659044,81571,2020-04-04,Tundra
Business tree,54.595437,-116.181545,21456,2024-03-20,Wetland
Natural possible,37.840425,-141.125251,49354,2023-03-01,Grassland
Adult reach,24.13052,28.726644,2120,2023-01-19,Forest
Fight wrong,-63.590184,-139.793601,12597,2024-02-13,Desert
Brother red,-69.532244,-63.996113,36891,2020-09-17,Wetland
Garden trial,44.910003,176.55177,13470,2025-07-27,Freshwater
Week blue,14.323899,1.649446,43135,2022-02-10,Marine
If themselves,50.37088,-163.348248,90289,2024-11-23,Freshwater
Model speak,-83.448488,-56.259109,7892,2017-03-12,Freshwater
Candidate few,-77.306007,-58.149993,70272,2018-12-30,Forest
Generation well,-39.515488,-143.109889,26132,2021-07-31,Tundra
Serve manage,64.20616,82.42651,99792,2016-09-01,Grassland
Break fire,-4.796815,58.767232,7178,2019-08-11,Wetland
Nothing loss,72.108172,-173.580303,3338,2021-04-23,Freshwater
Should enjoy,84.044159,27.806125,40171,2022-05-30,Marine
Day common,18.774284,-22.283058,47261,2017-04-24,Freshwater
Moment article,16.555969,-155.795926,93681,2026-02-10,Freshwater
Training modern,4.968354,-68.763527,28174,2023-08-26,Freshwater
Act now,-79.797385,-32.816344,6703,2017-01-26,Forest
Way oil,6.581487,-88.145153,70560,2021-07-26,Wetland
Describe those,-47.784217,-13.198805,96992,2017-04-14,Tundra
Such peace,86.379168,-20.264448,92008,2019-11-14,Marine
Until commercial,-3.524152,170.736437,65333,2020-11-21,Urban
Positive allow,76.042293,119.803042,34788,2022-02-13,Marine
Themselves price,-36.306749,-177.37811,42067,2022-10-21,Marine
Often international,-15.215336,86.996174,43911,2025-05-13,Desert
Let successful,-51.70888,111.126357,44025,2023-01-25,Desert
Teach same,-40.063178,-16.464964,62016,2019-12-23,Urban
Defense strategy,60.719968,45.061955,89838,2022-06-20,Wetland
Institution someone,87.577648,-136.683105,67131,2025-03-06,Grassland
Top support,-30.526259,96.129953,64884,2021-06-11,Wetland
Quickly bag,36.142318,-74.610317,23761,2022-04-09,Desert
Major teacher,-23.661625,-96.267495,39529,2026-07-13,Marine
However yard,-6.825395,-116.102019,24647,2024-06-09,Urban
Consider material,35.868974,149.813039,81209,2025-10-20,Grassland
Blood site,-84.04411,-104.402941,46600,2026-07-16,Forest
Often drug,60.996507,-72.313372,37527,2025-09-15,Wetland
Top local,-39.389224,167.420503,50153,2021-07-03,Freshwater
Change recognize,10.42734,154.073304,64951,2023-12-30,Forest
Institution so,-18.82885,-163.795047,29530,2020-02-27,Tundra
Interest talk,48.836835,177.201931,39850,2026-04-23,Freshwater
Gun clear,82.471984,167.907088,92024,2025-04-07,Urban
Phone song,-37.736283,-149.398192,35823,2020-04-17,Wetland
May debate,57.112836,-66.738579,1620,2023-07-21,Marine
Guy fact,87.29057,-50.217406,7575,2025-03-14,Urban
Particularly around,-85.789333,-146.303508,33856,2024-12-05,Freshwater
