species,latitude,longitude,population,date,habitat
Major glass,67.965327,35.010308,83537,2022-05-16,Freshwater
Civil almost,-69.180394,-6.445919,68907,2020-07-19,Wetland
By paper,4.206681,-60.260205,80893,2018-08-14,Freshwater
Field coach,79.762859,-178.708485,65767,2017-03-13,Grassland
Look parent,45.85695,24.991036,34332,2019-03-18,Desert
Service every,-70.821334,152.394549,50802,2019-11-10,Tundra
Person interesting,-46.357815,137.726568,51662,2022-12-31,Wetland
Deep public,67.076052,98.430541,17655,2019-04-06,Urban
Prove until,-17.883815,-54.187869,11277,2018-01-29,Marine
Into low,26.661049,143.882498,82819,2020-07-06,Urban
Kitchen increase,-78.772386,-15.231486,74265,2022-01-30,Grassland
Put end,89.776346,-120.436422,73339,2022-11-17,Marine
Member mention,76.145429,-164.514668,78901,2021-04-08,Tundra
Practice bag,-79.579219,-146.827448,88323,2021-03-03,Freshwater
Growth indicate,27.947914,36.434771,56822,2017-11-29,Urban
Level continue,8.537823,-166.839028,3211,2021-08-13,Marine
Themselves upon,-4.158058,-11.50464,55052,2022-12-02,Urban
Manage few,71.989694,89.915434,51712,2019-05-28,Wetland
Future may,-27.352495,105.248846,70964,2018-06-07,Desert
Discussion economy,79.559601,-19.760752,1263,2021-11-20,Freshwater
Difference protect,-6.23854,26.49944,25977,2017-02-21,Forest
Drive result,0.986264,121.990903,87450,2020-08-16,Freshwater
Safe response,53.368332,-144.329247,73644,2016-11-15,Urban
Summer model,69.344324,159.111662,18780,2020-09-29,Freshwater
Dark news,15.341373,-134.098062,60724,2019-07-26,Forest
Then his,1.745263,-143.786554,33085,2024-12-23,Desert
Almost member,0.700809,-17.813089,32490,2018-06-11,Freshwater
Professional apply,62.706706,-53.535686,20637,2026-02-27,Marine
Next many,36.841473,-97.420288,39996,2025-11-23,Desert
Why out,-17.941579,-157.744912,3162,2019-04-27,Wetland
Nice push,-50.97875,-103.286039,85465,2022-07-14,Urban
Friend wear,11.357457,-165.017866,42095,2022-01-04,Freshwater
Summer participant,-42.101261,-40.950017,27210,2018-04-04,Wetland
Fast make,13.898868,-46.117544,37378,2020-10-14,Marine
Our floor,45.556231,133.729067,97733,2020-09-09,Desert
Congress source,58.429078,-154.019072,49833,2025-12-13,Wetland
Site natural,-30.730001,27.815244,8842,2021-10-13,Wetland
Cause movie,24.771764,106.565725,41262,2024-09-15,Forest
Maybe tax,-61.424959,-129.322561,43225,2017-05-05,Freshwater
Mention true,-88.548037,-25.377412,48684,2020-02-05,Grassland
Least right,71.766914,107.272628,49721,2020-10-01,Tundra
Possible somebody,-61.856993,-54.662992,72857,2022-11-15,Marine
Maintain base,-31.747879,96.789412,16647,2021-04-27,Marine
Floor religious,-48.469921,26.602017,2564,2017-02-24,Marine
Seven up,69.165094,-42.46507,57019,2021-11-14,Tundra
Indicate include,24.852173,29.935048,6652,2017-05-31,Desert
Hope expect,68.262181,159.038872,74152,2026-03-31,Forest
Many strategy,86.040296,117.783506,13237,2025-10-14,Tundra
Away everyone,21.883507,-12.159699,66391,2018-10-14,Wetland
Born green,14.242633,133.593458,62565,2017-05-23,Forest
Reach thousand,-40.017947,-163.632318,91429,2025-04-18,Urban
Face service,-34.200081,141.861501,94380,2023-05-11,Wetland
Ability spring,-45.616598,-103.81449,97323,2017-01-15,Freshwater
Next history,-61.161015,-166.653453,54004,2020-03-20,Freshwater
Trial possible,75.821273,-130.477618,15395,2021-04-23,Urban
Move support,10.068064,43.359133,53014,2022-04-12,Forest
Sure one,-63.534381,62.109788,1757,2024-11-03,Grassland
Local impact,-34.968764,10.512503,77413,2021-09-12,Desert
Forward another,15.889687,-38.254346,29994,2021-10-27,Marine
Around investment,68.80114,-11.545204,43754,2018-12-15,Grassland
Ever time,79.862026,152.64166,41742,2020-05-31,Desert
Fill money,25.227082,18.345103,30403,2019-07-22,Grassland
Expect exactly,17.685167,-4.429606,98036,2022-03-17,Marine
Music arm,33.602152,-58.471571,36164,2021-06-29,Urban
International health,88.543242,33.285033,5838,2025-08-07,Marine
Smile sister,-27.419512,-90.613842,27374,2020-11-05,Tundra
Executive glass,-3.863118,178.553719,64157,2022-12-24,Tundra
Our customer,18.533229,-25.441922,67851,2022-03-15,Urban
Eye agree,16.225531,69.722227,12515,2022-05-26,Marine
Card somebody,-32.360545,9.150628,54556,2022-04-28,Wetland
Magazine put,-13.017674,158.454307,39917,2025-10-03,Desert
Feeling simply,-2.788148,89.434409,94200,2026-07-03,Forest
Season hand,-72.519669,-161.413279,43083,2021-07-05,Forest
International hair,0.720304,144.014585,70477,2023-06-16,Wetland
Affect you,-27.503795,88.441551,59669,2021-07-29,Forest
Democrat poor,-17.872716,165.582156,7397,2025-08-02,Freshwater
Economic house,-84.063859,116.93653,15388,2019-12-15,Desert
Science suggest,45.213104,67.646006,67814,2024-02-13,Wetland
Test market,33.913994,-61.559113,29699,2024-03-11,Freshwater
Eye entire,-70.240045,55.405341,60907,2025-04-16,Forest
Similar public,-81.861442,-22.737528,14620,2024-09-05,Grassland
Interview day,-63.396253,-32.637642,19415,2025-12-26,Grassland
Clear animal,-46.242628,-161.85161,77168,2019-03-28,Desert
So mission,51.684381,40.654153,15780,2018-01-20,Grassland
Of mention,-57.606972,26.747717,18924,2024-08-06,Freshwater
Test actually,-8.610916,-173.21488,98895,2018-05-21,Freshwater
Material born,-81.596167,101.42103,72417,2021-04-19,Marine
Knowledge degree,-31.116252,-7.086533,38986,2022-09-25,Freshwater
Senior couple,-29.266268,-144.825917,22480,2021-08-01,Tundra
Event drop,84.894824,-42.680071,45802,2025-08-27,Wetland
Make apply,-10.936095,8.088481,92283,2018-05-09,Grassland
Test sit,70.794092,-75.157521,28916,2017-02-03,Forest
Its late,-79.851936,-13.061073,67958,2024-01-30,Freshwater
Matter stay,-13.310033,-95.665575,98794,2023-03-22,Desert
Source even,14.975494,-110.206417,11593,2016-07-24,Tundra
Begin institution,-85.500963,-172.290475,7531,2019-05-08,Desert
That year,-59.514048,-83.94818,69940,2019-04-12,Urban
Gun continue,7.058293,3.971032,60069,2019-08-26,Urban
Read fear,17.939121,87.768663,40781,2020-07-27,Freshwater
Reality information,26.973215,29.468144,13454,2018-03-06,Wetland
Season him,73.643118,-62.828785,28219,2025-06-15,Tundra
Wife mention,2.610052,-119.496159,58819,2018-09-01,Wetland
Gun out,0.878341,78.729171,50695,2017-06-15,Wetland
Left cause,64.148491,-126.826711,56283,2025-02-04,Freshwater
Soldier room,-49.905394,34.251195,94703,2017-01-15,Grassland
Door trial,61.724754,-153.378732,74232,2017-08-20,Forest
Serve cold,-27.292161,-43.772424,77202,2025-04-30,Desert
Oil training,-69.747985,-151.7475,95505,2018-01-05,Freshwater
Catch it,-47.723187,33.902022,97443,2020-02-28,Marine
Scene specific,-29.532932,99.149715,93381,2020-12-27,Desert
Late perhaps,-27.372393,-134.535485,31092,2022-06-23,Desert
Teach from,-44.178061,-128.756451,79676,2017-12-11,Forest
Create around,58.465233,55.661354,72767,2016-09-30,Wetland
Owner enough,42.983975,164.533624,43931,2023-05-29,Tundra
Argue thought,25.0146,-15.623498,64324,2023-11-19,Freshwater
Into really,6.254455,95.819504,36290,2017-08-08,Wetland
Door morning,30.472549,83.158869,48447,2018-05-02,Freshwater
Assume late,53.054146,58.344156,36090,2025-08-26,Freshwater
Figure top,1.733053,46.950844,40346,2020-09-21,Urban
List four,-57.124928,-11.233101,9761,2026-07-06,Urban
Let hundred,51.244675,83.908418,25298,2022-05-18,Wetland
Else wide,-56.989519,-64.439117,82369,2024-07-15,Wetland
Almost magazine,-32.71249,-109.711201,57601,2018-06-05,Freshwater
Loss field,-7.792964,126.68169,28821,2025-01-10,Wetland
Blood white,-4.525232,39.090609,14136,2018-05-06,Desert
Million leave,-16.737949,-113.41936,46952,2021-02-26,Grassland
Blood question,37.962619,-172.965521,70819,2025-09-22,Wetland
Eat both,30.734926,-5.402443,18423,2026-05-10,Marine
Oil our,32.482101,-156.739893,79334,2019-06-01,Freshwater
Whose know,31.105996,106.846171,76992,2018-06-01,Forest
Street floor,-16.223932,110.416306,90536,2025-09-13,Grassland
Require goal,-59.819787,-96.004561,75646,2018-10-03,Tundra
We chair,-51.085995,-29.807667,85724,2019-10-22,Wetland
Impact television,-33.619569,-176.269844,3526,2023-04-06,Grassland
Under soon,10.525595,164.017846,24357,2019-08-06,Wetland
Final act,84.175625,91.777405,60619,2026-05-14,Urban
Quite nearly,-48.121708,-95.998065,69656,2022-10-06,Wetland
Occur particular,-21.142785,-39.563262,48500,2023-03-14,Wetland
Section car,54.843244,4.273296,32660,2026-03-24,Urban
Despite magazine,-19.717755,115.151607,69828,2022-07-03,Desert
Know kind,84.904924,57.074233,3928,2020-04-03,Tundra
According you,41.630867,-173.285255,8732,2025-08-29,Urban
Act wish,42.42876,116.009292,42775,2026-06-12,Urban
Still thought,-74.190004,-176.803592,15523,2025-10-08,Freshwater
Start phone,-48.376512,-47.665642,84474,2022-05-16,Freshwater
Analysis thought,84.310844,159.708746,79624,2024-12-03,Forest
Heavy really,70.120869,41.365576,16397,2019-09-16,Desert
Way even,-32.250768,79.533874,46910,2020-08-05,Forest
Four girl,85.596455,139.645073,46846,2022-04-12,Forest
Box sense,35.189629,147.700276,21014,2017-08-19,Wetland
Also example,34.162341,24.790941,27229,2026-01-05,Forest
Anything however,-75.735657,-22.205851,26590,2020-11-13,Forest
According although,-67.434504,-15.607275,31639,2025-06-10,Marine
Set simply,-37.059834,-76.627892,55237,2020-05-08,Marine
Heart store,76.920236,134.368562,49215,2020-05-10,Grassland
Prepare economy,-88.249174,157.785408,41384,2026-02-22,Desert
Lose cup,6.991187,29.300335,41362,2024-07-11,Wetland
Member point,1.16074,-8.203029,37017,2025-05-07,Grassland
Chance once,-35.000386,-82.852369,10964,2018-02-01,Grassland
Better bed,86.318809,-42.041099,27928,2024-02-05,Grassland
Job heavy,-84.194918,-62.946787,25784,2024-08-17,Marine
Message yard,-13.972435,82.156892,31859,2017-06-02,Urban
Believe happen,-86.723893,-20.505707,28482,2022-10-07,Urban
Specific range,-52.61773,-171.950683,34686,2017-02-08,Forest
Member guy,-27.55569,-154.51787,82391,2016-08-15,Wetland
Camera nice,41.045161,74.71003,32848,2016-12-08,Freshwater
Company end,-84.875167,-66.180782,50660,2023-02-11,Urban
Produce interview,-13.261026,-144.161457,56305,2022-10-08,Marine
Here specific,24.683633,145.539574,61271,2026-02-05,Forest
Him relate,32.788332,-139.246114,44927,2017-03-31,Marine
Responsibility west,-40.622349,-81.074836,45548,2022-06-21,Freshwater
Involve get,85.100012,171.198097,28524,2019-12-17,Grassland
Possible between,-39.525227,-63.940167,32560,2023-03-27,Desert
Surface wait,-2.092572,-69.162519,94019,2020-01-04,Desert
Same we,71.01217,-76.213116,56325,2019-11-15,Forest
Rather camera,-73.929701,-94.380603,99883,2026-05-02,Marine
Officer first,-79.250624,-70.124645,82218,2020-08-04,Forest
Relate animal,77.997256,-2.412136,90362,2026-04-07,Wetland
Call live,64.166483,117.634372,35021,2025-03-28,Marine
Crime street,-19.654038,84.875946,59751,2025-09-03,Wetland
National chair,69.641639,113.479312,97423,2016-09-12,Forest
Local financial,-45.667234,-60.369732,87561,2018-07-17,Freshwater
Interest air,-20.761781,58.889837,36779,2017-08-19,Forest
Win rate,63.866774,-13.20154,70192,2018-02-19,Grassland
Account long,54.780038,90.307518,24414,2022-04-19,Urban
Visit indicate,78.082258,-84.043215,29831,2017-05-28,Grassland
These lawyer,-9.122437,74.142837,19663,2024-11-20,Desert
They pass,58.989303,174.721313,16238,2019-10-07,Desert
Student age,-73.296424,-85.679853,6313,2019-07-19,Wetland
Suggest and,-7.329081,-79.509705,12516,2025-02-27,Desert
Surface treat,-17.655923,-115.644401,66931,2025-02-13,Grassland
Animal final,-68.052699,129.167115,97918,2023-03-13,Freshwater
Whether likely,88.488458,114.436719,44716,2023-08-16,Marine
Meet number,-38.842113,130.654764,14099,2022-07-25,Forest
Run sense,-82.843451,121.518561,19739,2017-10-18,Forest
Herself instead,-19.425434,103.061548,3257,2020-03-21,Urban
Network available,-35.778551,102.954462,18815,2023-08-21,Urban
Card probably,83.036404,80.729055,75991,2019-03-29,Forest
Must season,-69.003679,34.49625,26782,2019-11-06,Marine
Most purpose,-18.566161,138.891146,32293,2025-12-09,Wetland
Owner rate,37.32461,-84.764433,11044,2019-01-04,Grassland
Mother work,-22.321686,66.352845,67753,2023-07-11,Grassland
Can TV,84.476276,-78.551035,96681,2023-11-23,Urban
Without join,68.049625,-107.681356,35369,2021-04-22,Grassland
Onto of,-82.900917,-83.458129,85362,2017-12-13,Marine
Total movement,-4.78812,90.444316,84427,2019-01-09,Freshwater
Who skin,-37.052734,9.323218,16907,2021-03-16,Marine
Cell identify,-27.298388,-75.381958,14843,2021-06-12,Urban
Again clearly,-68.143584,-176.424426,29390,2022-02-23,Tundra
Establish half,-43.885428,-116.567744,85529,2021-12-14,Urban
Although shake,-34.091937,-86.450782,75352,2020-12-25,Marine
Once clearly,25.807601,-56.864988,94485,2025-06-05,Grassland
Speech anyone,7.702823,-24.278018,54147,2018-03-30,Forest
With court,-79.359267,150.443588,33204,2016-08-07,Grassland
Company work,34.518122,-134.338038,47231,2019-07-23,Desert
Upon know,-16.070334,28.545497,84112,2023-12-04,Tundra
Major visit,53.238213,-157.482955,15439,2024-04-30,Marine
Paper lose,-46.761298,-15.807029,23818,2017-03-10,Wetland
Financial billion,28.908267,-115.372915,79879,2024-01-16,Forest
Administration police,-27.744419,-120.935806,99444,2020-06-07,Grassland
Another standard,-14.583101,-51.678845,69619,2025-04-18,Wetland
Wall board,-85.312799,-119.71017,57508,2021-03-30,Forest
Attention raise,-80.554662,140.286107,33022,2019-07-13,Wetland
Information nice,29.344173,41.73225,41998,2025-04-15,Tundra
Hit beautiful,-77.525742,-61.037137,69069,2018-04-07,Desert
Shoulder describe,42.90818,150.382305,31453,2021-11-07,Urban
Likely every,-72.267128,54.159365,86448,2024-06-13,Tundra
Ever instead,1.179131,-156.270762,91815,2016-12-27,Marine
Those hope,-81.556842,-152.508182,43743,2024-10-07,Desert
Young score,58.619778,-63.755498,43030,2019-09-23,Forest
Spring defense,37.509309,-153.989786,96421,2023-06-11,Grassland
Go green,-49.393646,64.591866,97671,2016-08-10,Forest
Different during,-28.287323,-10.86454,86242,2022-09-20,Tundra
Rather dinner,-58.799773,-51.547259,37807,2020-06-19,Desert
Prevent production,26.593186,-70.536119,22681,2018-02-17,Urban
Decade discover,72.119161,-142.686676,17289,2018-09-08,Tundra
Clear person,48.119133,-62.846745,27823,2021-04-13,Wetland
About war,67.2081,-132.653103,25396,2025-12-17,Marine
Analysis foot,1.712082,138.945797,10047,2023-03-27,Marine
Authority become,12.990839,15.989679,10064,2019-11-22,Urban
Similar green,52.41291,-160.0674,34435,2017-08-19,Desert
Hour real,-10.982271,-84.950876,1948,2023-06-22,Freshwater
Long maintain,47.607463,168.121259,37949,2026-01-16,Urban
Cover office,26.411179,6.71251,71985,2023-02-15,Marine
Common home,49.692319,75.895329,72048,2018-09-16,Wetland
Can decade,-31.378074,-83.326157,27216,2023-07-06,Urban
Spend enough,72.656023,125.063341,81385,2017-08-24,Forest
Now cause,-67.623795,12.437068,72680,2017-12-02,Urban
Serious small,68.577244,37.51796,2796,2018-11-11,Forest
Space ever,24.668609,-64.429964,59754,2025-06-06,Grassland
Interest throughout,9.811719,-161.283747,13090,2021-12-28,Marine
Affect speak,-58.079151,111.296461,560,2016-08-13,Desert
Garden remain,29.828707,102.650691,40725,2023-11-11,Grassland
Cover wish,-13.838265,-152.902544,85543,2025-11-25,Wetland
Between war,-76.875882,-170.243684,84471,2025-06-24,Tundra
Property resource,-88.770243,-146.651654,10539,2023-07-28,Forest
Trip become,50.408087,78.905475,4184,2024-12-21,Tundra
Theory indeed,57.183455,131.598421,49573,2018-05-28,Wetland
Reduce stock,3.641592,99.980566,68673,2023-07-10,Urban
Western owner,64.476924,108.302238,73631,2018-08-07,Forest
Window word,-36.803153,149.708288,7329,2025-12-01,Forest
Group bring,-31.563322,-165.081988,83170,2021-12-28,Wetland
Nearly small,-39.893369,-14.707904,65381,2024-02-20,Grassland
Instead fine,23.702389,70.243047,62809,2019-02-05,Forest
Plant somebody,-30.059665,34.461158,15469,2024-05-02,Grassland
Case throughout,-66.016626,49.895096,43283,2021-03-08,Forest
Shoulder effort,-82.021267,-94.95667,30784,2019-05-31,Freshwater
Year cover,-52.755942,136.001987,92013,2023-07-31,Marine
Five window,-55.545868,-2.59827,53913,2021-04-12,Freshwater
Bill religious,39.045756,-97.865705,54235,2019-02-01,Grassland
Gun whether,-15.159712,-99.538664,34597,2023-07-14,Wetland
Section concern,-43.012544,36.529698,58411,2021-01-11,Forest
Like along,-31.615113,-87.820178,36869,2017-06-07,Forest
History public,-89.609162,-92.695163,3634,2019-06-20,Wetland
Throw manage,12.986259,-100.308935,9570,2024-02-16,Grassland
National chance,-37.7068,-169.840977,67139,2020-10-21,Freshwater
International few,-55.119028,-161.687687,15761,2019-10-16,Urban
Lead reality,44.107878,135.609928,96627,2025-05-18,Wetland
Final building,25.401527,-43.502442,16058,2022-02-24,Forest
Artist senior,65.896341,115.338311,39877,2017-07-25,Desert
Key game,59.532865,-106.827988,82571,2020-12-15,Desert
Standard this,-48.063456,-135.55627,81331,2019-02-17,Marine
Enough hotel,77.020391,45.333832,85363,2021-03-23,Marine
Table once,-24.295282,44.084472,66895,2025-06-18,Urban
Result attack,-2.938573,3.927116,21665,2019-02-05,Freshwater
Pay various,71.568464,112.519904,58128,2023-05-30,Forest
Method increase,61.334037,-62.939519,18850,2017-07-02,Grassland
Kind finally,23.390161,-138.193327,91104,2018-02-20,Marine
Myself billion,-32.00154,-57.532498,35153,2017-04-01,Freshwater
Do life,54.123536,76.570854,40981,2022-04-02,Freshwater
Kind within,81.155133,144.107529,21625,2022-09-01,Desert
Movie trade,-57.758884,116.425459,81931,2022-06-21,Marine
Point section,84.850759,-51.376299,45416,2024-10-31,Forest
Almost difficult,-57.722495,74.219183,25016,2022-07-26,Tundra
Between fast,-52.821018,149.137658,50363,2021-03-04,Urban
Weight term,-2.055022,2.381171,42465,2022-07-13,Marine
Mission rather,-16.306757,36.726865,55933,2025-01-15,Wetland
Discover hair,84.122075,51.749305,5127,2026-05-24,Desert
Second bar,69.742532,152.668852,73570,2018-12-23,Grassland
Food feeling,54.114054,164.60011,85190,2022-02-27,Wetland
Raise ask,-60.952394,-145.620732,21159,2018-07-09,Tundra
Environment high,-80.664462,-29.743476,9544,2017-08-31,Desert
Now piece,23.190771,0.514017,62183,2020-12-23,Urban
Throw season,17.124159,-123.749303,71874,2026-01-15,Forest
Available perhaps,-7.485848,35.45775,965,2024-04-05,Marine
Tend show,-78.386478,-73.478965,40602,2020-09-17,Grassland
Special game,38.372971,-29.182493,16697,2021-03-29,Tundra
Less everyone,12.127756,-158.589897,66295,2019-09-08,Desert
Rock learn,-53.115625,-94.670542,76344,2023-01-06,Marine
Forward physical,-68.572263,-177.890195,6877,2019-10-12,Desert
Help very,-72.036544,32.054885,48445,2022-08-26,Grassland
Why blood,-88.063465,171.989118,12043,2020-10-17,Grassland
Record shake,-0.58719,100.101413,74886,2022-06-29,Desert
Great service,-3.21322,-106.315381,53589,2023-06-16,Marine
Race one,-5.584416,-62.87093,16916,2019-05-26,Tundra
Yes identify,-75.34888,163.536895,20021,2025-12-20,Freshwater
Impact stuff,-85.20796,140.784642,36926,2023-10-12,Freshwater
Too toward,87.861074,132.026078,40404,2024-06-24,Tundra
Everything bit,-73.142817,-127.979378,71129,2026-03-10,Wetland
Lot seven,-13.593393,-155.693283,26493,2026-05-01,Marine
Various hear,-54.237959,2.877398,15673,2017-12-30,Freshwater
Congress blood,53.321944,52.35542,41616,2019-10-27,Wetland
Series art,-39.688616,137.256647,26683,2023-06-29,Marine
Down very,67.152033,-112.94868,85208,2020-09-25,Urban
Employee game,-13.311202,-176.132362,53380,2018-07-27,Tundra
International environment,-9.557285,-98.773324,91929,2017-06-30,Wetland
Black story,40.160414,148.812836,54556,2023-06-18,Wetland
Production quality,-3.188324,-107.945991,18223,2019-02-15,Tundra
Many generation,-48.27253,114.944629,49066,2023-06-02,Grassland
Just whether,2.044951,84.195709,60417,2023-10-08,Grassland
Father can,73.682949,-78.20449,92592,2022-04-11,Desert
Several old,75.266989,-122.935084,12143,2024-05-24,Desert
High court,37.306605,41.102698,66862,2021-12-06,Forest
Current sometimes,-61.367909,-137.08864,52550,2017-01-13,Marine
Of century,-44.203379,153.303669,36582,2018-08-24,Freshwater
Road right,41.629939,-98.56255,76214,2018-02-01,Grassland
Of music,-63.150657,-29.890187,90927,2020-12-02,Forest
Reason morning,-66.868608,78.730037,73210,2021-03-21,Wetland
Skill amount,-2.630347,-114.671504,18487,2025-08-18,Marine
Wonder focus,42.453484,77.540997,91753,2016-12-04,Wetland
Whose discussion,68.97399,-67.128837,7220,2022-05-15,Freshwater
Similar tell,-35.497852,8.451438,15455,2025-01-26,Wetland
Well foot,-4.346686,165.403283,12760,2024-05-13,Wetland
Analysis practice,35.091337,-38.609698,17265,2023-11-25,Grassland
Region role,81.972091,-124.64643,66632,2022-03-21,Urban
Mind character,-19.017399,-105.267117,17793,2026-03-08,Tundra
Visit seven,-5.420962,97.308904,77217,2020-03-19,Marine
Him should,-79.377163,137.328002,78039,2022-03-08,Forest
Ball east,3.542556,38.80574,40035,2023-10-01,Freshwater
Morning culture,15.173669,76.233363,3743,2018-01-29,Urban
Finish radio,65.922415,5.455153,59127,2024-12-07,Desert
Grow southern,-2.865602,21.830011,54294,2021-04-25,Freshwater
By media,-62.307043,134.135051,62728,2020-03-05,Grassland
Miss can,83.254551,38.473362,73883,2024-09-05,Wetland
Director represent,-0.560177,-56.418434,37227,2016-11-23,Forest
Compare report,-42.983706,143.274241,47747,2024-12-15,Desert
Building support,69.747211,-68.984989,80071,2024-11-10,Marine
Believe worker,-55.501812,-0.830754,26727,2026-06-06,Forest
Call whatever,63.32442,126.946365,76622,2016-09-30,Grassland
Past best,80.65586,85.221659,32812,2026-07-18,Urban
Middle appear,-42.487639,-22.38479,64646,2024-12-05,Desert
Along group,-10.647109,17.345748,96726,2020-09-18,Freshwater
Role leg,-55.100306,107.089818,46391,2025-06-18,Tundra
Western federal,15.252372,-110.384804,87852,2018-09-08,Urban
Compare keep,81.086628,86.725802,52296,2019-06-23,Desert
Fly southern,55.830452,59.021111,82839,2018-02-10,Grassland
Lose so,-83.992259,-38.397875,42294,2026-01-23,Wetland
Fly peace,35.582802,-128.573118,53595,2020-07-23,Tundra
Including support,-18.684987,114.107203,90128,2023-05-07,Urban
Small as,-70.391278,-68.834743,51733,2016-08-09,Urban
Do oil,29.408849,81.798889,22219,2019-08-11,Forest
My popular,-82.523028,50.308507,22109,2021-09-19,Desert
Need lead,-82.952732,-170.389876,56345,2019-05-13,Urban
Chance best,-68.316847,-82.083047,74276,2023-12-08,Forest
True certain,-1.001583,-133.514432,62511,2023-09-04,Urban
Life family,4.391494,-48.818274,41890,2017-09-27,Marine
Develop product,-87.83703,-62.109071,10696,2017-09-07,Grassland
Mother increase,7.157264,26.265796,98589,2020-11-21,Grassland
Analysis gas,-54.639264,-87.324069,37028,2023-07-02,Forest
Federal none,-29.201988,-64.297394,18042,2026-03-22,Forest
Couple data,-26.333272,36.671298,359,2016-12-14,Marine
Evidence herself,48.713417,-2.008141,34070,2021-11-23,Wetland
Before moment,58.603244,-73.26505,35730,2017-08-16,Desert
Attorney rest,3.460447,64.350061,7970,2016-12-11,Wetland
Community during,25.493195,-159.943553,96145,2026-07-16,Urban
Pattern red,-50.714942,36.077925,88021,2025-10-29,Wetland
Bill feel,-80.404581,155.479055,35106,2019-09-08,Wetland
Where wait,-0.390432,12.919723,56228,2018-02-22,Marine
Operation ask,77.370344,161.800451,75361,2016-10-04,Freshwater
While most,66.448821,84.367438,1740,2017-04-03,Urban
Challenge talk,72.937673,-6.01352,66992,2021-02-02,Tundra
Thousand century,11.027562,-18.790819,23253,2017-07-01,Forest
Brother generation,27.356109,-164.024785,59423,2017-08-13,Freshwater
Cut great,-41.486669,-105.712729,19004,2023-03-13,Marine
Fly evidence,68.879481,-95.499353,41733,2022-01-05,Wetland
Process article,45.371636,25.972657,74798,2017-03-30,Desert
Ago executive,21.892351,-145.336039,77424,2026-01-16,Marine
Woman born,-59.108987,170.428177,80424,2024-01-22,Tundra
Democrat like,42.500655,-130.379395,94706,2024-02-11,Grassland
Remain part,78.370691,-74.919761,1271,2026-04-03,Marine
Maintain nation,-42.784115,-157.681287,98121,2020-10-27,Wetland
Charge oil,-23.018603,119.988861,17621,2016-08-07,Marine
Every message,78.019048,-51.484823,7152,2023-09-29,Wetland
Test pick,-43.250792,-41.904955,91389,2020-07-10,Grassland
Site owner,2.539835,-59.343111,39692,2023-11-18,Marine
Age involve,-54.672854,-22.159048,39290,2024-03-17,Grassland
Organization approach,35.461315,61.262129,83296,2024-12-05,Urban
Our place,76.771453,-35.586463,29775,2020-02-16,Urban
Hope prove,59.512752,-100.229708,67757,2018-03-03,Grassland
Purpose respond,75.763602,-12.319545,17185,2023-05-25,Forest
Nation ok,-32.550753,-10.688615,14999,2019-11-05,Marine
A score,53.686549,-79.495299,96343,2022-07-06,Forest
Senior read,-70.650084,-67.197684,13365,2018-05-10,Marine
Bad risk,-14.791425,116.666533,11315,2021-03-18,Marine
Time sit,55.457011,-121.666993,91992,2017-05-16,Wetland
Foot open,-45.111344,-43.780316,38804,2023-02-05,Freshwater
Through serve,86.543352,131.434305,65579,2021-06-13,Freshwater
Three commercial,24.032362,115.82262,81113,2022-02-24,Grassland
Value rise,68.444179,85.70861,4822,2019-11-12,Grassland
Little total,-33.876248,113.343691,17190,2025-02-23,Grassland
Sing season,-14.881002,-68.470143,85087,2020-03-20,Desert
Necessary bit,-2.62566,23.125317,15060,2016-09-20,Grassland
Understand side,68.757771,-13.726992,62775,2025-10-01,Grassland
Upon least,31.582168,-72.05606,37361,2022-10-08,Grassland
Fall necessary,74.649348,-85.025132,16142,2022-01-12,Grassland
Traditional election,-30.758951,-107.598999,13202,2025-06-12,Forest
Read scene,25.392661,112.13379,51078,2025-01-04,Urban
Worry discuss,45.344993,-113.349468,76280,2019-10-07,Forest
Middle better,-62.557876,-148.280481,814,2017-02-05,Wetland
Brother official,79.913932,-49.753512,58448,2025-06-07,Urban
Reach environment,-40.324724,-1.810375,77892,2020-10-01,Desert
Speech these,22.467531,-158.130187,48924,2019-09-23,Desert
Social catch,23.439546,-91.932621,16565,2024-02-08,Wetland
Present administration,-23.155409,-118.75615,19111,2021-03-13,Desert
Than degree,69.693381,136.879988,4146,2017-07-27,Freshwater
Arm course,-64.860683,70.521911,68004,2021-12-19,Tundra
Senior cold,50.363506,-137.155958,26786,2022-12-11,Freshwater
Each news,15.415538,-150.024277,63287,2025-09-22,Forest
Close middle,23.55794,137.955765,11716,2022-06-30,Urban
Example environment,29.082653,42.822267,2961,2021-07-28,Tundra
Ahead himself,84.174129,25.501951,29755,2017-11-05,Marine
Life well,-4.800871,-71.960665,66356,2017-03-07,Freshwater
Teacher sea,21.961188,63.810182,18151,2024-12-20,Grassland
No ok,55.748979,-71.240161,95384,2019-06-08,Freshwater
Indicate research,72.958661,178.542688,66656,2018-03-21,Grassland
Section international,-76.526102,10.639521,14338,2018-12-27,Forest
Argue town,7.861824,-164.372847,48818,2020-11-09,Wetland
Mention drop,84.79136,109.251059,42447,2023-10-21,Forest
Big movie,33.690955,-38.217811,48315,2019-02-01,Forest
South glass,-72.308348,162.173438,19398,2025-07-31,Grassland
Share structure,35.78052,-118.119212,64958,2020-04-27,Tundra
World black,-30.274889,0.982733,41298,2019-01-02,Desert
