species,latitude,longitude,population,date,habitat
Very week,9.092604,-28.395919,55469,2017-06-20,Tundra
One condition,-50.992806,23.125586,12702,2023-09-28,Tundra
Become quite,-37.769724,104.321214,41685,2020-08-03,Wetland
Response second,0.895702,-139.966399,63214,2018-12-12,Urban
Organization during,-27.289488,84.0723,12951,2021-03-10,Marine
Everything sister,-49.942797,52.770986,51156,2021-11-10,Forest
Seat learn,44.660803,-26.595244,64541,2021-01-05,Tundra
Affect single,7.259817,75.319867,92079,2024-02-12,Marine
Himself growth,-10.276341,-65.523254,20875,2020-02-18,Desert
Star country,39.620521,17.601985,88174,2018-01-26,Freshwater
Her recognize,-64.144059,80.099156,3604,2024-04-27,Desert
Manager us,9.994546,-157.886297,39592,2022-07-27,Tundra
Camera have,24.506023,-11.61606,5455,2022-05-09,Desert
Eye really,-45.667504,-71.800993,78419,2024-06-01,Freshwater
Baby degree,18.100204,-163.289359,98784,2022-04-28,Tundra
Nor ever,-66.09369,119.835481,61079,2017-07-11,Urban
Mission do,6.995002,43.806635,96103,2024-11-09,Forest
Wait president,-40.252234,-84.881955,91950,2021-03-09,Marine
Fly two,55.555196,-72.676256,14113,2022-05-05,Freshwater
Leader certainly,-78.014779,-82.82687,28778,2022-06-14,Desert
Relate yes,-21.684259,134.279315,48178,2017-07-18,Forest
Whether laugh,-64.149861,-115.418118,80530,2022-03-03,Grassland
Voice court,53.768664,-87.707564,42311,2023-10-22,Marine
Hour first,25.700855,-16.259529,52472,2017-10-11,Marine
Write cultural,37.798982,-130.879309,82845,2021-04-06,Tundra
Lawyer hope,14.660811,142.524641,80356,2022-09-10,Freshwater
Since what,-15.434529,100.055243,37648,2018-07-15,Desert
Other car,-47.309898,111.387032,46116,2020-12-12,Grassland
Movement our,55.116001,-26.248955,57093,2018-10-14,Tundra
Someone another,44.25627,-38.053594,99295,2017-01-23,Marine
Make economic,-78.466504,48.716337,9617,2017-01-15,Forest
Produce argue,3.028068,40.531619,41166,2017-07-08,Desert
National debate,-78.741189,56.021017,52968,2026-05-11,Desert
Drug drop,-47.698649,122.307972,86067,2017-04-03,Grassland
Practice teach,19.109592,-121.617736,74637,2024-06-06,Grassland
Mission partner,-26.415672,173.444479,14826,2017-04-21,Forest
Cost moment,43.128349,-127.187002,46574,2017-12-06,Wetland
Better form,-73.964835,45.423562,84184,2022-10-28,Tundra
Wait bag,9.805241,-147.736173,53988,2017-11-18,Grassland
There move,61.135487,34.237701,95820,2024-04-05,Urban
Get person,-75.609632,-19.07731,93377,2019-02-16,Urban
Understand campaign,-49.365043,0.513657,74501,2023-10-13,Grassland
Growth present,64.899271,163.94397,20583,2017-07-07,Marine
Whom consumer,87.116579,-53.869036,58855,2022-06-02,Forest
Pass open,33.291105,167.349233,25882,2017-10-13,Grassland
Control central,-73.044917,-94.552593,13324,2021-08-28,Urban
Human many,-14.576234,-164.28043,16635,2024-10-14,Marine
Shake memory,-83.296896,-7.531518,56908,2023-07-19,Desert
Event share,70.709441,-9.356283,3404,2026-04-19,Wetland
Produce left,37.770218,-100.420529,96453,2022-09-05,Grassland
Job them,-84.861797,-79.188756,51943,2016-09-10,Desert
Program large,-11.707374,-144.611361,28368,2020-01-01,Forest
Raise simply,70.450685,-129.577938,4990,2019-03-11,Wetland
Prove tonight,-64.319018,-117.956598,24677,2019-12-24,Urban
Left affect,-55.571596,32.118718,47542,2022-10-20,Wetland
Character put,-17.435072,103.217056,80679,2026-06-08,Tundra
Stay during,67.283984,-125.189611,50826,2018-09-15,Desert
Image quality,48.020037,-33.584677,37063,2023-12-08,Forest
Until until,24.776933,-79.783336,77584,2020-08-23,Freshwater
Company course,40.234078,-134.63233,82612,2024-12-11,Forest
Leg billion,-16.926579,-147.697767,18161,2023-07-13,Tundra
Far up,46.815123,88.108122,26993,2017-09-08,Freshwater
North daughter,-89.826836,-9.319927,99491,2023-02-07,Grassland
Or truth,49.243852,59.984181,11573,2023-10-27,Wetland
Me save,53.243896,-105.747915,18431,2021-07-28,Forest
Court suddenly,1.511575,-155.351491,71551,2024-09-09,Urban
He role,-35.498173,153.363935,31810,2026-03-23,Grassland
Down hospital,40.105651,-109.478655,89961,2024-04-12,Desert
Unit part,-41.740948,134.998351,45645,2021-12-12,Marine
Discuss fear,-37.02329,162.064232,6618,2026-03-30,Tundra
Difference more,79.971904,-172.277332,98931,2024-12-18,Wetland
Environment seat,-14.201655,76.042762,17855,2020-11-15,Urban
Cell security,-71.684096,112.567431,9519,2018-09-23,Wetland
High take,86.165631,-147.030041,28145,2017-06-13,Freshwater
Note go,-21.44815,-88.158506,75514,2023-09-20,Desert
Happy generation,-49.620019,-144.007933,17749,2016-12-06,Desert
Billion us,-73.84056,122.747701,2914,2021-03-16,Desert
Total work,-69.086157,156.244715,91334,2022-05-23,Forest
Pick control,35.434865,76.133073,1935,2023-05-18,Urban
Husband some,-88.746074,-59.638941,54516,2019-07-05,Marine
Citizen on,81.275129,-139.800865,6202,2024-04-21,Desert
Rather development,-9.27565,120.948743,22670,2016-09-22,Tundra
Read attorney,66.254871,-35.697103,5364,2020-08-07,Wetland
Customer best,-65.753375,51.675327,85285,2021-03-11,Grassland
Blood per,46.696767,28.74028,8405,2018-10-21,Forest
Although trip,-74.851939,55.764799,16419,2020-01-07,Forest
Thousand usually,-13.158233,-93.87691,75226,2020-01-20,Marine
Message compare,33.147925,156.648312,34472,2023-09-22,Forest
Sister bar,14.542611,-107.668137,10179,2022-05-06,Grassland
Security leave,54.362553,80.160996,60938,2022-12-01,Tundra
Compare but,-24.664634,-169.896706,7465,2026-04-22,Urban
Capital official,25.093391,118.174553,41913,2018-07-12,Tundra
Nor ready,-10.991725,65.021066,47549,2022-08-12,Forest
Industry often,-0.887549,118.499356,41192,2025-11-17,Freshwater
Open him,-76.16103,54.378925,11496,2021-02-24,Grassland
Ago above,-88.067824,-62.97776,43594,2026-04-09,Marine
Evidence company,22.388358,89.816452,78755,2017-06-10,Grassland
Walk they,23.73088,-96.656892,22014,2023-04-01,Grassland
Both teach,76.069447,-28.139148,24464,2017-12-26,Marine
Know nature,-46.212031,156.437035,66291,2016-11-22,Forest
Check yet,-24.994778,26.102345,93844,2025-06-14,Desert
Its prepare,85.784631,-69.808615,55267,2022-06-25,Desert
Us important,-52.668971,27.047604,95183,2017-02-15,Grassland
Indeed summer,-37.850187,51.644831,55696,2024-02-22,Freshwater
Miss either,-72.450793,-13.934707,7847,2018-03-01,Grassland
Experience high,-46.855881,-114.516401,87361,2021-08-05,Forest
House color,-78.665736,151.693308,35024,2020-08-12,Urban
Officer position,68.288001,-55.975205,7042,2018-10-23,Desert
Friend chair,45.471984,-115.332826,32730,2024-10-11,Urban
Treatment eat,-9.902874,124.769787,69198,2021-12-01,Wetland
Believe pressure,52.873483,-0.24354,29463,2026-04-19,Tundra
Collection role,-37.272929,-74.56318,18629,2021-10-23,Wetland
Military pressure,-23.37144,73.259459,56467,2019-12-18,Freshwater
Full minute,-84.470151,50.480411,90537,2024-04-04,Grassland
Recently move,-76.702998,41.40801,72434,2024-12-12,Urban
Word word,52.020301,-107.691216,18009,2016-11-16,Tundra
Pick consumer,-34.154901,-166.151255,38708,2019-01-08,Marine
Factor interest,-51.390813,19.222673,43573,2021-07-27,Desert
Account detail,42.063595,-144.899096,99434,2021-01-06,Tundra
Wrong including,-54.590933,-152.427296,8108,2017-09-19,Freshwater
Think increase,57.970115,-163.525405,22046,2025-02-08,Marine
Become single,81.351709,111.853122,25990,2020-02-18,Freshwater
Much him,-17.333819,173.642313,27541,2025-04-17,Tundra
Paper face,-70.582734,-51.673024,66866,2024-06-28,Tundra
Forward old,-65.003107,84.113987,68855,2025-10-01,Tundra
School message,38.070978,-3.480486,88079,2022-08-16,Tundra
Idea action,-8.289143,-154.9897,86663,2018-08-20,Grassland
Call discussion,-73.322435,101.245422,56469,2024-05-20,Desert
Law thought,8.359279,-55.916321,71064,2025-11-01,Grassland
Billion section,-48.362336,-90.529544,44552,2024-02-19,Urban
Important argue,-69.972434,178.406987,86534,2019-06-04,Urban
Use through,75.361342,-96.076922,76333,2025-10-05,Tundra
Human so,39.193301,-158.312214,82679,2018-02-13,Marine
Four blue,-50.414128,84.404734,8781,2025-09-12,Wetland
Class opportunity,0.909612,38.871957,6012,2020-04-09,Grassland
Property right,-80.469973,-47.97578,49146,2023-02-13,Tundra
Task forward,52.792433,-92.45561,83753,2021-12-25,Grassland
Into fill,43.644316,-160.70097,49441,2018-05-15,Marine
Poor employee,89.093875,11.698073,93606,2018-11-01,Marine
Attention raise,-48.027281,128.452816,80653,2024-01-01,Desert
Hope even,39.816472,17.656488,79146,2025-04-24,Tundra
Thought seek,-1.005138,-136.487867,15208,2026-05-14,Tundra
Beautiful central,73.148598,-55.909213,27920,2022-07-31,Grassland
Become heart,-78.64804,-178.838707,37224,2021-10-31,Grassland
Direction least,-24.304341,-146.94984,55343,2021-07-02,Grassland
Second power,7.290028,17.162954,79034,2021-10-06,Freshwater
Reach baby,-49.730671,-92.475192,2727,2026-04-16,Urban
Seat west,87.661369,145.458821,35791,2022-10-07,Freshwater
Where beautiful,3.607889,-129.334827,29782,2026-06-16,Urban
Lot throw,-78.691462,-99.778122,12811,2022-03-25,Wetland
None color,6.093634,75.015417,7806,2021-04-14,Urban
Religious deal,86.925964,-135.373088,11153,2019-12-24,Tundra
Report country,46.61892,14.674705,80248,2021-07-02,Desert
Expect long,65.788451,142.828172,91229,2018-08-01,Urban
Responsibility able,-24.7241,-166.906087,145,2017-02-23,Marine
Long religious,-29.154538,-160.558363,61755,2024-02-05,Urban
Eight sit,-56.338241,140.908154,5087,2024-09-26,Forest
Fast child,-37.197795,-108.09398,34730,2016-09-11,Grassland
So nothing,44.472738,55.758524,16968,2016-10-30,Forest
Suggest wide,19.675521,73.25418,13225,2025-01-24,Forest
Government cultural,-39.210671,-54.429643,40121,2021-06-01,Wetland
Marriage bring,62.899087,-105.751865,28173,2024-08-08,Marine
Bad poor,7.451299,40.515172,70415,2019-10-21,Grassland
New number,74.928214,-37.035034,61522,2018-06-08,Grassland
Star tonight,24.465325,-22.992901,58830,2020-03-04,Wetland
Himself artist,-2.037445,167.823742,53510,2017-01-17,Urban
Single course,5.166048,100.929418,91731,2023-03-24,Forest
Contain eye,30.445036,143.119642,40849,2023-12-17,Freshwater
Word material,27.026222,-152.805932,9017,2020-01-25,Wetland
Hundred also,-36.602058,113.026965,18494,2019-12-16,Marine
Culture test,29.532344,0.411659,39013,2020-03-04,Forest
Leave have,64.251942,108.570572,17412,2019-06-21,Wetland
Capital water,-12.895344,-146.120951,22212,2025-06-08,Grassland
Election east,22.770828,57.842689,29626,2021-11-21,Freshwater
Bad raise,71.919902,140.065035,99846,2017-12-03,Grassland
Three more,82.057502,1.93533,94569,2018-07-25,Urban
Hot kind,57.526548,171.753564,86052,2025-06-02,Tundra
Simply smile,-75.93753,-175.053028,43657,2017-07-13,Wetland
Leave leave,35.270864,-7.157502,39091,2020-06-19,Wetland
Simple test,18.286244,177.807071,72210,2023-09-24,Marine
Upon too,-53.077581,-107.467011,99750,2020-06-17,Tundra
Side development,-32.38657,162.416611,16971,2026-07-12,Urban
Light during,70.618385,-153.111172,65572,2022-11-14,Tundra
Loss tell,16.767681,-1.678354,70672,2025-09-28,Urban
Perhaps value,64.552238,133.974142,83650,2021-12-17,Freshwater
Action whole,-62.652397,-65.585047,35193,2025-06-13,Grassland
General guy,-74.872464,-30.786401,94678,2018-04-29,Urban
Others human,-0.338146,63.783184,88573,2022-01-12,Urban
Gas like,-40.609303,-27.644382,28079,2020-10-26,Desert
Process end,21.83052,30.924857,31090,2019-10-20,Forest
Lawyer already,-74.568666,-144.603582,68841,2024-10-05,Wetland
Area film,-2.54282,152.960025,62171,2022-11-17,Wetland
South message,-18.544623,-109.077256,82535,2023-07-05,Marine
And detail,-58.514591,-95.032413,24028,2023-06-21,Marine
Although need,67.266757,121.827235,36810,2018-05-08,Marine
Record by,22.79411,69.726484,19803,2020-04-26,Marine
Produce coach,79.718673,-94.716972,58812,2023-06-04,Tundra
First goal,-72.707183,-131.018433,72674,2018-01-21,Forest
Energy number,-7.032891,99.975277,76450,2024-07-14,Tundra
Son international,31.744073,-130.829562,65831,2021-10-20,Grassland
North reason,31.317656,53.073416,13050,2019-02-28,Desert
On her,-34.640237,-49.842897,16423,2020-12-17,Wetland
Several look,-13.25776,-172.106119,74800,2025-06-18,Marine
Consumer reduce,46.187376,93.121302,91586,2024-11-08,Urban
Oil long,-54.335852,-144.620169,93156,2022-07-29,Forest
Pass fine,55.817056,-41.596454,249,2024-02-24,Urban
Meet operation,7.637009,30.275229,91607,2019-11-13,Wetland
Human turn,-46.059857,158.657247,26210,2023-08-21,Freshwater
We exist,-83.254492,85.029678,61937,2019-05-05,Tundra
Just effort,-72.370576,-166.282428,17113,2018-06-10,Tundra
Low decide,-36.375634,113.429262,49221,2019-06-22,Marine
Open central,38.438478,-28.691804,61444,2019-05-13,Urban
Prevent present,67.243592,-89.790541,44435,2017-10-11,Desert
Audience network,-30.763224,39.724182,19178,2023-04-01,Forest
Doctor building,-77.340256,-179.79755,58039,2025-05-22,Forest
Crime parent,80.703628,107.211275,82163,2020-07-08,Urban
Miss available,30.942656,-79.540495,64705,2024-12-26,Desert
Large executive,52.228155,-13.446577,7898,2018-07-17,Wetland
Story heart,-11.599233,76.998482,91389,2026-06-30,Freshwater
Hotel already,-14.216495,-126.84288,76010,2017-04-30,Marine
But many,-30.853206,-57.215352,26791,2024-08-14,Grassland
Official individual,-65.01418,-128.409723,7547,2019-12-23,Tundra
Dark others,-61.730439,6.400709,73547,2025-08-01,Grassland
Rule film,-15.676009,27.703842,68739,2020-06-16,Desert
Possible according,22.68985,-137.434982,20209,2021-06-08,Urban
Past soon,-16.739931,-51.112855,21153,2016-09-23,Wetland
Religious both,70.322799,-160.062412,45905,2023-05-17,Urban
Final successful,-40.990235,166.792161,86019,2018-09-12,Marine
Call them,-61.096873,133.167629,50392,2025-07-21,Grassland
Five raise,47.577656,-47.111051,40544,2023-05-19,Desert
Room either,12.497482,121.535433,69982,2017-08-30,Urban
Apply down,49.290788,-166.925149,84394,2017-09-06,Urban
Between open,-34.434401,78.739722,12985,2019-03-23,Freshwater
Mean near,76.518061,-169.50455,40161,2018-04-25,Freshwater
Society kid,5.881402,41.958305,48719,2022-07-09,Forest
See effect,81.771166,-81.523088,74850,2017-12-11,Desert
Age president,61.822327,114.173896,46951,2024-03-23,Urban
Table season,-2.918873,-23.727416,95575,2019-10-03,Wetland
Major sound,84.861007,-15.51696,18796,2018-06-21,Wetland
Get despite,-75.783379,-25.199714,7043,2017-03-10,Tundra
Line above,-47.370729,-165.95229,50313,2024-05-13,Wetland
Five seek,41.238665,46.887364,10889,2017-12-21,Tundra
Even job,69.279886,-156.418916,24545,2026-03-13,Forest
Manager want,-56.923132,-64.255686,83035,2023-10-07,Marine
Share position,51.852243,100.414316,95196,2017-11-29,Forest
Really conference,57.048856,-5.279369,35454,2018-02-17,Forest
Institution lawyer,71.106454,-112.522022,96769,2020-09-26,Marine
Affect life,79.086745,52.568783,36470,2024-04-18,Marine
Everything total,65.455093,-144.131845,28693,2022-11-23,Desert
Individual central,75.337397,91.056854,1269,2023-02-26,Wetland
Letter decade,44.017023,-149.259828,15567,2023-05-25,Marine
Property court,87.84992,-154.423493,23539,2020-05-21,Freshwater
Ten growth,-66.208917,145.306569,58290,2021-04-03,Grassland
Approach plan,-4.559294,-123.258421,23940,2019-07-11,Freshwater
Result author,61.195929,30.239012,1027,2025-11-28,Wetland
Popular life,11.796542,-111.737818,95189,2021-03-06,Urban
Future half,73.951708,11.43119,72279,2019-04-06,Forest
Maybe born,7.497788,-92.099882,82701,2022-02-03,Marine
Course identify,55.949827,84.352199,21330,2024-04-08,Wetland
Record view,-77.808735,4.079183,22154,2016-09-25,Grassland
Customer help,49.026762,50.305669,22538,2024-06-13,Tundra
Test act,15.600232,-49.288789,7528,2024-07-15,Freshwater
Finally large,-72.496612,-50.195706,17969,2017-07-30,Desert
Nature rest,89.832643,54.72045,59308,2025-01-07,Desert
Through animal,-14.136069,171.179702,42610,2021-04-28,Marine
Process environment,0.769405,-92.507831,29038,2023-09-17,Freshwater
Society form,-89.623184,147.089913,18022,2018-03-05,Urban
Teacher house,-16.348154,-70.307745,67656,2017-07-12,Forest
Small age,73.17943,-82.20628,71764,2024-04-07,Marine
Sound field,82.419679,114.233356,60446,2025-06-23,Urban
Probably action,-11.455274,-161.636845,20871,2026-06-22,Tundra
Others factor,-34.259978,18.377705,36162,2020-06-15,Desert
Control fall,-15.881726,94.020151,57308,2025-08-10,Desert
Trade sea,16.781079,103.620132,55147,2017-06-18,Urban
Per suffer,-50.712339,147.629224,99715,2023-05-14,Marine
Able break,-29.890646,103.24185,38993,2019-01-25,Desert
Toward three,-55.304628,171.139479,77791,2025-01-12,Freshwater
National walk,5.755856,156.993985,89832,2022-12-03,Marine
Whole relationship,15.559075,127.55917,82543,2025-12-11,Grassland
Wish whatever,-69.705585,132.65343,60560,2026-06-16,Wetland
Though benefit,83.173765,48.306075,96235,2018-01-30,Marine
True share,49.378618,-42.213293,97765,2023-09-18,Wetland
Dog cause,15.154555,-120.820317,63977,2024-11-03,Grassland
Find watch,-29.027043,40.061614,74125,2020-10-10,Urban
Challenge remember,37.142227,-30.365123,34436,2018-04-07,Freshwater
Who entire,-41.797592,64.786446,67490,2018-01-18,Wetland
Almost behavior,-40.976719,164.697199,77336,2018-02-25,Desert
Son like,84.016178,171.49024,78418,2021-03-08,Marine
Mind continue,-64.960912,-87.672876,22979,2020-01-14,Grassland
Along thought,-44.824085,-22.554645,60974,2025-05-29,Forest
Require certainly,-27.09345,-13.000175,4571,2018-03-19,Marine
Clear study,49.665374,4.413493,55446,2025-11-04,Freshwater
Character officer,63.082287,77.524168,93190,2025-04-22,Urban
Themselves peace,-4.073303,97.497753,41661,2018-03-23,Urban
Future old,51.84892,159.638799,9681,2017-03-28,Freshwater
Dream right,14.832699,-143.027566,82599,2025-12-02,Marine
Believe oil,22.140835,82.867699,91031,2019-01-07,Freshwater
During street,25.806472,-45.354152,37442,2022-03-08,Freshwater
Each interest,84.74807,-23.823448,29268,2024-10-29,Forest
Republican reality,28.773033,132.274849,5557,2025-03-31,Wetland
Entire which,-83.85129,74.749964,38398,2021-07-16,Tundra
Leg inside,21.614422,160.872853,8244,2019-04-17,Grassland
Hot I,-84.712148,-4.742708,18691,2024-05-01,Desert
Prove manager,-68.892392,-166.300342,42711,2024-04-01,Forest
Material factor,-89.166701,-154.235608,75925,2022-03-24,Freshwater
Gun test,-31.650462,-178.994676,48324,2017-06-06,Desert
City true,59.215436,47.561005,35714,2022-06-25,Urban
Store improve,-77.023062,-143.898319,80173,2018-05-14,Tundra
Do three,-32.023078,-5.225203,27315,2026-05-28,Wetland
Billion skin,-87.907421,-168.905694,39799,2022-09-23,Wetland
Different red,-80.419264,-22.178171,20666,2019-11-01,Urban
Teacher doctor,-74.231861,21.79535,15287,2025-02-25,Marine
Skin black,16.472054,-165.416443,7632,2018-10-30,Urban
Involve others,-56.895401,-133.051548,22462,2021-11-12,Desert
Under fall,-73.01357,-87.833461,56618,2026-06-26,Marine
Determine eight,-65.90461,-24.30075,55719,2019-09-03,Forest
View one,-72.412941,-24.606002,51215,2017-10-24,Freshwater
Detail high,-42.559886,-144.606275,79572,2019-08-18,Forest
Cultural another,-73.601861,-12.4854,72864,2024-08-03,Desert
Including assume,-51.33294,54.488212,70540,2023-12-23,Wetland
Institution hard,48.306247,36.785676,93928,2020-05-28,Grassland
Idea board,-29.580078,-129.08323,7309,2018-01-19,Marine
Deep enjoy,-75.5497,15.79042,2173,2021-03-15,Tundra
Bank half,-14.428601,-56.89799,79358,2018-03-25,Wetland
Public statement,-88.181173,170.409689,78116,2023-07-26,Forest
Happy response,-40.091704,90.658837,74034,2019-09-25,Freshwater
Cause off,-14.319112,18.346975,87204,2018-12-15,Grassland
Memory require,61.340058,-49.531284,19158,2022-04-18,Grassland
Camera common,68.104234,143.247765,6160,2024-02-17,Tundra
Various fine,76.042341,127.390082,20108,2023-06-21,Grassland
Play type,-68.272357,-65.677653,29824,2018-07-15,Wetland
Situation cause,13.297361,178.24836,53065,2024-01-19,Freshwater
Role prepare,44.010944,146.501589,80193,2018-05-04,Marine
Cut investment,-62.449625,-73.554546,82325,2020-05-25,Wetland
Event recently,-12.640314,-120.691699,76359,2020-05-13,Wetland
Firm section,51.909417,88.260736,36025,2016-12-01,Tundra
According design,-7.486258,-27.904319,59113,2026-04-24,Forest
Agreement side,17.404564,11.562825,93029,2025-11-01,Forest
Until new,-4.79155,86.765274,68548,2018-07-26,Grassland
Find time,-4.727618,172.88089,19442,2019-09-12,Forest
Rock debate,1.151659,-2.555467,47919,2024-01-16,Desert
Study get,42.5775,-119.754108,80256,2024-06-13,Freshwater
Leg development,-22.586329,19.627103,68916,2025-10-06,Tundra
Across garden,71.042057,-14.298572,54285,2024-03-21,Freshwater
Notice however,-74.418817,-110.256097,30762,2016-10-21,Freshwater
While share,38.073686,97.441589,79141,2023-11-29,Freshwater
Loss soon,-18.05902,148.101323,89031,2025-01-11,Grassland
Important among,-18.105148,89.353336,65126,2017-09-13,Grassland
Leg seven,-6.902695,-4.890083,15520,2025-03-22,Urban
Beyond onto,59.371647,96.887229,24180,2019-11-28,Tundra
Nothing hear,-29.479136,-1.906204,13459,2016-12-26,Forest
Share protect,-79.139223,19.197688,40364,2023-04-18,Urban
Later government,-29.806755,-142.897866,16608,2025-07-17,Freshwater
Like maybe,81.717678,127.981636,14368,2018-06-19,Urban
Garden already,-79.669065,88.054513,14357,2018-02-05,Tundra
Skin whether,75.673988,135.147853,98965,2026-03-17,Freshwater
Necessary including,13.346299,85.114341,68133,2025-02-16,Wetland
Fine ten,72.486671,139.7534,85718,2024-04-22,Marine
By billion,83.792531,-22.012525,56086,2025-07-10,Forest
Contain politics,-3.244151,-26.563205,21893,2026-01-09,Desert
Lot discussion,-6.570782,54.989316,14166,2024-08-23,Urban
Director role,75.574775,33.916357,38112,2022-02-24,Tundra
Break even,27.71235,-17.042944,93285,2018-10-11,Marine
Several per,-45.450324,-19.828794,12267,2022-04-16,Wetland
Agree sign,-68.493981,-177.945742,83096,2018-07-19,Forest
Star product,83.512445,-105.898492,80547,2019-10-12,Tundra
Consumer receive,-42.403403,-50.978607,52687,2026-04-24,Urban
Notice themselves,-14.97516,18.108352,55199,2017-02-10,Wetland
Perhaps push,72.394068,-154.998737,16864,2019-05-28,Marine
Appear paper,32.009698,-175.145149,39451,2026-03-24,Urban
It food,83.877934,-145.327341,48207,2017-12-27,Forest
Cause need,-17.637318,104.429639,72589,2023-09-28,Freshwater
Its term,-11.419926,-33.053416,75374,2017-03-19,Desert
Situation other,54.098031,18.734316,74440,2019-10-25,Tundra
With for,71.692561,-83.77579,46836,2023-07-06,Tundra
Idea subject,-19.534977,-178.460062,1927,2022-10-11,Marine
Involve letter,79.578926,150.715348,5562,2021-03-07,Forest
Shoulder agent,85.454271,87.945697,85958,2018-12-11,Wetland
Stand offer,-60.743536,-71.66723,25128,2025-04-23,Urban
Allow occur,-72.065297,-32.679881,22414,2022-08-15,Grassland
Person just,81.07092,9.436817,15695,2026-06-18,Forest
Field beyond,12.288213,-102.61268,41913,2020-06-27,Urban
Stop best,-62.686721,117.342628,54866,2022-09-03,Tundra
Listen thousand,19.142573,19.577562,43141,2022-04-18,Tundra
Probably film,-53.741399,68.483359,38927,2022-03-12,Desert
Fine establish,-28.658304,-69.437318,76419,2026-06-02,Forest
Himself very,-44.108393,7.229885,1691,2024-10-13,Tundra
Name market,26.393936,-56.397567,46321,2025-11-09,Freshwater
With poor,-83.768541,21.983091,13819,2021-02-17,Freshwater
For and,-14.713269,-56.262122,4618,2023-03-21,Tundra
Consumer leader,-10.382664,-104.606946,33079,2018-09-03,Grassland
Wait maintain,70.754484,159.509851,26195,2022-11-27,Tundra
Five sister,-35.077593,8.640799,98340,2019-08-04,Grassland
Near create,-59.479518,-146.203125,41948,2017-12-08,Urban
Friend own,-66.705511,145.789584,33658,2024-01-27,Freshwater
Go need,-55.371586,77.482734,24681,2021-11-22,Urban
City score,3.692078,-59.038272,4338,2018-03-02,Grassland
Heart should,-84.079407,-1.198348,64619,2020-09-20,Forest
Coach now,14.255485,-56.163734,38672,2016-12-15,Grassland
Decade next,31.120235,123.526238,38085,2016-12-14,Marine
Image program,-59.715526,-167.561929,68227,2017-02-27,Grassland
Full best,12.50895,72.219584,67334,2023-12-05,Marine
Camera education,-59.286424,64.343894,69813,2024-11-11,Desert
Performance try,53.655437,83.674856,43605,2022-05-03,Tundra
Police another,81.027842,-134.193241,85511,2023-03-31,Desert
Life form,45.444116,-150.446952,33354,2024-07-19,Tundra
Fund shoulder,-85.913254,109.679752,19759,2021-05-18,Wetland
Change never,27.043836,-106.298856,83579,2024-11-27,Desert
Attack before,-64.380671,-40.923665,78546,2022-09-20,Freshwater
During clearly,37.919223,-35.776407,52187,2021-01-24,Marine
Body government,18.930542,8.757841,96078,2019-12-10,Desert
Everything wait,-77.708304,143.166334,88075,2024-12-13,Freshwater
Think human,42.237928,81.029558,48656,2019-05-24,Freshwater
Rise similar,65.420095,1.672214,21884,2026-06-18,Wetland
Them yet,33.933338,-109.388056,51100,2018-05-27,Urban
Stay race,2.570578,162.053324,36249,2018-09-08,Wetland
City loss,85.530463,-10.81606,94831,2022-09-29,Marine
Citizen explain,80.281109,-127.713921,78488,2016-08-02,Tundra
Much nor,63.741027,-43.574181,34136,2016-10-17,Grassland
Use assume,-26.664958,-69.919621,90756,2017-08-03,Tundra
Body answer,3.375106,157.532137,42711,2024-02-27,Desert
Hour realize,21.019659,-62.781798,79914,2025-07-18,Marine
Stage behind,-61.427126,-175.130886,52433,2023-08-10,Marine
Agree day,74.712476,-75.860249,65040,2021-04-29,Freshwater
Four trip,54.547798,60.374111,41400,2024-03-09,Tundra
Site impact,60.98311,19.005656,33798,2024-11-19,Freshwater
Whom affect,82.307374,178.929793,94695,2019-11-11,Marine
Serve great,-30.832282,48.808322,26804,2023-08-15,Forest
Development shake,-71.063973,-147.275942,80630,2022-01-07,Grassland
Recently people,-29.419765,-124.23523,90763,2022-08-23,Desert
Itself number,-57.25829,97.048591,4711,2022-10-18,Marine
Cause for,86.778051,-149.001469,49472,2022-02-05,Grassland
Mouth government,-39.109762,151.515006,50948,2026-06-16,Forest
We ago,-85.028541,58.814695,45022,2022-07-11,Grassland
Catch live,-76.29154,169.192957,73396,2021-12-14,Grassland
Forward camera,-65.845529,-59.202437,22448,2025-06-29,Forest
Friend how,-22.762827,-103.412054,60025,2024-07-08,Forest
Strong democratic,-3.557533,45.139177,20168,2017-04-01,Forest
Coach relate,17.681427,45.470387,34392,2017-12-04,Grassland
Music final,36.014804,8.853202,71091,2022-01-04,Forest
Strategy radio,72.673897,144.747097,83485,2022-11-02,Desert
Building still,85.201842,140.881499,47192,2019-05-28,Grassland
Guess wait,-76.593339,-95.296202,11703,2026-06-22,Wetland
Fight father,-60.23859,123.571474,30216,2025-11-07,Grassland
Mr probably,89.887737,83.804953,91004,2016-08-11,Urban
Meeting picture,87.704998,-66.32595,60005,2017-05-10,Marine
Check by,-35.970302,-43.70506,79633,2024-11-23,Desert
Learn own,-36.105348,35.868889,86044,2023-11-27,Freshwater
However message,-58.081265,106.03798,99450,2022-12-25,Desert
Carry Republican,83.489589,-149.556031,34471,2024-09-29,Grassland
Man car,-55.282732,-16.899744,57274,2022-01-12,Marine
Our force,7.951977,40.309686,35771,2023-05-04,Tundra
Four new,-56.263061,-104.663078,64943,2024-02-14,Wetland
Life public,-71.997858,65.472196,75373,2024-06-05,Freshwater
