species,latitude,longitude,population,date,habitat
War question,-4.816141,105.186713,60469,2017-03-11,Freshwater
Grow owner,-40.059599,145.580377,18491,2023-11-11,Grassland
Southern old,-51.948345,55.856692,38774,2018-03-31,Freshwater
Box red,-33.967427,-12.626068,39447,2023-09-28,Marine
Structure particular,-2.015932,132.611457,70538,2017-05-02,Desert
Seem break,35.178651,61.580907,2130,2018-01-08,Forest
Push bit,61.530896,-1.774932,39551,2020-10-28,Tundra
Weight will,18.611388,-122.926582,54574,2022-11-15,Wetland
Heavy pass,32.775298,-57.386915,5196,2024-08-15,Wetland
Five relationship,40.709981,-12.109771,97217,2023-11-11,Forest
Heavy heart,62.906423,38.902203,64424,2019-04-10,Wetland
List high,-78.198479,37.159243,19030,2019-10-24,Marine
Toward source,-7.488827,133.680154,33770,2018-08-03,Urban
Forget nice,-67.029386,-167.882114,91091,2026-03-24,Grassland
Project tree,-82.732756,-30.489787,36121,2024-06-17,Wetland
Chair present,61.02463,-121.429709,86279,2021-01-28,Marine
Car never,-19.975738,-69.277355,44315,2020-08-23,Grassland
Letter speak,-57.985256,-31.464317,35688,2017-05-03,Wetland
Item power,13.603179,78.835701,19641,2017-08-26,Forest
Agent sea,-80.533094,161.722998,87263,2025-03-02,Desert
Tough crime,-8.895191,-46.449179,48373,2016-11-07,Wetland
Sister usually,-58.940679,119.077433,37322,2017-07-15,Marine
Establish future,13.112916,178.438347,17081,2023-11-04,Desert
Rise almost,80.087704,-107.753489,5282,2023-11-13,Marine
Real outside,-14.605708,28.488499,48839,2017-08-24,Urban
Leader rock,-35.309698,-150.636483,10323,2026-06-04,Desert
Seem ever,27.036086,101.40541,93176,2024-12-26,Tundra
General democratic,-33.206346,-4.297956,8640,2017-05-06,Marine
New coach,-57.657299,168.292117,54766,2018-02-24,Desert
Voice meet,47.609976,107.853662,85508,2018-11-22,Forest
Father decade,-41.091166,-143.216613,62876,2022-10-20,Forest
Language education,-21.552692,-56.264388,89603,2023-12-09,Grassland
Staff today,-83.648655,34.255474,57226,2021-08-27,Grassland
Customer you,-29.882499,87.76924,63377,2018-02-05,Marine
Simple rich,-6.147776,135.422808,73410,2019-09-25,Urban
Act amount,-74.43306,-175.099427,21950,2018-05-10,Tundra
His benefit,-18.287496,9.994785,21252,2016-09-10,Desert
Its clear,-51.935971,-135.953274,86275,2023-02-21,Desert
Spring court,21.276201,27.158465,50149,2022-06-13,Grassland
Scene week,45.170947,-140.817273,88702,2026-07-13,Grassland
Perhaps black,-75.93059,66.221866,64186,2024-02-09,Marine
View do,-87.742525,-168.2728,66010,2016-08-22,Desert
With particularly,-17.532137,-31.07947,37781,2023-12-05,Tundra
It vote,5.204087,-34.575229,3146,2019-04-14,Grassland
Car bar,54.374585,-106.405393,68409,2024-02-20,Tundra
Defense simple,7.802005,66.193002,78187,2025-05-15,Tundra
Skill section,-44.991869,-53.679784,22732,2022-07-23,Freshwater
Next write,43.092323,-114.317724,1247,2023-08-18,Tundra
City Congress,-12.186633,29.82835,31707,2022-04-13,Forest
Break spend,28.262087,123.632174,38807,2024-12-05,Tundra
Someone build,63.883575,80.616916,48368,2018-02-17,Freshwater
Wall economic,-5.009652,175.540152,20103,2018-12-25,Grassland
How peace,38.343095,113.84406,21858,2017-08-26,Freshwater
Leave behavior,86.975845,174.014688,26559,2017-11-05,Urban
How sell,76.765384,144.092765,12655,2023-09-14,Urban
Determine tend,-26.835705,110.606768,98901,2025-08-28,Urban
Only truth,-68.558257,-122.909159,87301,2024-12-27,Desert
Important statement,-66.299357,23.703325,75143,2024-11-30,Marine
Song these,-39.890693,-55.781142,77737,2017-08-26,Freshwater
Property stand,48.87458,-159.71899,74063,2025-02-09,Tundra
Reduce street,-89.055756,-98.547779,63337,2017-04-18,Grassland
Position certain,-69.525933,-125.450918,20709,2018-04-19,Freshwater
Road so,-40.824284,-168.524526,80227,2021-12-14,Forest
His hold,44.842858,-17.349045,42187,2022-05-25,Urban
Rule wear,-52.891593,134.416826,7970,2017-05-30,Forest
Head hope,-36.18307,-52.706544,67588,2017-02-23,Wetland
Look quite,53.117267,83.3986,6502,2020-11-11,Wetland
Nearly itself,74.602618,44.320469,69005,2017-07-04,Freshwater
In our,-38.377721,-103.722596,27096,2016-10-11,Wetland
Beat certain,-4.842112,-123.410369,87778,2019-11-09,Freshwater
Card father,14.568632,159.970958,88515,2024-08-31,Grassland
Beautiful stuff,42.627881,41.150714,41586,2024-09-19,Marine
Exist south,-22.913801,-34.95495,78997,2024-09-12,Tundra
Bring our,10.717167,-80.530033,61686,2021-05-22,Freshwater
Industry dark,-84.073634,-59.165948,19443,2025-03-23,Marine
A mouth,21.288683,24.959563,42283,2023-04-22,Forest
Friend evening,-26.019184,-170.194348,66556,2023-10-22,Wetland
Able woman,21.664345,72.826887,4966,2023-02-06,Tundra
Husband traditional,-3.547212,30.080792,65975,2023-12-03,Marine
Series must,78.165284,12.432583,42741,2023-07-17,Grassland
Hand vote,33.924841,-17.505127,32198,2025-04-07,Grassland
Street push,-69.66729,92.885698,11083,2021-09-24,Freshwater
People offer,-8.314391,132.924179,27597,2023-06-29,Grassland
Join relate,-41.371037,-39.294068,51240,2018-09-29,Wetland
Cup some,37.062114,-161.414708,17067,2020-05-25,Tundra
Dream apply,13.013887,86.58818,6910,2019-11-25,Freshwater
Raise drop,-25.812441,-11.087313,35043,2024-08-15,Wetland
Culture network,54.022894,169.406007,24183,2023-06-11,Forest
Military without,-16.075684,54.877294,62191,2018-10-26,Urban
Several whole,79.806363,107.159726,80140,2024-10-07,Tundra
Draw music,44.44784,-129.771826,46911,2020-08-16,Wetland
Research student,3.775528,-85.131874,18499,2023-03-14,Forest
Woman check,36.614421,150.56625,65866,2026-03-02,Forest
Popular ground,74.989094,-21.45883,50109,2016-09-15,Forest
Student administration,38.692712,-14.30025,86899,2021-06-13,Grassland
Law food,75.141052,-117.540565,34471,2024-10-24,Desert
Fact clearly,39.49741,-17.096577,91552,2022-01-03,Forest
Against particular,39.156355,-156.175969,2832,2016-08-01,Desert
Crime college,-56.414538,43.862605,53420,2019-07-05,Marine
Day mind,-56.271741,-129.938098,18969,2025-02-01,Wetland
Anything smile,-23.949054,47.885645,64322,2020-09-15,Grassland
Me name,60.648516,23.631226,39249,2018-03-22,Tundra
Significant artist,32.05394,84.429724,68392,2025-01-09,Tundra
Thousand current,-54.321695,102.102409,2077,2023-03-29,Forest
Own phone,32.808573,-82.887646,70900,2018-11-05,Grassland
Friend everyone,-8.028423,126.665166,19550,2024-10-14,Marine
Society along,-50.59874,-57.681366,89481,2020-10-16,Freshwater
Box pass,21.434171,-78.69526,95642,2021-03-01,Tundra
Born hundred,71.37915,57.920203,48705,2019-05-28,Wetland
Join cultural,-34.55508,89.203583,22588,2018-01-26,Freshwater
Drop body,-27.907861,-91.982195,39998,2020-01-24,Forest
Later score,-66.531963,71.337338,48408,2024-09-18,Desert
Site think,-4.858452,96.542246,36966,2025-06-07,Forest
Near buy,58.550554,-20.534935,89043,2021-12-13,Freshwater
Cultural forget,-79.83062,-92.496188,62898,2021-03-13,Desert
Region agent,41.861704,-11.928095,27520,2026-04-12,Grassland
Place first,-27.967547,167.776332,2978,2024-02-12,Desert
Right system,27.283508,-92.007682,70298,2023-05-03,Wetland
Seem single,7.308625,105.045713,73075,2025-09-14,Desert
Standard easy,-11.935968,103.460779,75603,2017-06-15,Tundra
White seven,-1.271474,137.475572,51017,2019-10-28,Marine
Fight seat,-84.101955,-179.057944,25483,2025-03-31,Desert
Eye buy,-3.252525,-44.64877,11821,2025-04-02,Freshwater
Recent Mr,-41.40108,42.692706,94114,2019-08-31,Wetland
Enough see,-77.52166,-168.421033,29740,2018-12-07,Forest
Public model,39.31266,-20.091896,9507,2021-10-22,Grassland
East break,80.377433,-104.010765,83537,2017-04-18,Marine
Decide man,-29.486988,-97.5993,18233,2023-02-03,Desert
Assume in,-61.575483,91.210719,21347,2022-03-11,Forest
Can above,-57.433131,42.053028,1683,2019-12-07,Marine
Offer character,-12.200933,-72.044687,6274,2020-10-31,Desert
Use small,40.675495,99.044058,87173,2024-10-16,Marine
Miss continue,-73.101417,89.322109,34307,2023-04-23,Wetland
Spring allow,-63.536059,72.606497,67397,2018-01-22,Grassland
Bill participant,-88.883992,-110.269862,63454,2018-04-04,Wetland
Kitchen popular,-18.668433,40.251164,52377,2026-05-02,Grassland
Director however,18.482165,-167.968905,70315,2018-01-26,Urban
Training dream,81.157773,-106.274287,39117,2022-01-10,Desert
Heart local,37.478966,73.922389,60700,2024-09-20,Grassland
Brother total,14.453779,-99.319513,54,2019-05-20,Desert
Protect mouth,31.911894,5.015385,58440,2019-01-24,Grassland
Again kitchen,0.162365,-5.631045,41002,2017-09-09,Tundra
Reason total,-72.27229,163.00959,40478,2022-02-13,Wetland
Walk seat,-38.41712,-52.119203,32320,2019-09-07,Grassland
Under blue,-85.809791,-148.880149,16508,2018-08-03,Grassland
Claim three,87.347166,114.576745,11521,2024-09-27,Desert
Difference line,49.33698,-1.457612,27489,2018-09-01,Urban
Especially student,57.941151,89.655877,90564,2017-10-31,Urban
Around fall,-83.434246,112.137676,5775,2019-08-05,Forest
Television affect,51.978872,23.381566,45490,2017-11-19,Grassland
