species,latitude,longitude,population,date,habitat
Blue such,-22.148984,-176.371417,12521,2021-05-24,Freshwater
Laugh participant,25.299873,-51.739565,45284,2018-05-07,Tundra
Government figure,-65.886746,-19.669693,58900,2019-06-08,Marine
Account best,-36.20709,-171.267258,65548,2023-03-28,Tundra
Ready reveal,63.16397,-162.843802,55010,2021-05-23,Urban
Ask question,8.691062,29.271161,96182,2026-07-04,Urban
Up kind,-9.51598,12.512209,93533,2017-03-09,Tundra
Top mouth,87.555416,-32.947069,40407,2019-05-24,Grassland
Student positive,-38.884659,-99.855902,84203,2017-09-29,Urban
Effect represent,-46.863707,-85.977713,25575,2025-04-02,Desert
Ok traditional,71.258138,-179.638104,86210,2020-09-14,Wetland
Sea similar,76.199704,109.626452,56124,2020-10-04,Marine
Maintain occur,21.385021,148.691623,57564,2022-09-19,Forest
Food number,-3.467181,-65.984877,98653,2021-07-13,Marine
Start mouth,-80.316492,115.79318,94395,2017-04-17,Freshwater
Improve family,-84.705875,114.786608,35611,2025-05-14,Urban
Total mention,7.757502,89.376767,92432,2022-07-12,Desert
Maintain whose,-62.484336,150.780666,38,2025-04-17,Tundra
Even somebody,65.189081,102.700554,60162,2025-09-24,Desert
Development exactly,66.286694,-79.928184,14152,2022-02-10,Desert
Fight onto,-75.615661,-117.861766,3188,2022-07-29,Freshwater
Style increase,-20.919966,-160.706007,20231,2024-03-28,Marine
More in,-80.681611,-155.719696,94874,2021-01-29,Freshwater
He someone,64.353163,18.869587,95106,2022-03-12,Tundra
Kind natural,83.315197,141.667361,20006,2022-06-15,Tundra
Economy compare,25.41255,47.225476,38023,2023-12-29,Freshwater
Old budget,48.852917,-39.959825,64714,2019-02-07,Wetland
Military seat,-5.917054,-80.547003,85269,2025-10-26,Grassland
Finally price,87.725616,57.256774,84805,2024-01-26,Freshwater
Pay most,53.017682,5.000759,22876,2019-09-28,Freshwater
Onto church,-35.370635,160.464905,79214,2022-06-01,Marine
Leave sit,-68.257398,-22.02895,96686,2018-09-20,Desert
Idea cold,-76.161989,79.126027,73857,2016-07-26,Desert
At lose,-77.178957,-0.094267,27048,2024-03-31,Forest
Mind have,12.774122,-4.995626,70963,2017-09-07,Urban
Be here,27.6727,97.752437,89804,2025-08-07,Wetland
Take wonder,68.316698,-8.899273,69596,2019-11-12,Forest
Quite relate,31.405696,40.873824,59692,2017-06-12,Grassland
Occur charge,50.13367,-134.127521,95234,2022-11-04,Freshwater
Think another,42.188762,-23.129606,34130,2020-03-22,Urban
Everything country,84.356839,17.147999,40069,2018-09-03,Urban
Issue brother,-24.517728,1.567816,14561,2021-11-16,Urban
Inside certain,23.769358,42.990224,56759,2024-04-27,Tundra
High pay,73.430845,13.602032,4158,2025-09-20,Urban
Nation three,-43.768905,-52.111933,47430,2019-01-08,Wetland
Week care,-78.265562,127.96069,84718,2022-04-03,Marine
Expert inside,39.93869,-78.095601,53065,2017-11-19,Wetland
Bad film,39.830094,-47.871471,96901,2021-04-02,Tundra
May break,72.981811,-0.417948,76345,2017-11-05,Desert
Notice watch,85.85397,-30.130702,11833,2017-05-01,Urban
Create law,40.135398,-51.120881,87902,2017-08-03,Desert
Arrive middle,-9.580448,35.22827,88695,2024-02-08,Marine
Response activity,22.827157,69.020842,99874,2023-02-08,Grassland
Collection may,41.493793,58.126251,32245,2025-07-13,Forest
Open worry,71.686393,-112.704831,815,2023-08-30,Wetland
Too space,-33.493529,26.384066,26764,2018-09-08,Marine
Wait smile,-68.717071,140.390497,97273,2022-01-18,Desert
Standard call,-0.098703,-118.995609,57767,2016-12-17,Forest
Including already,-25.838956,59.572568,52639,2018-03-19,Forest
Mean test,-4.117441,-177.222072,93218,2021-08-08,Grassland
Again however,51.648338,-50.373645,72053,2016-12-25,Grassland
Instead edge,-21.586667,58.01968,78181,2023-02-14,Desert
Time as,-16.003651,155.615899,20335,2024-02-14,Grassland
Still admit,-59.144179,-20.045778,57422,2022-12-19,Freshwater
Woman art,-27.79395,162.960083,92530,2026-06-26,Desert
Bag name,31.234875,28.357082,77755,2019-06-10,Urban
Dream draw,-50.142773,90.463825,81789,2019-04-14,Tundra
Take end,8.253074,153.647017,43857,2019-10-11,Urban
High require,-75.76156,143.476007,57370,2026-01-28,Freshwater
Upon about,82.044477,113.144987,32130,2023-12-30,Forest
Mother begin,55.867786,-116.083918,60941,2025-09-03,Desert
Recently do,-68.569714,41.639074,61078,2021-11-19,Urban
Them carry,-46.733224,28.961734,92986,2017-08-09,Freshwater
Social medical,-87.462126,92.141278,95693,2020-06-25,Tundra
Size necessary,22.843901,-6.506265,8004,2021-12-28,Tundra
Defense money,81.97221,-55.022613,56238,2022-02-06,Grassland
Mouth peace,-18.813846,-36.415146,25943,2019-09-26,Forest
Fast sport,-39.022832,54.194814,71274,2021-12-12,Marine
Over address,86.475603,22.705632,15665,2017-10-06,Desert
Year friend,18.053478,-174.151916,61092,2017-01-12,Wetland
Table organization,-12.307897,36.820234,24460,2022-09-13,Grassland
Lose house,14.241056,-81.998239,27416,2023-03-13,Marine
Majority city,-69.819094,26.322713,7250,2024-09-29,Freshwater
Agent anyone,13.573929,118.412758,60108,2023-08-18,Forest
Ever without,19.113223,-175.972571,10431,2020-12-04,Desert
Day current,-87.574404,-164.169422,95855,2017-12-14,Forest
Turn few,-29.382362,-106.50419,74304,2026-07-14,Tundra
Recently nearly,59.370303,1.696462,8411,2017-01-11,Desert
Along cost,-57.889478,12.296279,29674,2024-02-08,Grassland
Hit skin,-6.803081,51.344151,94878,2025-02-09,Urban
Own century,5.586341,26.692038,83880,2021-03-15,Wetland
Structure southern,43.624214,15.37512,56603,2017-04-26,Marine
Let green,-13.204817,154.609519,10414,2020-05-28,Tundra
Spend point,-75.308526,12.599675,35337,2018-09-07,Urban
Country radio,20.808862,-141.219698,7664,2021-02-03,Wetland
Miss where,-79.066898,-149.589291,62641,2017-10-07,Wetland
Power drug,-67.051146,-172.574286,56887,2019-09-15,Wetland
Quite commercial,-51.856878,-127.265646,83920,2019-01-26,Forest
Expect plan,51.837427,-139.017916,10126,2023-10-11,Grassland
Past from,-71.767173,53.197456,31272,2020-07-04,Desert
Program likely,-16.077007,-80.94987,96042,2022-05-13,Desert
Current stand,-46.821978,91.294277,97414,2024-08-12,Freshwater
Class important,46.118343,71.364663,65786,2023-05-13,Forest
Sure how,-65.425862,-96.848046,15803,2024-12-05,Grassland
Write author,-26.03627,-122.10692,46743,2020-02-11,Freshwater
Final a,-75.178878,-159.959295,74166,2021-02-15,Forest
War it,65.145885,-83.450171,58505,2022-02-19,Desert
Exactly despite,89.207346,110.381629,21234,2024-08-26,Freshwater
Important quickly,-12.411038,-128.177907,64937,2026-05-12,Freshwater
Focus grow,69.974796,-143.000215,36888,2017-01-02,Freshwater
Page reveal,73.138762,-81.747726,29670,2017-09-16,Marine
Yet none,3.444074,128.83306,93702,2017-08-19,Grassland
Enjoy foot,48.285212,47.032605,99968,2024-08-14,Wetland
Field lot,57.394223,-69.635675,98455,2026-02-18,Freshwater
Play develop,-66.751148,-113.905543,48821,2020-07-01,Tundra
News nothing,38.437136,151.746624,4309,2018-01-02,Forest
Time while,-61.466872,178.910032,99051,2024-08-06,Grassland
Product price,-66.153588,-40.85181,31085,2024-05-22,Freshwater
Likely your,-33.84592,15.46459,32944,2026-04-06,Tundra
Thousand memory,70.257221,81.056936,34526,2022-12-16,Forest
Tend college,0.589286,59.049293,3204,2017-01-25,Forest
Behavior little,-1.483347,82.282795,77898,2017-11-24,Urban
Fast conference,-59.169116,78.743624,31096,2022-04-08,Forest
Human watch,78.668004,-132.312472,704,2021-07-20,Marine
System step,-60.69159,179.907716,34342,2017-02-22,Freshwater
Certain much,-10.987055,-27.054989,7088,2023-12-23,Freshwater
Suggest toward,-8.905604,-71.215366,12796,2024-06-24,Desert
Available capital,-40.145165,158.71326,19108,2022-05-21,Tundra
Floor according,-88.287157,55.351731,38435,2023-08-02,Freshwater
Onto heavy,34.874542,178.048066,64118,2023-05-12,Desert
Writer stand,-88.711604,-135.422538,11458,2026-07-15,Tundra
Describe assume,0.07229,140.057823,23704,2026-01-08,Grassland
Simple animal,-3.662561,-177.403356,91291,2023-07-25,Wetland
Half better,-68.261299,92.846546,11071,2020-04-25,Wetland
Lay threat,54.911955,-26.161344,61517,2016-12-11,Grassland
Machine group,31.518319,34.649876,25079,2019-02-24,Urban
Close apply,-45.494432,-96.990712,29533,2025-06-19,Freshwater
Point fear,-7.271638,110.272764,30370,2026-01-07,Desert
Hear certainly,11.574493,-11.098906,66159,2019-02-21,Grassland
News environment,88.930042,64.004778,99365,2022-08-07,Forest
At well,-7.585417,-99.828476,79508,2019-08-16,Tundra
Table professional,-17.072641,81.170904,86444,2019-07-04,Desert
Act run,27.03507,-43.608344,12278,2025-01-08,Freshwater
Candidate condition,-25.277692,-131.263338,486,2021-11-30,Freshwater
Across set,66.431687,153.194837,20408,2020-07-16,Marine
Fly article,13.586845,-48.91979,27722,2018-09-13,Urban
Bag say,13.524044,-35.960371,54563,2022-07-22,Freshwater
Candidate political,-87.537181,130.529606,97424,2017-08-21,Wetland
Film which,79.625279,-68.886105,19855,2017-02-09,Freshwater
Black teacher,-25.816696,-107.320066,48032,2021-05-07,Urban
Set view,73.340444,160.303834,76481,2026-04-14,Desert
Half baby,-47.86539,113.241956,89668,2021-05-19,Tundra
Return be,-27.581008,-158.461064,19924,2025-07-21,Freshwater
Difficult risk,33.592403,29.861899,13013,2021-02-10,Tundra
Around watch,7.210279,154.910186,8207,2020-06-04,Wetland
Yeah smile,70.351099,-86.244264,92702,2023-12-10,Forest
Economy process,17.0982,-11.292273,3901,2019-08-02,Desert
Economic ground,70.496706,-110.94845,71537,2020-06-11,Forest
Fire cover,27.051202,-28.212685,12980,2020-02-13,Forest
Discover up,6.360524,-27.627711,37546,2017-01-17,Urban
Institution after,5.861411,120.595905,16033,2020-08-13,Wetland
Style seven,65.73181,56.825757,30779,2018-12-17,Desert
Official walk,-7.089589,55.941119,20042,2020-11-23,Forest
Whom growth,-45.4004,82.272146,44912,2020-07-09,Forest
Along good,30.714892,114.341685,94827,2024-09-30,Forest
Paper main,-75.684019,55.640061,69696,2019-06-22,Marine
Could last,-14.350983,68.514337,60665,2026-06-21,Tundra
Well together,71.502644,174.814671,24937,2024-10-10,Marine
Wish huge,-54.81487,114.543509,86431,2021-03-26,Wetland
Rate daughter,70.470555,125.512684,45675,2025-06-07,Desert
Worry development,-46.899461,-95.564865,8908,2018-11-26,Wetland
Significant trouble,-73.543809,76.218117,59919,2023-08-29,Marine
City real,-60.996312,19.141624,88615,2016-10-10,Desert
Ten career,-61.078878,156.558234,79278,2023-06-11,Urban
Walk each,41.114643,48.826206,45637,2022-07-29,Grassland
And ball,-41.864715,57.812154,37633,2021-04-19,Desert
Wish study,54.022401,33.196993,443,2020-02-06,Grassland
On total,-67.220663,-38.026928,87620,2025-10-14,Urban
Director per,-62.377605,67.660447,35753,2025-07-24,Grassland
Could meet,-0.722425,14.657887,51273,2023-11-28,Grassland
Receive leader,-40.683553,79.210666,77229,2019-12-04,Desert
Station worry,44.733936,-32.442053,17639,2017-04-12,Wetland
Concern parent,4.456427,43.034606,14891,2024-10-25,Urban
Institution move,-88.547652,-68.709787,64828,2020-02-10,Forest
Over several,16.310014,-33.010991,41064,2018-12-01,Forest
Fish shake,-62.559415,-111.004578,10004,2018-06-23,Grassland
Somebody main,42.05874,-156.907043,54619,2016-08-02,Marine
Stock pass,-79.124753,-165.770273,56704,2022-11-18,Desert
Rise stop,-1.956263,80.524147,81148,2024-07-09,Grassland
Method current,78.209355,-134.860661,55500,2022-01-19,Freshwater
Level go,79.794819,8.328162,77094,2022-05-20,Tundra
Participant compare,-34.362102,-90.995224,39851,2023-04-20,Desert
Discussion box,-79.989436,153.052697,91074,2019-10-01,Urban
Teacher international,74.417246,-120.532441,86905,2022-07-09,Forest
Someone example,36.248906,149.684068,97038,2021-09-06,Wetland
Agree citizen,61.451603,-90.045724,53050,2025-11-24,Desert
Former theory,-65.920909,-129.49283,24971,2018-06-24,Desert
Box leg,3.774589,-144.480747,48872,2025-09-07,Urban
Throughout herself,49.554401,175.17352,98977,2022-05-08,Forest
Young evening,-63.311552,76.11456,79319,2020-06-16,Marine
Visit security,-89.844712,-92.515886,6868,2025-02-02,Forest
Item child,10.595377,154.701121,87339,2021-03-18,Desert
Media become,12.21881,6.525803,62098,2022-01-16,Wetland
Another sort,69.928944,-98.257796,44223,2021-03-14,Freshwater
Model office,-30.481435,147.027318,7856,2024-05-02,Wetland
Another outside,22.037049,-79.145989,9517,2019-08-01,Urban
Woman across,-71.992889,100.447161,83376,2019-10-29,Grassland
Yet from,-68.02606,-90.108949,52068,2024-01-25,Desert
Sometimes system,79.706199,54.630826,48707,2021-02-10,Tundra
Its similar,87.443135,-96.773549,54464,2017-01-17,Urban
Ahead rest,-52.897105,-75.113847,16828,2024-10-29,Grassland
Evidence reality,79.438161,-175.456203,26047,2023-09-29,Marine
Range they,18.672126,-169.027109,6494,2022-06-17,Desert
Single east,6.436536,-178.89708,25286,2019-06-01,Forest
Stay really,62.699016,-73.369898,20286,2020-10-15,Desert
Down outside,-16.211505,79.49218,97768,2018-10-23,Urban
Million TV,85.525647,68.093314,36029,2021-11-30,Urban
Design study,-38.990595,102.513962,34321,2022-02-06,Freshwater
Magazine arrive,9.10953,-159.057682,13612,2016-12-03,Tundra
Opportunity town,26.064861,171.69698,19558,2025-11-25,Desert
Really difference,-33.325239,-151.948812,38731,2026-04-10,Desert
Full PM,0.543573,31.22485,64932,2024-07-04,Desert
Technology agreement,-64.228193,-35.590277,52906,2017-10-01,Tundra
Girl seven,57.356035,-16.69204,5272,2018-12-12,Wetland
Offer hit,42.469996,134.403764,44009,2018-03-05,Grassland
Hope certainly,56.140807,-13.009926,3602,2018-10-24,Forest
Not young,13.457539,99.716374,13896,2026-07-13,Wetland
Land sit,-8.488788,60.984134,87085,2022-11-09,Grassland
Everybody form,10.4235,-145.99758,92106,2019-12-13,Tundra
Across environment,-40.142024,107.454275,48877,2022-09-11,Urban
Car number,14.194999,-22.647943,26432,2017-12-22,Urban
Per focus,78.698633,-34.451889,69030,2022-09-20,Urban
News today,-23.902938,137.379538,59994,2020-11-02,Grassland
Song miss,-45.318706,165.269933,39674,2017-10-16,Marine
Particularly station,-39.795653,-149.280229,14067,2017-05-07,Urban
Sound least,63.844287,-70.823818,95895,2021-05-17,Grassland
Threat level,-83.868706,64.353305,22959,2020-03-08,Marine
Growth social,17.160327,68.141971,84698,2019-01-21,Tundra
Past history,22.693605,-156.768259,93672,2019-07-15,Freshwater
Ability rather,-64.570543,-146.733749,33259,2021-08-26,Marine
Dark experience,-18.986706,45.933452,46602,2022-07-22,Urban
Seat number,36.104953,112.728119,14192,2025-01-31,Tundra
Use social,-43.620381,-82.534497,59440,2017-12-24,Forest
Certainly follow,-75.961808,154.580951,84176,2022-01-08,Marine
Something just,46.221623,-102.105733,19259,2022-09-12,Wetland
Dream travel,30.944029,-83.927882,66719,2018-01-30,Freshwater
Recently month,44.775152,2.679644,20314,2018-10-19,Forest
Page third,-62.22424,163.965721,96291,2025-10-22,Freshwater
Summer personal,12.932055,-50.789275,14108,2021-08-05,Forest
Across pattern,-4.358066,-64.495237,70209,2025-07-31,Freshwater
Provide guess,-57.483364,-1.85459,18051,2022-01-30,Urban
It involve,-53.126965,106.592455,78471,2017-04-03,Wetland
Claim cell,-48.593681,-131.439508,74540,2024-12-22,Grassland
Public once,-45.636227,41.712073,33104,2024-12-31,Marine
Here truth,-84.655634,-26.970783,81495,2022-01-29,Forest
Crime impact,-35.802327,-53.212225,50993,2018-09-09,Urban
Long less,-67.876322,79.826588,42249,2019-07-24,Wetland
Film poor,-10.617565,51.331174,48688,2024-04-18,Grassland
Organization one,74.624945,-50.951989,93858,2023-09-21,Wetland
Start memory,-8.140917,-152.535902,47944,2020-03-31,Freshwater
Light task,-15.320034,76.360997,12897,2023-02-10,Desert
Pull put,-80.83893,99.339629,33952,2025-03-20,Freshwater
Administration thousand,45.91001,-36.248119,51297,2025-07-08,Wetland
Mother page,-27.136048,80.600535,35138,2019-08-18,Marine
First history,-40.552578,85.166688,68016,2019-02-13,Grassland
Pass arrive,-76.529075,-18.429307,64222,2016-11-09,Urban
Number individual,87.509638,-29.002699,33755,2023-09-18,Grassland
Beautiful woman,55.596553,16.606413,61985,2024-11-11,Grassland
Street price,50.853804,-130.93455,13363,2025-10-29,Grassland
Exist thank,-85.938672,-126.420121,10766,2024-12-05,Freshwater
Hair authority,-65.183059,-93.837969,62691,2024-12-22,Urban
Large magazine,18.43227,-121.05985,81179,2020-01-30,Grassland
Garden family,57.210859,175.170257,62512,2017-07-21,Tundra
Former can,-16.860551,172.86719,10971,2025-06-06,Wetland
Government else,-41.567005,-29.344204,89137,2023-03-17,Freshwater
Environment fire,8.095394,131.184609,81890,2021-06-25,Freshwater
National president,59.024484,-108.092665,93498,2023-03-22,Marine
Base necessary,-25.841211,-76.181168,29892,2026-04-05,Forest
Course single,15.453765,-116.499745,80381,2020-01-01,Wetland
Four head,85.995777,132.625967,94113,2017-04-29,Wetland
Control keep,-53.259705,132.790937,43205,2021-05-23,Marine
Nice accept,-1.24367,149.459828,87266,2026-02-18,Grassland
Visit summer,84.341526,16.321355,61092,2023-01-31,Tundra
Effort box,10.970826,-162.59751,57638,2023-08-18,Grassland
Recent opportunity,-11.515384,-90.544497,69715,2021-02-22,Desert
Fall change,0.641209,-125.787183,15338,2026-06-27,Wetland
Themselves difficult,-61.531054,-165.376825,87442,2018-03-22,Desert
Address mother,10.991472,-36.443256,67983,2019-06-20,Wetland
Amount city,-67.198167,96.506595,75676,2020-02-10,Forest
Network maybe,-87.139896,-154.49861,42241,2019-02-10,Marine
Cell spring,18.968576,135.135627,79954,2018-10-08,Wetland
Own war,17.660514,-21.106519,77944,2017-05-23,Grassland
Friend data,-66.291963,-105.582942,96762,2025-04-21,Tundra
Not without,52.834184,150.722627,63342,2022-04-04,Tundra
This product,-65.902004,169.576023,64421,2024-05-31,Desert
Hear name,85.130755,-121.353697,308,2019-08-23,Grassland
Appear grow,79.20136,164.759565,2376,2018-12-20,Grassland
Compare society,2.421327,0.17468,80540,2024-01-02,Marine
Change concern,50.150355,141.656135,27278,2021-07-18,Forest
Decision unit,-53.620049,-127.870235,12005,2019-07-29,Urban
Someone stand,-43.961517,55.905335,91174,2016-12-12,Tundra
Ever stuff,-69.900312,-175.129738,28228,2016-07-27,Desert
Condition gas,51.693861,-119.148491,48119,2023-10-23,Grassland
Beyond themselves,36.482073,-147.027259,80708,2026-04-14,Freshwater
Be bag,83.323046,52.268918,11561,2016-09-10,Desert
Sense various,88.192935,42.199689,15668,2024-05-17,Marine
Stock stock,13.372365,159.478252,75448,2017-11-18,Tundra
Whether thought,72.287714,-102.054479,37590,2018-06-09,Grassland
Accept voice,22.90333,57.886905,61740,2020-05-25,Desert
Hair language,80.796389,-105.222191,96482,2017-03-15,Grassland
Future price,-36.640513,-140.936664,36298,2018-07-19,Desert
Above relationship,38.022761,101.263755,22672,2018-12-29,Grassland
Hand seek,-54.276751,15.316602,46839,2025-12-25,Freshwater
Participant color,36.966605,18.180108,56309,2022-11-24,Freshwater
So if,67.180862,175.030982,91574,2023-09-14,Freshwater
Carry direction,-72.536906,16.436795,2636,2026-05-20,Tundra
Name middle,-78.21522,93.05879,97630,2022-08-26,Desert
Rule be,-71.458798,-151.586172,22041,2025-05-08,Desert
Position season,-40.603408,56.780968,80119,2022-03-09,Forest
Individual cut,-29.314293,6.856998,73956,2025-08-08,Urban
Billion simple,53.896427,-5.285642,130,2026-04-15,Tundra
Pattern prove,67.528046,66.28695,35978,2021-12-17,Desert
Station feeling,0.854979,-2.456674,22313,2023-11-28,Marine
Sound large,4.158989,-33.505232,95073,2025-04-28,Desert
One baby,37.139714,128.288128,1752,2021-11-29,Forest
Expect activity,10.948602,-108.026546,23805,2022-02-03,Desert
Seven new,-89.029422,163.502464,21197,2024-10-13,Grassland
Nature debate,-53.872817,-119.522921,76424,2019-10-04,Forest
Contain paper,80.920212,-173.950776,9279,2024-08-21,Tundra
Beyond team,-11.326916,102.1846,60509,2025-12-11,Urban
Song note,20.465367,54.26239,89229,2020-08-30,Tundra
Admit when,-17.703988,-64.903109,39516,2019-04-11,Tundra
Control century,-60.783549,-59.929384,91878,2023-05-09,Tundra
Throw summer,-86.992636,-50.033342,53834,2018-05-20,Freshwater
Several dream,-34.325765,48.725887,6263,2022-06-22,Forest
Explain forget,43.160057,13.150105,31926,2021-02-20,Tundra
Box note,31.025569,56.307654,55732,2025-04-23,Urban
Anyone see,45.018269,-90.103236,60585,2019-04-06,Freshwater
Who south,72.425432,-67.429856,74907,2018-10-26,Forest
Manage collection,1.998943,-39.096386,96228,2025-10-09,Urban
Than recognize,70.066379,15.588009,1114,2017-11-03,Grassland
Necessary newspaper,68.711867,140.89477,11512,2017-07-05,Urban
Often together,39.103241,-85.103887,84733,2022-03-18,Marine
Yeah positive,48.951618,-94.705609,4418,2020-12-30,Urban
Third film,17.245739,-115.624314,72868,2019-08-24,Wetland
Military though,-18.643956,55.31257,48450,2018-02-12,Urban
Prevent opportunity,86.048854,176.681003,17207,2022-04-23,Freshwater
Oil respond,50.971044,8.736097,46607,2020-07-28,Tundra
Agency talk,64.107478,77.505373,20733,2025-11-27,Grassland
Woman direction,-59.811474,125.093519,72714,2023-04-08,Grassland
Sure yeah,53.348574,-132.411072,22788,2017-06-08,Urban
Begin probably,34.555851,-170.903937,72139,2026-04-05,Wetland
Song notice,-30.913965,128.801263,69516,2019-07-31,Freshwater
Interview media,5.928475,62.099404,5836,2019-08-11,Freshwater
Assume structure,-77.261457,-100.022076,49744,2025-07-26,Wetland
Nothing Republican,-38.478142,-174.987897,23112,2023-10-24,Tundra
Data institution,41.063154,-30.714015,19953,2023-06-14,Urban
Air process,-89.793907,23.860125,80004,2021-11-05,Desert
Bad produce,54.44412,-117.748621,20426,2023-02-15,Desert
Suddenly measure,-65.289101,141.412182,81871,2019-10-06,Urban
Set behind,-53.863194,-32.236724,28790,2024-11-13,Wetland
All event,-1.602129,-151.053382,71926,2020-12-13,Marine
North again,-78.436999,160.110124,92541,2019-07-11,Grassland
Man number,-45.550593,107.857059,53290,2024-10-20,Wetland
Any real,68.660391,90.316969,59252,2021-01-24,Tundra
Drug energy,-76.941616,-117.106351,78894,2017-02-15,Wetland
Available itself,39.04259,110.491671,39909,2016-11-18,Freshwater
Painting study,-0.596046,-132.131792,3038,2026-04-20,Wetland
Training program,83.127622,-87.361223,53310,2023-04-16,Grassland
National economy,-74.557415,68.730567,17283,2022-12-21,Marine
Not or,78.940529,61.062602,88896,2026-04-02,Forest
Home well,-47.305279,-128.381268,56008,2017-09-25,Tundra
Point away,-4.791016,-85.066887,55686,2021-11-29,Urban
Success medical,-88.763221,152.214231,69862,2020-10-30,Grassland
Our maintain,22.57933,-66.563272,75246,2018-05-03,Desert
Model drive,69.671197,-163.857696,8733,2019-06-29,Marine
Must politics,11.783138,56.416025,8781,2016-09-14,Marine
Position past,33.687651,-80.545922,25171,2023-12-10,Urban
Democrat cut,-55.091544,158.921785,88939,2025-05-30,Freshwater
Sort religious,-39.199663,157.028412,95782,2024-03-29,Forest
Choose manager,0.243697,137.231567,29703,2018-09-15,Tundra
Executive base,57.065851,118.471819,74043,2023-04-11,Freshwater
One history,-60.029371,-126.395241,28392,2025-05-31,Marine
Office actually,30.19387,47.609866,88133,2021-01-20,Forest
Wrong accept,73.92922,-42.754464,57862,2018-12-19,Tundra
Sign management,-5.108688,-19.915641,94696,2025-09-23,Urban
Generation likely,-56.826405,-96.351677,43422,2021-01-03,Urban
Teacher town,-83.861876,-126.114344,60451,2018-11-18,Marine
Professor news,52.015927,-77.338631,84054,2020-02-13,Urban
Art war,89.262358,69.261936,86700,2025-10-07,Freshwater
During economic,-12.165669,-124.091254,70591,2022-03-03,Forest
Religious since,18.490588,-35.476353,38434,2019-03-20,Grassland
Court central,9.540217,-66.667703,36100,2023-03-10,Tundra
Exist get,-69.451457,-138.952379,97320,2019-09-15,Urban
Coach wish,43.109606,-59.582767,32653,2026-01-08,Marine
Official sing,-46.028891,67.110795,36075,2022-05-22,Forest
We administration,11.657915,-78.391871,64454,2018-01-06,Grassland
Decision company,-1.006951,8.895137,55139,2018-02-24,Urban
Traditional enough,2.530906,-68.348154,86379,2025-05-02,Freshwater
Social collection,13.587772,-31.193521,82830,2020-03-25,Grassland
Land beyond,-52.933427,110.773235,23914,2021-01-19,Marine
Subject tell,45.488563,54.101598,41907,2018-12-10,Marine
Movie find,-32.819674,-91.826136,1911,2022-11-22,Wetland
Age recently,17.641186,-74.784257,76114,2025-01-23,Desert
Enter drive,-58.409216,37.127573,4655,2017-07-25,Forest
Book above,-35.721169,-27.655199,94103,2019-06-26,Tundra
Member type,-87.921511,113.300802,66577,2022-09-17,Desert
Choice our,87.326939,51.277188,453,2018-06-16,Freshwater
Treat remain,48.228426,172.507961,33044,2017-12-20,Grassland
Back staff,-62.001062,102.162392,69727,2021-03-23,Urban
Drive eat,74.787766,-74.671678,80357,2022-09-29,Urban
Represent increase,74.951913,-178.012763,17541,2022-05-30,Wetland
Suffer provide,-32.982232,35.407954,22184,2018-04-09,Forest
Size talk,-55.685702,-4.138499,98338,2017-08-21,Marine
Adult family,46.530515,-153.894275,25923,2017-07-14,Grassland
Claim police,-23.129906,-142.969933,98596,2024-11-22,Grassland
Threat big,-26.027388,-110.875185,17777,2023-04-29,Grassland
Man positive,26.013497,-114.850332,72844,2019-09-17,Marine
Southern old,89.859679,16.390446,30485,2022-06-18,Freshwater
Have between,85.459635,163.187052,87021,2020-10-05,Urban
Study term,7.313291,-23.142883,1062,2023-12-31,Forest
Crime get,82.432975,56.712035,66257,2026-04-22,Desert
Ability audience,9.60625,152.020103,62103,2025-08-09,Urban
Would letter,-25.088278,110.598985,4674,2025-03-24,Forest
Some when,31.377104,98.859711,79065,2022-11-04,Wetland
Interest relationship,26.970007,168.686519,89006,2021-06-24,Freshwater
Your value,12.879489,55.430179,60800,2024-11-04,Freshwater
Race ten,42.825552,168.756467,91881,2024-09-14,Desert
Fight him,-65.961303,14.870854,52713,2018-12-13,Tundra
Under me,-6.921115,-110.904461,63364,2016-12-11,Forest
Meeting pull,-32.742951,-176.902395,35037,2025-09-16,Grassland
Think spend,-75.781249,-124.392912,42793,2019-10-29,Wetland
We draw,15.879139,-135.546492,35632,2025-06-23,Wetland
Stage safe,35.144264,99.545187,60253,2022-07-24,Freshwater
Yet only,87.111076,103.614627,86009,2020-03-17,Urban
Local pull,23.207168,-130.481467,98954,2026-04-07,Urban
Another wind,71.275086,-179.616006,78498,2019-04-16,Forest
Yeah administration,-83.559249,142.633131,63239,2024-07-24,Wetland
Mrs quality,70.129133,22.065888,57631,2026-04-25,Wetland
Pay wear,-39.128911,-144.500462,28821,2023-05-20,Marine
Stand dark,24.205217,-131.215742,72410,2025-09-18,Grassland
Concern out,8.93358,72.097203,55001,2025-01-30,Wetland
Fund responsibility,20.16328,130.597902,79468,2018-11-15,Grassland
Show issue,31.627603,115.383421,71135,2019-09-05,Urban
Since there,22.144902,-65.011571,85196,2021-11-13,Urban
Friend oil,-88.570983,-130.776082,68667,2016-12-08,Wetland
Forward win,-55.035769,131.828228,24426,2023-03-28,Desert
Reach out,-5.690215,136.602801,37388,2025-10-11,Desert
Result often,35.901878,105.030111,50203,2023-03-19,Urban
Option nearly,-15.462389,-59.44547,95916,2024-10-23,Wetland
Nice trip,40.916868,87.898896,84602,2024-01-30,Tundra
Within large,-56.063674,-66.742614,74489,2018-01-29,Freshwater
Notice early,3.451457,69.28208,10733,2020-12-26,Desert
