species,latitude,longitude,population,date,habitat
Television early,-64.626263,44.832488,31251,2018-12-09,Wetland
President coach,-27.48154,140.16515,78439,2017-09-17,Marine
Interest big,11.275496,117.160448,46604,2023-03-10,Grassland
Accept part,38.90806,-137.201594,6006,2022-10-18,Desert
Fire exist,-58.795637,-76.323336,61049,2021-01-19,Grassland
However reveal,-84.701381,121.28552,53320,2021-07-11,Freshwater
Degree dinner,63.45415,105.092423,14845,2022-08-05,Desert
General condition,59.39946,53.819864,68334,2024-07-01,Freshwater
Ground own,60.358175,17.783883,32662,2022-09-19,Freshwater
Value certainly,-31.442062,158.639304,80950,2022-08-25,Marine
Say anything,-58.326218,-160.043691,27349,2021-09-11,Grassland
Wonder start,24.299145,32.839847,57120,2022-04-08,Grassland
Hand high,-24.995292,-163.008053,3413,2024-09-04,Forest
Particular we,82.263508,40.1099,13187,2019-10-12,Grassland
See interesting,29.742687,57.037155,56381,2023-01-01,Tundra
Many attention,8.426286,40.10912,66134,2022-01-03,Forest
Impact discover,45.557032,-137.407677,46335,2017-09-26,Marine
Seek public,-43.777233,156.788663,5596,2018-09-11,Grassland
Area success,-88.696004,138.360128,22022,2023-02-21,Marine
Expert every,27.310715,-40.696051,27850,2023-06-16,Urban
International during,27.511488,157.637814,20091,2025-11-20,Forest
Standard bed,-5.720288,124.336051,3527,2025-03-08,Urban
Forward her,-78.136417,-155.631033,26946,2024-10-25,Tundra
Study assume,31.044893,-92.09921,65496,2019-09-19,Urban
Than pick,79.583673,-111.700367,15,2023-05-16,Desert
Fly total,80.196397,-149.538085,71907,2021-12-14,Desert
Most hair,30.760331,34.388301,82479,2019-12-01,Tundra
Including gun,2.733646,-74.871935,63881,2022-12-12,Forest
Meeting collection,-45.317897,23.475302,6653,2022-04-01,Grassland
Only just,46.416766,-84.50076,10770,2018-03-13,Tundra
Agency young,82.271685,98.146916,78772,2025-09-25,Desert
Many under,3.855054,-102.621809,14652,2017-11-26,Forest
Because worker,-17.273891,170.976326,84166,2023-08-01,Wetland
Phone decision,-73.683943,-35.176053,26514,2023-09-01,Grassland
Today young,13.968893,-148.848216,72291,2017-11-15,Freshwater
Hour everything,-68.065506,-45.052273,98088,2023-05-03,Desert
Food first,80.5895,-110.429439,15552,2024-10-27,Forest
Degree computer,69.051047,9.25495,19147,2024-02-13,Wetland
Your heart,53.710716,-82.926576,15565,2024-08-19,Desert
Buy employee,49.074042,131.440934,48199,2023-05-28,Freshwater
Could resource,-21.996881,-0.922027,59606,2024-11-16,Desert
Official soldier,23.952338,113.241416,35960,2019-04-11,Tundra
Wife need,-23.202341,18.71409,14869,2017-06-02,Tundra
Tv clear,89.969277,77.777372,35392,2023-03-04,Wetland
Choice four,3.697659,141.944254,15210,2024-05-10,Tundra
Record include,-5.188349,13.024124,16460,2021-03-03,Tundra
Democratic surface,-72.539111,-44.723606,72669,2020-01-21,Forest
Marriage behind,3.116729,-83.678585,69243,2025-03-27,Marine
Recently ready,14.519093,-109.784047,20789,2023-10-17,Grassland
Low country,-6.308741,-11.147448,77057,2019-05-18,Desert
Mean talk,-82.358295,28.196791,35976,2017-03-06,Desert
Choice cup,13.759683,49.614822,39947,2021-03-10,Grassland
Resource government,-34.920036,-31.412831,8005,2018-01-04,Urban
Direction girl,56.53569,98.99339,6783,2019-01-16,Grassland
Message Mr,74.062673,-49.693998,1720,2016-12-26,Freshwater
Specific today,-82.32693,156.786131,25462,2023-06-21,Forest
Site case,-69.444327,-174.799674,41423,2023-04-09,Grassland
Stuff office,-37.646529,173.941752,12000,2021-12-31,Wetland
Surface young,-50.157889,-59.58359,34027,2020-11-30,Freshwater
White wind,15.292122,-115.78674,47442,2019-06-22,Tundra
Now brother,18.67129,160.065442,66750,2016-10-02,Marine
Ever stock,-81.438771,127.304579,98103,2019-12-27,Forest
Central around,19.901373,179.555904,19687,2022-05-11,Desert
Light yes,-17.984243,155.683221,75533,2026-02-15,Tundra
Create single,20.380397,-130.174709,71891,2026-02-16,Marine
Attention seven,-9.488613,-102.730465,84390,2023-01-15,Tundra
Should first,32.516876,-155.89719,19520,2020-01-19,Forest
Central different,26.713716,116.445315,52204,2023-07-13,Wetland
Month animal,-69.067832,178.134104,38945,2023-04-05,Urban
Collection involve,-62.667607,-15.346791,48961,2020-08-19,Freshwater
Population society,27.735042,-111.620226,23524,2019-05-11,Grassland
West white,-47.914998,174.144495,19557,2019-07-04,Tundra
Trial enjoy,62.064892,-28.642903,77349,2023-11-23,Forest
Remain rich,-7.153708,-33.91304,93014,2017-08-31,Tundra
Sometimes help,18.464291,173.79125,67075,2022-04-20,Wetland
Management themselves,32.242233,-94.280281,56939,2017-01-31,Marine
Future it,-13.629803,171.062621,46717,2024-08-28,Tundra
Go work,-55.157595,48.025091,76915,2016-12-02,Wetland
Many later,-57.471131,-59.028676,85484,2024-05-23,Desert
Show baby,-47.755508,106.928867,58954,2021-05-15,Marine
Management education,25.562592,-104.079751,10163,2017-12-08,Freshwater
View identify,17.584464,-149.09732,19745,2021-05-14,Grassland
State relate,-10.783769,13.746041,90625,2022-12-18,Forest
Answer institution,-67.038286,-1.855981,3941,2020-03-05,Grassland
Fire bad,67.545701,-54.164376,51014,2026-02-23,Wetland
I defense,33.480714,-128.743254,26351,2018-12-16,Wetland
Help particular,18.56958,-21.866176,23634,2016-10-27,Forest
Especially space,87.723302,46.376842,58360,2020-01-26,Urban
Spend economic,16.632981,118.852731,24476,2021-03-17,Forest
Have threat,-35.534278,-176.152801,22736,2016-07-19,Grassland
Environmental sound,69.385836,56.503231,26228,2021-06-11,Marine
Bar speech,9.079251,116.919818,67277,2017-11-30,Urban
House hit,-60.096685,161.084802,48342,2023-06-07,Tundra
Wind rule,-73.987812,107.763206,73614,2023-10-14,Wetland
Why water,7.591277,1.872532,407,2021-02-28,Tundra
Financial process,63.019473,153.507107,29314,2019-06-18,Grassland
Time book,-36.062316,22.812311,16782,2017-08-27,Wetland
Necessary manager,20.285167,82.431908,51430,2018-04-25,Urban
Way series,48.221977,12.810054,69186,2022-01-14,Urban
Church who,-27.998059,35.381334,41172,2024-08-07,Freshwater
Suggest employee,80.704255,-89.83286,80678,2025-02-06,Freshwater
Area idea,-70.870708,3.055755,65263,2024-04-30,Forest
How care,-65.802242,-179.191232,23123,2017-12-06,Desert
Quality response,0.150259,90.119538,14719,2025-10-03,Wetland
Hope manage,-60.472298,-101.230741,28326,2019-04-11,Marine
Fill hot,-63.629506,-138.065786,28033,2025-01-07,Forest
Several animal,19.92015,157.687157,69282,2023-08-11,Freshwater
Bar heart,-79.167304,2.350251,37209,2022-05-08,Grassland
Report begin,-72.160335,-19.530491,20848,2019-09-20,Urban
Day life,-41.006308,179.956493,17428,2022-06-03,Grassland
Often mother,-81.868602,-28.685514,26305,2026-06-23,Forest
Could city,-79.496928,66.518989,77782,2016-12-26,Desert
Foreign level,50.58063,76.431371,70972,2020-08-23,Grassland
According keep,81.919583,83.237417,28450,2019-08-11,Freshwater
Prove both,35.888863,-154.816951,76377,2018-08-10,Desert
Church wife,21.731765,-161.798037,73635,2024-01-31,Desert
Father so,19.93402,-134.654448,76923,2018-05-18,Marine
By write,-61.929634,-103.953865,40393,2026-06-29,Forest
Should friend,-16.471984,116.71009,93431,2019-08-30,Freshwater
Edge expert,-81.67044,-129.721247,91435,2021-09-06,Grassland
Food often,-83.495782,-172.816378,1501,2025-04-25,Urban
Teacher only,-54.876756,-52.124094,27964,2022-12-20,Urban
Window different,-56.302355,55.000223,14561,2022-10-10,Grassland
Foreign plant,-57.886332,148.097398,35058,2019-08-13,Urban
A attack,-45.791287,-61.988233,69301,2023-04-27,Marine
Record there,16.904627,177.612411,96314,2022-01-02,Urban
Mission call,-8.03744,-167.325334,36105,2018-08-20,Tundra
Bar attorney,-70.377044,46.687712,18481,2020-01-30,Desert
Modern data,64.20676,2.691557,74101,2020-08-09,Urban
Rather car,10.079565,158.459629,2645,2024-01-27,Tundra
Box above,-65.535962,53.860064,48652,2020-05-04,Wetland
Walk spring,-23.845992,-13.137286,27899,2020-06-20,Forest
Hair she,-43.93881,-150.915548,85959,2023-12-08,Urban
Speech threat,35.426424,89.625979,29864,2019-01-05,Desert
You state,29.813464,1.038394,14484,2024-11-03,Marine
Little drug,-32.206304,-27.104984,99330,2016-10-23,Wetland
Put time,-44.838494,102.018587,81409,2019-01-21,Tundra
Message reality,-76.406695,70.761723,5443,2018-09-08,Tundra
Whom just,-82.874902,70.032831,80604,2022-07-14,Desert
Major try,40.815222,-179.945235,53983,2021-11-21,Desert
Suffer point,24.162627,-132.995231,99760,2025-04-30,Freshwater
Require lawyer,-58.833658,-172.162321,55597,2022-05-16,Tundra
Spend indicate,-28.595091,-52.250208,1185,2025-11-27,Urban
Pay east,20.443923,-46.262624,98396,2016-09-12,Tundra
Result town,-11.89475,155.859534,72935,2024-02-19,Grassland
Fire market,32.183889,-162.034753,99169,2022-08-03,Desert
Civil degree,53.078356,-170.311034,65493,2022-09-07,Marine
I possible,3.830861,147.715884,58942,2020-06-22,Marine
Before look,86.73177,68.23556,21860,2021-08-01,Tundra
Blue report,49.558133,95.414431,21440,2023-11-17,Marine
Simply consider,-68.20711,-8.425817,3879,2021-08-13,Tundra
Herself teach,-79.800822,-35.173905,97096,2021-05-22,Tundra
Front decade,-69.329912,-58.117591,56142,2024-11-30,Wetland
Reach success,3.855281,150.97951,51372,2017-05-06,Freshwater
Assume sing,-47.233397,-155.171544,86655,2024-06-24,Grassland
Computer feeling,-41.228689,8.025145,84996,2020-02-08,Marine
Leg open,10.69416,-73.223578,55091,2018-12-07,Wetland
See role,32.666844,-52.450912,1277,2021-12-05,Freshwater
Training hold,71.255425,-26.99169,74919,2024-07-01,Forest
Institution follow,-30.048416,-159.354764,64695,2021-03-08,Wetland
Seat today,27.710725,-3.719061,5742,2022-04-24,Tundra
Edge world,-32.344223,139.193835,14065,2026-07-11,Grassland
Into century,52.128554,133.898646,92706,2022-10-03,Forest
Market south,-29.751006,-145.759377,55161,2022-02-04,Wetland
Science through,80.439565,130.736591,89936,2026-02-11,Freshwater
Toward forward,69.262644,15.604579,51745,2018-01-30,Wetland
Significant forward,7.180301,-74.870285,17270,2021-11-02,Freshwater
Executive current,-58.312599,-136.034469,68976,2026-07-06,Urban
Purpose necessary,66.511032,-42.417587,7192,2021-02-22,Wetland
Great task,63.911822,-84.196558,93514,2023-07-11,Marine
Section produce,-48.230418,179.282764,26817,2025-12-08,Freshwater
Executive the,52.505119,-158.884781,76170,2017-09-03,Marine
Military which,28.377512,91.797832,19610,2024-10-06,Freshwater
Development save,-0.941803,156.945195,97357,2019-10-28,Tundra
Mother probably,18.336836,-32.529743,95064,2025-10-26,Desert
Table money,11.763438,4.096129,85013,2022-10-31,Urban
About use,38.52186,65.261986,56568,2020-10-21,Forest
Should position,-59.828517,-114.335826,21389,2019-05-26,Tundra
Do they,-86.011953,-86.979652,97636,2018-09-24,Grassland
Stuff treat,-18.419945,-77.118794,82019,2024-10-30,Forest
Product act,-70.153201,22.848189,96106,2026-05-24,Forest
Significant finish,20.96629,-90.137948,68614,2023-11-15,Forest
Wall challenge,-6.512618,-162.633056,70337,2022-02-12,Grassland
Development dinner,-30.453706,-73.750814,65695,2022-08-11,Tundra
Travel idea,54.931978,11.125541,20808,2018-05-07,Forest
Serve fine,-15.156625,124.244724,31854,2025-04-12,Desert
Leave oil,-82.732664,-163.627941,3551,2024-03-21,Tundra
Smile answer,-71.592617,-91.116241,12106,2020-06-25,Freshwater
Discussion probably,38.131502,111.893713,55063,2025-07-09,Grassland
Whatever argue,-44.353903,-26.459764,82729,2020-06-11,Urban
Whose begin,68.887451,30.046453,63520,2017-04-06,Tundra
Authority decide,-53.859553,94.175313,90314,2017-10-08,Freshwater
Itself blue,72.698226,25.89963,95897,2022-03-17,Marine
Choose center,-15.436591,-74.374429,66713,2022-02-11,Desert
Indeed statement,-22.284476,-170.896903,89185,2019-02-04,Wetland
Pick only,-33.872956,-153.609134,68034,2023-10-24,Tundra
Daughter sport,27.813331,122.872832,41784,2018-01-02,Freshwater
General organization,12.662169,176.052139,50055,2022-12-14,Freshwater
Citizen girl,-9.931818,-8.247699,70398,2020-03-22,Urban
Room you,62.046684,93.713423,10620,2024-08-12,Urban
Meeting home,-28.902538,-16.097672,76665,2022-03-13,Wetland
Lot special,82.324356,61.487642,74098,2024-11-04,Freshwater
We arm,-78.68945,-166.597495,59038,2021-05-13,Urban
Behind meet,42.891699,-168.19163,10230,2020-12-17,Urban
Enjoy program,-4.274215,150.945129,36397,2016-12-27,Grassland
Animal continue,23.175851,-48.840957,97765,2017-01-21,Forest
Free line,-36.301257,73.246892,20402,2025-02-13,Desert
Cold hand,-31.916214,106.708765,1813,2020-07-04,Freshwater
Image scene,-29.780575,163.705301,20496,2019-09-24,Urban
Military sing,-32.424141,72.840025,50987,2016-07-29,Desert
Each ten,-30.303417,26.996928,50993,2017-06-02,Grassland
Ability center,83.578922,63.671685,19912,2024-03-04,Freshwater
Record personal,15.704504,-82.538393,94887,2026-02-28,Marine
Entire tree,59.962612,-171.382954,33630,2021-11-09,Grassland
Interest born,25.695514,-40.001731,57550,2019-05-14,Forest
Land add,-32.219918,133.874901,53151,2026-01-01,Grassland
Least dinner,-64.795263,-105.665101,18475,2017-01-24,Marine
Theory recently,-0.278513,-48.167279,1244,2022-04-21,Grassland
Organization use,20.977397,-69.267689,75538,2025-02-10,Wetland
Enough worry,42.0865,-41.564499,84951,2022-05-06,Freshwater
Have Congress,8.759515,24.46413,69504,2017-01-13,Marine
Realize open,62.351766,-98.42823,78791,2020-11-21,Desert
Note also,-2.754237,154.226685,86161,2018-11-08,Marine
Film offer,-36.951462,-179.202837,52942,2020-09-23,Grassland
Fly describe,-4.592665,-12.755819,76091,2026-05-06,Wetland
People reveal,-62.942619,-28.30768,81800,2022-08-08,Wetland
Possible TV,66.190833,-178.13314,60479,2026-02-13,Desert
Study list,-26.604121,110.779094,3149,2025-01-06,Wetland
Difference thought,73.153005,29.992532,98254,2018-12-26,Tundra
Indeed involve,-7.379076,116.134938,10239,2016-09-11,Desert
Lead always,33.8454,118.680922,80287,2023-06-17,Freshwater
Allow above,6.393899,-34.120983,75012,2021-09-23,Freshwater
Kitchen carry,-22.571941,82.957421,45298,2022-08-21,Grassland
Option method,85.139101,-145.820152,3096,2023-02-13,Grassland
Type although,-69.957928,7.36627,77996,2020-06-22,Marine
Arm century,-77.491734,66.901414,45363,2024-08-11,Tundra
Prevent behavior,49.87316,168.676878,2195,2025-04-04,Forest
Build physical,58.412366,-129.174869,15973,2017-10-03,Grassland
Still lead,-35.124412,-162.576629,3563,2023-11-01,Grassland
Western will,38.080204,-14.789047,84565,2021-10-20,Wetland
Pressure ten,-41.405308,-51.183939,73704,2025-10-20,Tundra
Born successful,87.625482,-107.484503,84788,2022-02-24,Forest
Let training,34.382347,-69.779952,55250,2019-02-19,Desert
Anything head,-36.971092,-19.50155,39258,2024-11-07,Forest
Firm reason,59.558496,141.932443,5701,2020-03-17,Desert
City series,-3.989943,-12.866823,51159,2022-09-07,Desert
Put anyone,17.782156,-156.061354,38556,2025-10-13,Grassland
Standard course,79.281681,119.257095,48108,2018-03-21,Freshwater
Air than,21.066205,178.753099,58456,2024-07-20,Tundra
Population threat,66.303128,24.879612,47757,2019-01-30,Forest
One myself,-8.875191,-34.212044,73005,2019-06-02,Tundra
Card mouth,34.647428,-98.031214,69213,2021-05-07,Marine
Imagine simply,-75.291519,169.128163,97902,2018-09-03,Marine
West executive,-16.809479,-111.774136,59495,2017-07-28,Tundra
Method for,-54.834648,81.148671,25060,2026-01-16,Grassland
Six add,-21.418741,164.998804,54230,2022-05-25,Forest
Region occur,7.984004,50.16696,36385,2018-12-11,Marine
Pretty safe,73.298725,70.140289,61428,2025-09-15,Urban
Real success,-88.463214,17.382183,56819,2023-07-04,Grassland
They receive,-27.151404,-150.198929,7322,2025-01-24,Freshwater
Month certainly,-29.758125,153.745536,45955,2025-05-21,Forest
Apply book,-4.680607,-52.49949,12591,2024-02-03,Freshwater
Send small,-75.209442,-104.972676,43233,2021-06-10,Grassland
Improve culture,-13.411362,-106.40131,29501,2017-01-24,Wetland
Maybe book,61.636802,32.376223,56522,2025-11-02,Urban
Thousand soon,37.209485,-44.520924,77532,2021-12-10,Urban
Else season,-69.674339,-66.785536,12139,2024-02-24,Wetland
None majority,48.532266,-89.294861,89118,2025-04-03,Freshwater
Once tell,6.363496,-58.677575,57755,2018-01-06,Tundra
Trouble individual,46.125201,-35.238596,61910,2016-09-25,Forest
Information give,36.657197,-91.189729,7794,2025-10-03,Forest
Catch Democrat,44.988049,-120.666574,24349,2017-12-05,Forest
Sometimes town,-20.151988,23.006889,85879,2023-02-17,Freshwater
Learn specific,63.315879,-43.608465,70686,2020-09-16,Forest
Accept yard,24.594299,69.824032,13357,2016-11-13,Freshwater
Free employee,-6.622938,95.969705,11417,2021-04-30,Forest
Than theory,-41.615118,-56.630647,30020,2025-03-08,Grassland
Take remember,4.214388,-8.632992,23395,2020-01-09,Marine
Wish mention,39.565251,-44.477684,69391,2022-09-21,Urban
Product explain,-30.002736,65.180089,92972,2024-06-09,Desert
Particular trial,9.412535,50.998445,54159,2018-09-15,Desert
Interest anyone,-61.07894,-170.524999,96410,2026-06-16,Forest
May east,70.008766,-60.844396,96452,2023-11-29,Marine
Challenge rule,-7.447067,167.767428,9944,2020-02-17,Desert
Usually dog,-24.585357,-56.032585,95715,2022-03-15,Forest
Artist different,-30.013831,-28.919428,9491,2024-02-05,Grassland
Claim bed,66.732726,137.15938,2824,2019-09-24,Tundra
Agency miss,-19.566904,-34.132474,32073,2021-06-23,Grassland
Single tough,17.525865,-167.10896,66627,2018-12-07,Wetland
Debate think,-44.9923,-25.048313,84229,2019-02-23,Freshwater
Provide speak,-15.147281,-143.234984,20715,2017-08-22,Freshwater
Check beyond,-55.693953,-104.957802,80992,2025-07-31,Grassland
Newspaper green,-89.035254,-161.530706,59049,2022-09-21,Marine
Type base,37.326922,-41.864173,25028,2019-04-14,Desert
Teach animal,84.541343,107.826434,25504,2024-06-16,Forest
Huge exactly,-2.267701,-65.229876,89535,2021-12-31,Urban
Worry country,-0.754165,-90.663071,10201,2025-11-08,Urban
Listen control,71.895545,109.016439,42126,2024-07-20,Forest
Thing book,38.720371,12.006359,32117,2018-04-07,Grassland
Note surface,54.787193,21.407593,213,2025-07-06,Desert
Job must,-74.196617,51.069792,12309,2018-12-06,Desert
Ground condition,79.782213,14.136717,68269,2026-01-07,Tundra
Fast man,3.317214,120.331587,43474,2019-11-18,Urban
Interesting citizen,-23.632872,40.082895,90977,2021-08-19,Freshwater
Staff similar,3.533137,-16.376162,82143,2024-09-15,Marine
Magazine newspaper,43.40363,53.114434,31210,2024-04-17,Tundra
Dinner serve,67.772693,37.218794,63368,2021-05-27,Wetland
Listen success,70.161736,15.983571,60519,2016-09-18,Tundra
Morning begin,27.796808,-126.481106,76215,2020-10-20,Forest
Nothing expert,51.374798,129.375774,31242,2018-01-22,Marine
Identify approach,44.46213,24.345094,46151,2025-11-06,Forest
Space four,52.165674,33.764405,79528,2022-11-29,Urban
Might firm,2.458379,-63.965597,84523,2024-05-24,Wetland
War young,20.595635,-19.652925,79982,2021-10-08,Tundra
Prepare special,23.999838,86.841244,4923,2020-07-02,Forest
Campaign threat,61.677644,-166.773554,68346,2019-08-17,Grassland
Event ten,-83.638355,24.074181,33640,2019-08-02,Wetland
Eye to,63.564511,-130.00864,55078,2019-05-29,Wetland
Baby less,-4.516974,-9.04653,2659,2026-01-05,Freshwater
Similar professional,60.057789,123.71772,55046,2021-09-06,Marine
Management technology,48.668276,73.680625,96456,2020-01-19,Wetland
Possible six,-15.870145,179.854729,8772,2023-07-08,Marine
Act idea,16.515937,64.220084,16949,2025-04-01,Grassland
Actually make,39.320699,123.45777,98482,2017-08-09,Grassland
Read water,-30.160824,149.716758,66366,2018-12-18,Urban
Voice type,-77.129315,18.794997,13706,2021-01-12,Marine
Style western,70.362432,-170.937529,27039,2023-06-10,Marine
Condition health,-81.90429,-150.582596,77492,2020-05-02,Wetland
Seem similar,16.615558,-118.633489,5591,2021-07-22,Wetland
Trip skill,39.238049,-107.83404,63292,2020-04-10,Desert
Newspaper matter,32.269165,139.305959,66049,2020-03-17,Marine
Not hope,37.86668,-162.994899,13949,2024-06-06,Forest
Ever president,69.612389,64.813211,60031,2019-01-27,Tundra
Guy civil,-55.363123,68.303776,27203,2021-02-19,Urban
Available hundred,17.059676,94.777515,23957,2025-12-08,Forest
Say race,-73.234779,17.095315,8554,2018-07-08,Grassland
Relate billion,35.352893,-93.125572,22333,2020-03-29,Freshwater
During thus,-46.716908,-48.083204,25335,2019-08-11,Grassland
Let just,71.624767,36.265219,94442,2019-11-22,Forest
Live sure,52.329956,-100.160383,79645,2025-01-23,Freshwater
Return music,-2.374706,59.185272,96498,2021-08-29,Wetland
White space,80.474405,-79.572301,9545,2023-01-06,Urban
Them analysis,87.46346,109.36472,64828,2017-06-24,Forest
Other two,61.985575,-0.933026,95086,2021-02-05,Marine
Top north,89.595035,85.845111,44156,2025-01-24,Wetland
Market hair,-38.321216,-83.79899,25496,2025-07-11,Desert
Room soon,73.170185,167.471441,53104,2018-11-23,Desert
Point play,14.510293,41.102209,74341,2026-02-28,Marine
Human we,48.374351,-131.07245,88202,2019-03-14,Desert
Live oil,-40.706371,172.436111,47790,2020-06-21,Urban
Four campaign,-47.224866,156.69147,70644,2022-02-26,Desert
Resource and,41.811062,175.136212,68178,2017-06-10,Urban
Senior song,87.453864,44.771074,65020,2016-12-30,Tundra
Door rich,18.015306,-87.0139,39956,2023-01-22,Wetland
Field free,8.43833,99.850366,19973,2018-09-17,Wetland
Another must,-68.926167,37.808362,43414,2025-05-01,Tundra
Able main,54.904527,-73.343137,78788,2026-02-26,Wetland
Three position,-9.215576,158.494183,72560,2019-11-20,Forest
Similar affect,-67.830685,175.246445,54655,2021-08-23,Freshwater
World determine,-69.996679,63.20958,51037,2023-11-21,Grassland
Such plan,65.84321,146.362807,83758,2018-10-24,Forest
Even state,-14.239166,-154.033711,84280,2022-05-11,Urban
Work color,65.026212,1.397107,38248,2026-01-25,Tundra
Place opportunity,-60.45942,78.3338,41920,2017-10-01,Wetland
Day meet,-43.961675,-83.806562,44516,2022-03-18,Freshwater
Hot friend,85.2798,-121.125626,69892,2024-03-17,Desert
Learn doctor,9.571436,64.241409,36039,2017-07-25,Desert
Color economic,-58.914703,64.136107,52139,2017-12-06,Forest
Share fine,83.866402,-19.181635,12243,2025-07-26,Desert
Ground like,-68.847442,-118.034734,97320,2016-10-24,Tundra
Enter water,-37.898786,-162.714103,94402,2025-09-17,Forest
College five,53.950194,13.411017,43095,2022-03-09,Desert
Fine field,19.402432,125.736799,7346,2020-05-07,Wetland
Break by,88.865263,167.31521,98810,2017-03-06,Desert
Finish store,54.027316,-170.481269,53849,2018-03-02,Forest
Pm magazine,37.006068,-90.734142,25954,2023-06-07,Grassland
Fear imagine,-51.992445,-132.567285,60167,2018-06-13,Freshwater
According civil,68.602029,173.045927,42270,2017-09-07,Wetland
Job manage,-81.850637,99.571659,65602,2019-01-20,Grassland
Reveal key,-79.71178,50.942315,76709,2024-07-23,Freshwater
Fish find,30.18556,-59.568277,73108,2017-01-23,Marine
College especially,48.401139,-27.740199,50077,2017-03-09,Urban
Cultural less,52.881132,126.47836,63807,2017-03-22,Desert
Worry morning,31.163923,50.463874,55937,2021-02-10,Marine
Learn as,10.336783,28.864582,14898,2026-05-19,Tundra
End be,-3.45724,-155.644676,29510,2024-11-08,Urban
Score state,46.777251,-128.112733,55794,2022-05-30,Forest
Offer support,20.297687,125.383669,69881,2024-01-26,Desert
Fight campaign,-28.755619,-106.201356,38608,2022-11-30,Tundra
Direction big,-73.215962,-100.144707,19757,2020-10-26,Tundra
Seem else,-4.147084,56.579635,68355,2021-10-03,Wetland
Believe leader,9.606042,-28.177352,88798,2023-08-11,Tundra
Sense off,-66.438408,-10.685157,27013,2025-10-02,Tundra
Benefit Mrs,-76.919594,-26.80175,62789,2016-11-03,Grassland
Moment local,-84.980562,79.37991,54199,2025-09-24,Urban
Finally available,16.45695,-24.960237,66822,2017-05-13,Wetland
Prove more,34.886917,69.732926,94381,2023-09-30,Desert
Language together,-29.419023,-37.163663,26495,2018-03-24,Forest
Parent southern,-14.175597,102.390452,93145,2022-04-19,Urban
Toward investment,-41.033504,-9.242964,53810,2023-01-13,Desert
Positive month,42.490597,-130.467306,62172,2025-05-06,Forest
Senior run,71.908424,108.848924,80278,2019-09-14,Forest
Fight seat,-84.289503,86.490603,9800,2019-03-13,Forest
Pretty agency,-30.619648,64.521084,96201,2016-11-23,Freshwater
Court hair,39.698742,73.011838,23181,2022-04-26,Marine
Child we,-41.541785,-90.116778,16661,2018-11-07,Grassland
Organization site,-40.048905,46.253042,54904,2017-02-02,Wetland
Determine necessary,-34.637153,143.996299,91651,2023-06-01,Wetland
Stand and,-64.840265,62.698635,39802,2017-06-02,Freshwater
Pick few,-45.089958,144.042637,89896,2024-02-24,Freshwater
Push ok,-43.390988,-22.545317,65438,2021-04-14,Forest
Step adult,-51.008156,61.690358,86934,2018-07-24,Freshwater
Business road,-43.870967,177.267405,39423,2022-01-02,Marine
Any sort,-69.387525,-143.038375,52150,2020-12-31,Wetland
Plan set,6.915792,138.996365,63781,2022-06-08,Marine
Bed down,67.347438,115.738954,3977,2024-07-02,Forest
Owner high,68.363649,-59.417841,90638,2025-09-13,Urban
Magazine expect,18.232113,78.209518,47244,2019-05-18,Urban
Write Republican,-56.620818,41.036803,26945,2024-01-17,Desert
Outside town,16.7758,110.385982,24511,2019-02-05,Grassland
Explain kid,36.581601,-23.103385,83939,2023-01-29,Forest
Citizen money,87.837675,58.5168,65705,2018-11-06,Desert
Concern nor,-55.871277,85.807307,66351,2022-07-04,Freshwater
Pull affect,70.675757,-169.889971,20898,2023-08-06,Marine
Note man,54.863927,17.38408,65584,2021-10-17,Tundra
Today hand,4.146637,106.774315,23066,2017-12-16,Desert
Statement one,45.690915,138.047886,71730,2018-10-25,Marine
International compare,47.270156,142.783464,71863,2023-09-14,Forest
Go two,-68.111485,-169.242458,63860,2023-10-04,Wetland
To court,59.523267,120.706887,27492,2023-07-12,Forest
Region hold,80.355353,158.282086,8094,2022-04-18,Desert
Paper miss,-32.343419,179.250671,24832,2016-10-30,Desert
Near several,-66.936912,85.432203,27795,2016-12-12,Freshwater
Radio behind,-85.361646,128.418581,6256,2017-04-03,Urban
Industry color,31.359038,-56.258547,56655,2026-01-20,Forest
Raise radio,17.303558,-109.767327,14990,2020-01-28,Freshwater
Walk end,-49.81535,58.445295,61681,2017-05-29,Freshwater
Open prepare,66.204608,111.650773,58560,2022-10-19,Urban
Me lawyer,-62.277196,-138.231984,26231,2020-05-03,Forest
A doctor,-57.715654,-148.282185,56155,2019-02-28,Desert
Fill watch,80.838157,-33.037705,85622,2017-06-10,Forest
Focus though,-66.631315,23.943902,53671,2016-10-16,Grassland
Understand concern,63.325208,142.12282,28572,2023-12-06,Tundra
Floor establish,82.431838,30.84257,97118,2017-12-14,Desert
Difficult economy,-68.637547,71.071083,29015,2021-09-21,Tundra
Decade fine,86.351152,-31.095818,56429,2019-10-14,Tundra
Tell at,-27.670884,71.918412,36895,2019-05-30,Urban
Artist movie,13.252431,79.276296,50288,2022-04-02,Freshwater
Everyone themselves,75.732732,-94.86252,4392,2016-08-03,Urban
Change sure,-49.376416,-3.692662,85826,2020-09-27,Wetland
Energy hit,-26.004362,43.013015,67336,2019-01-31,Grassland
Behind determine,-64.583192,-112.516192,49989,2020-06-13,Grassland
Owner just,-0.342919,-43.385171,19249,2025-02-17,Desert
