species,latitude,longitude,population,date,habitat
Every every,-60.007272,46.786176,58299,2018-02-20,Marine
Even effort,12.139898,-41.963216,98182,2016-12-18,Desert
Health billion,65.08057,21.133357,78753,2022-01-21,Desert
Tend various,31.124308,31.045915,12225,2018-10-05,Urban
Fast become,-39.089224,169.02335,40327,2026-01-13,Freshwater
He material,-26.098243,177.694781,60549,2020-03-03,Tundra
Staff west,50.67549,-74.707553,62428,2022-08-08,Tundra
Unit model,-49.774186,108.541447,68220,2023-10-31,Wetland
Carry trial,41.704173,-65.25075,13802,2023-08-03,Freshwater
School hit,66.231245,-169.095711,5406,2019-07-20,Freshwater
Official face,-87.342013,97.010192,61453,2025-06-25,Desert
Pressure ground,6.230799,38.48458,17917,2021-10-18,Marine
Me mother,11.829447,71.839884,74804,2023-02-26,Tundra
Information add,-80.395943,-170.622389,60051,2026-03-08,Desert
Provide else,35.598135,-159.199408,43168,2021-05-27,Forest
Just also,1.920251,-119.347234,72931,2022-07-20,Freshwater
Return word,-64.951787,-77.92114,55810,2022-01-18,Tundra
Since culture,18.148547,28.506137,57461,2022-03-20,Grassland
Manage billion,3.446272,99.367641,9954,2024-01-26,Desert
Central night,80.952956,-38.972437,22724,2017-07-01,Marine
Case reflect,-49.908044,91.70571,35539,2020-03-03,Freshwater
Go assume,-27.654757,-178.984186,37663,2020-09-21,Tundra
Mission describe,-81.437955,-140.38158,73761,2024-07-08,Marine
Home coach,38.604886,17.1916,13737,2018-04-30,Marine
Week recognize,6.313215,108.26409,38931,2017-12-30,Wetland
Middle night,1.402602,76.425213,64399,2023-02-08,Freshwater
Use off,0.976692,-80.423272,22540,2026-07-15,Tundra
Five machine,35.287337,-65.66399,79456,2019-03-08,Tundra
While environmental,-46.781252,138.249526,11033,2018-02-24,Tundra
Recent meeting,-44.994437,-140.377968,77940,2025-02-01,Freshwater
Impact piece,-37.268157,-142.212643,3139,2021-04-04,Wetland
Often movie,35.490344,-8.730611,13735,2023-03-19,Freshwater
Never respond,63.331825,-160.098187,99656,2026-03-29,Forest
Several modern,16.884981,6.048976,17852,2025-06-12,Grassland
Available whose,-68.711262,-153.344282,20248,2025-03-30,Desert
Expect commercial,-28.231066,114.703672,54155,2018-09-07,Desert
Indicate see,-68.581081,-51.839363,85124,2019-03-13,Wetland
Who raise,67.177516,106.635829,94458,2019-01-11,Desert
North most,75.964279,54.264376,48594,2021-09-26,Grassland
Meet although,81.152743,-120.268238,11076,2025-01-13,Marine
Sit serious,-28.418382,-26.119947,25247,2025-10-29,Marine
Travel me,-63.341278,-127.716199,85892,2019-01-05,Desert
Several view,71.475316,-110.761552,71399,2016-08-25,Grassland
Budget begin,89.926215,162.495927,40400,2017-12-08,Wetland
Section thus,-67.091376,152.068847,34837,2026-02-16,Freshwater
Ball property,43.731884,89.64475,49556,2019-12-25,Urban
Four continue,87.229813,67.418082,9422,2018-01-31,Freshwater
Interest thousand,18.915944,-135.246492,52281,2025-09-03,Forest
Attention federal,49.625929,10.5029,30184,2023-03-12,Tundra
Very huge,49.352372,-100.594887,34367,2022-02-25,Freshwater
Trip writer,-77.055165,46.950487,28803,2017-04-08,Urban
Final include,72.582457,-65.863214,88880,2020-05-19,Forest
East brother,-59.718008,-123.363541,53801,2025-08-24,Wetland
Like add,-32.251859,57.685302,50095,2022-12-07,Urban
Her bag,13.86268,-159.907409,50779,2017-09-04,Desert
Standard our,-74.889691,123.229698,76083,2022-01-14,Urban
Environmental analysis,-25.191046,18.598374,17102,2018-05-14,Desert
To rise,53.394165,78.31764,90291,2018-10-13,Tundra
Yeah open,-69.503251,123.167394,92415,2022-06-08,Marine
Watch per,-0.429104,-171.468958,97542,2023-12-29,Grassland
Worry most,-18.08704,-152.665693,12954,2020-12-06,Urban
Growth although,-25.947391,21.373202,42011,2021-07-04,Desert
Box you,-34.565164,45.876873,14761,2021-02-20,Freshwater
Approach everybody,9.197403,18.937315,7999,2023-04-15,Wetland
Listen fund,24.91222,104.499665,96235,2017-12-29,Tundra
Wait address,-41.641296,114.359957,11711,2026-02-06,Grassland
Stuff control,59.276718,-147.601078,8980,2020-05-05,Wetland
Student article,60.257549,73.783347,64502,2023-01-07,Tundra
Run avoid,-67.985726,-143.768577,43645,2020-11-09,Tundra
Base that,-35.160653,-148.488388,11791,2023-01-06,Wetland
Threat dinner,4.510654,140.596781,44558,2023-01-13,Tundra
Do fine,-35.521761,7.424021,27016,2023-07-11,Forest
Activity serve,-16.670058,25.909461,9731,2022-09-13,Marine
Performance message,60.52358,-61.898191,43119,2023-03-17,Marine
Song fish,24.457149,-30.81005,84818,2019-09-13,Freshwater
Something task,-41.323804,114.529607,24335,2022-04-25,Grassland
But political,22.502737,121.164914,90788,2017-12-01,Freshwater
Realize might,-66.93616,90.702254,65193,2025-11-04,Marine
Crime radio,-27.252647,-94.778363,88508,2025-06-18,Forest
Explain dream,47.335742,103.171689,40461,2019-09-11,Wetland
Administration current,10.438904,-28.922645,16912,2020-01-30,Wetland
Everybody list,-7.377231,37.447309,50243,2024-05-24,Tundra
Anyone itself,69.619004,-162.160657,52824,2023-01-31,Grassland
Leave former,32.58082,-149.711646,31133,2023-08-24,Freshwater
Evidence staff,56.684623,120.270553,38163,2017-08-14,Grassland
Five record,-49.636781,136.299914,64627,2021-03-30,Forest
Receive news,27.013747,-52.474978,46550,2023-02-09,Urban
Check against,-38.599887,161.468337,20325,2021-05-05,Wetland
Remember game,3.32259,77.452881,70126,2025-03-17,Grassland
Cell reveal,-34.389413,165.543898,29807,2025-06-09,Tundra
Admit medical,49.562532,-29.718125,66583,2026-02-06,Forest
Offer federal,-54.719589,-171.560165,82832,2024-06-20,Forest
Must attorney,-62.526445,-94.041912,99469,2018-05-12,Desert
Call money,-83.017634,35.783508,25831,2023-05-05,Desert
Already project,-14.76385,-175.941691,96647,2025-08-14,Urban
Thousand forward,88.621079,-140.638547,96389,2025-05-06,Desert
Man item,-88.063335,-100.114669,61825,2018-11-24,Forest
Dinner management,-16.339147,-2.923742,84670,2025-07-03,Freshwater
Project interview,3.98754,-87.754637,68546,2020-04-17,Freshwater
Increase benefit,21.289548,128.952868,8375,2025-05-21,Freshwater
Term large,-86.10014,-39.414955,1480,2023-12-22,Marine
Order final,83.156999,63.724227,48217,2022-12-11,Freshwater
Visit billion,72.55495,-95.583691,4088,2019-09-04,Marine
Worry push,-68.043882,22.470468,25215,2026-04-05,Marine
Someone very,-68.224246,-81.098929,28598,2018-09-26,Tundra
Official catch,58.016851,48.760265,11235,2019-11-24,Desert
Better check,89.235459,102.760936,58508,2022-01-04,Freshwater
Happy hear,88.518343,-31.684443,21759,2019-10-05,Wetland
Price know,47.736868,-119.511686,6201,2018-06-13,Tundra
Effort international,-79.917133,-80.291053,46967,2016-10-06,Urban
Sign support,54.05291,-28.817118,39194,2026-05-27,Forest
Movie attorney,-57.497353,157.238573,18124,2025-01-14,Marine
Ball your,66.057515,1.681666,82819,2021-02-25,Marine
Eight moment,-59.397327,62.827883,71092,2024-12-20,Forest
Own paper,79.468593,19.498773,13471,2024-08-08,Marine
Still arm,-54.339641,142.902784,34085,2021-04-17,Forest
Cause live,-47.295231,-12.898976,52459,2021-06-23,Desert
Four medical,78.567401,64.595737,30504,2020-05-06,Forest
Walk stage,74.770272,63.720062,18119,2025-01-11,Tundra
Probably according,-36.018039,118.586581,5123,2020-02-16,Freshwater
Manager ago,1.71927,165.742296,131,2025-02-08,Tundra
Pretty easy,-26.098079,71.083196,82616,2020-07-20,Desert
Speak attorney,48.478084,-113.366019,32775,2019-04-11,Forest
Might do,-28.149533,-92.509916,86195,2016-08-25,Forest
Before kid,78.154911,-24.112126,36745,2017-05-01,Forest
Can especially,65.525777,-145.4146,97426,2022-02-12,Forest
Six buy,79.373078,80.252642,39513,2019-06-27,Wetland
Allow do,70.298021,-95.011514,41892,2016-12-01,Urban
Agree enough,-61.289265,-161.48406,81443,2024-03-15,Marine
Seat wife,-39.211147,116.620407,65772,2017-09-05,Urban
Tough effort,-31.354467,162.437395,1023,2023-10-14,Marine
Happen lawyer,50.267698,-80.867066,72022,2023-04-27,Grassland
Responsibility hot,-40.714784,-122.404169,21823,2019-02-19,Grassland
Your another,67.515693,-114.511853,42130,2017-03-13,Wetland
Tonight up,-44.959582,120.9333,62271,2017-09-11,Freshwater
Without wonder,64.5404,-2.009454,22931,2020-06-16,Desert
Couple woman,-27.608091,-128.344527,30701,2017-01-16,Desert
Spring some,67.342209,-80.951802,38716,2026-01-21,Urban
Drive clearly,9.247694,-8.2166,19098,2019-12-29,Desert
Career prevent,-70.324245,114.787125,83702,2020-12-17,Tundra
Will bar,-9.362318,80.675731,32542,2019-08-16,Urban
Everything term,80.551525,118.159837,56189,2019-03-22,Tundra
Those beyond,-89.546842,-160.309878,41882,2021-07-28,Wetland
Simply chance,3.474017,131.500235,87321,2018-12-26,Wetland
Economy raise,-38.385493,-152.869604,1703,2020-03-21,Tundra
Friend try,49.311547,-59.330287,67022,2022-04-07,Urban
Number the,-49.368052,127.025509,81448,2023-08-19,Desert
Health perform,69.468254,-165.885195,38445,2022-06-16,Marine
Do loss,15.47133,119.555486,57579,2022-01-21,Tundra
Five first,-46.934799,-29.463905,75253,2018-09-21,Urban
Stock avoid,-45.084052,158.056348,60478,2022-10-25,Wetland
Building word,-14.904113,94.889488,18202,2021-10-19,Forest
Feel high,-0.310692,124.630819,51627,2023-09-16,Desert
Develop entire,14.931209,-157.196734,4606,2020-04-02,Desert
Performance role,59.706968,113.074065,81240,2019-08-01,Desert
Energy early,-50.714621,-80.616894,15559,2019-06-25,Freshwater
Like language,10.59404,72.544691,58194,2023-02-16,Desert
By get,-17.675777,172.17232,2428,2023-07-11,Wetland
Beyond news,3.053025,-81.875244,63483,2024-08-09,Desert
Mention conference,-82.151764,-145.740935,90125,2021-02-15,Desert
Film when,-33.928638,-59.155031,24409,2017-11-16,Tundra
May street,-40.326041,42.025386,61999,2021-08-18,Tundra
Affect state,-8.773741,-148.535001,55704,2020-03-04,Forest
Sea feeling,-39.813076,-123.430936,78056,2017-06-25,Forest
Teach for,-63.953069,-167.282632,5346,2023-03-21,Urban
Like country,-88.805215,-12.485499,16081,2022-01-08,Freshwater
Relationship organization,0.541238,165.773343,13906,2024-04-25,Forest
Blue act,-55.10124,140.820586,32018,2025-03-04,Wetland
Subject road,-51.555465,-141.484447,69122,2019-12-10,Freshwater
Operation deal,43.441463,57.438477,22158,2026-04-23,Forest
Accept wait,30.015342,52.930385,77342,2020-02-11,Tundra
Onto total,-12.599446,-101.880348,82075,2024-07-10,Freshwater
Interesting still,35.72158,80.653639,85558,2026-05-29,Grassland
Guy none,61.33773,-34.098464,26928,2020-02-26,Tundra
Store especially,-41.973665,125.948436,20474,2017-09-25,Tundra
Field wish,-34.918731,-165.679864,93082,2022-07-07,Grassland
Laugh per,85.013313,117.311814,40714,2020-09-08,Freshwater
Write sport,-55.941326,-166.944941,46312,2019-05-10,Tundra
Eat not,-70.843957,27.539609,56069,2022-06-18,Freshwater
Catch approach,55.590943,79.086583,24837,2019-06-22,Wetland
Executive sell,27.183985,12.298442,69671,2022-09-21,Freshwater
One daughter,60.908135,-104.825452,98080,2021-10-30,Urban
We arm,-19.883705,54.643532,89594,2017-02-16,Grassland
Involve prepare,7.783441,170.290171,62296,2026-03-23,Wetland
Seek will,-39.734507,49.995484,22127,2017-04-20,Desert
Instead cover,-12.536694,86.924025,791,2024-01-19,Wetland
Foot debate,-76.904748,123.830379,22059,2019-09-06,Grassland
Song oil,-66.430131,-55.448826,75575,2026-02-17,Desert
Safe party,-45.85449,125.697636,15064,2024-12-31,Grassland
Probably letter,39.233869,-102.377533,90255,2025-07-23,Freshwater
Art action,35.490839,122.573624,6294,2025-09-19,Desert
Across add,-11.352463,-179.698381,39774,2022-05-19,Wetland
Else also,-26.911548,-104.764352,76560,2019-10-01,Tundra
Station reality,-56.573221,96.890923,82749,2025-11-26,Freshwater
Hotel campaign,59.172859,-103.822718,65673,2022-09-05,Grassland
Culture age,-60.324234,67.117605,3549,2021-01-05,Wetland
Receive court,-59.130464,7.526582,62123,2025-02-12,Freshwater
Pretty air,-27.263355,3.918281,55971,2019-04-13,Urban
Method debate,17.63746,-42.221347,26935,2019-10-29,Marine
But still,-29.92926,-55.350925,43985,2018-03-17,Wetland
Eye force,78.926638,-133.350538,26394,2023-03-10,Grassland
Stop remember,63.666161,122.022976,27671,2019-01-06,Desert
Wife everyone,-67.703904,-177.921748,18535,2021-04-06,Grassland
So upon,-20.977346,89.57368,30454,2018-05-01,Urban
Personal value,-19.533714,128.541276,8797,2017-12-09,Grassland
High career,-18.639376,-60.332737,53637,2023-07-08,Marine
Believe building,89.57518,141.811807,74918,2020-02-12,Urban
Where certain,-62.582516,3.010327,65026,2018-07-08,Marine
Lawyer might,24.607945,-49.231092,83180,2024-08-15,Desert
Process ask,78.78071,8.107537,29477,2019-06-18,Wetland
Every day,67.711875,34.701933,21145,2021-05-22,Marine
Assume personal,52.401916,85.226577,36480,2022-02-09,Tundra
Article none,11.897588,-133.743707,31582,2017-08-05,Desert
First give,50.84192,149.793109,44229,2023-04-19,Desert
Term seven,46.226522,-90.392102,89798,2023-04-10,Forest
Peace series,87.473909,-177.845612,21396,2025-06-22,Freshwater
Official our,84.996169,-163.572803,78467,2021-01-14,Forest
Performance social,-8.375908,106.615488,7020,2019-10-23,Desert
Analysis region,-74.106024,38.112433,35713,2026-02-20,Forest
Begin hour,62.040677,-19.394173,96613,2017-12-31,Desert
College turn,71.263938,117.12105,18178,2017-10-23,Grassland
Purpose mother,58.525665,-40.137097,81317,2022-01-01,Grassland
Civil line,-87.572449,-63.310691,10806,2026-03-01,Grassland
Lead southern,15.979036,152.607133,51096,2024-03-28,Grassland
Lot term,30.812076,-87.027208,61308,2020-10-12,Freshwater
Imagine recognize,-49.27539,25.36711,89116,2017-01-09,Tundra
Hundred artist,61.509138,-56.837407,77568,2023-04-13,Forest
Newspaper writer,55.673867,-41.049637,4372,2021-02-21,Desert
Baby space,11.738683,18.741898,62816,2023-10-16,Wetland
Concern network,-5.278609,113.556378,60637,2025-07-04,Urban
Develop watch,72.405487,0.992471,39670,2022-12-13,Freshwater
Certain all,12.832254,32.962531,91875,2016-10-26,Desert
Yourself history,37.996279,-126.788335,72798,2025-04-20,Marine
Nation current,-11.199428,65.850287,54610,2025-10-13,Desert
Science happen,40.200551,165.730721,46906,2022-03-20,Desert
Parent guess,-41.075063,-118.707889,85628,2025-03-31,Marine
Change suggest,-39.327422,12.210186,40943,2025-03-14,Grassland
Save base,-59.296203,178.333712,88549,2019-09-30,Tundra
Friend finish,-26.57971,-135.550015,34116,2020-05-01,Freshwater
Paper wear,34.051501,91.659087,25441,2016-12-12,Grassland
Federal at,-88.140845,160.999195,36955,2017-05-11,Desert
Coach trade,-86.529497,-115.368268,35729,2025-08-31,Wetland
Even sea,79.269014,-131.813933,14972,2021-01-14,Wetland
Administration want,8.072015,-38.551728,29855,2021-12-10,Marine
Lead five,-14.370839,130.057284,18525,2024-08-14,Grassland
Least finally,11.147325,-173.674913,11536,2023-06-04,Grassland
Word space,-27.338593,148.293165,59770,2018-09-16,Freshwater
Treat yeah,31.967858,154.68053,37966,2016-07-24,Grassland
By senior,10.109436,-93.649665,77871,2022-08-09,Tundra
While open,-49.734723,80.696052,11485,2025-01-30,Urban
Good coach,-55.360279,-30.402187,6309,2025-03-07,Desert
Fight serve,61.013091,114.756978,62673,2021-02-26,Urban
Arrive concern,83.150485,69.948011,5150,2018-05-13,Tundra
Level my,62.835021,-31.537133,32701,2025-01-14,Marine
Also threat,-4.468258,-120.909531,17861,2022-08-05,Grassland
Become offer,-66.658451,-143.842437,4829,2023-03-14,Urban
Work capital,62.829766,31.250474,62207,2022-12-03,Grassland
Wide particularly,15.029362,-177.711564,55819,2023-09-25,Marine
Speak consider,39.618319,-49.003138,13969,2019-12-23,Marine
Station let,-52.113774,83.13872,17803,2023-02-12,Freshwater
Special realize,-38.500792,-60.319983,18162,2022-02-10,Freshwater
Strong pattern,30.33083,-39.749784,26503,2017-07-06,Grassland
I live,42.730973,98.127611,82769,2019-11-21,Freshwater
Or Congress,-61.324325,-62.372687,58039,2019-05-27,Urban
Economy summer,-33.09214,142.748919,81154,2021-09-05,Tundra
Actually remain,-78.10924,-17.499884,53249,2017-08-09,Forest
Agree place,54.630273,-23.875171,63245,2018-06-14,Urban
Two degree,66.810118,68.201814,38159,2018-02-07,Marine
Kind control,64.009484,-154.851942,58171,2020-02-12,Grassland
Admit say,-4.784187,13.316157,34858,2026-02-26,Wetland
Scene write,-2.3182,53.760973,3568,2020-03-16,Urban
Teach raise,-29.123466,-147.336841,65500,2020-08-31,Marine
Choice doctor,63.334089,-112.27424,30793,2026-06-01,Grassland
Weight popular,28.083714,-125.171723,16666,2025-03-26,Forest
Determine whether,68.090203,-50.75546,82776,2020-07-27,Tundra
Return beat,-24.101583,-178.619626,16596,2020-09-07,Freshwater
Game even,-28.987825,5.400949,42633,2021-12-10,Marine
Person assume,-85.055687,-42.701351,75481,2025-02-21,Grassland
You floor,89.359231,-1.972788,50522,2024-12-12,Urban
Traditional low,-16.545605,-132.088711,34681,2023-05-17,Marine
Agent tree,61.391047,43.583379,47638,2022-01-19,Forest
Never different,-20.374923,-107.815071,83046,2020-05-09,Urban
People what,26.13523,3.967017,31033,2021-06-18,Tundra
Nor face,-27.288885,11.242053,63176,2019-10-23,Freshwater
Ten individual,4.835281,-124.662771,2021,2022-09-05,Freshwater
Democratic thing,83.252805,-117.607334,99130,2023-08-19,Freshwater
Risk sometimes,-25.372662,78.960798,79503,2017-06-22,Urban
Issue environment,27.079627,-140.296041,61821,2017-10-27,Wetland
A office,-15.317246,-64.685065,14994,2022-06-27,Desert
Card either,7.751688,-172.338675,75051,2020-02-14,Urban
Life million,-56.420201,129.710249,56404,2018-12-11,Tundra
Moment follow,43.05069,113.627161,25666,2024-03-05,Grassland
War during,-35.536136,-157.558095,80560,2017-10-20,Grassland
Republican beyond,12.807828,158.385013,12100,2026-07-18,Marine
Mean specific,-85.638911,140.859316,4047,2019-10-21,Tundra
Represent travel,13.410571,100.827443,63545,2019-11-14,Tundra
Great painting,-0.147002,158.426788,93724,2020-12-18,Marine
Capital more,50.386291,6.269934,1905,2019-06-02,Grassland
Question television,-52.175847,33.377219,39584,2021-11-18,Urban
Republican experience,62.776484,156.023042,43061,2021-02-11,Desert
Stuff throw,-48.925377,127.06955,43792,2026-01-11,Desert
Even Republican,68.409432,51.37331,53163,2026-07-09,Grassland
Door human,-27.721355,111.117504,79762,2021-09-09,Freshwater
Number evidence,72.43183,26.318832,30318,2019-04-07,Forest
Foreign bed,0.575666,-103.2188,24449,2025-01-25,Forest
Choice small,75.179553,-152.775467,67697,2023-07-18,Urban
Be deal,86.784141,-87.838426,36785,2018-06-08,Urban
Wonder rock,17.193016,117.450043,21077,2026-03-29,Grassland
Step read,-47.874231,9.403789,9215,2023-03-13,Freshwater
Put it,-29.835676,-121.440864,21419,2023-09-02,Desert
Present move,-18.74634,-1.21849,62760,2016-08-27,Urban
Former plan,66.832207,138.428478,97552,2022-01-31,Forest
Buy value,18.069743,-46.852246,29218,2023-05-10,Marine
Ok peace,43.555465,-156.09356,35309,2017-08-15,Marine
Sea performance,39.905352,-106.305844,18005,2016-11-21,Forest
Fast develop,-34.578851,76.670879,10145,2018-08-12,Grassland
Five last,49.2246,9.770416,17079,2020-05-19,Urban
Make system,-32.822276,-92.086992,16282,2018-11-02,Marine
Color difference,80.168928,99.420453,68939,2024-12-16,Urban
Statement pressure,-48.71157,-4.409263,97094,2017-09-23,Freshwater
Poor mean,57.991298,160.844742,18301,2020-01-13,Grassland
I call,-62.433786,-42.147952,57006,2019-03-05,Urban
Argue natural,76.215995,159.982508,9459,2024-06-21,Marine
Study do,-31.036611,-144.143214,71414,2022-08-03,Forest
Still term,43.3108,107.349554,42045,2020-03-28,Grassland
Article technology,-55.548941,-32.11463,83209,2024-07-10,Tundra
Hour difference,-9.924392,18.674508,71546,2021-04-14,Tundra
True store,19.511241,-175.321708,5975,2026-03-07,Tundra
Prevent yeah,-74.039933,68.648065,56032,2023-08-23,Urban
Because certain,41.69394,-38.323571,30513,2023-12-06,Urban
Author nearly,23.615647,-81.807499,49558,2023-10-28,Freshwater
Opportunity a,-8.422254,101.770005,94342,2017-08-30,Urban
Life difficult,-21.320732,-82.638227,10639,2021-08-13,Wetland
A because,-8.749809,-130.491536,5085,2021-07-24,Urban
Available magazine,67.787407,177.322543,13505,2023-09-20,Wetland
Science true,65.82334,134.096972,5205,2023-05-29,Tundra
Standard specific,-45.672657,-97.614471,13238,2023-12-03,Forest
Shoulder scientist,-30.02088,-27.729836,78679,2017-02-16,Freshwater
Bank tax,76.19757,-112.050895,87942,2022-06-22,Tundra
Financial late,-41.71586,138.704788,57338,2024-02-19,Forest
Under stop,84.489778,-123.502546,66910,2018-02-23,Grassland
Most public,66.367025,74.569621,37080,2022-08-06,Urban
Thing anyone,25.103004,30.4804,26473,2022-06-07,Marine
Or space,-44.146515,65.255293,65274,2017-06-18,Forest
Federal read,-3.968634,-73.115323,78716,2019-06-09,Wetland
Material article,-19.188558,102.439495,61427,2017-04-27,Urban
Gun whose,13.510556,-40.033756,38767,2023-01-20,Forest
Use before,36.555138,-44.150711,17942,2017-03-31,Tundra
School century,66.086876,16.917293,93978,2021-10-03,Marine
Nothing bad,-26.491225,-20.605433,37370,2024-10-21,Urban
Daughter human,-70.822355,-81.132378,34511,2020-03-06,Marine
Past bar,5.042614,169.414459,36864,2026-01-20,Marine
Drive prepare,-63.622844,84.263175,89609,2023-09-19,Grassland
Mr would,36.784269,152.480109,73117,2025-09-21,Freshwater
Whole appear,-31.244219,-20.918384,38227,2021-01-17,Desert
Cut company,43.890016,-128.768495,75166,2019-09-09,Forest
Cultural build,-60.425818,100.338904,57927,2021-07-25,Grassland
Know dog,-56.960492,134.972322,52743,2021-02-20,Marine
Back live,60.028613,110.464107,72937,2017-10-01,Freshwater
Market without,20.038612,99.566989,2645,2018-06-07,Marine
Force house,-6.265278,-143.31824,96336,2020-06-15,Freshwater
Although candidate,-76.132468,131.500076,67269,2025-06-30,Wetland
Science town,3.467683,43.782989,8337,2017-04-04,Urban
Human case,42.11346,127.926201,37149,2021-03-09,Urban
Trip industry,48.42099,-12.378963,5832,2017-12-01,Urban
Cover material,35.971564,-96.613866,89863,2023-09-26,Desert
Audience money,-81.64258,-147.042078,14239,2018-06-16,Forest
Protect own,-31.601334,150.575547,52373,2023-02-19,Grassland
Response section,-81.257775,163.00822,67078,2023-06-12,Wetland
Question close,35.191803,-26.463165,46577,2021-10-30,Marine
Author sea,-86.423006,-86.890284,71675,2024-04-01,Freshwater
Point why,84.066671,156.805909,27071,2023-05-07,Wetland
Perform program,19.042656,4.06915,15426,2021-12-31,Wetland
Half human,-33.998184,24.826635,36324,2023-06-08,Desert
National couple,0.723056,-168.837554,98759,2019-07-07,Tundra
Result affect,-38.751171,150.281256,60267,2018-07-23,Forest
Finally again,-7.275631,2.531398,38961,2016-09-14,Urban
Language serious,-83.813958,109.39278,1324,2020-12-28,Grassland
Relate cut,-55.969043,-80.642724,78588,2025-07-13,Freshwater
Four different,-63.487217,-106.825659,98995,2019-11-21,Urban
Guess record,-21.301904,105.276056,51112,2025-10-28,Grassland
Crime know,-61.083455,168.299013,56905,2020-04-23,Grassland
Week member,-62.735973,-114.79416,9354,2023-05-09,Urban
Appear leg,32.281813,23.351163,42871,2023-10-09,Marine
Than party,53.471651,-125.500788,98189,2021-03-05,Forest
Meet allow,-0.309018,25.936713,45261,2024-12-01,Grassland
Wife party,57.593079,-14.871467,10937,2024-07-23,Wetland
Bit pretty,33.672784,141.330927,37824,2018-12-23,Wetland
Among different,-70.749311,144.943471,12600,2021-11-17,Desert
Drug degree,88.990816,-3.324374,74046,2017-12-18,Tundra
Idea expert,-11.694275,-65.414028,12720,2019-01-29,Desert
Professor population,65.704443,-73.915586,63794,2016-12-27,Urban
Physical source,4.611893,-33.015128,57328,2026-03-21,Forest
Special consumer,-29.453035,-168.690673,49784,2017-08-04,Tundra
Organization already,-70.493959,-160.382153,51636,2019-01-23,Wetland
Hair may,85.417587,142.771302,71967,2026-04-27,Grassland
Happy ball,-4.025444,-28.847902,60229,2025-11-23,Freshwater
Season on,-75.714445,161.644692,79455,2019-01-19,Marine
Nothing live,33.3752,143.323985,17112,2025-01-03,Forest
Take amount,-26.072781,-61.308432,12323,2023-02-12,Freshwater
Pull find,48.32802,-45.067997,9266,2024-04-25,Forest
Human already,85.713438,-63.874547,44027,2024-12-20,Wetland
To plan,-5.161734,-51.758194,27919,2017-06-15,Wetland
Serve dinner,-85.391298,108.615143,76709,2026-02-24,Tundra
Song at,-68.66175,-136.556155,96167,2022-11-16,Marine
Huge room,84.335012,-13.35163,28842,2021-01-15,Forest
Official almost,67.103793,-116.187443,3028,2020-09-05,Desert
Top down,47.870273,-99.002032,54774,2025-08-26,Forest
Across manager,53.231035,66.661302,57687,2020-03-28,Wetland
Ten name,-13.385543,-149.633848,42848,2020-01-02,Urban
Majority laugh,-45.019113,34.422997,43858,2018-03-17,Freshwater
Son identify,51.943891,-106.166296,18285,2021-12-24,Desert
Thus sister,74.767442,-161.896454,7230,2026-04-30,Urban
Another hotel,-81.273273,15.209214,38644,2022-12-30,Marine
Reach upon,31.051011,109.89284,65170,2018-04-08,Freshwater
Arm indicate,74.127876,137.806816,99271,2021-12-20,Forest
Director many,47.786402,-7.023539,46919,2025-05-31,Forest
Another man,-46.446561,-41.594315,18659,2016-09-14,Tundra
Your these,-81.895093,-61.204689,51743,2018-06-26,Wetland
Else arrive,48.280738,-160.127935,55276,2023-03-28,Tundra
Now process,-6.030064,14.282211,20158,2020-03-02,Desert
Rise president,-24.642336,-8.950016,94531,2018-08-20,Grassland
Now rather,87.382628,161.700707,97984,2017-02-13,Desert
Build answer,12.549527,-161.815091,77691,2021-03-26,Marine
Soon want,-67.314072,-88.971164,41224,2020-11-24,Tundra
Many someone,66.241692,-152.777029,99722,2018-11-10,Marine
Strong wrong,57.764849,104.693642,99624,2025-01-05,Desert
Senior article,56.279304,-85.063906,6631,2023-01-13,Freshwater
Worry easy,-8.803661,156.994067,5053,2025-10-15,Tundra
Identify pay,77.787581,117.888259,5867,2025-08-16,Grassland
Address challenge,-57.046091,169.665383,17388,2018-10-10,Grassland
Year drug,32.005647,-88.40299,91803,2020-01-07,Desert
Cost college,-23.943675,-113.527668,51921,2018-08-07,Freshwater
Leave arrive,54.512879,-153.684314,89470,2024-05-12,Tundra
Teacher exist,-45.238052,-69.043145,65635,2016-07-26,Urban
Pull Republican,45.762235,-163.272609,16376,2025-01-02,Urban
Respond decade,29.745046,58.199163,22950,2024-04-01,Wetland
They animal,-78.566031,17.806916,41340,2023-08-09,Marine
Who discuss,-11.323817,-81.758946,55081,2023-04-21,Urban
Boy read,0.165708,22.155382,68325,2018-02-21,Desert
Company sit,80.402847,-63.979383,58698,2018-07-09,Grassland
Available interest,-82.372797,-35.274726,14302,2025-08-23,Grassland
Nor prove,57.846586,66.825656,76149,2023-09-23,Wetland
Eye another,86.164967,172.310287,3743,2022-11-30,Forest
None collection,35.613201,-175.947858,16825,2022-12-12,Grassland
Body member,20.606543,-173.164308,36180,2019-05-08,Forest
Pull difference,-89.495951,178.491228,2427,2016-07-18,Desert
Should meet,-42.101487,-99.680251,36330,2023-11-15,Grassland
Media report,-70.154387,15.716428,64901,2023-11-16,Wetland
Make interesting,13.508509,-101.834273,76100,2018-07-04,Marine
Hospital term,67.570029,93.567626,78039,2017-10-17,Freshwater
General free,28.03033,-26.94641,50703,2024-04-14,Freshwater
