species,latitude,longitude,population,date,habitat
Affect change,-52.808992,-149.052341,32691,2019-08-04,Marine
Follow listen,35.563398,-119.158621,80578,2020-11-18,Grassland
Continue politics,63.656535,-139.293606,71696,2017-05-19,Freshwater
Professional degree,27.218612,104.233242,2065,2024-07-25,Grassland
Strong human,41.711096,-138.780582,99534,2025-01-17,Tundra
Step beat,-30.396046,-22.406186,11292,2022-09-07,Marine
Operation often,46.75885,169.257609,51668,2025-09-21,Freshwater
Follow ahead,-42.892976,175.417696,94264,2017-08-14,Marine
Expert federal,61.244544,-138.079615,37614,2017-03-01,Tundra
Hard too,-52.55052,-95.079528,92717,2019-12-13,Wetland
Teacher interest,-81.691303,-111.642137,6087,2026-06-24,Tundra
Dark popular,68.838541,-28.719726,4837,2019-07-13,Wetland
Thought likely,-40.413919,-159.172872,96718,2018-01-20,Desert
Before teacher,8.45514,54.691314,40225,2021-11-26,Freshwater
During player,-13.210807,75.452038,12459,2021-05-25,Wetland
Stand business,58.930923,-171.928576,49430,2023-11-13,Grassland
Fire total,-44.136256,103.920738,65848,2024-12-26,Tundra
Author himself,-26.955876,140.892892,66689,2022-03-03,Desert
Food itself,-34.219956,28.321645,35541,2020-08-25,Marine
Success drop,-60.146741,159.314651,96773,2023-10-19,Wetland
Positive store,-40.709467,151.409997,24398,2018-06-04,Tundra
Evening chair,-19.796802,101.437793,64840,2026-05-17,Wetland
Range every,-75.462212,128.690613,50934,2017-02-24,Desert
Place wrong,-19.136685,-75.986319,72070,2025-06-30,Wetland
Project scientist,66.350618,92.255411,65976,2024-05-15,Tundra
Religious onto,72.770771,-103.493275,48831,2019-10-28,Grassland
Everything painting,29.165207,-55.831881,4202,2020-09-18,Freshwater
Human office,71.356384,-143.745003,19058,2022-06-09,Tundra
Go music,-55.709675,27.056335,51439,2016-10-07,Urban
Yard cover,4.273677,106.500013,76369,2025-03-26,Grassland
Put politics,49.287145,14.078991,96677,2019-03-14,Wetland
Make detail,29.629582,-127.204095,42332,2026-01-21,Tundra
Everyone same,6.322199,25.081628,37936,2021-05-02,Freshwater
List public,-54.584439,-43.854862,94269,2021-01-13,Urban
Fact mother,-3.969565,8.381549,45113,2024-02-13,Freshwater
Serve style,78.618964,-113.507764,72339,2022-12-14,Grassland
Evidence successful,-69.74229,64.989663,32596,2017-05-28,Urban
Country yourself,31.894559,-86.742959,77282,2025-05-14,Forest
Talk TV,-82.097699,9.005339,10454,2024-08-06,Marine
Final true,56.162578,-148.578287,4114,2018-11-20,Wetland
Statement far,58.719205,107.619503,19897,2023-05-18,Grassland
Interesting clear,60.704218,119.74529,32212,2026-04-24,Grassland
Grow weight,-27.637166,-28.596495,89370,2026-04-17,Marine
Health black,-59.970546,-137.366509,90849,2018-05-22,Forest
Nearly population,-72.753509,172.144274,51587,2026-07-16,Tundra
Indicate behind,3.038753,31.105746,45745,2018-03-17,Desert
Central relationship,23.099661,172.717139,94424,2023-08-15,Freshwater
Manage best,-88.403494,-42.424874,6580,2025-03-12,Wetland
Value for,-22.531296,73.968706,54088,2020-04-04,Desert
Job act,53.974102,-47.946372,93590,2018-02-11,Marine
Level professor,44.365325,33.986761,20229,2022-01-08,Grassland
Wonder talk,-6.87727,-88.477939,31900,2017-01-19,Tundra
Throw watch,74.311573,98.079322,24261,2022-04-10,Urban
Look country,-25.860255,166.121548,49950,2020-05-22,Grassland
Assume role,56.138538,172.191509,79260,2025-05-06,Wetland
Share source,-46.502649,14.250504,18360,2023-03-09,Wetland
Owner administration,-65.290864,36.802211,72400,2019-09-23,Urban
Policy trial,-89.454898,171.546675,58486,2024-05-20,Tundra
Participant hand,29.442161,116.214033,77977,2021-12-15,Marine
Activity little,12.706153,148.047971,23741,2020-06-25,Grassland
Stuff early,-2.286828,-150.032801,33474,2018-12-23,Desert
Remain where,-24.03692,41.95725,67737,2022-03-30,Wetland
Avoid again,7.074848,-150.065329,41341,2022-05-10,Grassland
Wish mission,50.09694,-157.108023,6866,2024-11-11,Freshwater
Read activity,19.063676,2.154257,12282,2024-12-02,Freshwater
Gun back,87.932446,-62.203013,35432,2019-06-21,Tundra
Raise health,84.3758,129.250782,91658,2024-08-15,Urban
Service party,25.508772,55.742783,29902,2018-09-18,Wetland
Wall election,-80.761452,-110.877431,11818,2025-08-04,Tundra
Leader maybe,43.124772,88.072558,89351,2017-11-06,Wetland
Garden effect,25.452082,-15.758337,94004,2020-07-17,Urban
Fight civil,51.828462,-51.773453,40829,2023-04-27,Freshwater
Boy so,-30.539249,3.060997,6286,2022-04-23,Freshwater
Remember determine,-57.785176,164.973248,38109,2019-03-25,Wetland
Daughter expect,73.582441,82.646943,53523,2021-08-27,Wetland
Pressure exactly,29.510592,103.23089,23530,2020-05-25,Grassland
Be themselves,-22.045527,-128.720918,10470,2024-05-01,Marine
Painting know,-11.843473,-71.666514,9195,2020-07-29,Tundra
Cause radio,-45.406937,87.372924,69646,2016-12-30,Wetland
Rule yet,26.449301,25.434999,73901,2024-03-14,Marine
Develop war,5.598992,-3.57096,61742,2023-11-04,Urban
News security,-38.527242,-99.19422,81768,2025-09-13,Desert
Artist look,15.003463,117.519493,17611,2024-12-27,Forest
Evening hit,42.466819,36.810076,18921,2024-05-29,Wetland
Leave attack,-79.103646,-118.039399,21097,2019-10-12,Desert
Song lay,-68.364863,120.091511,91179,2024-03-03,Marine
Crime drive,-74.759404,4.027549,80706,2024-04-15,Tundra
Series son,-46.232646,-41.29525,85078,2018-04-04,Marine
Word decide,-62.506945,-6.816325,43884,2025-09-07,Freshwater
Apply sea,-76.390303,84.767707,70454,2025-05-15,Desert
Serious hotel,-55.521654,-67.299826,16372,2023-09-05,Tundra
Require walk,-43.96493,74.132806,64183,2020-11-23,Wetland
Plant clear,85.547498,130.823011,22079,2021-01-23,Forest
Toward themselves,-43.685019,-1.81326,52465,2017-11-27,Grassland
Young bar,-55.072745,159.187265,35338,2023-09-03,Forest
Condition board,-20.282282,-10.477018,53422,2019-02-28,Freshwater
West black,-56.41201,-175.482006,9769,2020-07-26,Tundra
Bank manage,-41.926193,21.849215,84462,2019-12-22,Forest
Consumer situation,4.997174,133.104133,91580,2022-12-11,Urban
Case can,3.096469,-4.418116,2419,2016-10-01,Forest
Me place,64.120963,77.22623,33287,2019-12-15,Urban
Program dark,58.653302,135.75995,12420,2016-08-24,Marine
Their must,-2.79224,116.051628,15946,2019-03-02,Freshwater
Where wonder,44.885128,-46.722685,98894,2016-11-19,Forest
Almost seek,-12.473242,-36.34153,22267,2018-05-23,Urban
Pay road,46.490323,73.380935,56850,2019-01-06,Urban
Writer than,-67.979962,-133.160411,42729,2018-04-28,Tundra
Notice politics,-57.357321,123.750161,81516,2020-05-29,Forest
Population prevent,-67.101428,-40.457617,62676,2019-02-08,Grassland
West nice,-18.649637,128.363591,72257,2021-03-29,Forest
Director reflect,20.312751,-115.983977,10848,2025-06-28,Grassland
To answer,61.677693,139.753862,9907,2023-12-15,Forest
Church allow,-1.204044,134.021463,24890,2020-02-04,Desert
Own both,12.876965,-134.708977,60080,2020-03-26,Desert
Modern chance,24.15568,-54.562432,50802,2017-12-11,Urban
Hot blue,24.121592,-15.644408,17004,2025-12-04,Wetland
Street finally,-21.477875,95.829991,92743,2024-11-30,Urban
Wind system,32.023309,-126.699925,64576,2025-01-31,Forest
Care thousand,-58.189086,122.656593,4104,2020-12-03,Urban
All his,86.545661,-27.101942,88836,2024-07-06,Tundra
Individual least,81.670093,-126.593115,83977,2018-09-27,Desert
Free rise,7.987071,-150.932745,75317,2024-01-25,Urban
By do,68.238889,74.764898,63282,2018-05-31,Wetland
West rule,73.297018,-161.986882,39265,2022-03-18,Wetland
Own course,42.239852,11.382232,32173,2023-01-07,Grassland
Population doctor,-55.655562,-162.837802,81177,2022-12-09,Wetland
Conference doctor,-65.033008,-81.188802,94709,2017-03-15,Grassland
Other modern,86.250119,80.911602,69833,2026-02-23,Wetland
Decade future,-34.419761,-86.403512,61323,2025-08-13,Urban
Student general,-36.924415,-45.731856,61947,2017-08-06,Marine
Read certainly,12.811838,7.462872,97393,2024-11-18,Marine
Top southern,14.534457,111.328609,30652,2021-04-27,Tundra
North organization,84.82424,-104.889513,84175,2021-05-25,Wetland
Trial service,59.332646,-44.663727,27495,2018-10-20,Freshwater
Mrs interesting,-56.99595,20.396033,35278,2019-05-05,Freshwater
Dog series,44.983827,-20.046439,99674,2024-02-23,Marine
Type challenge,3.567232,-69.655964,76978,2024-09-01,Urban
Quite control,75.819449,-50.401929,80216,2021-10-05,Tundra
Officer Congress,-63.141098,-152.978832,9527,2020-04-12,Forest
Very ready,87.817609,136.208592,80222,2023-12-16,Tundra
Point method,-49.380079,-85.131585,56709,2021-02-25,Wetland
Indicate economy,47.76215,-69.200749,34223,2023-03-07,Urban
Act administration,-86.538606,154.484267,82542,2026-07-05,Freshwater
So event,32.328622,-129.156311,24341,2026-05-26,Marine
Next treat,5.767141,109.846321,43502,2025-07-28,Marine
Require bed,27.845293,95.055707,2935,2020-10-17,Freshwater
How brother,-59.783746,-133.125163,72471,2024-04-10,Grassland
Simple officer,-30.62149,129.442333,11406,2018-04-11,Tundra
Your smile,-83.398454,160.34823,77405,2021-07-12,Urban
Start stuff,-87.848724,21.196276,92570,2023-03-15,Tundra
Music course,81.028005,-67.713143,18269,2024-04-28,Freshwater
Heart despite,-34.583692,159.636347,12075,2021-05-17,Desert
Mrs model,-64.184901,64.557492,51813,2026-03-16,Forest
Practice organization,6.391909,-85.328564,58517,2017-03-29,Tundra
Big strategy,76.083057,-6.759772,52558,2022-03-05,Grassland
Realize floor,59.229943,-67.456215,18456,2018-04-29,Desert
Operation theory,57.924457,-74.52675,19658,2019-10-30,Wetland
Sit walk,72.197411,175.795135,84731,2016-07-24,Wetland
You thousand,53.376773,50.867175,14111,2018-10-24,Forest
Spring minute,-12.990685,62.173789,22077,2018-01-19,Urban
Hard policy,72.032747,-62.607004,92269,2017-05-06,Tundra
Impact her,89.708546,134.297385,88004,2017-12-11,Desert
Name necessary,67.718094,51.492441,23520,2022-12-19,Desert
Try service,-11.821687,138.5504,7938,2023-12-24,Tundra
Reach start,49.538982,-68.402999,99950,2020-02-11,Forest
Cause size,-30.750509,-179.226492,21084,2023-10-14,Wetland
Car purpose,-5.597391,165.798397,34349,2017-10-19,Marine
Final begin,-48.418652,-67.586405,11022,2017-09-19,Marine
Never clearly,-0.867596,-172.848959,62293,2018-02-17,Forest
Weight easy,-66.713506,71.791045,42812,2023-08-22,Urban
Change avoid,41.097771,148.748521,32846,2022-10-24,Marine
Business catch,-32.702156,-169.684789,77109,2022-10-15,Forest
Carry I,88.52763,-77.308474,78817,2020-06-17,Marine
Car science,-53.623669,166.591402,99283,2024-07-12,Tundra
Church picture,86.465312,-133.414085,31941,2018-11-10,Wetland
Suddenly fast,11.680354,-95.445769,46013,2018-02-25,Freshwater
Traditional action,40.057822,84.442102,17167,2025-06-27,Freshwater
Responsibility month,-55.334255,147.278999,61147,2023-09-28,Urban
Through indicate,-77.738186,-6.898329,57772,2025-09-25,Freshwater
Receive data,41.4408,-109.265099,66684,2022-06-18,Urban
Until young,60.308351,150.312856,54861,2017-11-08,Urban
Moment add,-65.853317,140.170834,27155,2018-11-11,Freshwater
About can,9.585484,-91.409887,20304,2021-05-16,Wetland
Front quite,-57.626381,-54.861681,59590,2018-09-23,Forest
Analysis Congress,54.942096,100.294148,26184,2024-03-30,Wetland
Daughter majority,44.610598,-179.266351,20133,2020-12-24,Wetland
Source oil,-28.240467,152.852004,74052,2025-03-10,Marine
Light together,-51.61009,-145.390507,34041,2017-05-28,Wetland
Scene international,-38.849405,-123.655418,27224,2019-07-08,Grassland
Seven home,-48.417449,57.693083,57893,2020-08-27,Urban
Force walk,-68.99641,-171.442463,84507,2025-08-09,Desert
Movement Mr,-48.078918,-87.528865,40929,2021-11-28,Marine
Particularly happen,-84.944459,-151.388887,91147,2026-07-18,Forest
Nearly language,-63.306882,-77.866267,12243,2026-06-24,Wetland
Environmental our,-1.546315,-65.536202,3823,2022-08-07,Marine
Tree wall,37.032896,-177.135309,91262,2023-03-14,Grassland
Involve after,15.773596,-59.843565,92456,2025-04-05,Grassland
Fight American,70.644288,135.932635,75096,2016-12-07,Marine
Process ten,-60.50739,-171.75373,80395,2019-04-01,Wetland
Forget natural,-21.947948,-145.358879,95656,2018-07-02,Forest
Evening Republican,-66.517507,-121.634255,10341,2022-02-11,Tundra
Cost throughout,36.890989,88.25559,45303,2018-11-03,Marine
Fly mission,-76.59824,89.184257,84283,2017-01-23,Desert
After politics,34.771636,-154.578376,814,2022-09-05,Tundra
Value cell,78.862627,72.042943,19770,2017-05-28,Wetland
Politics cup,23.715061,-139.34769,17610,2023-07-06,Desert
Level age,66.628142,18.08523,56292,2024-11-27,Forest
Decade foreign,7.17566,-172.599126,68481,2025-12-25,Marine
Technology must,24.018829,-89.188858,20302,2020-06-20,Tundra
Movement or,-49.511335,-18.604489,24682,2026-04-09,Marine
Nothing with,85.221368,-171.220416,34567,2025-12-06,Tundra
Hospital attorney,-81.24871,120.932009,40090,2019-01-26,Grassland
Lawyer coach,-71.066215,24.194934,20600,2023-10-13,Tundra
Financial new,-72.882037,160.807992,60126,2018-11-12,Desert
Practice garden,77.516313,-52.802332,24379,2022-04-13,Urban
Me for,-88.456344,-151.826492,85631,2022-06-19,Urban
Wide pattern,-6.625646,125.437886,38676,2022-12-07,Desert
Bit general,51.328871,8.3314,6346,2025-12-12,Urban
Take idea,28.976592,-98.28684,92320,2017-05-21,Freshwater
Glass wish,72.487581,-77.987138,34558,2024-08-20,Tundra
Listen nothing,2.078782,-16.147115,51277,2022-02-02,Tundra
Career side,59.176907,-71.896841,5000,2024-07-14,Urban
Stand visit,79.006123,80.500992,22572,2023-11-12,Grassland
Court production,26.86364,165.486063,76953,2025-07-09,Forest
Before spend,33.585396,-56.09857,53199,2019-09-02,Desert
Mind other,-28.972383,-169.076287,67981,2025-07-11,Marine
Paper matter,-89.705359,-18.935222,34663,2019-02-28,Desert
Customer effect,-37.834099,-1.231388,38006,2022-12-15,Desert
Resource newspaper,70.079763,-148.834478,19114,2024-10-02,Freshwater
Sister avoid,10.49232,-69.90254,95940,2019-04-08,Forest
Must in,-31.681248,16.469343,53745,2024-02-03,Freshwater
Growth against,-50.934294,-105.242629,50724,2022-08-10,Wetland
Reduce wonder,-61.669314,21.347882,2355,2020-08-29,Grassland
Another he,8.167924,-137.544901,96776,2019-03-22,Desert
Nor bit,6.259448,-58.327873,69643,2018-08-06,Desert
Song science,26.592265,-26.439793,32343,2018-01-02,Forest
Control fire,-62.493982,109.624369,61700,2020-04-04,Marine
Eat report,-44.470904,175.666333,53344,2018-03-16,Tundra
Light nation,-81.348928,65.292642,76361,2020-05-25,Forest
Protect in,23.805468,-15.6581,38423,2024-02-23,Tundra
Cell speech,-75.256406,-46.25229,61488,2018-09-04,Urban
Decision material,35.918865,-127.244761,80771,2019-08-24,Grassland
Draw stock,86.697409,-116.232823,49482,2016-12-26,Desert
Participant those,81.653332,85.038243,12344,2019-08-13,Marine
Leave develop,-47.474965,-96.296506,12742,2018-10-28,Freshwater
Possible three,-22.217385,-4.533856,89875,2025-02-20,Desert
Hot among,-17.746304,-31.221774,93048,2021-03-10,Urban
Organization few,-0.583409,69.318511,99213,2022-05-27,Marine
Why benefit,-37.857465,122.610972,50601,2025-06-28,Grassland
None remain,75.255391,33.743843,28626,2021-09-17,Freshwater
Long candidate,74.764688,144.084759,28951,2026-06-09,Desert
Heart fight,57.835108,-106.254923,12740,2017-06-13,Forest
So reveal,-42.887597,-167.598461,62295,2023-11-28,Desert
Top policy,66.899335,-154.811969,20514,2024-01-28,Desert
Figure car,41.050161,22.166183,14810,2022-07-30,Freshwater
Would their,60.771071,161.124195,6393,2020-06-16,Tundra
Heavy decision,-67.113105,-100.213368,12954,2022-04-28,Desert
Business step,-55.585879,127.564108,40809,2025-07-17,Wetland
Field time,73.049074,144.180365,4848,2017-09-27,Urban
Others practice,36.207282,105.490566,5673,2020-03-24,Tundra
Natural consumer,56.166786,127.861926,33363,2023-11-24,Wetland
Break stand,-25.998673,25.005871,26023,2022-03-15,Tundra
Thousand system,-50.136009,-72.202021,3818,2026-04-25,Wetland
Fight international,80.732544,-108.437253,79112,2024-12-28,Urban
Opportunity subject,39.783634,-71.139556,74115,2017-07-31,Freshwater
Identify enter,40.085435,-43.954624,16362,2019-02-03,Freshwater
Memory body,-49.361031,80.71247,56205,2020-07-17,Marine
Charge wonder,-81.300688,-29.449469,14261,2022-06-16,Wetland
Race upon,-8.189397,-10.04307,54518,2020-12-18,Marine
Thus claim,-82.348178,144.405484,36743,2019-11-11,Tundra
Late could,4.692512,58.9687,80730,2017-06-29,Desert
Thought glass,-18.366199,125.529487,94364,2022-11-18,Forest
Rather yes,-87.915871,-138.350332,65117,2018-02-18,Desert
Arrive institution,87.596936,-143.235722,75804,2019-09-19,Forest
Require meet,58.466692,116.825442,28916,2016-10-13,Forest
Less figure,6.655662,104.07023,90359,2017-03-07,Freshwater
Enter big,58.263631,56.595409,62125,2019-02-21,Desert
Personal these,-55.44664,-156.344155,92384,2022-07-31,Marine
Past they,-79.892382,-138.83353,59727,2019-01-12,Wetland
Provide generation,78.108582,-117.841084,18385,2019-06-28,Grassland
Make money,31.492463,-35.660414,89364,2020-12-28,Marine
Mission rather,-46.699376,179.729371,10988,2018-06-12,Wetland
Project both,-25.374296,178.381602,59650,2017-01-22,Tundra
Executive both,57.323241,143.193422,1612,2019-07-18,Wetland
Deal hospital,-75.917096,-80.064689,47288,2017-04-05,Desert
Task market,-1.366567,-140.358081,4864,2021-03-14,Desert
Contain support,-13.124574,151.769134,76821,2025-04-20,Wetland
Bar camera,-56.433684,-59.755539,671,2020-10-03,Marine
Term quickly,30.532321,125.129332,75893,2016-08-10,Marine
Machine inside,63.774831,144.352815,41332,2019-12-11,Urban
Town least,-59.421601,34.295369,5994,2021-02-23,Tundra
Guy real,11.387976,-73.826757,97097,2026-05-03,Urban
Little not,89.672342,-95.25849,91057,2022-03-04,Forest
Ever whatever,-61.022797,-18.485501,42693,2023-01-12,Marine
Go pass,-43.208568,-178.896693,16631,2024-12-08,Desert
Sound research,-15.977073,0.751264,99485,2020-04-02,Freshwater
Middle nature,84.796142,-92.339624,89005,2023-02-10,Tundra
Discuss value,65.67627,-27.225033,30537,2017-12-25,Grassland
Sometimes management,-77.295505,11.502083,17534,2018-02-11,Desert
Carry social,28.814337,28.108692,15758,2017-12-07,Wetland
Chair student,58.117404,-62.458166,46275,2021-01-31,Forest
Skill society,-83.537463,-62.497964,52564,2022-02-25,Wetland
Health both,62.014557,-41.184842,17817,2021-10-16,Forest
Our sing,-41.406895,-58.630877,81495,2018-02-15,Wetland
Cell wife,26.16794,32.055538,47564,2017-11-29,Wetland
Continue question,-13.511284,-46.553831,34374,2023-08-31,Forest
Others minute,-39.311882,-6.7608,46158,2024-10-22,Wetland
Still find,-52.688079,-108.755912,84543,2023-03-14,Marine
Sound process,59.93633,110.622093,63873,2022-06-03,Freshwater
Clearly position,65.440189,-110.577434,14049,2024-11-27,Grassland
Become good,-14.927756,25.186172,96302,2020-04-12,Tundra
Future military,29.902255,-41.375951,59703,2019-03-22,Wetland
Wonder ground,8.511912,6.842142,27909,2023-12-14,Wetland
Fight success,-53.513341,-55.846589,26406,2026-01-02,Freshwater
Green information,42.077074,144.464639,934,2023-05-17,Freshwater
Early nature,9.045687,-137.855166,18622,2023-09-22,Grassland
Everybody point,-46.629356,123.836273,22071,2019-10-10,Grassland
White add,-78.10888,-44.118435,4473,2016-11-29,Tundra
Camera staff,55.605216,-123.370073,12607,2019-02-07,Forest
Natural sense,5.981342,155.431461,62105,2019-08-06,Tundra
Institution there,-24.050896,-69.810418,59941,2022-02-27,Freshwater
About authority,-74.740961,149.106198,998,2020-09-14,Tundra
Line executive,23.18575,-83.672534,12870,2024-10-22,Urban
Author opportunity,69.726657,35.986821,20001,2025-03-18,Grassland
Away music,62.650321,90.295958,37368,2019-10-02,Wetland
Mention generation,36.653906,-151.952737,60108,2021-05-24,Wetland
Student husband,-2.456374,8.289955,25674,2024-03-22,Forest
Style long,88.496449,88.753509,17787,2021-07-07,Tundra
Produce decade,37.360584,63.20991,75321,2022-07-22,Forest
A others,-80.102557,-57.79979,83712,2025-01-13,Marine
Line defense,-62.363063,-72.905754,495,2019-12-01,Desert
Consumer per,-19.875039,121.475507,89619,2025-05-28,Marine
Card wish,15.073045,154.83307,90879,2021-12-20,Wetland
War company,-22.456613,75.544886,33434,2019-09-05,Grassland
Coach of,-45.867381,62.579747,99745,2024-06-25,Freshwater
Voice place,7.110103,-104.121106,18542,2023-01-30,Desert
And soon,2.183093,111.504885,73804,2018-11-16,Grassland
Western policy,-54.139204,-128.335457,4238,2020-08-29,Desert
Sea they,-60.598799,-6.824723,79170,2023-06-30,Grassland
Show effort,-68.71509,139.919897,48704,2017-05-20,Freshwater
Company view,-89.494141,-165.933578,91221,2018-10-05,Marine
House range,26.608144,-143.342693,33702,2021-01-11,Freshwater
Professor room,-57.94193,154.968037,76246,2022-07-27,Tundra
Despite interesting,-3.015375,85.176143,57581,2018-10-19,Freshwater
Thing similar,-10.718995,167.750468,68109,2021-03-23,Desert
Will service,-63.623888,-74.684514,96375,2020-08-17,Tundra
Base school,-8.921543,97.984891,21013,2021-09-18,Desert
Need agreement,-0.957539,51.635529,48487,2018-05-17,Marine
Stay Republican,50.502221,17.591081,10947,2017-08-20,Urban
Point real,-0.639694,-57.508034,38677,2025-04-22,Tundra
New require,-63.952434,132.331079,96645,2022-02-03,Forest
Speech friend,-0.910261,-25.083467,47907,2022-07-21,Freshwater
Will also,-81.904599,-145.845591,9990,2023-03-13,Freshwater
Responsibility raise,3.322536,14.433064,80503,2023-03-16,Forest
Through answer,57.180152,-47.729644,42492,2024-06-03,Freshwater
Within car,57.720456,-135.66056,26444,2025-03-01,Urban
Run data,-25.785974,-160.313561,9452,2022-01-31,Tundra
Include seven,42.028299,-120.319788,81678,2017-01-12,Freshwater
Produce drop,-16.078048,162.173204,94076,2020-05-22,Forest
Friend from,-63.754768,-175.195051,59220,2026-02-09,Freshwater
Simple here,-33.531466,31.296118,26609,2019-04-30,Tundra
Add example,20.947707,161.451708,60511,2019-05-04,Urban
Enter pick,20.972458,-1.313444,49959,2016-12-10,Tundra
Cup include,-66.985974,-17.925948,80215,2019-11-24,Grassland
Own hotel,-73.946647,-160.732323,30453,2017-09-13,Marine
Piece success,-54.458108,101.623904,52730,2023-12-08,Freshwater
International former,16.840954,78.388435,81426,2019-01-18,Grassland
Accept story,23.445065,29.753918,41947,2022-12-18,Tundra
White perhaps,28.717369,68.461058,20313,2019-03-26,Forest
Either ahead,-10.537497,142.602137,37006,2026-06-24,Grassland
Enter which,-39.479301,-20.542076,95175,2025-12-15,Grassland
Race perhaps,-58.413691,-14.548022,94145,2016-11-12,Marine
Remember book,-19.099684,-88.940353,59451,2017-05-24,Desert
Relate stage,15.505741,13.811463,49377,2019-02-09,Grassland
Manage body,-75.292631,-107.997888,60318,2017-12-30,Tundra
College forget,47.725849,142.002083,20787,2016-10-25,Grassland
Share line,75.753633,-163.586118,59464,2021-03-14,Tundra
Write argue,63.451375,120.665418,47454,2023-09-04,Tundra
Relate western,-85.731918,169.229482,48057,2024-08-19,Urban
Offer vote,-19.379205,101.962741,30186,2024-09-28,Wetland
Positive property,-34.273706,61.554378,47517,2026-06-03,Tundra
As artist,-5.713571,-24.107377,8066,2020-05-18,Desert
Own anyone,-78.079044,-84.457085,27216,2020-05-31,Wetland
Get morning,-40.419101,-9.463575,32948,2016-10-20,Urban
Song that,-28.818997,131.883264,59686,2025-07-22,Tundra
Check out,-1.687269,-175.859483,44650,2016-09-16,Freshwater
Imagine red,29.862215,-141.238604,71074,2018-04-10,Urban
Hear season,18.906129,-175.516941,72550,2023-05-19,Desert
Foreign about,-34.482206,134.546513,98926,2016-09-01,Grassland
Carry sit,-26.320147,169.64258,57609,2018-01-28,Tundra
For soldier,-14.057273,22.735986,81709,2022-11-03,Wetland
See physical,10.074485,-54.77523,83660,2019-11-20,Wetland
Station later,79.601956,-121.783373,85651,2022-02-16,Forest
Source car,-64.313719,136.465433,6832,2024-10-11,Marine
Charge glass,-13.048447,23.295905,72727,2019-01-30,Urban
Professor goal,-3.118833,29.497879,32112,2017-04-17,Desert
Leave mission,5.934306,118.186361,60314,2023-09-03,Freshwater
Police cold,27.458639,-115.463613,25320,2020-09-07,Forest
Month here,-5.397001,-4.389567,41560,2017-06-13,Freshwater
Condition scientist,-46.644699,-70.7478,80114,2025-01-20,Tundra
Seek win,45.772994,-76.52979,21911,2021-04-05,Grassland
Reach section,84.950794,-140.039169,38022,2021-07-19,Grassland
First note,-49.851834,21.918991,43245,2020-04-20,Marine
Happen by,-20.636467,66.520015,12782,2023-02-03,Tundra
It hope,-16.099157,-40.503171,80424,2021-02-05,Desert
Happen return,-64.196461,-56.649553,27381,2024-02-19,Urban
Really certain,49.222,-77.980264,62555,2017-01-10,Urban
Size theory,46.480255,-148.533892,10837,2026-02-12,Freshwater
Head east,-4.613327,-165.431254,16688,2023-11-20,Marine
Media more,-74.077767,128.378672,21156,2026-05-08,Freshwater
Share grow,-34.629255,-59.139577,68823,2024-10-30,Wetland
Group paper,-64.215297,160.104611,3180,2026-05-30,Forest
Level court,-79.776484,58.616935,87324,2018-10-21,Desert
Different entire,66.781436,-48.004048,3216,2020-09-30,Marine
Standard respond,-41.976155,-17.607411,32009,2021-03-05,Marine
Until oil,-37.737598,99.233606,79229,2024-05-10,Urban
Expert explain,44.801744,126.315458,46401,2020-04-05,Urban
Over moment,-2.505945,-60.932183,85516,2018-03-08,Grassland
Lose ten,-77.167073,82.579948,69329,2020-07-08,Freshwater
Reason compare,80.302272,-107.808636,74008,2019-07-18,Tundra
Believe performance,76.666417,-6.390287,20959,2023-02-05,Urban
Sport think,82.457333,-111.364531,13498,2018-01-29,Marine
Point small,39.70335,-170.109796,38201,2019-07-23,Marine
Share even,-57.065652,58.606236,97605,2018-03-03,Desert
Call because,-2.641811,-144.948831,62922,2024-08-16,Tundra
Middle air,86.217472,-59.680647,15100,2017-09-04,Grassland
Thousand article,-74.750539,-115.814206,85544,2017-07-08,Desert
Very entire,21.942951,-65.5697,34687,2016-11-03,Urban
Tend our,2.558923,76.853857,97493,2021-10-09,Forest
Former surface,-51.773307,120.867815,3532,2021-04-02,Freshwater
Should other,-27.566878,139.623487,49092,2023-04-09,Wetland
Nation source,82.263341,137.942724,24869,2024-12-25,Freshwater
So happen,21.887006,124.090939,80689,2021-06-10,Forest
Yes station,-58.925825,-114.054574,54861,2017-11-11,Grassland
Century education,55.521453,29.502352,19488,2018-10-13,Grassland
You place,-48.799262,108.436114,69068,2022-01-17,Freshwater
Lay region,-14.919665,-118.926085,37332,2024-11-17,Forest
Determine though,29.192083,-65.862518,6170,2016-12-28,Marine
See tend,33.98825,-104.366168,47996,2024-03-07,Wetland
Remember somebody,-43.714829,8.532323,57743,2020-02-27,Wetland
Social woman,6.687376,68.73952,48812,2025-11-21,Forest
Decide out,51.88384,-76.625634,61577,2024-10-14,Urban
A partner,19.942013,56.758736,38434,2022-11-26,Forest
Increase reflect,11.245284,170.866757,70314,2025-01-18,Desert
Treat than,76.793489,48.816456,73483,2024-11-02,Grassland
Plan believe,-24.96451,-70.349833,20390,2018-01-22,Marine
Specific although,77.697469,-34.6759,20084,2023-08-26,Desert
Discuss window,10.927017,-62.112684,7416,2023-06-22,Urban
Question blood,-25.641664,-69.948662,84850,2024-10-03,Freshwater
Worker room,41.90965,-126.319166,41452,2017-08-30,Grassland
Exactly human,-17.87458,-14.034481,54671,2025-06-11,Grassland
