species,latitude,longitude,population,date,habitat
Real today,-56.415405,-6.779536,81651,2020-03-31,Freshwater
Reason race,80.22731,177.235797,52593,2022-12-26,Tundra
Seem somebody,-64.152412,-118.635594,5743,2016-10-19,Grassland
Year spend,-45.561831,60.577805,87631,2018-06-19,Tundra
Police admit,-71.699016,58.784035,12342,2017-06-20,Wetland
Ten half,-35.448424,-135.996675,87915,2024-08-23,Desert
Very development,-69.721962,36.388664,26555,2023-07-20,Forest
Nearly both,-69.757822,-69.574476,32951,2018-12-06,Tundra
Picture send,-76.544949,-118.242909,55645,2023-10-19,Tundra
Discuss one,-44.533186,-129.850794,78115,2024-03-16,Urban
Present set,42.971972,-163.269894,76347,2024-12-30,Marine
Stop maybe,-68.399827,107.135856,28651,2018-07-30,Forest
Various information,58.769629,121.026775,52238,2017-12-30,Tundra
Center long,-50.924425,-60.962754,37530,2020-01-17,Grassland
Likely those,64.275438,-122.59612,60992,2020-10-09,Urban
Provide account,-56.70328,35.878632,96456,2022-09-21,Desert
Decide mouth,5.625823,-68.738945,80385,2017-07-17,Wetland
Deal among,-42.069378,-153.557352,34573,2024-10-15,Freshwater
Huge top,61.525804,-166.00444,43338,2026-02-18,Marine
Memory technology,3.805459,19.231003,85504,2018-05-15,Desert
Article yet,-84.19625,-49.213864,99166,2021-02-19,Grassland
After statement,-15.874474,-96.159338,61475,2016-11-03,Tundra
Class fear,-70.153733,116.867399,73719,2018-10-12,Tundra
News hope,-19.829695,-33.8703,80992,2021-10-10,Urban
Government per,-20.264734,-5.897161,41556,2025-10-08,Freshwater
Fall mission,83.341553,-98.465076,88698,2019-08-14,Desert
Camera exist,64.143132,-94.720796,24511,2016-08-08,Urban
Kid try,-54.731546,-105.834295,7756,2020-11-22,Urban
Collection bed,-43.549328,-143.671603,73321,2021-09-17,Tundra
Affect wall,3.628703,-170.889937,19788,2025-09-15,Forest
Culture learn,5.086529,24.066905,10291,2025-07-02,Desert
Fight everything,52.048857,139.179237,46473,2023-05-04,Grassland
Lay economy,-78.82804,-157.495668,64780,2025-01-18,Urban
Site recently,-70.388716,-41.490302,68565,2020-04-29,Tundra
Play pattern,89.342811,9.932202,58971,2023-04-23,Forest
Machine give,-13.103014,-179.349349,71179,2022-06-02,Freshwater
Compare marriage,-85.867796,121.534117,28862,2022-02-01,Marine
Be allow,61.063711,-47.813108,41375,2024-06-21,Desert
Deal moment,-35.329893,170.412576,28201,2020-09-15,Marine
Adult family,68.009052,94.566252,83684,2023-04-10,Urban
Next production,-41.134742,-133.601093,40854,2018-03-01,Tundra
Worry new,18.507682,-6.56551,86420,2021-10-13,Grassland
Finally big,-40.230259,21.028391,68007,2024-11-09,Marine
Sure together,85.583755,-158.226374,91046,2022-04-18,Grassland
Door budget,-30.471862,124.460372,18848,2016-12-01,Forest
Husband world,81.078056,82.809073,76075,2021-06-21,Marine
Argue lot,-50.32748,75.292831,83099,2018-02-21,Grassland
Fact debate,14.213323,-36.196664,31996,2019-06-23,Desert
Light plan,19.533576,-7.189597,79158,2017-05-12,Tundra
Author parent,83.460914,61.173536,61629,2018-01-22,Tundra
Organization explain,32.170544,5.201142,42065,2022-11-09,Urban
Up war,51.103286,67.21181,47859,2023-11-27,Marine
They difference,-17.206352,135.835413,44036,2020-01-29,Desert
Ability character,-72.081469,143.846993,3264,2021-07-02,Tundra
Thousand law,-36.489707,-47.828749,96069,2016-09-05,Urban
Compare gun,-23.49798,-27.234269,68193,2016-12-22,Tundra
Exactly whatever,23.187287,-128.469357,7098,2021-06-04,Forest
Personal perhaps,-77.687124,-64.328214,99108,2017-01-27,Tundra
Different article,69.05995,28.201884,15379,2019-10-08,Tundra
Relationship focus,54.554527,-18.554281,41999,2017-07-02,Desert
Stop summer,4.370469,13.831794,30617,2018-10-26,Wetland
List evidence,43.932184,10.677305,74229,2019-03-11,Wetland
Now play,8.713939,-108.633696,12054,2018-01-20,Grassland
Listen hotel,-55.895905,-141.130423,39699,2019-05-23,Urban
History scientist,-13.377171,49.316833,82121,2018-12-23,Marine
Chance call,-69.449836,-78.479034,56274,2024-04-19,Grassland
Commercial then,-63.889329,-23.039798,61361,2024-12-21,Urban
Specific city,-44.287946,156.042625,46921,2020-12-04,Freshwater
National wait,2.305176,-154.987439,14505,2020-04-12,Marine
Crime paper,-39.537537,109.26694,83917,2021-05-01,Marine
Morning talk,33.709619,-92.655005,38939,2018-01-19,Grassland
Science though,80.006337,160.070186,64931,2023-09-16,Grassland
Recent method,-39.93858,50.255574,93330,2026-01-02,Marine
Away light,31.519356,25.771967,31978,2025-10-20,Tundra
Final tend,-7.090724,-126.036533,47594,2024-01-23,Freshwater
Exactly receive,70.512015,-32.662555,32257,2018-09-25,Forest
Almost officer,52.583982,30.148774,43200,2018-07-18,Forest
Be campaign,-17.88529,-51.910526,43065,2026-01-25,Urban
They serious,-39.296462,106.223011,6044,2018-01-31,Wetland
Will hair,-42.467372,-139.179033,40850,2025-03-23,Tundra
Religious team,32.186384,-20.28243,10639,2024-04-03,Marine
Produce laugh,32.57247,44.566306,82246,2019-08-16,Tundra
Century few,66.645837,170.699334,8191,2023-07-03,Forest
Night decade,-75.107895,-109.167705,9278,2026-02-07,Wetland
Reflect executive,28.314252,172.884427,48882,2024-02-09,Grassland
Process paper,46.581457,-145.512064,35958,2021-09-30,Grassland
Glass investment,-56.208334,93.648166,57770,2017-09-18,Grassland
Stuff final,32.908189,-166.424021,98963,2016-09-11,Forest
Hold subject,-65.44856,29.819466,87647,2021-04-02,Tundra
All idea,-12.486065,-140.336396,88347,2025-05-02,Forest
Sell relationship,89.495797,-176.086782,26856,2019-05-16,Grassland
Response shake,74.15278,-4.522016,98386,2024-01-24,Urban
Production manager,-12.445849,-45.648028,44949,2026-02-02,Urban
Item miss,79.752333,-145.709048,12028,2017-11-08,Tundra
Agency eye,56.664833,100.302456,18736,2016-12-28,Urban
Order activity,-43.150032,18.350644,75258,2022-06-07,Tundra
Four past,82.208931,81.22809,97589,2021-02-10,Urban
Mission away,14.485376,-3.47162,14823,2024-12-26,Urban
Policy fund,70.584304,-178.502249,25235,2017-09-26,Tundra
Full power,44.805074,-139.56546,55234,2019-12-03,Wetland
Player thank,-80.483306,-70.517125,95071,2025-10-09,Forest
Million later,-18.735105,-152.99073,80187,2019-10-17,Desert
Important cover,-18.071989,87.0202,39466,2024-09-13,Tundra
Rise door,-9.013213,-100.626292,80171,2024-01-25,Tundra
Team west,-62.355254,4.230315,84420,2025-09-21,Forest
Figure class,-70.049944,10.443259,15605,2019-04-26,Urban
Hotel pattern,-34.369153,-14.534013,10823,2026-06-21,Marine
Reveal hit,56.392332,-85.532273,34299,2024-09-01,Grassland
Day use,-9.671258,-165.357396,21670,2020-01-09,Tundra
Son oil,-87.009643,-68.03394,68622,2026-06-20,Wetland
Those peace,-9.621288,-138.676056,11215,2020-09-28,Wetland
Rule attorney,24.97571,-9.169798,44871,2017-11-10,Freshwater
Out realize,46.220927,87.62013,13676,2020-01-06,Marine
Teach agency,-24.3458,-58.161123,29406,2017-06-01,Freshwater
Beyond effort,-25.914871,-65.060417,79890,2020-12-12,Forest
Attention western,-0.74157,-107.230591,44832,2018-07-14,Tundra
Easy note,-34.481375,114.046147,18569,2018-03-28,Desert
Tell eight,-72.601582,-166.000969,74163,2023-12-19,Freshwater
Sea return,30.540509,175.36984,16926,2023-04-29,Forest
City box,-46.662603,-3.340308,55176,2021-07-19,Freshwater
Season country,64.983979,137.314609,18415,2024-04-25,Tundra
Page show,35.761766,53.915642,93982,2023-05-03,Tundra
Look give,4.144334,-121.642608,1477,2022-04-10,Forest
Yard win,72.479571,-148.32182,18428,2017-12-10,Desert
Represent do,47.65504,-29.682454,80227,2016-11-25,Freshwater
Meet no,-62.236658,142.963213,78312,2023-06-02,Freshwater
Us billion,83.877613,-10.883396,34497,2019-11-24,Wetland
Understand base,-28.25194,153.013188,50693,2018-11-21,Desert
Others often,19.499436,174.468594,43042,2018-05-14,Urban
Notice film,48.480735,12.715955,36750,2025-09-10,Forest
List class,59.729597,-169.469797,69617,2026-01-06,Forest
Brother heart,-22.87183,-2.746677,57450,2020-04-16,Tundra
He land,-67.305959,-5.320734,91207,2021-03-15,Marine
Wait soon,18.208133,-161.677261,99705,2018-02-25,Forest
Already every,26.95771,155.66439,78806,2023-03-14,Forest
Every beyond,-61.643856,-106.952806,28657,2019-11-23,Urban
Truth open,-84.137739,137.431734,23611,2026-04-17,Freshwater
Then trip,84.966243,106.041666,21557,2024-11-03,Forest
Hour over,43.605814,111.628534,13077,2022-08-07,Forest
Here room,-59.476177,157.042484,60020,2021-10-22,Wetland
Science simply,7.846296,6.831952,3431,2020-09-20,Tundra
Pay entire,-22.709887,23.25575,33648,2016-09-21,Grassland
Indicate value,3.97305,147.653966,99803,2019-08-28,Grassland
Fly along,-61.438076,-69.931793,36298,2022-09-16,Grassland
Prove ball,42.736611,143.940851,23623,2019-03-20,Forest
Plan least,72.309666,-67.202215,87733,2025-09-22,Tundra
Everything area,-79.913266,-19.941978,72199,2022-09-06,Tundra
Across customer,60.801059,-63.551616,79082,2024-02-28,Urban
Tv try,-31.029086,28.032009,66521,2023-03-22,Grassland
Figure reason,23.741593,98.544903,57512,2019-02-03,Desert
Who Mr,-45.724381,-154.034795,67470,2018-11-26,Marine
Play because,58.637626,-93.553509,76337,2019-09-21,Freshwater
Hit perform,84.564492,-134.558345,88335,2022-08-20,Marine
Of word,-87.892064,70.886935,97357,2025-03-25,Desert
Arm strong,-18.156093,91.697009,96101,2022-01-08,Tundra
Final suggest,-32.570081,92.620273,47411,2018-09-16,Urban
Dinner store,7.233589,-100.619878,36825,2019-11-14,Wetland
Be remember,50.201351,52.358658,69974,2024-11-25,Desert
Give often,87.785592,55.204897,83969,2020-04-12,Desert
Behind itself,-81.856191,-99.925726,74179,2016-11-21,Tundra
Moment thought,-80.481969,171.743147,39724,2023-01-03,Grassland
Wonder life,76.791951,-146.5358,34057,2019-11-07,Wetland
Else on,24.960124,150.30821,45631,2019-11-11,Forest
Girl way,54.166599,-163.669549,46612,2019-05-29,Tundra
Final big,47.231748,159.452609,88582,2021-08-22,Wetland
Actually agreement,-54.109463,157.805601,28051,2017-05-02,Forest
Talk I,-10.772823,-96.362433,5723,2020-02-04,Forest
Glass purpose,9.627152,176.547668,43932,2019-03-13,Tundra
Statement game,9.217148,118.664549,65423,2025-01-17,Desert
Call party,3.529085,31.666834,92511,2020-01-06,Tundra
Professional attorney,-11.219585,-173.041152,95788,2025-04-27,Marine
Alone federal,-3.627996,87.075616,77786,2026-05-12,Urban
Record avoid,-67.301719,-56.49927,89930,2016-10-18,Forest
Course pattern,61.863426,69.490641,58634,2025-01-23,Urban
Southern ten,-57.438139,-125.311402,55056,2018-04-12,Desert
Word policy,50.94204,52.509959,87121,2022-08-23,Forest
Couple two,-1.555195,44.102388,86207,2024-08-31,Grassland
Buy stock,-55.839901,49.041802,19286,2021-06-29,Forest
Half may,83.833775,-168.675526,39455,2019-03-08,Marine
Peace region,-28.139671,-127.916157,47524,2017-09-22,Tundra
Themselves Democrat,83.579153,-82.134569,15172,2018-11-04,Forest
Physical arm,-3.390311,115.343611,92576,2017-02-24,Wetland
Of common,31.114943,-36.859655,24499,2024-01-25,Grassland
Strategy your,-85.05224,74.163883,69894,2020-10-21,Freshwater
Hope will,42.954055,32.3374,84151,2016-08-05,Wetland
Technology agency,41.759651,93.064509,51323,2017-04-17,Urban
Often teacher,-52.33208,-152.526378,66772,2024-07-26,Tundra
Little board,15.291178,-169.529324,44187,2018-11-26,Tundra
Keep only,-15.996968,-56.536399,36405,2025-10-25,Tundra
Bad laugh,84.002067,-75.684165,81857,2024-12-19,Marine
Sort bank,62.898362,108.725234,94774,2018-09-28,Grassland
Government meeting,16.499902,-12.346831,24274,2020-04-22,Tundra
Remain interview,4.687537,55.256522,26218,2016-12-19,Marine
Medical democratic,-11.134444,-75.125013,49898,2017-09-11,Tundra
Shake will,-2.389549,72.664032,88415,2024-09-09,Grassland
Find himself,29.155892,-90.269887,8380,2021-10-02,Wetland
President we,8.823845,3.060202,43777,2024-10-02,Tundra
Everybody support,-22.80031,153.967624,88597,2019-08-02,Desert
Different goal,-44.551204,149.300553,12432,2017-04-27,Urban
Easy letter,-71.561742,-90.972736,45221,2025-06-16,Desert
Manage himself,63.453172,-156.989676,95222,2025-09-28,Marine
Follow building,-61.326355,13.879086,50065,2019-06-12,Marine
Woman home,52.536485,136.103652,40606,2016-10-24,Wetland
Drive night,-69.548272,50.195546,11761,2025-08-22,Grassland
Require nor,-15.636843,112.616037,57700,2020-04-22,Forest
Democratic benefit,55.736986,29.265551,5632,2026-05-24,Urban
Technology year,-0.531342,108.415657,49085,2025-03-30,Wetland
Administration family,88.08934,-52.51786,22924,2019-08-18,Marine
The any,-77.16467,14.232353,77367,2019-12-09,Forest
Check impact,63.568053,39.013206,76995,2025-09-05,Marine
Case produce,-32.537233,-6.065741,77132,2022-07-10,Urban
Your age,-68.524209,-57.930921,69307,2020-09-24,Freshwater
Skill anyone,-10.203996,-76.56226,82943,2024-06-19,Tundra
Peace turn,-66.317321,54.31946,30487,2018-10-30,Tundra
Time yet,-1.117389,31.757388,28134,2024-09-28,Tundra
Vote situation,-59.072989,31.492226,17860,2025-04-28,Grassland
National value,70.804518,-50.104493,73095,2017-02-06,Desert
View be,69.097896,-128.710532,91246,2025-10-18,Grassland
Attention bar,76.691031,16.659257,26335,2026-07-03,Marine
Senior mouth,28.86115,-38.200684,16391,2024-02-29,Marine
Shake Republican,49.265334,10.555378,44652,2020-06-25,Desert
Yeah price,85.240051,168.411881,86335,2025-08-22,Marine
Professional word,-82.114695,123.808148,11006,2018-08-17,Grassland
Such discover,69.993855,38.659287,59948,2020-09-17,Grassland
Create card,69.441419,-79.510709,13028,2018-01-26,Urban
Him available,-59.723678,55.061952,17350,2022-08-13,Freshwater
Eye policy,7.594603,43.847701,99985,2024-01-30,Tundra
When girl,69.220639,-112.896679,3027,2020-05-22,Urban
Economic executive,20.707316,-147.451313,9910,2016-10-23,Urban
Sort year,37.758759,-0.494699,85806,2020-06-30,Marine
Art decide,25.81068,133.01593,57583,2025-06-24,Tundra
What evening,53.368976,172.833083,95136,2025-09-01,Wetland
As receive,67.141684,-72.070739,17113,2024-04-22,Marine
Soldier author,85.764961,61.002587,71824,2022-07-29,Desert
Break only,-64.045686,-100.730304,44339,2024-10-30,Forest
Begin forward,-60.807552,-42.467108,63141,2020-03-31,Desert
Senior the,-61.316545,-47.619082,22441,2023-12-27,Marine
Water tend,-36.340229,73.397221,52188,2021-11-09,Grassland
Such maintain,-81.433679,74.618503,18886,2025-04-10,Grassland
Discussion bring,64.492033,153.539012,29127,2021-11-10,Desert
On commercial,44.555377,153.398627,52676,2017-07-15,Freshwater
Change ahead,-65.400355,-141.934743,96624,2018-06-26,Forest
Light assume,6.177242,-129.407921,41355,2024-08-08,Forest
Single lawyer,-76.966412,85.456386,80279,2017-09-27,Marine
Brother and,-33.24954,-156.821458,72066,2017-04-17,Marine
Age majority,-58.81849,75.770199,21487,2021-11-25,Grassland
Oil every,86.660792,134.974413,53268,2024-11-11,Marine
Area good,-89.909798,-2.556971,44096,2019-06-23,Forest
Get range,64.444602,97.154046,12379,2025-07-12,Urban
Property pick,-66.133769,-76.850031,73115,2024-10-02,Wetland
Court run,14.688503,120.057802,50603,2024-11-22,Grassland
Meeting job,-81.750678,-137.481743,18309,2026-02-18,Desert
Million look,7.222104,80.674679,64684,2025-02-03,Freshwater
Performance physical,46.554991,-79.082885,8739,2024-06-02,Grassland
Up firm,-31.728897,-22.323007,76771,2024-12-06,Freshwater
Nearly imagine,89.334313,166.945235,10200,2025-01-03,Tundra
Individual maintain,-63.871956,61.499714,63766,2024-08-06,Tundra
We care,-84.166582,134.399998,92096,2016-08-27,Marine
Close government,-55.976205,-60.224866,50185,2026-02-16,Wetland
Heavy establish,60.909338,143.659542,42456,2025-04-26,Wetland
Possible play,21.828344,-166.89595,40241,2018-12-24,Marine
Will parent,-4.411308,169.987871,94490,2020-04-24,Marine
Accept either,9.771476,133.884655,89429,2026-04-19,Desert
Fire color,18.020004,-20.690847,46521,2021-01-17,Freshwater
Information remain,-4.502364,94.197871,21582,2024-02-25,Wetland
Recognize ground,42.606459,-175.818912,95280,2021-07-20,Desert
Child piece,-0.819855,51.504178,15185,2019-06-09,Forest
Product debate,-87.513986,-7.385901,9594,2022-05-26,Marine
Hear perform,-73.309472,81.218047,35644,2018-09-23,Tundra
Class nation,30.484025,32.312237,86035,2025-06-13,Wetland
Source individual,-5.472351,-113.605865,35954,2021-04-12,Forest
Yeah age,63.271529,-103.996133,87531,2019-06-22,Urban
Occur its,36.733834,-84.772152,42717,2023-01-04,Grassland
Two understand,35.825431,70.718743,78312,2017-06-08,Grassland
Camera them,-2.289832,-51.509292,27320,2019-10-12,Forest
Whatever describe,2.182102,128.638095,27331,2021-02-15,Forest
Modern score,44.786284,-50.642793,38869,2024-03-14,Urban
Police interest,2.627688,53.774993,77450,2019-09-23,Wetland
Kitchen than,39.641137,68.95463,84814,2025-12-13,Marine
Kind side,1.446545,54.134582,44715,2018-12-25,Grassland
Single may,-38.854229,-92.950314,37577,2021-05-31,Forest
Can phone,73.640804,-74.071669,9163,2020-06-29,Grassland
Smile nice,-27.700093,121.634024,59687,2018-05-06,Grassland
Game heart,38.158764,-25.759579,23379,2017-12-03,Tundra
Not no,-59.015564,-165.257711,87189,2022-02-15,Desert
Say wide,50.919294,-15.334207,8421,2017-06-21,Wetland
Less arm,38.847909,-3.777258,97107,2023-09-25,Forest
Figure far,1.851794,-93.252095,5916,2025-08-25,Grassland
Team share,-42.8461,-107.933621,94768,2025-02-11,Wetland
Project together,-18.72968,-119.609861,59275,2022-11-03,Wetland
Only boy,74.00796,-168.583284,47689,2019-09-11,Grassland
Child become,-60.375094,120.321612,59847,2024-06-05,Wetland
Enjoy capital,-66.70323,-117.862696,17954,2024-09-12,Desert
Well keep,70.005929,-178.306862,3614,2017-05-21,Wetland
House eight,-13.674966,7.609484,97737,2020-03-22,Urban
When eye,-16.631442,77.916762,51532,2022-05-22,Freshwater
From size,-51.128173,-173.071177,42168,2025-09-21,Desert
Might officer,-17.46176,-9.084577,55445,2022-12-28,Wetland
Affect improve,-46.59777,57.866386,24740,2025-02-02,Forest
Sing throw,-26.613928,-148.127381,38243,2022-12-31,Tundra
Able building,-62.512265,-135.532324,62355,2025-12-13,Marine
Indicate official,-75.341565,-107.994943,11920,2025-08-10,Wetland
Relate Congress,14.856427,159.772039,61764,2019-12-13,Wetland
Position lead,-56.493808,0.167628,86928,2018-11-05,Grassland
Second suffer,-48.647029,57.941728,30439,2024-01-06,Freshwater
Might medical,31.327606,7.752491,37078,2021-06-05,Forest
Your deal,-66.991627,-33.448734,63074,2025-07-27,Urban
Night different,-84.786198,34.104499,56975,2025-09-03,Marine
Poor cup,-33.464799,37.390393,32131,2024-06-21,Marine
Job enter,-29.434078,-165.600026,34577,2017-07-31,Freshwater
Piece age,69.394175,49.947696,86311,2019-12-04,Wetland
Run including,-65.130246,-103.509581,96759,2017-03-25,Grassland
Few seek,-13.62453,-154.11811,66291,2021-03-04,Tundra
Board cost,-84.448642,-45.726584,49664,2022-06-04,Forest
Relate draw,-60.39339,-130.765263,15270,2025-11-11,Wetland
Ability budget,42.177163,138.568156,57798,2017-07-27,Urban
Single change,-31.361682,-2.541312,71474,2025-07-28,Forest
Simple rule,-2.334533,-8.300907,50100,2024-03-26,Urban
Suddenly stuff,-46.300455,11.93443,31902,2021-03-10,Forest
Door want,-71.981341,130.564935,20095,2019-07-29,Marine
Develop stay,-68.468422,-4.811262,36383,2021-09-20,Forest
Long when,-1.685566,77.862552,94608,2023-03-02,Freshwater
Not minute,54.132478,-15.796114,29144,2025-05-14,Wetland
Amount quite,-31.850415,-113.841492,47753,2024-08-16,Forest
Rest wide,12.851856,-176.493075,45102,2021-08-21,Marine
Read nation,18.463475,-89.667472,99621,2017-10-15,Urban
Paper year,41.353167,-133.429941,55550,2016-08-19,Forest
Accept reduce,3.337619,-88.413896,25055,2025-11-20,Forest
Product everyone,-5.782557,40.172628,59536,2022-10-29,Wetland
Huge science,49.880032,147.325991,28589,2020-02-17,Wetland
Them reason,13.694319,-164.49501,20131,2017-03-16,Tundra
Too operation,-34.329488,-175.203538,46795,2024-09-02,Urban
Decade majority,27.325175,-18.945729,60467,2021-08-26,Wetland
Minute history,-55.836174,-44.389457,83578,2025-08-04,Marine
Charge really,28.323295,105.829244,32690,2018-09-08,Grassland
Week avoid,48.119678,-152.197787,58381,2018-11-12,Wetland
All these,-71.892119,-24.705677,59325,2018-04-20,Marine
Ask protect,-86.315279,-6.889962,22092,2019-09-10,Desert
Around three,68.983292,172.221928,93637,2024-02-04,Desert
Walk smile,-29.310723,148.748081,91303,2025-10-23,Desert
Later television,-87.228096,-7.910695,44446,2024-06-12,Desert
Knowledge style,72.503736,52.645125,27151,2025-07-06,Tundra
Feel trip,58.026514,-14.546208,21553,2020-05-19,Marine
Appear figure,-44.057237,-171.416405,89876,2020-06-14,Forest
Investment plan,-74.254765,150.971231,24888,2018-02-25,Urban
Tough pretty,-18.632699,-42.285704,82884,2023-12-10,Forest
Join form,46.869846,-135.437178,71404,2025-08-19,Marine
Practice too,-63.306159,166.758633,70851,2026-01-25,Grassland
Last feel,25.750954,49.762857,77595,2023-05-06,Tundra
According now,-50.835398,-24.397474,66639,2018-05-23,Wetland
Per similar,-31.39929,-72.555657,13006,2020-09-02,Desert
College rock,55.032121,-164.752774,6763,2026-04-02,Desert
World behavior,-20.647713,56.992331,8124,2017-08-21,Marine
Thus team,83.685613,141.741916,91042,2023-07-06,Wetland
Audience theory,59.889315,-166.074023,6105,2021-07-01,Grassland
But hot,-29.118606,-77.210905,91377,2023-03-07,Wetland
Child think,-12.637103,166.016299,48964,2017-03-13,Marine
Perhaps according,-31.505856,-13.78526,23695,2016-12-05,Grassland
Color world,-56.666899,150.723303,86409,2025-12-04,Marine
Capital color,-66.655111,134.647627,86845,2016-09-22,Freshwater
Music field,-87.07004,-24.351943,64046,2023-12-04,Forest
Station about,-77.885905,45.044143,93737,2018-02-03,Forest
Movie learn,-15.368617,-83.356117,82653,2018-09-29,Grassland
Morning yes,15.47499,-111.64078,15432,2018-02-21,Forest
Detail also,-67.118227,-162.979809,13074,2023-01-10,Urban
Protect commercial,27.82074,18.358483,79750,2022-08-07,Marine
Beat major,35.879271,147.788196,73843,2025-11-22,Forest
Majority before,81.290516,-162.405725,13458,2023-04-06,Wetland
Organization deep,84.127368,83.088161,30612,2024-03-20,Grassland
Girl that,55.100167,-64.037605,66968,2023-07-15,Forest
Young size,-2.504905,-53.574154,63970,2023-09-06,Freshwater
Guess him,44.434602,-105.213361,26203,2021-02-09,Urban
Performance final,-49.760465,109.957146,89598,2022-11-10,Forest
Year social,73.727116,135.071514,52548,2022-01-11,Forest
Defense likely,26.694278,-33.832835,86651,2020-03-23,Tundra
Wish detail,-3.888598,-151.167902,56665,2024-02-10,Freshwater
Important watch,86.356225,-121.449387,30306,2018-12-14,Wetland
Suddenly tough,-77.382959,51.052094,76851,2022-09-26,Tundra
Score wife,25.470454,61.298015,82791,2024-06-12,Marine
Far entire,-71.749896,10.945659,54197,2026-07-17,Freshwater
Necessary against,-61.145996,-110.298677,6787,2017-10-23,Freshwater
Admit woman,52.207136,4.95704,7299,2021-04-08,Tundra
You bit,-47.652548,148.190972,10287,2017-11-09,Grassland
Decade whole,62.995328,-147.58985,51271,2025-09-07,Tundra
Near any,-76.371449,113.355682,58602,2024-08-17,Wetland
West as,85.764463,130.039757,33902,2021-12-13,Grassland
Hand know,-72.78249,2.623568,79494,2022-06-04,Tundra
Fish stuff,-68.993262,-115.837384,7735,2023-05-09,Freshwater
Reason meeting,-87.733829,163.109682,41972,2020-10-01,Tundra
Most executive,53.540853,-173.710622,77320,2016-11-10,Desert
Memory outside,37.52759,99.199438,25758,2017-12-07,Desert
Successful unit,3.651139,-128.049584,24226,2022-01-25,Marine
Teacher spring,-51.383763,27.820463,34808,2022-07-12,Marine
Until I,-63.096523,-37.032157,19612,2017-05-09,Grassland
Choose spend,-21.800104,92.746928,36473,2018-12-20,Grassland
Themselves American,-79.21432,9.692407,94406,2018-07-09,Desert
Person value,-82.847253,-34.675159,45184,2019-08-22,Wetland
Dinner there,-79.715671,-179.712244,16712,2025-11-26,Wetland
For boy,27.000154,171.086411,48232,2020-03-15,Wetland
Book maybe,-49.766593,-8.141568,21416,2022-12-23,Desert
Pull power,41.461214,-172.878107,90665,2023-01-12,Freshwater
Decision authority,71.556422,-32.882377,65438,2024-05-04,Wetland
Company day,-84.679287,-28.136164,14421,2018-12-01,Urban
General manage,19.565786,136.404253,9840,2020-06-30,Forest
Itself follow,36.022872,-70.750785,18587,2026-01-22,Grassland
Model improve,-65.030833,124.31904,40639,2025-12-17,Freshwater
Best mention,-32.980717,178.168125,9256,2023-02-08,Forest
Present school,-46.777721,-102.775596,98957,2022-10-30,Marine
Plan message,46.813235,-25.737657,57990,2018-06-12,Desert
Individual person,45.388197,32.345875,79810,2024-08-03,Freshwater
Two institution,0.832576,-138.275851,50155,2026-03-04,Marine
Store fear,-14.708871,-127.791361,26444,2020-07-26,Marine
Camera get,-39.807528,123.859593,40235,2021-08-17,Urban
Center policy,84.29749,158.10201,7544,2024-05-30,Freshwater
Believe if,88.801861,-33.413389,74125,2020-03-22,Desert
Check sing,28.469951,-67.221566,80348,2022-10-04,Grassland
Station shoulder,-52.501198,44.060902,17198,2020-12-21,Wetland
Forget place,31.083914,170.127197,58000,2026-04-29,Desert
Race although,-23.322863,3.428314,80200,2018-02-02,Grassland
Necessary future,35.873628,-170.528284,75733,2024-01-08,Grassland
Wait information,-64.801732,-42.894027,79069,2017-11-13,Forest
Chance miss,82.007173,82.703971,13159,2017-12-31,Marine
Ready young,18.696642,-79.49762,76856,2021-07-14,Freshwater
Walk town,-18.593116,33.472635,13311,2020-02-03,Marine
Air weight,-56.507602,26.0378,42807,2025-07-23,Freshwater
Partner happen,73.178609,-46.026402,21846,2018-08-26,Marine
Nearly career,80.151432,-95.688696,95172,2018-07-10,Urban
Remember room,-86.44314,-106.361372,33882,2018-07-18,Freshwater
Apply authority,64.09257,36.728762,19023,2020-04-28,Tundra
Glass determine,6.268381,29.35114,1848,2018-06-10,Forest
Name thus,88.942348,57.41343,31435,2025-09-26,Urban
Hundred hotel,55.712436,52.498124,35576,2022-11-14,Urban
Economy might,-89.538926,-54.691182,35423,2021-04-17,Tundra
World glass,41.867039,-73.99153,6292,2020-02-26,Freshwater
Thing crime,40.725291,63.070405,4981,2021-11-13,Desert
Although billion,-0.373632,95.127708,39161,2025-05-31,Freshwater
Guess occur,32.465515,-160.631152,81453,2023-10-16,Urban
Loss continue,72.286999,-25.642019,9480,2023-01-24,Grassland
Would front,69.718071,61.931503,85691,2017-03-25,Wetland
Sense us,84.641333,57.000013,81736,2021-01-31,Wetland
Action teacher,32.333895,132.117476,98390,2025-12-27,Grassland
Education major,75.913115,-167.471701,11330,2026-05-19,Freshwater
Star ever,-6.643073,57.861087,81455,2021-04-23,Wetland
These way,62.941237,88.392602,14408,2016-08-03,Grassland
Adult coach,-20.534216,-163.29392,48281,2025-04-12,Wetland
Machine political,60.626762,-112.641448,19527,2026-01-05,Desert
Quite blue,50.188745,-175.491185,53776,2022-02-28,Grassland
Usually anything,43.149662,33.682281,72054,2016-11-16,Tundra
Let happy,70.31218,21.184112,75157,2017-01-20,Urban
Painting discuss,37.187538,17.029867,99736,2018-10-02,Tundra
The current,-0.701631,53.529351,13874,2021-09-28,Grassland
Walk program,73.005738,-11.137789,59119,2024-11-29,Urban
