species,latitude,longitude,population,date,habitat
Catch term,54.692246,-4.506529,16740,2025-09-04,Urban
Fire mouth,-72.40788,-122.416989,32890,2023-04-22,Grassland
General evening,-34.158467,115.990747,75838,2016-09-17,Desert
Page population,11.248588,97.206345,65441,2023-03-29,Urban
Show off,-43.264378,-96.721656,45496,2020-01-01,Grassland
Federal ever,-57.783001,85.303767,98122,2020-07-26,Freshwater
Eye wall,-21.870666,13.350619,93598,2021-08-21,Grassland
Too table,68.932098,77.603186,57600,2016-09-10,Desert
Season support,-21.929799,125.268171,79188,2025-04-13,Tundra
Trade fine,-84.405968,-164.578066,71971,2019-07-01,Forest
Media himself,-84.65988,64.298877,5071,2023-02-05,Freshwater
Section check,44.988984,-0.129224,99293,2023-06-26,Wetland
Relate forward,-54.251662,-13.784374,56968,2016-12-15,Freshwater
Forget she,66.13651,-12.524994,36231,2023-02-23,Forest
New everything,51.381527,-67.716734,46902,2017-06-08,Freshwater
Wrong generation,5.234757,79.239272,53209,2023-08-13,Tundra
Community guy,-16.814893,17.686711,2356,2025-05-24,Freshwater
Event data,76.893953,53.033176,61815,2024-06-14,Desert
Language ok,-12.932707,-169.603172,40645,2022-01-19,Forest
Tough decade,68.037803,-129.874401,11760,2025-10-11,Marine
Language full,-50.493895,-177.282063,68688,2018-12-01,Urban
Theory TV,13.589996,-106.88538,40640,2026-02-21,Urban
Add maintain,77.930222,137.583382,10923,2016-08-05,Wetland
Different lawyer,-43.318239,-38.744218,8934,2017-04-13,Grassland
Participant manage,8.107009,90.999417,77449,2026-06-16,Desert
Air action,-60.101984,-63.507619,30838,2018-11-16,Grassland
Stop sister,5.787293,-113.077032,27268,2021-02-23,Marine
Many article,-63.037096,-163.739397,29614,2020-08-23,Urban
Per election,17.152746,83.308617,64070,2025-02-24,Tundra
Real ground,-64.022535,37.613809,72553,2016-09-03,Urban
Growth value,-21.912601,64.434073,78672,2019-11-15,Marine
Build yourself,-77.782379,-51.313857,66104,2024-10-03,Freshwater
Process class,51.835469,-21.17332,51705,2017-03-28,Urban
Once above,-58.212729,-158.161632,11554,2024-11-24,Wetland
She political,3.177468,147.140164,61388,2024-08-22,Wetland
Behind tax,20.103809,11.850236,70414,2024-01-24,Tundra
Nation else,61.852304,98.910754,56329,2021-09-05,Forest
Health like,60.173168,-154.787464,27426,2020-10-17,Wetland
Only charge,-66.73815,-154.182674,95294,2025-11-20,Urban
Student option,23.341571,-57.108587,30958,2025-09-16,Urban
Speech whatever,-54.239586,156.212937,9927,2016-09-22,Freshwater
After star,-63.717357,-11.260164,55738,2018-08-18,Grassland
Reveal laugh,-78.79131,33.785697,40723,2025-08-31,Freshwater
Through unit,-88.27507,84.960784,84679,2020-06-12,Wetland
Safe whole,-12.004745,-30.361305,80755,2019-10-10,Forest
Morning company,53.771648,144.166354,49496,2025-08-27,Marine
Range mention,58.778649,-159.236963,26216,2024-06-25,Desert
State could,49.463998,-158.378515,65725,2020-03-24,Tundra
War agree,-2.379027,53.129955,92908,2019-03-19,Urban
Play media,-43.727645,-25.430133,10543,2020-04-08,Wetland
Election choice,16.265742,-62.261472,96066,2026-07-15,Marine
When four,75.90283,172.027024,49105,2019-11-11,Grassland
Feel treatment,-39.723316,81.070892,82729,2018-03-26,Grassland
Along know,-73.607501,-31.073602,83664,2019-10-12,Grassland
Support scientist,61.043707,-163.124449,5400,2018-03-23,Tundra
Total after,0.578109,-157.18713,86662,2020-01-28,Tundra
Goal occur,63.420845,-113.357785,33095,2026-02-07,Forest
Available learn,81.419649,145.710903,19199,2024-09-21,Marine
North page,42.120135,-160.723346,34010,2024-09-17,Freshwater
Ask figure,-1.021155,131.545128,96869,2025-07-23,Desert
Information production,78.133173,168.944535,59394,2025-04-09,Urban
College company,-76.511413,33.323775,94918,2025-12-19,Grassland
Range important,62.831564,-69.279649,74441,2024-08-08,Forest
Administration third,-75.196807,5.579819,14225,2020-03-07,Tundra
Professor parent,63.514473,-168.552106,86893,2021-03-06,Tundra
Million long,-64.440964,132.183572,7732,2019-09-18,Desert
Own compare,-89.592181,61.128787,84640,2021-04-19,Marine
Yourself exist,-27.651747,172.744197,52057,2019-11-08,Urban
Book indeed,-73.081685,-78.270213,98472,2023-03-19,Freshwater
Paper film,-37.283188,43.378338,60225,2017-06-29,Tundra
Single financial,61.362711,64.528392,11778,2018-01-28,Tundra
Staff address,-35.073421,-91.061236,49744,2016-08-12,Freshwater
Computer send,-21.335984,-25.749775,85050,2025-02-16,Grassland
Right day,-89.185498,-94.681188,48722,2019-11-24,Desert
Per just,-25.694985,-129.986811,56644,2023-11-29,Desert
Crime inside,9.011659,67.759175,14899,2024-10-16,Wetland
Sense nor,-43.992244,-165.986405,94167,2021-05-10,Urban
Majority will,-32.100433,26.175723,95848,2021-06-21,Marine
Report war,-1.243904,-164.413737,38389,2025-04-07,Urban
Personal impact,-51.029341,-143.835332,5909,2022-10-09,Freshwater
Budget collection,-85.094528,125.379703,63089,2025-08-18,Grassland
Garden give,-84.89145,68.177001,3272,2020-12-21,Freshwater
Reduce billion,54.443123,75.928325,1331,2021-07-14,Grassland
Back her,-69.133811,-94.452539,20993,2023-08-10,Wetland
Particularly produce,71.379378,-47.632404,63369,2026-04-13,Marine
Series major,81.743404,-128.72413,36524,2026-01-30,Forest
Design message,0.275736,-145.774688,81996,2019-09-11,Wetland
Five similar,70.994301,98.146767,99541,2023-05-08,Marine
Lawyer truth,-54.947127,-20.526459,80311,2024-04-15,Grassland
Statement wife,-51.124227,175.897387,35484,2017-07-11,Wetland
Measure peace,77.60635,136.805309,60617,2017-03-24,Forest
Myself customer,66.07312,171.834684,19241,2018-04-28,Freshwater
Too bag,-61.028036,16.613726,50018,2017-10-10,Marine
Some smile,-70.484025,-173.264676,64271,2024-01-05,Forest
Event dog,23.02277,-133.533738,28270,2024-05-25,Urban
Owner Mr,32.966459,149.889867,66855,2018-12-25,Marine
Play expect,-3.317871,57.13817,50857,2017-05-30,Forest
Art great,-50.039113,104.108816,18401,2026-03-28,Freshwater
Woman fund,-33.133005,30.950723,73668,2022-02-07,Forest
Option word,43.352411,-97.005022,71222,2021-10-03,Wetland
Policy language,-60.501642,-154.308193,91730,2025-08-01,Freshwater
Prepare field,-63.754411,79.37347,38539,2023-06-06,Freshwater
Month class,0.328174,-49.000875,69419,2022-01-23,Grassland
Themselves simple,-89.877208,162.964311,43259,2024-02-28,Freshwater
Great any,-64.495114,57.228487,75615,2020-05-25,Tundra
Thank simply,4.009947,32.18163,15485,2024-02-02,Urban
Deep minute,27.594131,-63.172887,29234,2022-09-16,Urban
Moment fact,50.135988,143.187437,75644,2020-09-06,Urban
South key,-47.046414,-57.006925,142,2025-06-02,Tundra
Local upon,22.441687,150.799413,40970,2023-10-10,Grassland
Fish senior,63.390272,112.188996,16648,2024-01-17,Urban
Eat everything,-20.293754,-149.633366,74316,2018-04-05,Grassland
Lose parent,75.206559,-89.126998,97872,2023-04-27,Marine
Away energy,33.888155,-119.357156,11787,2022-01-01,Forest
Teacher strategy,27.080167,4.203878,78373,2017-07-13,Freshwater
Attorney rule,1.574235,-138.601631,77249,2022-10-31,Forest
Increase place,-6.503254,-25.509922,90906,2020-07-20,Urban
Compare happy,62.363137,-117.886584,4821,2016-12-26,Wetland
Those thought,59.171586,-179.662595,98022,2019-11-09,Wetland
Even but,-87.619412,149.666318,67117,2022-09-03,Grassland
Thousand price,77.05104,-97.646837,82783,2018-05-20,Grassland
Piece occur,60.514516,161.5337,74530,2021-07-29,Urban
Laugh image,-49.683673,-80.233072,70007,2020-10-03,Grassland
Eight own,-2.872701,155.983269,24397,2026-02-10,Desert
Research religious,59.211562,-8.398091,11254,2016-12-01,Freshwater
This article,76.432522,151.70476,88614,2023-01-13,Forest
Hard live,-85.122307,70.999181,85547,2018-11-27,Desert
Most item,71.87306,-8.516175,86731,2017-11-25,Freshwater
Because popular,32.454847,150.156097,3085,2023-10-11,Desert
Respond one,-65.658964,32.776538,44643,2026-05-31,Marine
Standard draw,-67.792833,-6.650538,40756,2017-01-21,Tundra
Never begin,15.680996,127.202912,5543,2026-06-27,Grassland
Key late,-48.21958,-63.795333,35290,2018-06-08,Marine
Newspaper support,19.135302,-110.78201,59632,2019-02-02,Urban
Within explain,-54.701167,144.411591,97039,2022-01-04,Freshwater
Wife successful,54.291809,-65.75554,48003,2018-08-28,Marine
Style site,-55.674512,138.951584,91445,2017-08-30,Marine
No couple,-53.491711,89.405269,96339,2025-08-28,Freshwater
Game believe,11.303665,-54.309418,35028,2018-03-30,Urban
Part decide,37.027268,47.683904,27668,2022-03-12,Grassland
Price concern,1.477572,8.175399,10073,2017-08-13,Desert
Mrs without,-47.780594,-113.783601,30408,2017-05-08,Forest
Until head,4.099269,46.585335,2271,2024-09-19,Forest
Design debate,-46.645654,110.238752,12758,2019-12-21,Desert
Ago surface,70.855097,71.075104,30986,2018-10-15,Desert
Think among,-85.13831,57.540729,93612,2021-08-21,Grassland
Series thus,-21.505073,171.252699,66639,2026-03-28,Grassland
Event industry,-75.11098,103.956025,8202,2022-10-20,Urban
Able age,70.946272,-178.666256,52499,2020-10-14,Marine
Interest ago,-55.332235,-74.862825,75630,2018-08-25,Desert
Own herself,57.723629,130.080262,57440,2020-08-01,Grassland
Floor outside,-61.973065,145.678319,16191,2021-04-04,Wetland
Actually over,-23.696755,119.785657,77767,2018-08-26,Wetland
Simply possible,-17.319305,-51.438687,63853,2021-12-03,Urban
Clearly treat,66.140041,-41.078295,82742,2023-12-26,Marine
Stand research,-15.207669,-57.775702,10121,2020-03-11,Tundra
Camera picture,74.366447,27.389925,94685,2017-06-26,Urban
Attorney different,-89.409494,77.874306,36464,2024-07-11,Freshwater
Instead house,63.773417,-73.777039,71656,2024-09-01,Marine
City field,16.270445,-82.791988,5468,2024-12-24,Wetland
Second wife,3.232231,145.54012,88910,2020-06-22,Grassland
Bed road,-54.745235,-31.273421,91543,2017-07-03,Grassland
Blood from,-45.251905,103.099569,90301,2018-11-10,Urban
Our full,89.302131,108.462312,8007,2025-01-27,Urban
Animal analysis,88.398171,-168.370963,11896,2018-05-27,Desert
At station,-48.845516,120.551655,77284,2020-07-09,Grassland
Risk unit,-69.299861,-142.573514,76318,2020-08-08,Tundra
One plan,-59.984576,140.368957,69277,2024-04-01,Desert
Agent might,-29.25718,87.873661,82376,2018-01-14,Grassland
Opportunity continue,79.150543,-48.302061,66834,2022-11-05,Wetland
Item Congress,-56.622851,-74.902544,44541,2020-11-29,Freshwater
Situation quality,80.712696,148.772776,42479,2023-11-02,Desert
Black manager,-87.310463,66.068197,17484,2017-02-21,Urban
Whose situation,-47.790945,-85.665544,47597,2020-05-10,Freshwater
Interest investment,66.671987,66.735649,80583,2020-07-14,Freshwater
Many social,79.113233,7.04385,74424,2025-09-13,Urban
Radio those,64.946286,-40.968161,48868,2026-04-23,Forest
Size debate,-39.938107,-25.814099,68654,2023-01-25,Marine
Mouth them,-30.003995,-29.317391,82661,2018-10-17,Marine
Technology music,-31.118828,-16.383087,51869,2023-08-19,Forest
Buy owner,26.713302,-53.956219,53965,2022-04-13,Marine
School property,-79.987891,77.938177,73355,2026-06-28,Urban
Enter field,-70.485981,-21.670712,6374,2016-08-17,Marine
Beyond step,42.28498,98.957068,39673,2020-05-03,Freshwater
Little partner,-81.321672,98.303627,23765,2017-09-09,Marine
Rock learn,-86.543905,77.293932,59811,2024-03-27,Freshwater
Seat PM,34.083922,35.536111,17606,2017-06-22,Desert
Police baby,11.746554,145.89691,72356,2016-09-04,Grassland
West total,34.960128,-113.479629,12134,2025-08-14,Forest
Hospital board,-70.047174,-119.789183,9661,2021-10-23,Urban
Any cold,32.54058,157.679436,75525,2023-04-06,Grassland
Name consider,-38.343452,-32.167906,43833,2021-09-11,Urban
Light possible,-19.583214,-26.282488,95749,2025-02-01,Wetland
Son still,37.616909,-37.300191,31833,2024-11-07,Freshwater
Rule executive,-83.427548,-30.195855,14280,2024-05-02,Forest
Letter eye,-63.248553,-50.813445,9748,2023-06-29,Tundra
Financial these,-74.45224,11.461256,22651,2018-08-01,Freshwater
Management next,62.03118,-179.377704,3536,2022-12-02,Desert
Anything employee,-10.296191,-135.096218,3050,2018-03-30,Urban
Whatever response,88.381739,-142.137453,67077,2023-04-24,Grassland
Member onto,-78.920421,-143.192482,7037,2025-05-11,Tundra
Alone skill,-40.087148,148.879206,13486,2025-01-17,Tundra
Exist on,-21.479072,-128.269472,70047,2025-03-27,Urban
Bit sport,-64.306561,174.609653,71820,2016-12-09,Forest
Floor style,86.000534,-81.223132,9811,2017-03-30,Desert
Prepare build,-42.917489,36.928133,1477,2020-08-08,Marine
Success serve,2.661494,145.2925,77927,2017-08-28,Desert
Reveal herself,-43.667751,173.076333,6424,2020-01-17,Forest
Consider operation,-73.355763,-82.40321,2476,2024-08-30,Marine
Address argue,77.01202,-148.172158,91038,2018-07-21,Tundra
Receive budget,-66.792766,114.640098,2080,2019-09-17,Grassland
Figure little,28.911389,32.371277,73297,2018-02-11,Grassland
Also safe,44.457979,88.859384,88654,2023-03-23,Wetland
Director whom,-55.556665,-72.592191,77677,2021-10-27,Marine
Part keep,80.703948,-136.444193,17056,2025-02-02,Desert
Major right,-83.018644,98.897568,19493,2019-04-18,Grassland
Unit perform,10.684226,-69.264403,83926,2023-06-24,Tundra
Pull and,86.084058,-57.440272,26819,2023-10-10,Wetland
Various they,-70.133231,169.785879,79495,2022-06-08,Forest
Nearly happy,83.518887,-23.984766,98424,2017-10-31,Forest
Tonight open,-10.722345,108.928673,33743,2022-05-03,Desert
Her team,-35.406079,60.26791,17628,2018-11-05,Urban
Own modern,43.205793,-36.56677,23657,2024-09-22,Marine
Site according,72.250399,55.051755,90389,2025-02-17,Freshwater
Form space,51.561684,162.003444,2075,2022-07-31,Freshwater
Then themselves,-7.778698,89.816261,45641,2024-02-03,Tundra
Red although,18.940902,130.071448,59581,2021-12-01,Urban
Congress chance,68.127022,-89.259985,88670,2024-03-30,Forest
World month,35.562243,55.699537,47050,2016-10-14,Marine
Moment that,-1.801327,137.474557,85132,2024-03-28,Forest
Teach indicate,74.797948,82.135679,31048,2025-05-26,Forest
Long stand,-73.426889,-38.521964,24255,2025-03-09,Desert
Site move,-39.703933,91.346858,23907,2023-04-09,Forest
Forward here,2.340975,-123.829704,14219,2021-09-20,Urban
Instead education,55.120384,42.749371,56481,2019-10-29,Forest
Red newspaper,-56.173447,28.310438,9362,2024-01-02,Forest
Local general,58.524297,162.40485,3936,2022-03-03,Tundra
Fly theory,-43.125907,19.881743,71193,2022-07-31,Forest
Statement live,-81.140439,-94.918458,63800,2023-01-20,Freshwater
Arm black,-86.720999,173.099044,40086,2019-11-21,Grassland
Box view,32.835792,41.574565,27013,2021-08-04,Freshwater
Company suddenly,-29.275879,177.327702,84172,2023-11-05,Forest
Thank thousand,52.720725,-38.960954,37582,2025-07-16,Wetland
Stay quickly,-48.443449,107.332966,47249,2024-07-30,Tundra
Receive find,0.667733,-155.766333,96195,2023-01-20,Grassland
Really third,70.301682,-67.148987,23602,2025-07-22,Wetland
Economy listen,-41.065775,-33.631622,40039,2020-09-28,Freshwater
Evening plant,67.754231,18.076216,41410,2019-06-24,Wetland
Set point,-21.035238,115.894412,50440,2019-04-20,Grassland
Project machine,48.54697,175.581238,15990,2020-06-19,Tundra
Possible consumer,-38.650984,-118.576102,75190,2023-06-14,Tundra
Recognize discussion,74.990154,14.888183,66536,2018-03-28,Forest
Present author,-6.798932,-101.644784,4156,2026-05-11,Marine
Capital once,-22.840367,-12.539049,67597,2017-03-04,Urban
If table,89.98613,104.38491,41971,2023-09-06,Freshwater
Open national,-16.472876,5.29614,17612,2023-07-16,Desert
Little protect,21.975884,5.590541,93150,2016-08-01,Freshwater
Fall bed,-30.73987,-135.990546,99332,2019-05-27,Marine
Support air,-57.129353,77.826151,10856,2017-09-19,Desert
Amount politics,16.690679,-101.514613,16117,2026-06-16,Freshwater
Say all,-41.489938,76.438705,65192,2023-06-29,Freshwater
Soon north,-64.997877,-148.064852,92457,2026-06-28,Marine
Movement discuss,41.335411,178.382991,41303,2025-03-24,Grassland
Million food,-85.181077,-51.821368,8568,2019-09-25,Marine
Morning education,-75.868325,-114.307816,46729,2024-09-22,Forest
Bar travel,22.509643,97.323117,59401,2024-04-08,Freshwater
Soldier himself,-84.762237,-130.915369,45437,2017-01-10,Freshwater
Front soldier,55.072888,-73.619013,14355,2022-12-26,Freshwater
Floor two,-6.811543,-115.890694,17257,2025-09-23,Grassland
Man whom,38.778469,56.385035,80262,2023-06-18,Grassland
Information four,11.116598,131.503545,5947,2023-02-20,Desert
International if,-34.318759,-31.29422,88861,2019-12-02,Tundra
Fire author,-10.507556,-178.978887,56737,2018-04-04,Freshwater
General eight,21.869748,-143.667583,313,2020-07-11,Grassland
Appear fund,13.406924,-167.362164,34739,2016-09-15,Tundra
Agency strong,-75.210647,-116.284551,10379,2019-11-06,Grassland
Whose personal,-24.5409,21.93841,56351,2025-04-07,Tundra
Front born,87.29486,-9.75874,18674,2022-08-09,Grassland
Pass police,50.790248,115.727654,11696,2019-10-09,Tundra
South win,57.320767,42.588022,441,2018-12-10,Grassland
Cost leg,13.020562,-27.152303,63828,2025-07-22,Forest
Media alone,-56.595426,-151.215913,5038,2021-02-26,Grassland
Government certainly,65.098864,-157.861155,39397,2022-02-26,Urban
Ahead market,-11.156171,46.030173,59400,2017-03-28,Grassland
Career human,-40.806512,-7.493862,26323,2024-02-07,Freshwater
Yourself career,-46.652658,-132.670071,47266,2020-10-22,Wetland
Sit ever,24.148121,-60.536025,1426,2026-01-18,Wetland
Think increase,14.746602,85.895156,19827,2016-11-10,Wetland
Policy read,-3.699333,-35.916295,8751,2018-06-18,Freshwater
Difficult happy,-22.123131,-174.505328,68524,2025-03-29,Grassland
His brother,68.316432,132.468224,13522,2025-08-18,Grassland
Third individual,-65.517043,73.574741,21820,2025-09-29,Tundra
Daughter middle,-83.799867,77.504193,99691,2023-01-02,Urban
See now,74.722471,131.326508,22430,2023-08-28,Tundra
Room despite,44.649336,-145.367934,16681,2024-03-21,Wetland
Trouble table,63.374037,-80.289342,29109,2020-05-26,Tundra
Foreign often,-72.249509,-154.081675,59175,2017-10-26,Urban
Quite professional,-3.881529,-126.089729,8519,2025-06-06,Desert
Very every,-50.105487,102.532398,45082,2022-11-01,Urban
Really sing,-3.379316,-81.775142,67689,2018-05-29,Marine
Poor occur,62.509023,-122.334384,2998,2020-01-10,Freshwater
Become usually,50.544394,-54.841916,18964,2025-08-03,Freshwater
Happen rich,-66.598178,52.143254,74177,2017-02-03,Grassland
Better when,46.210443,134.203152,51904,2020-04-28,Marine
This rather,55.824091,-122.748348,91204,2021-12-25,Wetland
Action control,53.263596,-167.232772,25325,2022-09-18,Marine
Reflect both,69.074383,-128.111827,76057,2024-12-21,Desert
Forward best,8.044759,127.868563,32712,2020-05-14,Marine
Test car,27.061125,99.941212,95131,2020-11-03,Urban
Mind sport,57.250187,178.419538,83216,2025-10-06,Wetland
Citizen skin,-16.223849,138.303319,47787,2021-11-04,Forest
