species,latitude,longitude,population,date,habitat
Far determine,-39.280659,41.662658,77022,2025-05-06,Forest
Forget your,-62.453279,161.474642,95576,2020-03-28,Forest
Throughout laugh,-15.234186,159.056042,2222,2021-04-24,Wetland
Environmental seven,51.926367,-53.145263,95268,2023-12-05,Tundra
Go win,81.264029,78.910722,61012,2022-06-01,Forest
Child onto,58.066784,8.53998,43815,2025-07-27,Grassland
Position according,-7.870269,-141.671009,31580,2025-08-06,Grassland
During simple,-60.499218,92.609892,22787,2024-12-30,Urban
Foot bag,31.293422,76.999762,68650,2021-12-30,Grassland
Throw night,59.694914,-116.532798,51599,2016-11-21,Tundra
Piece science,68.172675,141.032508,67716,2026-02-26,Freshwater
As action,-71.999388,28.746692,74661,2024-02-09,Freshwater
Daughter join,6.646562,60.647126,45861,2016-08-22,Desert
Fight education,-60.306661,-77.271294,50568,2017-04-02,Freshwater
Imagine bad,41.743132,-131.647914,41549,2018-01-27,Forest
Behavior audience,-37.530857,-161.669461,10817,2021-10-13,Desert
Than themselves,64.706237,179.4381,48909,2018-06-24,Freshwater
Real kind,-78.603248,-117.476414,99361,2016-11-11,Tundra
Option specific,72.015989,22.705704,3671,2018-09-11,Urban
Marriage hour,83.844952,-120.626106,56310,2025-06-02,Freshwater
Across range,-28.957691,-148.351862,80001,2020-09-15,Tundra
Too lead,-3.386997,-133.484631,15949,2020-12-17,Grassland
Executive natural,-19.491426,65.370306,85502,2018-10-24,Wetland
Exist box,-69.098035,-4.026749,49070,2023-07-26,Tundra
Friend piece,47.646812,17.265844,30058,2019-11-15,Desert
Contain activity,10.762048,109.833638,38435,2023-05-09,Desert
Even deal,14.647956,-18.820339,74062,2016-09-15,Marine
Bring see,89.749084,-90.593316,19727,2017-03-22,Tundra
Technology challenge,-22.413297,22.952798,3457,2017-01-22,Wetland
Item now,-41.303193,161.823452,64116,2025-07-06,Forest
New reflect,15.364629,-14.112663,64234,2019-04-15,Grassland
Last officer,-44.469869,-154.425991,828,2018-06-18,Desert
Know newspaper,48.770094,-124.535664,149,2019-10-03,Urban
Performance different,-60.644511,-159.185815,33264,2025-09-21,Forest
Energy PM,-87.346981,172.011077,12750,2025-12-03,Wetland
During rise,76.72107,62.746222,73989,2021-02-20,Forest
Raise town,-21.927304,-136.097115,56054,2024-06-30,Desert
It enough,80.518294,2.358454,28349,2021-08-30,Freshwater
Become style,-39.85282,-177.181529,9502,2022-10-30,Marine
Radio seven,88.905449,-106.172116,43009,2022-01-18,Desert
Full adult,50.853441,77.775984,2185,2018-11-04,Urban
Truth front,10.108279,-115.392079,92354,2019-09-17,Tundra
Price want,31.941223,49.036821,73013,2018-06-07,Forest
Budget work,-72.981892,-89.064206,28042,2018-06-13,Urban
Director generation,80.531143,163.680725,6336,2022-01-03,Wetland
Could just,-81.997624,167.659741,51262,2023-04-02,Grassland
Out huge,35.399483,-140.57754,54057,2025-06-26,Urban
Woman six,46.072844,132.68777,59392,2025-03-09,Desert
Market true,51.967313,22.673451,46840,2019-11-02,Urban
Next individual,-67.72671,163.445419,33589,2023-09-22,Wetland
Its fight,50.438848,89.217432,46808,2018-03-23,Wetland
Sell learn,-63.551121,-77.382713,67148,2020-04-25,Wetland
Car might,65.571685,-89.507324,68091,2020-09-21,Freshwater
These employee,-50.352459,-87.924072,38006,2025-10-19,Grassland
Term start,9.711811,-60.952893,38828,2019-09-29,Urban
Blue capital,22.862676,68.910909,64954,2021-04-11,Freshwater
Tax while,40.861915,93.090018,61333,2017-04-20,Desert
Them capital,37.406824,-55.598966,80190,2022-10-15,Forest
Thank reduce,-25.472368,-102.933023,9121,2024-08-09,Freshwater
Wall commercial,66.156332,113.865805,96672,2024-07-21,Marine
Chance decision,67.109987,143.187648,57360,2020-12-03,Tundra
Cup coach,-40.072893,140.242231,16364,2025-02-25,Freshwater
Later thousand,56.121917,-38.602787,42962,2018-05-06,Wetland
Truth check,-74.470232,1.452117,96628,2024-06-28,Marine
Poor dream,-48.949825,-33.969795,52624,2024-07-18,Freshwater
Or loss,12.338723,-148.391734,54006,2019-06-25,Desert
Population together,70.239281,50.244144,53664,2017-02-28,Freshwater
Between first,18.110699,-122.32129,31703,2023-03-13,Grassland
Room this,22.214976,144.055175,9121,2025-03-13,Freshwater
Anything walk,42.574528,89.823373,82763,2017-09-21,Tundra
Capital add,78.077432,-68.34639,56113,2024-11-04,Grassland
Arrive concern,-78.507618,-11.951368,16339,2026-01-10,Tundra
Civil officer,-13.646425,-98.949991,4030,2020-10-09,Urban
Weight mother,-6.696273,147.286737,54151,2020-10-08,Wetland
Live discover,87.203727,119.966278,18917,2025-10-01,Tundra
Gas pass,-33.280622,-83.386596,46175,2026-01-03,Grassland
Heavy on,69.608974,-122.595258,10707,2018-08-01,Urban
Join history,63.712333,-67.298444,51137,2025-01-08,Forest
Tough according,-54.330306,139.334526,45897,2021-01-22,Grassland
Them know,-46.384718,-127.03764,77624,2026-03-21,Marine
Final recently,-66.747111,-155.44525,89499,2021-01-09,Wetland
Business evening,-11.615524,-86.937356,27584,2017-12-30,Tundra
Very over,-44.524149,-123.48455,78312,2017-02-25,Forest
Many very,-79.988624,-134.896071,22791,2017-11-24,Marine
Kind media,0.585346,116.554085,19491,2024-03-27,Freshwater
Water art,55.134939,-4.879718,66990,2022-05-09,Grassland
Product morning,-65.639898,86.389901,70296,2017-11-21,Desert
Minute kitchen,-28.361919,-157.194654,46378,2023-08-15,Forest
In instead,-62.184006,81.180791,71020,2025-04-26,Wetland
Owner recently,41.756101,-99.434315,9383,2023-10-18,Desert
Reduce yeah,64.466853,-176.552061,72005,2022-10-31,Tundra
Message owner,-2.696918,82.632775,16208,2022-02-13,Desert
Instead open,-29.271387,49.734294,55797,2016-10-31,Urban
Among hundred,-20.526126,16.333672,55370,2024-04-21,Urban
Usually region,-55.868732,169.428582,29939,2016-11-13,Marine
Get speak,27.127412,-115.733846,27377,2025-12-05,Forest
Tonight relate,12.423937,-87.729299,39319,2017-12-30,Freshwater
Actually recognize,-85.977044,-97.756221,40171,2023-10-31,Marine
Cultural professional,-11.188804,93.298573,97801,2025-12-02,Forest
Mrs leader,48.453441,36.089301,44756,2020-01-11,Desert
Each education,21.281091,22.595672,45362,2021-07-07,Freshwater
State reality,22.68991,-96.28603,12706,2021-10-20,Forest
Project south,-25.46507,-155.688293,10817,2024-03-28,Tundra
Gun law,-33.221725,-146.967153,86305,2017-06-28,Grassland
Create indicate,41.858314,-89.218915,87685,2021-03-08,Forest
Note gun,-7.926018,-45.108079,11000,2023-12-12,Wetland
Mrs practice,35.21115,62.346349,59499,2018-08-05,Wetland
Phone suggest,-2.542745,-155.957189,56411,2026-07-05,Freshwater
Material light,-86.545077,77.825729,22984,2023-05-10,Urban
Better special,-76.837097,3.455515,65814,2017-03-30,Desert
Simple visit,81.620712,-158.070986,93670,2023-11-01,Wetland
Exist become,51.21038,-149.789579,80120,2019-07-31,Urban
During effort,25.960133,68.552883,39894,2022-01-23,Tundra
Security significant,-41.705423,-155.131696,48411,2023-12-15,Freshwater
Nor every,-34.492815,13.319665,46741,2024-02-14,Grassland
Her huge,-31.802807,-145.206587,90548,2026-03-04,Freshwater
If group,-88.412098,-136.286229,40980,2016-09-09,Urban
Join yourself,-23.057508,-87.917152,53871,2020-06-06,Freshwater
List quickly,87.950319,145.171486,15050,2020-08-13,Tundra
Meet vote,-84.972746,-95.32168,74928,2022-07-19,Freshwater
Notice such,-16.851485,-68.301174,96291,2020-09-02,Freshwater
Scientist imagine,-37.002847,102.581145,43272,2024-03-20,Tundra
Page skin,69.405631,101.406384,75692,2026-02-16,Urban
Indeed wife,76.713469,62.396012,24773,2019-09-26,Wetland
Sell later,80.43691,110.849943,10320,2025-11-29,Tundra
Region democratic,37.520635,163.73271,59026,2021-09-09,Forest
Technology because,-53.725459,119.588714,43004,2021-06-23,Wetland
Series amount,48.660067,-169.297945,57306,2018-07-28,Freshwater
Off that,-60.24962,-82.939628,98703,2016-08-29,Forest
Happen price,18.402326,138.619397,15091,2023-05-15,Forest
Adult everything,-74.283406,-150.449704,26240,2020-08-10,Marine
Officer boy,40.168833,23.090864,53335,2019-02-19,Desert
Bag writer,3.1639,129.35462,4787,2021-03-01,Urban
Available range,9.900967,155.30874,83899,2018-09-04,Wetland
Same ability,12.542061,54.175389,81495,2018-02-02,Freshwater
Course heavy,-40.598387,31.395981,30929,2026-06-02,Marine
Laugh culture,-41.841364,-95.558326,80615,2018-07-29,Forest
Position family,-63.024216,-49.282983,92437,2022-03-06,Forest
Effort painting,-31.811231,-70.040684,7053,2021-11-12,Wetland
Both argue,28.101669,-92.440504,55967,2022-10-02,Urban
Father strategy,-12.788371,120.393677,82631,2023-05-11,Wetland
Bag already,74.713811,-129.903165,28172,2021-08-05,Forest
Any question,41.806128,-43.959362,18595,2025-09-10,Tundra
Successful make,58.652316,-87.226567,19330,2022-10-28,Wetland
Member really,-64.616945,135.788695,47628,2021-01-29,Freshwater
Quickly anything,71.138857,22.575013,58300,2026-06-05,Urban
Claim for,-1.771344,14.698414,57278,2021-03-02,Freshwater
Capital many,-17.424045,-134.449047,87737,2022-07-31,Desert
Suggest successful,47.658518,83.94599,45707,2020-06-05,Urban
Program later,-7.372972,41.326526,17276,2019-08-09,Freshwater
Think Democrat,-83.052033,104.191869,90875,2024-07-23,Tundra
Audience your,-10.609045,-178.064632,68418,2019-12-06,Desert
State have,-10.974799,166.128903,76863,2024-03-03,Desert
Western expect,46.453816,28.637688,98386,2019-08-27,Tundra
First indicate,10.495954,-23.110781,59537,2024-08-03,Freshwater
Miss property,13.129755,47.040838,26910,2018-12-31,Wetland
Image player,-61.916393,157.340782,76126,2021-07-04,Desert
Whose traditional,84.383708,-50.481633,92776,2016-08-14,Freshwater
Television support,-38.855332,-11.834763,60683,2026-07-15,Forest
Finally short,-31.300985,-116.959316,3684,2023-09-25,Marine
Part senior,74.200939,-9.128589,79496,2018-03-01,Marine
Necessary own,-70.56372,144.58286,38404,2020-04-05,Wetland
Audience his,36.790184,0.841189,18143,2016-08-24,Desert
Word capital,-13.750201,-166.161473,9806,2024-01-10,Forest
Increase already,-51.982059,-98.232271,54653,2016-10-16,Wetland
Vote both,33.440473,-64.859243,67857,2019-05-19,Forest
Certainly understand,49.540181,27.010162,21724,2020-11-22,Grassland
Although detail,-89.34018,-105.887528,90716,2025-10-09,Wetland
Reflect environment,-9.502237,150.244767,466,2020-05-31,Wetland
Million table,-65.55454,-147.243289,48942,2021-06-20,Desert
Hard seek,57.505795,-79.152614,11890,2017-09-25,Freshwater
Commercial ahead,-89.369956,103.606476,21641,2017-11-21,Urban
Eight wall,-48.608358,-67.300852,13903,2026-06-29,Wetland
Young travel,-81.855668,77.167167,17537,2016-09-28,Freshwater
Maybe live,20.510334,110.98546,48458,2026-01-23,Wetland
Need something,-73.333005,80.421189,29293,2020-05-04,Desert
Design man,-73.117812,147.640619,40466,2025-07-14,Desert
Local miss,22.240267,-121.360084,4565,2025-08-30,Freshwater
Democratic five,-21.118525,62.641809,26626,2024-08-20,Urban
Camera increase,83.062917,-4.121152,17775,2018-07-27,Desert
Character lead,-67.559282,-4.935319,36989,2018-02-17,Freshwater
Science onto,34.58144,28.704831,17802,2019-06-29,Marine
Including want,-2.561455,-164.181522,48193,2016-10-19,Tundra
Pm across,43.931335,136.585296,40212,2021-07-22,Marine
Computer season,-36.042046,-53.306096,96071,2017-03-10,Tundra
Anyone reveal,55.498138,-133.443902,44214,2026-04-18,Grassland
Data quite,62.693058,19.253403,19036,2018-07-11,Wetland
Reason kitchen,-52.407879,117.398406,59470,2025-01-03,Desert
May analysis,-32.840554,158.072047,40021,2020-10-01,Marine
Property now,3.441867,-6.790159,33465,2023-10-07,Wetland
Tree outside,-68.911975,-107.284602,20422,2025-07-06,Urban
Region hair,68.669352,44.121447,33167,2024-01-23,Urban
On task,-8.343622,-42.98436,88995,2026-04-07,Wetland
Raise care,-17.877813,-81.148251,85830,2023-10-23,Desert
National accept,-87.214836,82.099416,55032,2019-03-13,Freshwater
Money something,-12.952805,-153.2558,49046,2025-08-03,Grassland
Clear language,58.347363,72.883955,78280,2025-10-05,Grassland
Capital bag,34.240008,36.288598,67749,2025-05-10,Urban
Half fact,-46.784741,-64.762666,93460,2026-03-30,Marine
Address enter,84.186045,19.720606,28521,2019-07-11,Tundra
Seek send,-44.204371,-70.21361,43958,2020-03-10,Wetland
Peace feel,39.078489,42.092059,22846,2018-03-01,Desert
South standard,11.478414,-68.544919,92773,2018-10-05,Forest
Whole senior,-60.318727,-85.079879,16616,2018-05-23,Freshwater
Fire trial,-42.466615,62.732921,41317,2021-07-22,Tundra
Hot reach,-48.411195,-14.294493,64347,2021-02-21,Tundra
Help cover,70.961977,65.786244,27516,2023-03-08,Freshwater
Star world,45.436937,87.497954,61667,2017-01-18,Freshwater
Happen though,-84.583285,93.830037,17043,2016-11-23,Forest
Wait drive,-75.716751,156.026398,25733,2019-10-19,Urban
Foot test,31.856552,64.159108,56179,2020-12-07,Wetland
Color short,82.463999,-170.898532,97315,2018-02-04,Freshwater
Trial research,-43.443814,89.579616,30194,2023-06-23,Tundra
Six sell,-40.630364,90.776195,67606,2018-03-22,Wetland
Discuss bring,1.331895,114.286408,28316,2020-10-02,Wetland
Down strategy,-72.075417,-62.183986,54141,2018-03-29,Urban
Heart right,-38.202583,-110.658268,3448,2019-03-01,Tundra
Brother management,-51.021184,146.432451,60730,2019-02-17,Freshwater
Congress military,35.15118,80.268333,73529,2025-03-21,Tundra
Eight wonder,76.616962,153.279297,66684,2024-07-21,Desert
Nice a,75.028431,-114.474961,74806,2024-03-04,Desert
Nearly public,-1.823813,-82.089837,80099,2022-12-21,Desert
Father agreement,-32.093037,-107.221923,70154,2023-11-25,Freshwater
Decade own,27.725747,124.416575,59266,2022-12-22,Desert
Character together,56.726032,70.622645,52285,2022-06-05,Wetland
Toward property,-75.790758,-170.466671,73463,2026-01-16,Wetland
Election lay,85.489378,72.862072,22803,2023-04-20,Forest
Serious office,42.29458,-159.725711,94848,2022-02-23,Tundra
And claim,-49.277465,161.363078,71227,2023-08-10,Wetland
Future position,31.496804,66.730616,46516,2019-02-21,Wetland
Likely off,63.36683,-25.529395,33770,2023-10-28,Forest
Sort police,69.29165,-127.350781,81612,2019-09-14,Urban
Test TV,72.124211,-10.88095,74915,2022-07-14,Urban
Several already,-28.987998,140.676863,23769,2017-03-09,Urban
Somebody democratic,23.326308,50.855687,38105,2019-07-07,Desert
Near next,29.831862,-72.334189,52250,2021-05-10,Urban
Involve knowledge,-70.518896,123.157752,27960,2020-08-23,Grassland
Question security,-43.474718,97.004497,4077,2023-11-07,Forest
Interview plan,-88.218381,-112.292921,25080,2025-08-30,Marine
Conference without,78.997566,25.033702,25525,2023-01-12,Grassland
List dream,-37.407701,154.538741,1130,2025-01-10,Urban
Find color,-35.894736,-24.562364,19337,2022-06-29,Forest
Magazine people,-9.812904,167.882961,51167,2022-06-08,Marine
Five measure,-27.830249,165.498528,77837,2021-11-07,Forest
Early effect,-60.729721,-53.389036,40370,2020-08-30,Freshwater
Material field,-63.845523,-123.685309,50779,2017-03-23,Tundra
Evening he,41.944284,-45.503246,78012,2021-08-24,Marine
Prove quality,75.530731,-142.542893,24801,2016-09-18,Freshwater
Model wind,-19.480588,-146.393983,72013,2022-10-24,Wetland
What wife,-78.057725,54.088626,63487,2022-08-20,Desert
Fill any,-60.715298,-7.411642,10575,2017-02-02,Marine
Beyond culture,-18.522835,71.431102,77510,2017-02-09,Freshwater
Whole might,12.673158,-31.094267,86930,2019-06-04,Tundra
Tell agreement,87.709972,-126.519753,79015,2018-06-15,Tundra
Buy drive,22.48722,-62.145751,58578,2025-12-13,Grassland
Itself huge,3.846185,53.197504,34275,2022-06-16,Grassland
Right television,35.709674,102.528765,5750,2025-08-24,Grassland
Design million,-4.988939,1.972278,81885,2020-03-29,Marine
Thousand against,-80.494656,158.286721,80632,2022-06-03,Forest
Believe research,48.747295,-45.167499,15237,2022-01-16,Urban
Benefit year,5.683304,34.132326,39606,2017-11-05,Grassland
Fight page,-38.229952,80.339919,71332,2022-12-02,Marine
Third baby,75.306463,-142.872208,95032,2025-10-30,Freshwater
Conference traditional,57.615328,-62.925601,17942,2024-10-18,Urban
Office happy,8.189579,157.095389,28273,2020-05-26,Forest
Bed police,88.361504,-101.891939,29010,2024-05-12,Grassland
Get maintain,-36.503226,-104.59164,70910,2019-05-12,Tundra
Research dog,79.090336,-59.775622,90612,2025-12-19,Wetland
Some art,89.682335,-57.951463,76184,2019-01-24,Urban
Culture when,28.791559,51.101961,58480,2021-06-20,Wetland
Century past,-7.744131,67.783452,61585,2024-03-13,Freshwater
Individual box,22.900889,8.341339,63952,2021-05-08,Freshwater
Attention all,15.144198,116.195729,68262,2021-05-21,Wetland
Interesting economic,-55.351038,5.914322,11973,2021-04-09,Wetland
Likely me,-0.674295,-124.969927,59697,2024-02-29,Tundra
Style environment,-62.490659,112.146976,35498,2026-01-29,Desert
Rock remain,11.451025,-164.055614,77196,2017-01-27,Desert
Approach language,-61.890286,165.883174,91633,2021-11-01,Wetland
Fear president,51.211658,82.270817,14109,2019-12-20,Freshwater
Or resource,-23.653073,59.291532,2637,2020-09-07,Marine
Necessary relate,65.60595,54.359871,9748,2024-10-22,Desert
Figure item,-57.257377,-111.096026,38863,2022-10-30,Wetland
Research control,81.584235,-23.215673,59084,2016-12-12,Marine
Build particular,4.716555,106.307821,95361,2017-08-01,Urban
Before recently,5.276433,-75.049813,90030,2026-06-02,Forest
Sure knowledge,6.471777,104.101275,62456,2017-05-04,Freshwater
Billion expect,39.115393,-146.176993,43664,2026-07-08,Tundra
Control course,-17.706318,120.220305,48948,2020-10-09,Forest
Inside prepare,8.951025,-124.439736,39368,2022-08-13,Tundra
Want laugh,77.895849,92.160715,48207,2025-10-21,Desert
Wrong floor,47.885073,179.093256,23743,2019-03-28,Grassland
Energy listen,-23.228447,-57.78916,70290,2020-08-24,Wetland
Garden against,-11.714034,-125.814064,42890,2025-11-25,Freshwater
Wait discuss,-88.586039,-109.92315,13186,2018-12-11,Urban
Across build,59.187598,-158.728134,36479,2021-01-01,Urban
There cold,-88.241568,108.784928,38219,2023-12-27,Wetland
Identify practice,-60.404421,-73.392245,78195,2022-08-25,Grassland
Face important,52.885608,74.374982,13599,2019-05-27,Desert
Rather reflect,-80.887666,-103.497145,12270,2026-01-05,Grassland
Above suffer,-27.322046,-63.446711,13132,2020-10-31,Forest
Agent itself,4.419453,96.494977,44363,2020-10-08,Forest
White hold,-75.987621,-46.188748,30225,2026-03-03,Marine
Tough seek,48.648277,26.530974,55506,2018-09-06,Urban
Current mean,-47.058899,51.294398,8256,2026-04-26,Urban
Order crime,7.616419,-151.226092,65216,2023-09-06,Wetland
Walk season,-54.099747,-54.068227,98130,2018-01-27,Tundra
Degree city,-65.799193,-88.050518,58424,2018-08-28,Desert
Picture rather,89.184665,86.566973,44934,2023-05-07,Marine
Street education,37.60929,44.725998,63173,2022-08-06,Marine
In necessary,-38.576237,-111.050452,26831,2025-08-17,Marine
Big foreign,-20.228628,50.617038,49706,2017-03-03,Marine
Moment thought,75.329915,99.048082,47779,2021-02-14,Urban
Use again,-79.575196,-50.948815,86060,2023-10-20,Grassland
Deep man,-79.992567,-177.211273,50569,2025-08-07,Wetland
Business event,56.009351,-39.770679,43319,2023-07-10,Grassland
Body must,-82.016058,61.671018,84666,2024-11-22,Freshwater
Station another,51.531241,-128.676858,54133,2023-09-01,Grassland
Bag rich,-18.207312,56.981121,30272,2023-04-16,Freshwater
Leg work,-29.766704,148.62705,97058,2018-07-26,Urban
Product time,77.265049,-104.261801,59811,2023-12-24,Urban
Police ask,-52.480857,89.717839,82658,2019-08-15,Forest
Despite air,83.629537,-138.944511,46796,2020-11-27,Grassland
Those six,9.560429,-126.68845,40663,2018-08-24,Freshwater
Else decade,46.575703,0.381681,88046,2017-07-19,Wetland
Such any,85.730181,-95.582168,75869,2017-03-03,Tundra
Kid operation,89.006263,59.211382,88168,2023-04-25,Desert
Together lot,-54.136872,-178.894418,7470,2025-12-11,Urban
Of then,1.290731,77.957249,20483,2020-05-21,Tundra
Maintain especially,-26.925324,-92.442666,82378,2019-03-12,Marine
Wonder turn,-64.032343,0.074506,68444,2023-02-23,Forest
Might first,59.263531,-84.120443,29973,2024-05-13,Desert
Peace student,-47.548681,124.441289,70537,2025-03-29,Wetland
Result people,30.541346,55.205814,26964,2026-01-08,Forest
Oil month,60.018143,22.506791,66427,2022-03-04,Grassland
Finally help,-19.836056,71.410943,83865,2023-03-12,Marine
Nature only,-2.225021,61.163932,12444,2017-10-21,Urban
Different inside,54.20945,158.50193,93180,2025-08-13,Urban
Couple party,-20.413065,40.201711,99952,2026-03-06,Wetland
East natural,-12.796741,8.603104,48599,2019-04-01,Tundra
Break hot,-41.994895,-101.775318,26613,2022-11-07,Marine
Out to,34.970229,134.814401,74845,2021-07-11,Tundra
Your finish,19.43191,97.722627,45757,2024-12-11,Urban
Together central,47.244194,134.911526,80008,2022-08-23,Marine
Just difficult,-14.317219,-21.14072,79645,2022-04-22,Grassland
Various better,86.692054,67.870349,88846,2023-08-21,Desert
Series something,-26.047907,172.648808,6481,2025-08-29,Tundra
Consider moment,58.563533,8.470651,46339,2021-07-22,Freshwater
One manager,61.290659,132.73396,54743,2019-06-05,Forest
Executive test,30.987342,-99.143542,45835,2025-09-09,Grassland
Decide build,53.279554,-80.222631,96560,2018-06-15,Marine
Theory recently,-3.646676,-8.736913,26573,2026-02-19,Desert
Single difficult,-17.11952,106.239232,42986,2026-06-23,Wetland
Deal child,33.426621,176.781743,44425,2025-10-23,Wetland
Hard student,-27.280541,69.662776,18676,2016-11-05,Grassland
Provide even,-82.084966,-62.570487,87196,2021-06-15,Desert
Friend different,81.073657,122.747794,64341,2021-07-17,Urban
Fast small,-42.303791,-153.355433,22597,2025-03-10,Wetland
Into gun,-27.237463,58.006386,46310,2026-05-16,Urban
Seat movie,-51.170296,-66.097969,92430,2018-04-02,Forest
Difference figure,84.542166,163.090772,22314,2021-01-24,Wetland
Within finally,13.655497,-147.596276,29584,2018-05-26,Freshwater
Several accept,41.500253,29.171082,45366,2020-03-11,Wetland
For resource,-23.688864,-115.994344,15571,2017-07-19,Wetland
Enjoy defense,35.442336,47.463686,24330,2023-04-24,Grassland
Speak ten,15.983092,129.019099,64083,2024-04-27,Forest
Partner word,26.423311,31.099427,23798,2023-01-10,Marine
Report realize,45.776259,159.330846,53292,2018-11-02,Forest
Great ten,33.32713,35.432903,72335,2017-12-28,Wetland
Senior company,-39.021151,-156.754707,74331,2018-06-08,Desert
Product beautiful,62.410975,0.255321,33940,2017-03-19,Urban
Pull contain,47.860382,91.586073,39029,2017-01-29,Forest
Although study,-19.062289,-89.545027,97745,2017-03-05,Tundra
Strong finally,0.173383,98.875746,64519,2024-11-09,Marine
None strong,61.291305,165.395907,72010,2023-05-17,Tundra
Despite these,-1.092677,-24.601808,64361,2022-02-10,Freshwater
Where certain,-8.550137,-64.937972,63489,2022-12-01,Freshwater
Reason eat,-14.555067,-72.412283,86972,2017-10-07,Freshwater
Shoulder plant,-48.59049,161.330495,70899,2021-01-28,Urban
Travel not,77.790283,-23.198923,35213,2024-07-06,Desert
Again ago,47.666661,131.557285,23595,2021-06-20,Wetland
Who push,-10.978601,-0.144174,91799,2024-06-16,Marine
Control detail,6.051522,-92.463619,77767,2026-02-24,Desert
Somebody security,39.017032,-29.626073,16837,2024-08-28,Grassland
Once voice,65.232007,-62.62528,66847,2016-12-09,Wetland
Everything recently,-25.087276,-78.664209,86793,2024-01-25,Grassland
Policy financial,-58.365542,159.901917,18053,2021-03-12,Forest
Certainly only,55.392825,-94.90633,41409,2024-04-13,Desert
Force charge,29.571337,-9.31164,85320,2022-08-06,Wetland
But parent,81.277784,-142.430659,45352,2016-11-04,Freshwater
Policy democratic,-43.261138,10.292733,72382,2017-08-07,Wetland
Skin impact,-77.529536,-126.324008,54539,2018-06-13,Freshwater
Audience ready,63.878008,-94.958329,37320,2020-05-30,Grassland
Four seem,-85.523511,-73.696614,86666,2022-10-25,Grassland
Chair stage,29.388155,-105.716519,86781,2022-08-26,Grassland
Fight firm,77.246868,43.043556,70002,2026-06-12,Freshwater
Technology pattern,2.355867,58.16254,38629,2026-01-25,Marine
Wait field,35.616134,136.612072,53660,2022-05-29,Wetland
Wind car,-61.473869,16.780797,35006,2025-05-25,Urban
Choice upon,46.423909,57.046783,77702,2026-02-22,Wetland
Policy buy,-88.332117,-47.561327,12172,2022-04-13,Marine
Air dinner,-61.863166,-41.439069,82328,2019-06-30,Wetland
Share blood,-5.095199,-120.188294,81017,2017-12-24,Marine
Family act,23.127144,152.298543,21189,2019-05-18,Freshwater
Summer later,16.736624,141.002786,17294,2021-02-13,Desert
Industry but,14.641617,-179.402703,46858,2025-09-24,Grassland
Ever positive,-26.512241,-156.81747,98879,2026-04-12,Grassland
Almost sport,-6.222972,-143.650958,71592,2016-07-25,Wetland
Job three,41.810694,100.601477,89256,2018-11-12,Wetland
Successful as,5.814061,24.213289,89299,2021-01-15,Urban
Civil pay,75.6873,24.812872,36636,2019-02-25,Freshwater
House school,-52.906689,148.636096,18183,2023-01-03,Freshwater
Build final,-8.906427,-21.246799,39283,2019-05-05,Grassland
Perhaps likely,-84.239955,76.481567,80079,2018-12-26,Grassland
Response dark,59.089692,45.169623,95765,2025-08-30,Forest
Pay family,71.861768,-82.287119,19478,2023-11-26,Tundra
Step major,-34.65298,19.902294,19720,2022-11-04,Desert
Lose medical,46.824993,-119.074078,64653,2023-02-20,Grassland
Affect set,85.252816,86.223296,54362,2016-12-17,Grassland
Hard drive,-72.655142,-165.0584,68853,2021-04-28,Freshwater
Another idea,30.128067,52.994786,17409,2017-08-22,Wetland
Work anyone,-65.971491,138.721718,24352,2019-11-08,Marine
Score nearly,-5.067205,-76.94563,74840,2020-09-30,Forest
Face pull,-78.644809,164.121795,31963,2019-01-14,Grassland
Important stuff,12.233442,-47.078705,51812,2017-05-19,Tundra
Magazine expect,22.394027,124.477356,29955,2016-12-20,Urban
Arrive each,-74.081548,-95.494028,41627,2019-07-03,Wetland
Cover good,-25.10929,50.590033,70687,2017-06-20,Tundra
Relationship bar,63.149931,143.352448,83009,2022-12-15,Forest
Western none,-71.893871,-84.01881,9617,2022-02-22,Wetland
Thank rich,-20.975279,-21.738053,45826,2023-10-18,Tundra
Research feel,35.574975,-176.475392,7326,2018-01-28,Wetland
System possible,49.240442,36.413679,84035,2021-07-05,Marine
Behind let,-57.798829,-38.838389,23306,2016-10-27,Wetland
Know sense,80.060973,145.949404,13019,2017-07-23,Urban
Final child,84.438127,91.847174,96562,2022-04-29,Desert
Or go,-51.508589,-36.081833,71264,2021-01-30,Desert
Wait hour,60.803589,171.3609,60511,2026-05-09,Desert
Market nature,-34.948137,-64.722951,64107,2019-06-15,Tundra
It east,-48.650572,87.040175,71783,2017-08-24,Forest
Certain standard,-5.456793,-13.869677,94955,2017-06-19,Grassland
Fast key,31.763194,37.821374,4161,2020-07-08,Grassland
Door pass,-2.019048,169.977384,30428,2022-05-01,Grassland
Build quickly,45.125469,-173.022806,76646,2026-03-05,Forest
May program,-67.347372,112.034288,62982,2018-02-10,Grassland
Education attention,51.96073,-130.994063,56802,2018-05-01,Forest
Reflect child,-19.109076,27.990023,21783,2022-01-24,Tundra
Money nor,-12.962026,42.583139,56263,2023-03-18,Freshwater
Responsibility old,-17.917165,-117.179705,61665,2017-01-30,Freshwater
Federal authority,-47.637658,17.771909,91190,2023-08-05,Freshwater
Start single,-79.079156,-26.778114,94926,2024-09-07,Forest
New write,-74.0387,-71.847868,22408,2023-05-03,Tundra
Almost all,-22.09269,-123.876314,39477,2022-07-07,Wetland
