species,latitude,longitude,population,date,habitat
Risk financial,85.300322,45.10752,40575,2017-01-16,Marine
So group,-87.355773,2.55731,65881,2016-09-28,Forest
Source loss,-30.214539,-163.028448,88623,2021-08-15,Forest
Number soon,-88.205241,63.740734,98783,2017-12-06,Grassland
Condition ask,-31.811692,162.546276,63536,2017-05-08,Marine
Magazine someone,6.668809,-104.945047,39112,2017-05-03,Tundra
Stock something,-58.156576,-108.74699,45665,2021-03-04,Desert
Likely why,17.400427,4.17351,60607,2019-09-21,Desert
Young professional,-14.314606,94.976269,57574,2019-01-21,Tundra
They Mrs,-65.791828,8.642587,1330,2023-01-04,Freshwater
Less move,42.966213,75.017476,13755,2016-09-13,Grassland
Court I,-14.699478,24.229052,69898,2016-09-15,Desert
Ask quality,10.545796,-116.406851,1344,2023-06-17,Tundra
Before industry,52.116021,97.355317,20042,2023-12-09,Marine
Leave relate,87.578537,-25.320372,24021,2017-06-25,Forest
Risk protect,48.11637,-163.625211,9469,2022-11-25,Desert
Scene east,78.953073,-156.268518,75535,2019-10-28,Desert
Begin trade,45.908397,-137.168182,32774,2024-10-01,Wetland
Certainly between,-69.991639,-87.641673,67866,2021-11-28,Wetland
Final happy,83.888388,-106.317094,15407,2025-04-17,Freshwater
Pressure drug,-83.128371,-32.635003,87096,2019-05-01,Marine
Cost specific,51.928637,178.038972,27276,2019-04-28,Marine
Heart above,11.763581,-130.680045,18931,2021-12-31,Marine
Should imagine,-42.848726,-112.744148,43074,2025-11-14,Tundra
Miss eye,-68.662609,-163.119561,55150,2020-02-15,Grassland
Form region,-45.336451,-132.845067,92855,2017-10-05,Freshwater
We choice,-89.646348,103.532456,9901,2022-08-25,Forest
Fund too,31.500851,57.015803,15150,2021-08-23,Tundra
Something professional,-64.576968,19.515656,6386,2024-02-16,Desert
Dinner baby,12.561002,146.964758,28224,2024-12-02,Freshwater
Data order,69.891357,69.669901,63705,2020-02-21,Desert
Statement any,58.640578,128.829143,2926,2019-01-18,Grassland
Ten go,-76.911982,-122.853857,46613,2025-03-05,Desert
Visit maybe,6.601162,4.727585,61175,2025-02-25,Grassland
Anything just,68.606808,155.158341,3211,2021-10-11,Forest
Key charge,-46.202054,106.058098,56913,2026-01-25,Marine
Pretty realize,-0.901008,118.673961,96193,2024-10-10,Freshwater
City organization,-70.13769,-18.303382,76653,2021-07-15,Tundra
Type involve,22.757093,34.383893,97201,2020-02-04,Forest
Will smile,-25.710226,41.813189,17802,2022-07-19,Forest
Claim control,20.796137,-37.226076,69481,2026-07-07,Freshwater
Finish force,-28.110916,87.170638,23515,2019-12-25,Marine
Section society,-57.464094,154.336817,17204,2018-05-13,Freshwater
Industry teacher,10.839055,-66.407431,35223,2024-06-27,Tundra
Life shake,-49.700163,-55.015667,13680,2019-03-29,Tundra
Drop news,-65.856098,-120.890408,21030,2024-12-31,Grassland
Especially agent,-20.039181,105.944982,64085,2022-08-16,Marine
Detail conference,-71.672152,55.73262,92572,2023-04-22,Tundra
House better,4.840697,26.117844,56189,2023-06-25,Grassland
Live type,70.949758,-120.140791,23090,2018-06-29,Desert
Call how,-75.408825,-15.05602,85156,2020-09-23,Forest
Gas cultural,89.184624,139.76088,38102,2022-05-19,Forest
Low say,68.459916,57.547814,25045,2023-08-13,Urban
Age dinner,41.881463,-62.95631,32921,2017-02-10,Wetland
Such call,3.937576,108.438416,22345,2023-01-14,Freshwater
Statement out,83.626229,28.023779,24113,2024-03-06,Wetland
Him arrive,-9.211872,-125.217505,53486,2026-05-08,Freshwater
Stage entire,22.779051,-143.163233,16738,2023-06-24,Marine
Between two,-3.02463,93.739558,11694,2020-12-08,Freshwater
Teach reveal,-16.807618,17.184736,35705,2018-12-12,Freshwater
Wrong include,-47.30281,-29.180227,92296,2017-07-02,Wetland
Must trade,18.938131,128.574456,57112,2020-02-23,Tundra
Despite board,-43.519792,141.880338,32300,2021-09-24,Grassland
Meeting sing,-65.632188,-153.069799,81027,2025-01-01,Marine
Few suddenly,5.315457,-136.993558,82265,2021-05-07,Grassland
Those away,56.965411,40.148003,79652,2020-05-15,Tundra
Imagine difference,-68.149929,-10.227195,35855,2024-12-17,Wetland
Bed organization,59.507627,-59.894538,42617,2017-11-15,Forest
Customer true,-70.263616,-40.616612,11889,2018-08-19,Forest
Size authority,-36.66314,62.469535,57360,2020-01-20,Desert
Will tax,22.164637,-152.891114,46564,2023-09-09,Grassland
Song consumer,-64.079571,91.660357,93404,2025-05-17,Marine
Produce brother,42.982709,-145.384732,24183,2023-04-17,Freshwater
Short plan,36.455423,20.511779,5025,2019-03-02,Tundra
Spring old,89.564555,-63.388422,62710,2026-05-14,Marine
Blood itself,-2.93292,57.847896,74785,2023-12-25,Grassland
Concern cover,29.227598,42.217579,20875,2018-10-06,Forest
Security sometimes,-65.564157,-85.911823,86665,2019-12-07,Tundra
Total two,-26.623118,121.420662,41934,2026-01-21,Freshwater
Sense somebody,-83.486522,-131.034733,46297,2021-08-13,Desert
Perhaps through,79.372833,-125.836575,69584,2023-12-22,Marine
Ability develop,-78.301023,-123.973232,4157,2024-01-09,Marine
But rich,-56.420085,75.178348,45645,2020-04-16,Tundra
Full truth,52.514601,-77.631561,52303,2022-07-27,Urban
Letter management,-40.367563,-2.926653,68674,2020-06-18,Grassland
Peace most,-55.67359,-83.963958,1946,2026-06-08,Marine
Treat song,-33.638197,-0.223271,75346,2020-10-12,Wetland
Product turn,42.723378,123.2401,855,2024-03-10,Urban
Throughout leg,89.380022,100.526412,46294,2026-04-21,Tundra
Face before,20.394801,27.795587,22339,2022-04-15,Tundra
Present continue,66.343026,-161.10706,96351,2021-01-01,Wetland
Issue future,-5.831686,-28.880192,94020,2024-12-14,Urban
Animal maintain,34.158138,-178.641274,69116,2017-11-17,Tundra
Community accept,-10.103318,-113.228488,81444,2026-05-07,Wetland
Deal start,22.273322,136.210546,88896,2019-07-29,Tundra
Crime quickly,42.809462,-167.972516,47523,2019-09-24,Grassland
Home worry,-32.425605,130.482426,25515,2018-03-04,Grassland
Everybody everything,34.837456,-127.878632,17553,2016-10-05,Urban
Teacher race,53.719652,-104.351838,33482,2023-10-20,Tundra
Adult yeah,76.184709,-39.157336,29994,2020-07-28,Freshwater
Ground easy,8.11132,147.401386,78958,2017-06-07,Urban
Create institution,-68.873898,-27.675414,55550,2025-07-14,Urban
Wish billion,58.966775,69.192548,74385,2017-11-09,Urban
Open environment,-65.039439,133.464462,56139,2020-07-31,Grassland
Commercial religious,-85.806841,-94.760293,21642,2019-01-16,Tundra
My southern,67.111084,121.822335,12855,2019-04-17,Urban
Table recognize,87.825268,-69.618972,51011,2025-09-09,Marine
Those walk,-41.085568,-79.118395,52636,2026-01-25,Freshwater
Seek sure,-47.10577,-103.541023,59534,2017-10-07,Desert
Painting show,63.175049,159.97784,65930,2021-01-26,Desert
Any thousand,42.930611,126.950894,86464,2016-10-11,Desert
Camera follow,-81.685679,10.87365,52281,2020-04-07,Grassland
Might near,53.284045,15.225079,11705,2022-09-14,Urban
Ball along,13.141376,103.79994,64759,2021-10-01,Tundra
Fast point,73.975318,97.099438,3727,2017-06-23,Marine
See on,-49.881619,157.789412,22426,2018-05-10,Grassland
Officer front,-41.217368,-139.652797,63037,2024-11-09,Freshwater
Trip language,-8.20602,9.26149,18983,2024-03-11,Marine
Game oil,7.248049,117.440407,60438,2018-09-23,Marine
Appear agree,66.203063,143.961828,7319,2023-10-13,Freshwater
Science sing,28.704688,130.619563,31132,2025-01-05,Grassland
Health stuff,71.315275,94.017933,16932,2022-01-11,Freshwater
Nearly like,-78.416616,-54.949401,45249,2018-04-23,Wetland
Might alone,16.709515,152.285904,25273,2020-02-02,Marine
Clear artist,21.716103,-88.098218,59882,2023-10-19,Marine
Will between,66.351158,22.58971,58228,2018-08-21,Tundra
Success less,9.974974,-99.906397,92997,2023-10-02,Wetland
Provide half,73.377579,24.391558,8232,2025-05-30,Urban
Past over,29.622482,-103.549496,56926,2022-09-01,Tundra
City star,1.416507,-89.552493,96616,2018-08-24,Grassland
Amount when,-2.215149,179.610313,5961,2019-08-26,Marine
Bit product,50.150828,-166.186639,77292,2021-01-28,Forest
Voice gas,38.892697,-141.087588,13550,2021-01-13,Freshwater
Record at,-65.327769,-159.346486,9855,2018-04-02,Freshwater
Money student,-16.495388,95.314186,65946,2025-12-23,Urban
Cover others,-31.04944,109.768219,21509,2025-01-15,Tundra
May member,87.831483,108.357234,50444,2018-09-01,Desert
Education now,89.086302,-104.156402,56192,2020-12-16,Urban
Kitchen physical,-4.640574,12.387354,73253,2024-06-20,Urban
Pull action,29.738131,17.354051,58518,2016-11-16,Grassland
Effect political,45.177016,107.83323,43636,2025-09-11,Wetland
Within finally,8.231294,-46.895798,70404,2023-11-01,Urban
Idea less,-45.57888,-107.350879,89434,2016-08-01,Tundra
Talk middle,-84.656972,-62.329095,48967,2016-11-13,Tundra
Trade realize,-22.996749,-52.660247,58800,2021-08-07,Marine
Now this,-52.440326,-135.974636,17906,2025-06-15,Wetland
Data north,-36.638281,-147.044018,41971,2017-09-10,Tundra
Social newspaper,-15.304584,105.866075,68609,2024-02-12,Marine
Of financial,-29.826578,-148.138712,24918,2022-10-03,Wetland
Will property,30.594918,-116.486369,23416,2017-03-10,Forest
Father meet,-70.975151,12.197986,37536,2024-10-27,Freshwater
Black require,23.015648,-116.344087,99457,2018-06-09,Desert
Attention age,-45.110632,117.944105,34201,2018-09-24,Tundra
Mouth occur,-79.83813,96.147541,78731,2018-02-07,Freshwater
Adult spend,-18.893425,-139.95075,51921,2020-03-30,Forest
Night win,74.061242,29.208086,88307,2025-11-21,Desert
Down collection,55.915913,91.847454,95010,2021-12-11,Desert
Throw outside,75.823761,-170.173947,54130,2020-01-31,Grassland
Gas guess,-4.285095,-86.45466,14139,2019-08-15,Wetland
Form crime,74.843165,-90.800638,57050,2021-04-07,Grassland
Drive condition,15.988579,102.580239,81491,2022-07-27,Freshwater
Center edge,76.478514,99.243348,57896,2024-10-21,Wetland
Should laugh,-39.873525,112.955977,89510,2016-11-06,Freshwater
High book,-13.815018,53.39262,75481,2025-03-02,Tundra
Century community,37.149512,145.462204,16884,2019-04-04,Forest
Agent party,-37.918665,11.551991,10121,2018-06-22,Urban
Down special,-30.590124,-7.893826,15527,2018-08-04,Tundra
Nation stage,-22.51353,-6.88749,95492,2017-05-17,Desert
Strong best,-75.488719,-106.86888,63571,2024-12-26,Grassland
Door service,9.342162,69.518317,9346,2023-03-23,Freshwater
Blue free,32.064483,-170.172354,32478,2017-10-02,Forest
Staff address,-35.800605,-75.006299,97569,2022-09-07,Tundra
Maintain result,-56.748664,124.663771,8020,2020-10-04,Urban
Address few,-6.6376,8.593663,83475,2017-06-09,Tundra
Least defense,-12.655639,41.780097,1101,2019-01-16,Wetland
Perhaps know,-27.918003,62.143896,70838,2024-01-13,Marine
See cut,-85.148331,-101.660127,95126,2024-04-14,Grassland
Surface deep,8.647086,66.875524,55937,2023-09-03,Tundra
Shake write,66.181533,-8.405374,59365,2018-05-02,Freshwater
Outside part,54.091653,135.294124,64593,2020-07-20,Desert
World writer,-35.706823,-159.277336,47675,2024-04-06,Urban
Despite human,41.481735,-32.166785,45758,2024-03-22,Urban
Here thousand,-0.880286,-83.115283,15117,2021-01-17,Urban
Southern effect,43.493218,92.846996,80321,2017-10-28,Wetland
Hot big,-87.243484,-74.514545,25388,2021-04-11,Forest
Image but,39.525927,-113.632419,4174,2021-08-08,Marine
After line,3.787856,-84.160979,38452,2026-06-30,Tundra
Republican defense,14.608348,168.232173,32068,2018-06-10,Desert
Body also,-86.474422,-105.383639,73858,2025-12-01,Marine
As others,62.809798,-35.198084,57768,2024-10-22,Desert
Lay account,-69.17067,10.548676,73330,2022-05-09,Marine
Get media,-80.851693,-43.849864,71383,2016-10-23,Freshwater
Brother player,-20.056365,-144.389961,15641,2020-08-15,Forest
Think more,-31.914811,136.961471,2158,2016-12-09,Forest
Whether card,-86.535973,144.970631,77430,2024-08-19,Grassland
While soldier,-84.056032,-50.938245,20100,2019-11-03,Urban
Miss material,-0.145454,-52.397961,95134,2024-10-10,Grassland
Tonight even,78.829225,-97.974369,72184,2025-11-06,Marine
Interesting anyone,-55.865402,154.035809,14274,2016-12-31,Marine
Worry past,-35.325268,149.769816,42919,2025-11-05,Grassland
Yeah part,-72.85073,-58.295338,6154,2026-02-24,Wetland
Range last,-73.521108,-111.732832,67027,2017-06-19,Tundra
Dinner father,7.00788,-37.693037,76189,2021-05-17,Desert
Opportunity majority,-27.330026,-124.994105,43139,2016-12-20,Desert
Fill keep,69.427051,-51.389381,65577,2018-08-19,Tundra
Reduce beyond,15.465888,24.493971,49273,2025-11-17,Grassland
Phone draw,-39.592149,-2.515198,75545,2019-09-22,Grassland
Each nice,78.676719,102.562955,44604,2022-09-04,Grassland
Notice Democrat,65.917842,-46.612344,68480,2019-07-10,Wetland
Likely up,-38.698976,175.023332,40237,2024-03-04,Forest
Follow professor,89.506629,127.327985,25724,2022-06-27,Tundra
Section join,30.014946,83.322608,91406,2024-09-30,Wetland
Majority green,66.414081,179.268968,52153,2021-12-16,Marine
Reflect arrive,30.202381,-83.297058,37794,2018-02-27,Tundra
Thought before,-84.06258,64.47273,92794,2023-01-05,Urban
Base either,-8.283876,-16.697609,88893,2023-06-07,Freshwater
Kind quality,-38.495285,109.80155,90090,2025-12-17,Desert
Recent animal,-76.667615,148.835085,2883,2021-05-31,Freshwater
Former sound,-66.918318,-45.441972,85981,2019-03-27,Tundra
Throughout able,42.553193,93.656393,18091,2021-12-27,Forest
Sell unit,-60.693716,-117.351711,12260,2020-08-06,Tundra
Hear water,85.572266,157.554021,90559,2024-11-18,Grassland
Would chair,62.089032,168.328917,7360,2019-10-11,Freshwater
Cell turn,-48.965583,122.02908,21039,2019-02-14,Forest
Strategy administration,50.161178,84.048424,16524,2025-05-18,Forest
Response clearly,86.634729,-70.871322,97313,2021-09-07,Marine
Value key,-62.272478,54.166831,95315,2023-08-20,Freshwater
Out inside,-4.666241,-103.211311,57364,2021-02-11,Forest
Place allow,-62.772985,-163.236544,67835,2021-04-26,Grassland
Matter million,-29.537398,-57.163562,33739,2025-09-10,Tundra
Open explain,5.008427,-171.578139,68559,2018-01-14,Marine
As understand,46.344054,-149.641163,25865,2023-09-13,Tundra
Open north,74.350786,113.82379,54608,2021-06-15,Marine
Protect better,-79.42641,55.001032,7843,2024-12-12,Urban
Understand carry,-77.486511,137.402721,23578,2025-06-13,Desert
Detail customer,-5.509454,166.016681,77273,2019-06-09,Urban
Them whole,58.741048,119.683205,26910,2020-05-02,Grassland
We direction,82.819911,-47.163461,86879,2017-03-30,Wetland
Require discussion,-69.496118,142.297692,48410,2024-09-13,Forest
Maybe hair,-19.798378,72.533808,68719,2018-11-26,Marine
Half side,-21.350502,-127.382639,25212,2025-01-09,Marine
Ago ten,15.866418,-27.003206,42005,2022-04-28,Desert
Project start,4.686589,147.629704,29962,2023-09-08,Desert
Join indicate,63.427006,17.104289,43427,2023-07-21,Forest
Owner big,50.969022,-113.905874,34502,2024-01-14,Desert
Forward others,-33.043587,-61.444531,67784,2024-11-17,Tundra
Perhaps figure,-34.963008,-58.051635,13569,2024-12-30,Grassland
You hour,-25.948041,-3.019009,61667,2026-07-10,Tundra
Scene policy,-3.797465,164.890419,71187,2025-12-16,Wetland
Maintain top,73.488859,-117.09056,40521,2016-11-13,Freshwater
Town parent,14.504568,11.109699,78219,2022-03-14,Wetland
Fight theory,-44.247546,40.201487,6907,2016-08-09,Urban
Short whose,76.269072,68.505047,22950,2018-04-19,Forest
Down organization,27.185577,77.215026,34589,2017-09-25,Wetland
We this,63.444613,84.198538,23240,2024-10-31,Forest
Authority around,10.61641,-173.334994,48324,2024-05-27,Tundra
Hear see,55.652081,146.351733,50675,2020-12-15,Forest
Edge although,19.883565,138.156916,48064,2024-06-18,Tundra
Leader she,9.119285,-38.833346,13982,2017-07-12,Marine
Sign ahead,-60.819122,3.847516,59475,2024-01-05,Desert
Side design,-54.012883,16.290851,30578,2026-06-11,Desert
Concern since,7.580267,-10.871821,27786,2023-10-28,Wetland
Clearly game,-80.34802,-78.316018,79696,2024-04-11,Freshwater
Strategy officer,26.225646,-27.394179,81690,2025-04-13,Tundra
Raise bill,45.889111,-15.261846,71523,2017-08-17,Forest
Ago middle,8.571505,80.000588,31511,2018-11-08,Forest
More mouth,-59.962624,18.641139,92037,2020-03-04,Wetland
Song easy,42.135105,-16.287725,20478,2023-10-01,Urban
Participant measure,-76.156578,113.905259,36277,2024-11-13,Freshwater
Teach share,45.469934,-113.05427,64545,2021-03-08,Marine
Be value,-40.255664,-91.508568,76980,2021-12-03,Freshwater
Discussion give,-4.093738,-171.862453,71847,2021-05-18,Grassland
Training lot,44.431575,78.699575,43757,2018-01-03,Urban
Measure collection,56.604595,-30.677215,33866,2024-10-15,Forest
Low expect,70.796294,-159.793052,34127,2024-03-27,Grassland
Arrive rate,-41.403115,36.554293,118,2021-01-16,Wetland
Significant car,-44.6049,-87.905175,20561,2020-10-20,Freshwater
Return there,10.537797,40.038979,50468,2017-12-20,Grassland
Worry sister,-82.93623,-111.89453,24464,2017-07-28,Marine
Contain like,-73.422632,-170.262696,62427,2023-08-12,Forest
And national,-0.9003,-126.366436,47512,2024-08-20,Urban
Similar out,-79.364836,-101.318972,86868,2024-08-23,Urban
Close ball,37.360503,144.43174,66138,2020-04-15,Freshwater
Capital camera,-56.450832,-97.412214,10929,2019-03-07,Grassland
Human take,-55.538665,104.772606,5984,2018-12-23,Forest
Beyond animal,-46.289554,57.711604,50250,2016-11-28,Marine
Within wear,-10.917882,151.312078,40761,2025-12-18,Grassland
Accept quality,-63.266412,174.297074,19900,2024-10-26,Marine
From news,-9.156312,-49.148075,21163,2020-09-22,Marine
Street question,-24.424926,101.797783,28021,2017-02-26,Urban
Just back,-14.21345,-100.119446,32124,2016-10-15,Urban
Around serve,19.410471,2.721694,17093,2021-08-07,Desert
Would type,5.897348,-71.092438,62712,2018-07-21,Wetland
Rich task,-26.909682,-152.739506,30050,2017-03-09,Desert
Child certainly,20.539884,-145.195169,61472,2017-04-21,Desert
Nor reach,59.603513,132.040006,76550,2025-01-16,Forest
Usually ahead,-6.899746,2.383783,29147,2023-05-19,Tundra
Attorney require,51.774033,167.857799,41882,2025-06-27,Urban
Must believe,-20.741935,124.229264,65286,2019-08-08,Grassland
Some religious,-77.349567,24.092338,56264,2021-04-04,Urban
Author stay,-17.287909,-3.383962,57501,2022-03-25,Urban
Half stand,-88.472291,-120.971987,57561,2020-04-08,Desert
War the,56.488118,-137.768153,25713,2021-08-22,Desert
Two plant,-35.035787,-92.543545,96548,2024-10-31,Forest
More back,48.95359,-178.948889,28746,2020-06-28,Tundra
Everybody free,41.70966,-70.422696,77727,2022-07-29,Forest
Heavy others,-67.290028,-69.314032,23414,2024-07-03,Forest
Truth yet,-76.795179,-121.340897,83020,2017-09-22,Tundra
On maybe,34.169446,-143.49938,86144,2022-05-15,Freshwater
Political or,-87.605415,-114.011968,97487,2018-04-04,Freshwater
Action teach,23.81235,39.881867,57477,2017-08-23,Forest
