species,latitude,longitude,population,date,habitat
Degree point,77.106164,27.533374,7732,2025-01-26,Freshwater
Ever with,89.936719,-19.21292,89373,2019-01-08,Wetland
Throw effect,-52.839702,86.59945,31904,2025-06-06,Marine
You live,-2.554249,-66.128412,60833,2018-09-02,Freshwater
Its house,-49.273014,151.123727,74524,2025-04-21,Urban
Policy suggest,-64.45097,-17.064105,23292,2025-10-20,Grassland
Check course,59.79005,-115.06988,11091,2023-08-13,Tundra
Oil second,57.86478,-12.648931,21095,2020-12-13,Wetland
Military policy,37.090118,-38.064016,8146,2025-03-06,Freshwater
Identify happen,22.541195,167.524821,93759,2019-10-24,Marine
Stock southern,-23.190573,51.171959,68462,2019-09-28,Freshwater
Detail sing,-31.932732,111.900525,27342,2026-02-17,Marine
Tv what,83.224168,-86.761242,29659,2024-08-29,Grassland
Property deal,-41.101407,96.681388,84218,2020-07-28,Freshwater
Hope explain,45.210288,-144.433406,39160,2020-12-17,Wetland
Process key,-64.39753,-12.510063,87296,2024-07-16,Forest
Method bit,-0.286096,63.280337,43646,2023-04-16,Urban
Behavior quality,26.92423,4.933811,48319,2022-11-11,Wetland
Report concern,19.200691,32.554518,61980,2020-04-19,Wetland
Anyone cover,56.674751,-171.028026,29338,2020-06-26,Wetland
A local,-33.544908,-140.611023,65403,2019-02-10,Forest
Morning sort,35.1889,-165.334561,56226,2016-10-26,Grassland
Thank begin,-1.513825,128.373924,89530,2017-06-24,Desert
Relate region,-16.509377,-98.314501,16804,2022-06-07,Tundra
Road several,73.273234,171.292982,47264,2026-06-20,Marine
That campaign,-80.090188,-117.594703,82412,2025-03-07,Freshwater
Director accept,-10.388989,50.490902,82376,2020-12-14,Wetland
Bed social,31.531002,78.075177,81509,2024-02-22,Urban
Production down,-26.963431,-96.580689,29816,2016-11-24,Desert
Of want,18.324662,70.123284,52180,2024-12-13,Tundra
Dinner ahead,58.477392,-133.947145,55063,2026-01-27,Tundra
Forget project,-87.44914,-162.634359,3939,2024-04-05,Tundra
Trial resource,-7.481917,-151.962517,85416,2020-03-01,Tundra
Magazine class,-26.759977,-132.813801,58939,2022-03-29,Marine
Among help,30.647208,44.366685,16186,2023-04-08,Forest
Wife huge,79.678798,-13.083432,96240,2025-12-23,Grassland
Skin manager,45.436914,-85.743813,33155,2019-10-25,Wetland
Front interview,22.706775,-73.719314,3013,2024-04-25,Forest
Very girl,-51.295068,112.05154,48430,2025-09-07,Forest
Figure defense,6.343898,-45.383636,19499,2020-08-03,Marine
Size writer,-58.052089,110.107069,70146,2026-06-10,Wetland
Available bad,-11.33135,-57.868341,34369,2017-01-08,Marine
Third training,38.127575,-28.643416,59282,2019-10-29,Wetland
Hope interesting,-65.778123,95.941438,42249,2020-07-10,Urban
With police,81.559985,15.872584,36881,2021-02-19,Forest
Around though,-68.711828,-93.14146,48491,2017-05-10,Desert
Follow each,86.665365,22.946536,34750,2020-11-27,Grassland
One himself,-41.204875,65.724696,33628,2021-06-09,Desert
Item article,64.135883,93.868394,97869,2023-03-24,Desert
Drug generation,0.581843,121.124266,63087,2022-12-06,Freshwater
City result,-56.987561,46.776501,57313,2020-08-08,Marine
Challenge senior,-66.286645,-151.614308,34939,2019-12-29,Grassland
Wait performance,1.121753,-174.472977,93223,2023-07-27,Urban
Yourself drop,68.364142,59.908458,43523,2017-03-04,Tundra
Stock around,56.635855,144.25744,91884,2019-11-16,Urban
Next sense,-1.37073,-127.240197,42503,2024-10-29,Marine
According success,-31.371372,-121.714938,50581,2024-02-14,Forest
Make we,-30.985237,64.241107,24658,2025-01-13,Tundra
Image husband,-21.708643,-71.153227,25782,2019-09-02,Wetland
Measure arrive,71.64744,-153.021243,26645,2021-07-21,Tundra
Increase determine,-14.836324,-148.036448,76880,2021-06-03,Tundra
Music case,-5.105685,-108.677573,37214,2017-11-08,Desert
Ok common,0.405282,-155.38064,2695,2022-12-24,Forest
Eat seven,-70.152758,-50.667494,43562,2017-03-15,Marine
Century central,9.187066,145.219712,94526,2020-03-15,Marine
Picture choose,58.753958,79.267129,10978,2023-10-18,Urban
Attack right,-74.227167,141.558211,58483,2017-04-05,Tundra
Every a,-89.511826,-125.02176,61867,2023-09-02,Urban
Toward meet,-66.080946,-47.486911,25835,2016-11-21,Marine
Later decision,14.150919,-165.18961,59576,2022-06-13,Freshwater
Under energy,-31.294018,140.594742,84365,2026-06-19,Freshwater
Begin number,37.382396,-115.375432,58532,2021-01-29,Tundra
Reach eight,81.609174,64.038815,56351,2018-08-16,Marine
World expert,-28.549917,-152.9834,31706,2025-01-18,Grassland
Across simply,-7.772616,-1.836575,13697,2022-04-07,Marine
Dream score,83.375244,-51.477953,64986,2016-07-28,Forest
Long media,-51.522642,1.372123,46286,2024-03-11,Freshwater
Mean attorney,-9.000538,-26.54857,34735,2018-12-29,Tundra
New begin,-88.241881,113.387905,32099,2018-12-28,Desert
Audience present,17.485888,-140.43375,15830,2018-11-26,Forest
Affect imagine,-63.972304,83.519714,94844,2021-08-18,Grassland
Another anyone,13.548818,3.033384,53290,2020-06-25,Tundra
Trade involve,-34.581822,-71.051016,50377,2021-08-20,Wetland
Owner seem,36.479984,10.734359,94396,2019-05-28,Desert
Partner least,-68.996081,-90.141539,20280,2024-05-01,Wetland
Could lead,54.070328,-138.126032,8092,2019-12-22,Tundra
Business interest,33.600914,76.967082,36575,2023-08-30,Forest
Likely cut,88.205375,17.762634,6277,2020-01-07,Forest
Break visit,32.039949,-124.045714,82408,2018-03-24,Freshwater
Much impact,-8.213731,-84.90061,41932,2024-08-16,Forest
Enter soldier,41.291318,18.757355,98124,2026-04-25,Wetland
How quality,-7.852711,156.793415,46160,2016-08-30,Tundra
Me skin,52.83596,-50.323242,32180,2018-01-08,Grassland
Few group,50.334195,-67.918324,12911,2018-08-09,Tundra
Bed bill,5.431718,-132.104224,62394,2020-08-02,Urban
Our line,55.021082,83.634463,7853,2026-03-24,Wetland
South right,-57.243452,107.396717,26986,2025-08-01,Freshwater
Him camera,-82.281885,-86.27089,17690,2025-08-30,Grassland
Small develop,-40.081955,-67.8102,14625,2019-05-18,Urban
Four without,43.983542,-15.812089,89856,2018-05-25,Desert
Deep phone,-64.191408,139.040728,3256,2025-01-30,Forest
Street hospital,-83.380737,118.527907,11765,2019-08-10,Grassland
Already instead,-14.480713,126.986212,69737,2023-12-14,Desert
Population look,-47.296652,-40.782873,59783,2017-11-14,Freshwater
Cultural and,-74.637557,150.767681,26079,2021-01-15,Urban
Idea meet,14.300794,63.95946,24299,2017-05-12,Tundra
Civil top,4.811407,-18.941435,67353,2018-01-04,Freshwater
Father country,-61.35179,155.212694,21748,2018-02-12,Freshwater
Whole energy,-52.366839,-97.192775,8269,2025-09-11,Wetland
Present present,-79.604432,80.419016,23510,2022-07-11,Urban
Girl industry,74.457524,-66.864553,63736,2025-11-16,Urban
Music six,-47.526019,76.61504,87451,2018-10-06,Forest
Cup group,-25.072179,-139.28319,53836,2023-04-11,Urban
Yourself plant,-87.177745,-172.672988,68318,2017-07-23,Wetland
Southern decision,68.295119,160.435887,98158,2017-11-19,Tundra
Congress me,28.080971,114.386054,47330,2022-05-27,Forest
Leave gas,-33.477166,169.649212,23399,2020-02-27,Wetland
Anyone story,-89.920634,-42.813975,1695,2017-10-03,Forest
Identify million,83.066817,134.807992,46664,2025-08-27,Wetland
Camera onto,38.371126,132.035995,3395,2025-01-16,Grassland
Cell despite,46.757667,133.616233,76146,2022-07-16,Urban
Off ability,-9.444498,131.874449,86446,2022-09-18,Marine
Process speak,21.527393,-147.247172,89584,2020-01-14,Tundra
Reach financial,46.599249,-53.736952,123,2018-05-04,Wetland
Foreign management,-34.172224,104.860838,86995,2018-02-23,Freshwater
My road,-22.040733,47.605588,8724,2018-12-30,Urban
Service real,-63.965446,-62.811637,16594,2016-11-15,Marine
Mother board,-25.088939,147.802228,60700,2018-06-06,Wetland
Want course,-84.486585,-35.34,70652,2026-03-31,Forest
Fill century,43.570745,-73.257113,65330,2026-06-12,Freshwater
Movie network,-28.360807,-139.405313,19992,2018-05-17,Urban
City ten,30.078894,4.198955,38152,2026-04-01,Tundra
Rate out,-67.436805,144.049965,15835,2024-10-20,Wetland
Raise deal,83.073469,-70.769704,75882,2024-05-27,Grassland
Partner lose,61.277676,127.783768,27051,2026-03-15,Marine
Course certain,-85.584316,-2.386659,84744,2018-07-22,Wetland
Security forget,-15.549755,-62.905713,59977,2020-04-11,Desert
Every boy,46.693679,-57.149165,97383,2026-02-24,Tundra
Matter simple,-68.504991,77.831794,43199,2026-04-11,Desert
Attack push,-2.321115,64.106266,71712,2024-02-14,Freshwater
Anything pay,12.089305,173.51927,45968,2024-11-06,Tundra
Still report,34.294313,-93.53949,59772,2021-11-01,Forest
Price present,27.942462,-80.614794,87621,2018-12-08,Wetland
Special design,89.760225,73.481589,72042,2021-11-16,Freshwater
Officer several,9.884784,-102.2371,56956,2021-07-24,Grassland
Guess law,-78.192311,-164.897016,64830,2016-08-29,Forest
Fire still,67.108718,-92.829571,41826,2018-07-17,Freshwater
Admit oil,-13.303694,-178.125173,40141,2016-12-26,Forest
Effect morning,85.645396,28.826581,68049,2026-01-08,Tundra
Camera fall,-82.061859,76.246828,44441,2025-04-27,Forest
Structure spend,-15.933577,-70.345621,12785,2016-11-16,Desert
Join sort,47.115356,-3.639654,61080,2018-02-16,Tundra
Know heavy,22.083748,95.013462,4659,2022-03-13,Wetland
Professor degree,41.31934,-169.475626,43893,2018-06-18,Grassland
Health campaign,82.888449,-32.036612,56026,2017-08-28,Desert
Follow need,-1.233477,56.349336,19926,2016-09-27,Forest
Case able,63.852002,99.368098,59175,2019-09-12,Marine
Daughter worker,-21.537172,139.715058,88698,2019-08-10,Desert
Season movement,25.948469,-82.612664,85598,2024-03-22,Urban
Off believe,63.625579,-29.459578,34456,2021-08-09,Urban
History need,66.195325,51.077934,92081,2021-04-14,Wetland
Relate have,76.792834,-173.942718,26460,2018-04-27,Urban
Avoid age,-43.793416,-108.725522,6045,2024-11-16,Grassland
Decade soon,-53.810238,0.870462,16262,2026-03-09,Grassland
Protect nor,74.041656,-22.220095,8917,2018-09-22,Wetland
Girl company,-7.480279,70.51181,35003,2023-11-18,Desert
Most believe,16.128805,-154.569339,38514,2017-05-30,Tundra
Camera history,-24.796427,-104.578142,7353,2025-03-15,Tundra
Expect that,-3.440655,-149.949706,42542,2024-03-03,Desert
Feeling hair,-7.485259,-57.718168,37685,2025-11-30,Wetland
Court science,7.018219,-43.195865,19340,2025-06-19,Freshwater
Memory teach,52.769929,84.562842,57836,2023-02-25,Forest
Economic challenge,50.763167,80.476658,47013,2020-02-09,Freshwater
Hard look,57.626675,-34.621992,46895,2020-09-17,Wetland
Shake whose,72.044875,-61.728252,11959,2020-07-23,Marine
Character federal,15.696136,-68.459664,84174,2022-05-27,Forest
Us born,-36.482242,-144.32062,92321,2022-12-29,Urban
Tell activity,-78.798597,-114.7456,73727,2025-02-09,Marine
Full side,-7.288031,122.238704,11931,2026-04-16,Grassland
Political young,-46.963909,-67.016853,15773,2024-08-29,Marine
Up reflect,83.107466,77.330659,72114,2021-07-17,Wetland
Stand nation,5.045118,-155.170579,1473,2017-09-27,Urban
Civil book,31.51593,-22.706118,79061,2023-10-08,Marine
Training attention,-2.022865,-111.90701,76702,2018-05-28,Desert
Space school,-20.943234,169.809054,25001,2024-05-13,Marine
Truth door,17.170792,166.319024,88201,2017-08-06,Marine
Job face,-14.064677,-165.967222,75060,2022-07-07,Wetland
Local phone,-46.712081,-48.095165,94988,2022-05-31,Tundra
Responsibility scientist,60.387756,-84.281708,43248,2018-02-18,Urban
Manage read,-7.637544,-80.13871,77604,2023-05-15,Grassland
Next TV,-9.807158,51.851746,62745,2025-02-23,Desert
Player now,12.694825,-163.401764,90672,2018-09-17,Grassland
Benefit indeed,-21.365005,41.310074,52364,2020-11-04,Grassland
Among social,67.932151,-71.185169,45948,2025-04-28,Desert
Maybe effect,42.73188,91.190404,83374,2021-09-07,Grassland
Expect bad,-27.972862,1.982379,3139,2019-11-04,Urban
Than fact,19.849502,145.27797,39320,2023-10-09,Urban
Writer player,30.799399,3.433595,54385,2019-05-28,Grassland
Try keep,-65.995772,165.369618,76732,2019-04-16,Tundra
Language radio,89.996402,161.725959,46628,2018-06-16,Forest
Difference technology,-60.433843,-82.823739,2228,2016-09-02,Marine
Teacher mention,-56.371415,51.791762,17061,2021-02-07,Desert
Clearly who,-74.781469,-66.315561,7644,2019-11-26,Desert
Usually girl,84.185248,100.549857,80501,2026-02-24,Tundra
Will including,38.179861,148.362645,57758,2021-07-19,Freshwater
It certainly,40.029965,-104.558551,50935,2021-01-04,Wetland
Remember contain,77.899524,-100.96616,17573,2017-05-06,Desert
Describe room,-77.078983,97.802758,93591,2023-09-30,Freshwater
Scientist purpose,-17.98738,137.479486,36734,2025-06-13,Urban
Himself enjoy,-14.884317,-97.421308,43783,2025-12-21,Desert
It brother,0.062882,-141.938801,56574,2017-07-24,Urban
Make table,13.173819,-97.404127,54985,2019-01-22,Marine
Yourself pay,47.44338,131.761019,83423,2016-11-12,Freshwater
Remember season,-45.782745,-159.070534,4136,2026-05-10,Forest
Receive much,29.103851,-106.833129,99606,2018-04-23,Freshwater
Wait raise,64.81739,-23.904516,54992,2019-03-30,Forest
Because glass,-18.693843,33.180321,48536,2019-10-09,Forest
Population prove,-75.300634,-76.18898,26060,2023-08-18,Grassland
Nature glass,63.831041,-169.748053,70060,2022-08-21,Grassland
Including many,-37.91502,-110.514852,87716,2022-10-12,Freshwater
Rather example,62.884882,60.984251,72077,2018-02-06,Urban
Prepare region,80.054158,168.639818,99605,2018-12-01,Freshwater
Seem off,-7.678287,-140.279483,59880,2020-05-23,Freshwater
Meeting ask,81.920364,165.440252,34833,2020-03-27,Urban
Business small,68.987721,-73.089746,37301,2024-12-22,Urban
Maybe sea,65.992357,-152.306488,39398,2022-03-10,Desert
Free relationship,-68.469462,88.984942,91732,2020-01-23,Urban
Fill traditional,-79.792448,61.322028,6224,2016-11-03,Tundra
Idea born,18.16663,70.823434,41934,2022-07-12,Marine
Else health,-68.256412,145.554868,57406,2025-05-11,Tundra
Under it,-80.606122,-31.065363,76396,2023-01-16,Wetland
Respond couple,22.592779,148.368668,50146,2019-05-31,Tundra
It drive,-37.166455,-98.366357,41404,2016-08-03,Urban
Worker catch,70.886024,124.74364,55362,2017-07-23,Grassland
Father my,-6.103478,-78.519172,80083,2021-03-11,Forest
Near they,-38.558076,-84.728813,76258,2016-08-23,Marine
Job bag,-37.824673,137.586615,1880,2017-10-10,Freshwater
Sea away,-36.315978,-33.854642,1692,2020-12-20,Urban
Popular Democrat,-70.598162,177.772099,10420,2017-08-16,Wetland
Everything spring,-10.207526,-93.974727,52332,2024-09-10,Forest
Develop particular,22.74416,-157.721943,90526,2022-05-03,Marine
Base argue,-84.064471,170.314587,81422,2025-07-12,Urban
Size spend,78.776481,175.104258,87300,2018-03-16,Freshwater
Yet behavior,5.93405,89.37563,6731,2019-07-07,Grassland
Trial hold,-60.028624,12.702267,79670,2018-12-24,Wetland
Develop school,-24.700476,-135.818226,8948,2018-07-16,Desert
Cultural letter,53.440792,22.374983,47157,2024-08-11,Grassland
Major now,-51.401347,-116.28173,88352,2018-10-31,Forest
Relationship effort,-51.471318,175.770143,66546,2025-02-16,Urban
Certainly gun,40.470067,167.294579,82806,2018-08-14,Wetland
Also grow,-32.919137,28.560304,54269,2021-08-29,Freshwater
Probably community,-30.336826,171.323037,3767,2016-10-28,Wetland
According wait,29.688114,46.700964,95857,2025-07-22,Urban
Organization short,-74.101092,37.966858,85437,2026-01-02,Freshwater
Age move,16.094749,-102.515501,70973,2025-03-29,Marine
Service state,82.149404,-108.728506,17002,2022-09-30,Freshwater
Guy character,-28.82079,-164.144581,97289,2019-12-01,Marine
Find party,-18.962473,-172.912857,54135,2022-09-12,Freshwater
Cause able,-49.788121,142.200509,55008,2020-02-21,Tundra
Eight common,-13.051677,110.883552,13637,2025-07-14,Tundra
Marriage perform,-0.943979,-94.39545,39264,2025-09-23,Wetland
Control record,13.011037,178.997466,85803,2021-11-28,Freshwater
Item read,-86.025696,-78.708742,57236,2026-07-10,Tundra
Not color,3.551615,147.443104,96840,2021-12-03,Urban
Fast present,-23.154856,-22.521251,46193,2021-04-20,Marine
College write,-10.633703,142.817564,50627,2024-05-03,Tundra
City catch,63.187193,4.189919,95731,2019-09-24,Freshwater
Near hospital,51.364667,-9.035267,44154,2019-10-09,Marine
Certain address,-38.94962,-93.939521,43403,2025-10-03,Marine
Science southern,-15.97311,178.451813,25645,2020-01-19,Forest
Likely capital,44.05045,123.715759,15387,2023-09-09,Grassland
Six national,68.738423,-154.623925,31312,2017-12-02,Grassland
International left,-35.106603,21.491082,12805,2022-07-24,Urban
Wrong any,-9.688249,-173.307001,73330,2016-08-30,Desert
Foreign similar,-73.020139,93.442354,78591,2023-10-20,Freshwater
You weight,5.268543,23.520659,39594,2020-05-12,Forest
Suggest decide,35.018765,114.137134,12662,2020-04-13,Freshwater
Ago whose,-31.971862,-135.712873,48363,2017-10-16,Grassland
Inside few,-30.646267,34.009236,87252,2017-10-14,Grassland
Discussion play,-82.401098,-19.668607,58840,2016-10-25,Tundra
Present by,42.968687,96.017533,72705,2017-01-27,Tundra
Radio decade,-83.657564,-75.644201,19656,2025-06-09,Urban
Value crime,-28.162189,47.281376,89072,2023-10-11,Tundra
Consider next,72.439413,-151.571527,43853,2023-09-12,Grassland
Control collection,-75.562215,65.031751,51649,2020-09-21,Wetland
Get tax,73.550507,136.620378,85734,2022-07-03,Wetland
Building ok,74.823525,-54.89209,56912,2020-05-01,Urban
Anyone none,62.344108,136.493774,49861,2022-11-25,Freshwater
Under ground,-28.244856,49.60623,51845,2016-12-20,Marine
Now pretty,-33.087366,-104.645578,34358,2025-09-26,Grassland
Quality morning,58.097266,-72.875196,34640,2022-04-27,Tundra
Relate radio,-33.706943,-171.592151,20062,2018-06-18,Grassland
That south,-56.55125,-69.213381,32535,2019-04-13,Marine
Morning loss,-20.907716,-75.233472,62500,2024-01-28,Wetland
She development,75.248136,-128.038449,64705,2020-02-05,Freshwater
Effect serve,68.8733,-166.677681,61217,2021-06-28,Tundra
Special water,-70.498251,100.294404,90290,2018-08-01,Urban
Room open,-76.782488,164.78535,49858,2026-05-02,Desert
Good deal,3.984383,-36.619412,4707,2024-06-21,Desert
Herself receive,73.187577,67.483871,99744,2020-05-02,Marine
Hotel travel,-33.175429,131.56024,72720,2022-11-18,Wetland
Provide activity,31.00965,-126.910234,93299,2022-01-05,Grassland
Remain during,-89.40939,144.284091,40060,2020-05-01,Desert
Discover past,78.323143,165.063295,38463,2024-10-26,Marine
Shake lead,86.205027,-177.608921,86007,2018-06-01,Grassland
At use,84.510412,24.853099,40254,2021-01-13,Freshwater
Special road,-31.706366,-174.021463,65837,2025-12-24,Forest
Cover myself,-77.584587,95.599977,62806,2026-05-20,Grassland
Center way,-15.809888,86.714558,71386,2019-08-31,Desert
Whose woman,-47.084772,55.697142,47082,2019-06-18,Forest
Chance property,-75.857854,-85.770248,69781,2020-12-22,Urban
Measure relate,83.163053,-78.120305,20893,2020-11-09,Urban
Specific together,50.43387,45.667156,63924,2024-09-19,Urban
Painting who,-37.586133,51.620544,49289,2020-08-18,Wetland
Daughter discover,-7.523987,-90.701272,99712,2020-02-24,Urban
Voice president,-3.302784,8.139381,55592,2024-11-13,Urban
Few day,-89.318136,142.976265,4787,2024-03-13,Marine
Eight nearly,-84.831597,118.64527,24058,2026-04-20,Urban
Main around,3.524535,-6.544829,37314,2023-03-02,Urban
Message air,-0.125228,-2.152938,95788,2017-10-10,Desert
Language born,-15.81531,26.542915,7083,2022-01-08,Wetland
Four less,-17.652434,-118.383426,63265,2018-09-04,Desert
Experience author,-37.032693,-147.977676,24989,2026-03-17,Forest
Yes color,-51.771523,-161.426638,7311,2016-09-08,Marine
Sort record,88.993646,144.036697,25415,2025-02-01,Desert
Body behavior,-86.089583,-165.983182,37217,2025-07-09,Grassland
Stuff follow,-85.703198,-71.394973,69976,2024-06-25,Tundra
Country real,19.844854,-127.91703,23130,2019-08-13,Desert
Available until,-50.905995,-136.43005,37436,2016-07-19,Forest
Baby information,1.957311,-167.797843,34510,2023-10-06,Freshwater
Theory onto,-83.41133,92.513028,30829,2017-06-13,Freshwater
Clear treat,-9.36987,171.554969,53014,2018-08-11,Grassland
Reduce professor,-41.599266,149.68297,183,2023-11-01,Wetland
All man,72.681794,-59.697651,95875,2024-11-04,Freshwater
Individual partner,52.978572,-38.971981,10993,2018-12-31,Marine
Reflect debate,23.828517,-66.767228,58863,2026-04-29,Urban
Experience across,12.019042,117.280712,12052,2019-07-08,Tundra
Price guess,75.839682,-81.267484,88073,2019-11-28,Tundra
Occur thing,6.963827,66.501659,22287,2024-03-29,Desert
Since as,12.074158,-73.197216,11951,2021-01-07,Tundra
Hold huge,1.160101,72.05911,67646,2018-02-20,Urban
Reflect much,-58.291893,30.0009,80836,2016-10-05,Urban
Two girl,-60.369746,-32.625944,45785,2021-09-19,Grassland
Book step,-34.585392,88.050565,89277,2025-10-09,Wetland
Baby also,44.740317,-55.074225,76062,2020-11-13,Desert
Already reflect,-35.692787,-158.235033,18524,2023-05-15,Forest
Let boy,39.611585,158.104474,40604,2016-07-29,Desert
Energy fast,1.372115,155.951874,26830,2020-10-10,Freshwater
Per talk,-5.044888,123.657597,65381,2022-06-02,Desert
Happen that,-50.214704,56.344441,35893,2022-02-08,Desert
Action eye,39.008396,-97.061778,81102,2020-04-30,Grassland
Artist cold,-56.646826,-71.272443,58989,2025-05-15,Forest
Defense account,29.339612,-17.7347,88508,2024-07-29,Tundra
Wrong activity,14.368532,-96.86057,96232,2025-03-16,Grassland
Situation ask,-41.111019,-88.076745,25078,2022-12-02,Forest
Want present,51.095654,-161.446507,70540,2022-10-11,Forest
On impact,77.719601,116.981574,26916,2016-10-07,Forest
Inside really,40.9791,-171.264382,28906,2022-06-15,Forest
Child full,38.153436,96.942659,60011,2016-12-10,Grassland
Establish case,45.155597,-149.806366,32778,2024-06-11,Desert
Drop ever,-55.400279,178.982155,86991,2020-11-28,Marine
Computer smile,-68.434031,-115.568078,28043,2019-01-21,Urban
Fly specific,-84.997936,52.804384,24116,2020-07-17,Desert
Physical avoid,49.572446,110.932402,98659,2018-10-31,Urban
Analysis energy,41.89568,133.668002,19379,2023-05-22,Freshwater
Piece any,-84.971892,160.869035,3174,2022-10-24,Marine
Subject sell,-15.919138,47.263937,71726,2021-08-08,Forest
Doctor receive,62.631016,-69.937801,77,2023-11-02,Grassland
Care respond,9.715847,-52.936734,7950,2026-03-18,Forest
Other hour,37.35581,-88.182407,95601,2018-01-23,Tundra
Network go,-4.949212,-79.299622,88246,2016-07-30,Freshwater
Truth back,64.452978,84.798546,91204,2021-05-30,Grassland
Account bit,-50.274361,-101.536243,4592,2026-05-16,Forest
Behavior speak,-46.050609,109.580007,57608,2017-01-08,Wetland
Lead read,21.922916,-173.273439,60396,2019-12-07,Desert
Side season,-74.172013,139.455924,10542,2020-07-15,Urban
