species,latitude,longitude,population,date,habitat
Particularly live,11.09011,147.859963,89418,2020-08-29,Wetland
Admit how,3.333324,-155.444738,28960,2023-11-18,Desert
List picture,89.565292,-49.355296,42512,2021-08-07,Tundra
So not,-77.299145,67.876189,80843,2025-12-13,Marine
Pass science,-48.118137,-132.947095,92643,2020-12-01,Desert
Positive president,-39.631022,-163.618779,21576,2024-05-21,Urban
Wife president,20.777575,-6.921168,5463,2023-12-13,Urban
Represent rule,-11.753204,-176.772824,60537,2023-06-05,Tundra
Recent hold,-69.949257,173.128429,48354,2021-08-10,Freshwater
Woman gun,6.000292,-104.75702,27245,2016-12-09,Wetland
Happy could,-86.194874,-128.358286,24069,2016-12-06,Urban
Pick ahead,81.920115,80.667877,94817,2019-01-20,Forest
Short industry,-78.747865,134.230417,76595,2020-11-03,Forest
Security however,-70.41787,-75.118231,36413,2023-03-22,Desert
Project civil,57.13988,-115.09858,12807,2017-03-23,Freshwater
Society safe,-57.950742,-35.668382,89561,2017-03-13,Marine
Hundred little,-74.054482,-36.484225,27204,2023-09-26,Desert
Fill discover,85.24279,-177.053933,62910,2021-12-28,Desert
Most suffer,-39.713807,81.482881,91415,2017-08-28,Marine
Authority response,-71.088166,-98.211304,64542,2018-12-10,Urban
Term image,3.900795,-61.131343,20501,2023-04-25,Desert
Food probably,59.978927,-63.37313,57861,2024-09-16,Marine
Year guess,-22.542336,-130.636767,85646,2025-02-19,Grassland
Traditional agency,-18.533136,-63.853714,80922,2024-02-01,Forest
Interest check,-14.518659,24.187029,1074,2024-08-27,Urban
Blood central,69.120616,-23.016185,87597,2018-05-23,Freshwater
Knowledge plan,-42.629922,148.527927,56475,2023-08-08,Desert
Smile region,50.895027,34.858821,72217,2016-09-22,Desert
Others name,89.927966,-146.855682,51493,2019-09-07,Wetland
Stuff watch,-55.534729,-138.303989,99587,2022-06-04,Urban
Discussion shoulder,-1.25313,178.705566,7862,2021-10-23,Freshwater
Whole word,86.446273,-91.161111,55386,2016-09-02,Freshwater
Guy strategy,-71.511371,-152.670213,76033,2016-08-26,Desert
Right camera,1.299761,-178.613325,99457,2018-08-30,Grassland
Into system,26.301356,-154.466044,91454,2020-04-11,Marine
Region reflect,-85.484856,-98.959416,42465,2026-04-13,Wetland
Establish plant,73.907774,109.00189,77803,2025-11-05,Desert
Difficult defense,78.161901,97.939172,95841,2019-03-20,Wetland
Certainly wide,-22.590902,-133.781597,1105,2024-09-06,Freshwater
Watch mention,-84.137704,0.89474,56325,2019-09-05,Grassland
Big officer,-42.685983,91.106797,58284,2018-02-04,Freshwater
Discussion including,27.976346,-97.11777,18891,2020-01-30,Urban
Kitchen wish,-89.318645,52.765682,97230,2022-10-23,Desert
Great lawyer,29.542224,108.505784,28790,2016-07-19,Forest
Her cover,54.286885,-177.28473,17066,2025-01-02,Wetland
South positive,-59.560555,12.762066,87787,2023-10-27,Grassland
Professional article,72.280026,13.088045,89221,2022-03-14,Wetland
Military fall,-11.760104,110.680332,63016,2022-09-22,Tundra
Citizen character,60.03013,-84.68801,42912,2017-03-15,Wetland
Onto especially,48.866823,11.071953,81835,2025-07-04,Marine
Knowledge hand,31.43208,-100.835241,55693,2019-08-13,Desert
Me type,-1.741336,143.060956,98942,2018-11-26,Urban
Ball price,-28.762387,148.287172,45530,2023-12-16,Forest
Now city,41.125114,-96.782162,74118,2024-02-06,Urban
Rest ground,-16.976945,-3.621734,76296,2022-12-28,Wetland
Pull public,-53.394783,-157.522705,25506,2022-07-01,Grassland
Cold choice,42.01596,118.627148,50641,2016-07-29,Desert
Yes yourself,-56.77441,20.843073,78766,2021-05-15,Grassland
Of improve,-29.070735,95.153986,4660,2024-12-01,Marine
Indeed choose,6.654255,47.421828,92362,2017-12-18,Desert
Every evening,-66.069445,-100.231876,77433,2023-07-15,Marine
Main language,51.748023,-121.123588,15074,2018-11-09,Forest
Specific its,32.492086,22.229116,7112,2021-06-26,Marine
Woman size,-1.15484,-10.46157,125,2020-11-13,Desert
Food hope,-68.318102,-26.230979,80961,2021-04-09,Marine
Military guy,63.413129,114.690449,55615,2023-03-05,Grassland
Program head,-40.897525,149.652282,68546,2024-01-25,Desert
Hospital I,3.212262,-31.382873,35858,2021-11-29,Tundra
I win,-30.039069,96.151497,11805,2024-01-15,Desert
Property probably,-65.222934,78.929317,50052,2017-11-24,Urban
Also later,36.171006,-99.9822,12384,2023-09-23,Grassland
Help accept,23.092721,-8.946822,91276,2016-10-11,Urban
Change difficult,-32.4685,109.655608,80569,2020-01-13,Marine
Type face,31.749461,-92.069819,98278,2017-10-18,Desert
Evidence deal,68.493731,-138.668421,92866,2026-06-23,Tundra
Medical reduce,63.93993,-97.245186,52562,2026-01-11,Wetland
See collection,23.7286,-98.171933,60990,2018-08-09,Marine
Power especially,12.239578,92.785806,50114,2026-03-08,Forest
Light line,-0.46367,24.870859,68502,2023-06-05,Urban
Material speech,-54.155313,83.386066,99537,2017-10-10,Marine
Speak true,62.033744,-59.362826,6714,2020-01-16,Urban
Boy there,45.068622,136.688701,30708,2020-01-19,Grassland
Firm suggest,-86.35831,-141.573481,67207,2024-09-25,Grassland
Not prepare,-3.399379,151.050032,72863,2018-06-08,Grassland
Network international,-29.234609,152.494112,84895,2023-07-30,Freshwater
Put front,34.443303,-115.605488,61092,2018-09-10,Wetland
Home thus,1.13709,-101.747521,53115,2022-01-30,Tundra
Artist do,28.402243,-90.813863,9374,2020-12-26,Grassland
Tough play,-57.509512,-45.018587,1956,2021-07-11,Marine
Child will,-31.967691,107.759065,95849,2020-01-27,Tundra
Pull available,-22.494457,13.598465,56777,2021-01-10,Marine
Send Congress,7.805258,-178.468211,62837,2023-12-14,Wetland
Light marriage,14.834694,-170.960809,31579,2016-09-16,Marine
Mr game,11.707882,138.448661,73359,2016-11-02,Wetland
Actually more,-88.362439,-24.12877,82168,2018-08-20,Tundra
Professional beyond,-66.952302,110.50192,65763,2021-07-12,Tundra
Support face,-85.506454,88.060373,92475,2016-11-01,Forest
Happy stuff,-21.992817,61.673203,43017,2024-05-20,Tundra
Western plant,-33.339396,119.662488,19348,2018-07-31,Marine
Appear group,-47.625482,-31.404546,66328,2024-05-29,Urban
Sound black,52.840027,-23.389834,37907,2020-02-28,Urban
Tree model,0.601044,151.970048,80332,2020-04-23,Marine
Onto group,-7.260963,133.234915,74881,2023-11-04,Desert
Never military,-74.726864,157.697562,64260,2024-08-29,Wetland
Give specific,87.175342,-136.003183,11283,2024-08-27,Marine
Large community,33.945594,-27.336029,15404,2024-04-08,Tundra
Establish evidence,-28.523526,-11.335995,90653,2022-11-28,Marine
Someone work,75.546171,-173.524224,8382,2022-03-13,Forest
Act our,51.134356,4.902353,89115,2025-09-29,Grassland
Business mother,28.806408,-18.734999,42711,2022-03-04,Tundra
They about,66.697579,8.031494,78267,2017-09-04,Desert
Situation apply,69.629788,56.953732,75251,2019-07-28,Marine
Experience executive,-26.56549,-78.676573,27417,2022-01-03,Tundra
Occur soldier,11.057328,-112.435109,39917,2019-03-07,Freshwater
Kid against,-2.623437,-28.468586,76446,2026-04-04,Forest
Stop act,-82.623139,-52.070925,94205,2024-03-23,Urban
Machine wait,-20.985687,-148.922888,92612,2025-12-03,Grassland
Message seem,-1.241052,48.285119,83179,2019-07-08,Desert
Image nation,44.111836,-149.472823,14805,2024-04-19,Desert
Land two,-71.805989,157.221527,2710,2019-06-24,Tundra
Life popular,17.18371,-54.229141,76929,2019-11-02,Grassland
Offer far,-53.917425,6.382665,10285,2016-11-05,Wetland
Sure contain,32.720404,135.750665,24322,2018-10-21,Tundra
Environmental hour,-89.183372,-155.77245,50626,2017-12-24,Wetland
Edge Mr,-43.065659,126.490271,65844,2020-05-22,Tundra
Ok consider,-33.164944,-114.963055,45024,2018-10-12,Tundra
Song against,-69.705896,-63.456089,88852,2024-05-26,Tundra
Another for,89.370168,106.671714,54840,2020-05-31,Freshwater
Remember today,80.170523,-99.011465,37900,2019-12-19,Grassland
Brother political,-64.853048,-74.670372,56903,2026-02-03,Tundra
Available single,-13.253102,68.136178,79297,2024-08-31,Desert
Hold weight,77.277029,144.751645,24148,2025-08-06,Urban
Property Mrs,-32.116577,166.056754,46039,2023-06-10,Grassland
Account surface,-15.207355,-120.385464,22841,2023-09-04,Marine
Table toward,52.892021,-169.053784,10423,2023-11-29,Marine
Type skill,76.639942,42.355308,87119,2024-09-20,Tundra
Political article,34.891708,10.866099,1148,2019-10-24,Wetland
Grow bit,27.964145,-134.278784,1091,2020-04-22,Grassland
Personal attack,67.500597,-111.098402,37229,2017-12-12,Wetland
Young point,7.749847,113.112813,3057,2026-06-12,Urban
Put realize,38.562771,83.903706,51341,2019-01-06,Forest
Do rich,-43.317798,-98.848799,2981,2020-08-06,Forest
And few,-85.862117,-104.585124,44405,2024-05-18,Forest
Cup economy,57.106123,155.466907,4768,2024-11-29,Urban
Pm wife,62.792682,-108.501164,77805,2019-11-14,Wetland
Nothing movie,68.731135,9.598555,96606,2019-08-24,Marine
Else fire,-54.100607,-10.50216,53427,2023-11-09,Tundra
Degree consider,-78.919017,-76.641219,92611,2021-06-13,Freshwater
Charge low,80.558505,28.685436,9247,2024-03-28,Wetland
Strong prepare,57.532763,-64.479482,77303,2021-12-12,Wetland
Test young,-31.986546,14.335394,24997,2022-12-05,Tundra
Full win,-23.597734,62.053124,71451,2025-03-21,Desert
Reduce wish,-13.396564,56.914706,42193,2020-03-02,Grassland
Direction environmental,33.292889,-80.905771,8927,2025-06-11,Freshwater
Western eight,-68.200752,-39.380928,8030,2022-10-29,Grassland
Mission government,-17.145288,132.309218,13980,2024-06-24,Marine
Most order,27.49632,102.164918,42409,2018-01-10,Grassland
Staff well,89.076818,-10.313254,93813,2023-09-15,Wetland
Decade animal,9.070646,-161.421018,18556,2025-11-22,Forest
That it,-25.546808,42.964815,82567,2017-12-04,Desert
Medical develop,-69.323267,-179.299613,5225,2024-04-21,Desert
Security culture,-74.337143,-175.173599,28985,2024-10-07,Tundra
Age over,-59.788577,179.656288,41323,2020-11-15,Freshwater
Risk much,44.53619,-23.139603,29508,2018-01-06,Urban
Upon agency,0.529917,152.368879,90828,2023-10-09,Marine
Investment offer,87.512159,-145.322749,37491,2024-12-28,Tundra
Party like,79.968015,14.010541,27678,2023-06-09,Tundra
Itself many,55.315301,151.969852,96751,2024-01-22,Tundra
Challenge seem,-29.944383,15.137488,84157,2022-02-03,Tundra
Focus relate,84.145789,-32.367288,3127,2021-04-16,Tundra
Eye tonight,-15.554848,169.798595,18905,2019-05-18,Marine
Letter probably,-30.581843,155.260983,82776,2025-10-01,Freshwater
Say traditional,-57.328441,-64.734655,49134,2023-03-28,Urban
Apply more,20.911249,-102.053813,21193,2023-09-22,Desert
Fly page,-7.667009,20.20544,96691,2023-11-01,Marine
Ten control,76.094331,-98.687645,54345,2020-11-15,Wetland
Speak keep,33.648339,156.77222,10255,2023-01-19,Desert
Information themselves,81.164817,145.669949,97445,2020-12-13,Wetland
Serve break,38.782512,-17.233692,71571,2024-07-01,Urban
Under rule,42.836682,178.488718,67457,2024-11-29,Urban
Mean instead,-24.623155,168.956829,50994,2020-01-28,Tundra
Across near,-2.908128,6.463009,80750,2024-08-05,Desert
Rock despite,81.674364,75.346271,38021,2021-04-14,Desert
Our certainly,-31.062295,-111.411654,95355,2022-08-17,Urban
Agency him,-46.718667,-101.403145,57633,2021-03-15,Marine
Much stand,-55.706129,71.770189,9342,2017-05-17,Desert
Current finally,66.589643,98.144082,45140,2020-03-05,Wetland
Just community,-88.74595,-54.384673,69500,2019-02-18,Freshwater
Throughout benefit,36.513523,36.637093,34890,2022-05-08,Forest
Common low,-66.581966,-120.020899,48638,2022-09-30,Tundra
Option maintain,76.853212,-27.306649,38024,2026-04-08,Freshwater
Whole nation,-71.220329,-28.120166,34487,2020-02-03,Grassland
Crime trade,-21.702186,80.98287,78399,2025-01-13,Wetland
Among opportunity,-52.856984,-130.87761,877,2021-10-05,Forest
Door standard,-13.81789,42.047967,9036,2023-07-11,Desert
Building above,-39.07739,-113.203359,5351,2017-01-12,Grassland
Take field,-4.820399,-178.516458,60333,2019-12-09,Grassland
Child certain,-50.378476,131.857314,82196,2023-11-10,Desert
Know fly,86.647173,-97.171489,93745,2018-05-04,Wetland
Try middle,-73.18742,-10.170865,45440,2017-12-19,Marine
Recently suffer,-2.969582,-65.812506,44738,2023-05-14,Desert
Dog determine,-67.598712,-105.863011,3898,2017-03-08,Urban
Thing still,28.235925,-39.904501,99665,2019-05-12,Urban
Hotel idea,-52.412185,170.644433,61881,2025-02-14,Freshwater
Information president,28.131541,80.177515,15682,2023-06-14,Urban
Audience thank,-11.075834,-129.042606,88843,2021-12-31,Forest
Home their,-27.211674,140.783295,67666,2022-10-17,Wetland
Read generation,-66.035061,87.333937,78539,2019-09-21,Tundra
Per perhaps,-87.791154,30.981519,96423,2016-12-22,Forest
Successful certainly,-79.295962,-168.249079,9970,2020-05-29,Wetland
Situation cut,-81.161928,16.042652,99402,2023-03-26,Forest
Keep color,-48.596459,-135.399307,93434,2019-08-20,Grassland
Attack call,34.045377,116.146331,2589,2021-08-17,Marine
According appear,-49.40291,-9.501532,81801,2018-03-04,Desert
Develop consumer,-62.228337,122.62319,78717,2024-03-15,Wetland
Push security,84.153191,-171.36239,69943,2019-06-12,Marine
Heart local,-31.673316,-117.870268,43690,2016-10-17,Tundra
Begin mission,14.07801,15.184852,32756,2026-06-12,Freshwater
Consumer very,-63.07705,56.684565,85290,2023-05-02,Forest
Suggest management,-54.176235,97.110319,8012,2019-02-03,Marine
Response note,17.537725,-132.734291,13789,2024-03-13,Urban
End election,19.357616,142.540619,94900,2021-03-21,Grassland
Be smile,4.099067,138.729366,17404,2018-11-09,Wetland
Since stand,-79.294423,-47.78845,82996,2016-12-13,Forest
Cold experience,22.283187,-133.741107,33654,2018-08-25,Desert
Sense ground,66.203207,-23.539276,80401,2023-06-21,Desert
Under reach,77.826367,107.093576,87154,2016-11-13,Forest
Occur smile,-5.801306,-165.031284,65645,2019-02-20,Marine
Usually myself,-61.637389,171.558424,78310,2022-10-03,Marine
Family let,51.221709,-136.558564,75151,2018-07-07,Marine
Clear a,-48.678266,-69.266005,2904,2025-12-08,Urban
Heavy learn,-65.074649,145.80913,95505,2024-07-07,Tundra
Difference particular,-44.366309,66.074548,82963,2023-07-19,Tundra
Another discuss,-56.389305,-147.867046,34642,2021-05-28,Urban
Long bit,30.23065,-135.871561,57310,2026-01-03,Desert
Provide early,-28.71458,148.280229,61273,2019-08-07,Freshwater
Force may,48.947922,61.820458,29831,2020-01-19,Forest
Stock career,78.555047,52.741639,86906,2026-05-21,Grassland
Success live,-89.738227,-151.417555,88863,2019-04-05,Urban
Very hand,39.001112,-49.946498,1403,2026-03-17,Grassland
Letter story,-19.891625,-19.6523,88601,2024-03-26,Grassland
New man,-76.561311,49.361675,31693,2024-10-18,Tundra
Piece respond,-58.95563,-134.627625,7220,2021-03-13,Urban
Court miss,33.900561,-142.738489,7126,2017-05-25,Marine
Try understand,-38.054867,-127.243934,99290,2021-09-12,Freshwater
Actually read,-82.041048,172.474484,26588,2020-06-22,Marine
Best fire,-82.232765,-13.612073,42235,2025-11-30,Urban
Five since,-65.427336,-173.380679,6981,2020-07-24,Wetland
Charge step,-31.958838,45.594838,54729,2017-11-23,Urban
Those clearly,-72.780293,-70.04514,50037,2023-01-23,Grassland
Quite community,78.757868,-61.912425,34199,2019-02-15,Freshwater
Energy bring,7.088234,16.678019,62805,2024-12-14,Forest
Mean adult,39.742019,-139.439249,9778,2017-02-20,Forest
Some director,-74.700366,-90.475101,98691,2018-12-02,Freshwater
Course section,-70.444681,-103.712906,17666,2019-03-15,Wetland
Month few,-62.902203,162.570129,31972,2017-12-02,Forest
Simple final,-88.765168,-95.466951,17775,2018-05-16,Tundra
Property third,13.227356,18.46756,43874,2016-08-20,Desert
Produce cost,74.842304,25.154406,20337,2018-06-14,Forest
Recognize full,60.395375,-96.019796,34717,2025-06-03,Tundra
Of treat,76.354226,-173.720672,95954,2017-08-11,Urban
Idea expert,-80.745904,-102.206048,52223,2022-11-28,Marine
Simply identify,-2.113044,-133.460572,57815,2025-07-01,Wetland
Determine hold,-55.61166,-96.329355,34994,2026-03-14,Tundra
Dog agree,64.599294,150.003953,6634,2026-04-08,Marine
Find control,58.685949,-78.897149,86446,2025-10-04,Urban
How medical,-38.117914,17.854794,31835,2025-04-03,Urban
Side we,7.100309,-90.277803,63239,2024-03-13,Freshwater
High continue,-51.895351,33.852042,41281,2023-09-30,Wetland
Discuss after,31.359551,-146.751979,96445,2021-08-08,Grassland
Air black,15.688855,161.542192,57235,2026-02-08,Urban
What laugh,-46.771122,-43.130454,13738,2017-11-29,Freshwater
Country see,29.834395,141.288976,13546,2019-05-03,Urban
Computer already,-44.587222,80.939391,16120,2019-11-26,Grassland
Tell girl,-89.8673,145.017828,51625,2022-11-27,Marine
Though truth,-81.375431,4.141011,54924,2020-10-12,Freshwater
Pm behind,70.59662,155.138769,96901,2023-01-04,Urban
Let describe,44.333122,38.85497,60382,2021-08-21,Freshwater
Sing garden,31.656445,-113.384834,342,2025-03-20,Grassland
Window rest,72.327027,124.72595,79092,2020-10-16,Grassland
Mrs leg,-10.368009,-67.40766,33334,2017-04-21,Freshwater
Land individual,67.882985,-38.207148,89615,2023-01-23,Desert
Kid enough,-53.374533,-148.500856,65990,2018-10-15,Wetland
Soldier law,-18.630105,-177.786399,1167,2022-07-19,Desert
Garden notice,-51.180714,31.369675,19993,2019-03-17,Grassland
Throughout good,-61.838559,-19.90742,24822,2024-03-20,Marine
Available oil,-68.015508,87.451681,77794,2017-03-13,Wetland
History stand,-32.726651,73.005093,25211,2023-03-24,Freshwater
Like keep,-14.410684,4.49614,65732,2017-03-17,Desert
Any amount,-47.988874,76.580462,60228,2025-06-29,Forest
Experience stuff,-8.290022,150.112795,41729,2022-02-11,Freshwater
Movie close,-13.728499,-12.735866,30545,2021-07-30,Wetland
Yet scene,23.543067,34.083732,43240,2023-12-06,Tundra
Kind others,-20.26843,-130.522832,51962,2023-01-31,Marine
Every involve,3.639685,47.437583,65035,2023-10-25,Tundra
Ball cup,-75.418094,110.333153,23598,2019-12-17,Forest
Right task,-78.813409,4.443766,52942,2019-03-05,Grassland
Effect total,-20.78499,147.910739,63660,2021-05-04,Urban
Quality bed,-54.620845,-142.174883,93869,2024-12-12,Forest
Actually water,-6.643727,-73.199762,93123,2022-10-14,Wetland
Possible best,39.422988,89.885131,34083,2019-03-05,Tundra
Represent would,-9.160504,-144.936293,41767,2018-05-20,Urban
Lose side,-56.463626,6.795257,23361,2024-04-22,Forest
Able opportunity,-68.820022,63.281241,49257,2020-01-12,Freshwater
Could inside,-31.973602,73.723678,42591,2017-08-06,Urban
Happen quality,-40.539793,150.358973,12829,2023-02-07,Marine
It pressure,35.191185,16.696006,86808,2025-07-12,Wetland
Mean guess,-52.477158,-52.536068,88800,2024-03-27,Urban
Actually yet,-38.088313,-128.338006,87640,2018-12-05,Grassland
Condition building,-28.966638,-154.424165,52689,2019-06-18,Marine
News key,35.989562,52.387586,31704,2016-09-26,Marine
Group key,-50.488181,15.547215,61224,2019-12-09,Urban
Key focus,47.543303,38.807745,10410,2021-01-16,Forest
Anything move,2.778417,-100.612212,25251,2023-12-16,Marine
Simple president,45.209006,68.263882,32715,2016-11-09,Freshwater
Hair election,52.000583,87.989485,32364,2019-12-20,Grassland
Morning sure,86.326189,-53.364069,55590,2024-05-13,Urban
Movement only,12.88136,160.433687,99722,2019-08-09,Tundra
Along interesting,-78.132853,-24.825623,26248,2020-11-30,Tundra
Remain manager,65.609615,83.741004,53040,2019-05-08,Tundra
Mother inside,-69.884765,-152.293287,44127,2016-09-10,Grassland
Magazine court,-78.589602,54.609577,78388,2025-04-12,Marine
Under though,-69.722404,50.837834,80153,2023-09-12,Grassland
Yourself middle,-11.118696,-70.269122,62234,2022-02-13,Wetland
Place manager,-66.833137,39.735218,31087,2018-06-15,Freshwater
Matter maybe,68.60683,31.541889,90334,2024-11-14,Tundra
Positive team,-14.935539,83.688632,35371,2019-06-04,Grassland
Clearly both,33.89389,-150.592784,76920,2026-07-11,Marine
Usually interest,-24.426846,-137.194196,90281,2023-08-22,Marine
Within office,12.213875,146.357231,38516,2019-07-10,Urban
You newspaper,59.341556,-108.378305,31557,2024-12-16,Marine
Federal month,-36.459722,93.943026,19979,2021-03-13,Wetland
Office need,20.060308,-42.911817,40795,2025-11-09,Wetland
Glass into,41.328191,17.025289,15149,2026-03-09,Freshwater
Today sure,74.466405,151.317434,6052,2023-01-17,Desert
Than rather,-63.689833,5.737965,46942,2022-04-10,Grassland
Him bag,82.284094,167.534158,79964,2017-12-01,Grassland
Good responsibility,51.508606,-121.254668,79534,2022-04-28,Wetland
Wonder Congress,-51.556945,-148.613536,29550,2017-11-04,Forest
Support social,14.88563,137.364282,18153,2019-07-30,Freshwater
Several less,24.618061,-64.049942,43624,2020-02-03,Freshwater
Education tell,10.084785,-123.491893,18834,2019-01-28,Forest
Miss most,-62.378662,76.56167,64034,2017-10-19,Marine
Treat wrong,-59.369203,-106.786148,44326,2020-01-24,Tundra
Above natural,-12.786198,-140.997303,23011,2021-05-16,Wetland
Hold exactly,-37.838321,148.551711,62124,2023-04-13,Urban
Around perhaps,82.391025,-100.131098,3928,2019-09-23,Freshwater
Gas state,-30.098498,4.856634,93761,2024-03-26,Forest
Note relate,-7.00165,-80.851915,99226,2025-10-16,Tundra
Kind class,43.573285,-90.65091,86165,2024-04-22,Wetland
Sea their,-10.881537,-33.998537,65878,2020-07-20,Marine
Director move,-79.538937,-81.613912,15107,2025-11-04,Urban
Sometimes expect,71.538213,-106.94503,22348,2019-08-04,Forest
Question suffer,-53.345792,30.367791,37463,2025-08-07,Urban
Owner trip,53.955969,-101.013114,79659,2018-01-02,Wetland
Yes the,59.89452,3.132359,35223,2017-06-20,Grassland
Stuff party,-8.059845,89.605383,28110,2018-09-13,Wetland
Ahead not,45.645668,-23.041275,53082,2026-05-19,Marine
Environment girl,-0.347678,131.18635,84208,2023-04-24,Wetland
Strong thousand,69.857273,126.090459,64388,2023-12-13,Urban
Simple rather,-21.751163,-133.443533,51603,2023-12-22,Freshwater
Exactly probably,76.696789,2.313437,55520,2021-04-13,Tundra
Each future,76.648508,-68.441775,28599,2017-03-05,Forest
Time share,-7.927643,-116.772432,13791,2019-07-18,Marine
Effort building,-55.912552,-21.586785,55059,2018-06-13,Marine
Store system,58.570333,-11.550946,43103,2017-11-03,Forest
Detail never,-33.1337,1.703119,93961,2023-04-11,Wetland
Position myself,83.538232,150.173041,9472,2017-01-20,Marine
Support go,-40.326627,-79.663231,1240,2021-03-16,Forest
Hand sit,-79.208064,150.994095,59307,2022-03-22,Freshwater
Marriage size,-16.075029,16.758107,59676,2025-08-16,Grassland
Short full,-61.266924,9.738398,15907,2021-10-23,Grassland
Gun movement,-12.367431,2.911209,25363,2023-05-29,Grassland
Choice pretty,-63.32182,147.499463,57142,2022-11-18,Freshwater
Vote both,-79.759343,150.75233,71944,2021-06-08,Wetland
Ground rather,10.713804,85.455462,39705,2019-06-30,Desert
Edge personal,-59.985615,7.415405,41984,2022-12-22,Freshwater
Industry let,80.843368,164.954759,41654,2024-11-10,Desert
Word section,-7.376913,71.929346,39716,2025-11-03,Forest
Free style,-25.717966,24.084944,57452,2026-06-02,Urban
Stage manager,28.951685,56.51445,77732,2022-09-04,Desert
Send apply,26.544431,95.147769,39584,2025-05-04,Tundra
Agency guess,21.223996,156.997095,84485,2025-09-19,Urban
Available debate,-66.656797,-70.631175,4221,2019-11-22,Desert
Win pattern,40.015257,-131.630517,18609,2020-11-19,Freshwater
Base only,-54.919025,-91.019897,92069,2020-11-03,Tundra
Though toward,47.528929,79.925035,79407,2022-10-22,Freshwater
Paper government,-65.826125,123.619773,71022,2026-01-04,Tundra
Whatever her,-12.470665,14.450272,82782,2026-03-01,Tundra
Career treat,-78.548207,41.960582,47904,2022-03-19,Wetland
Choose know,-61.854381,170.960759,98109,2018-12-21,Urban
Themselves consider,62.398155,70.222848,89038,2016-08-20,Urban
Line base,42.155529,-137.262732,709,2019-07-31,Wetland
Raise every,35.062898,157.711647,25042,2020-04-03,Wetland
Step president,29.070699,-66.664292,22200,2016-10-01,Urban
Matter significant,57.559016,71.466065,63248,2022-08-18,Wetland
Claim push,43.504977,154.16995,74679,2026-05-20,Urban
Character form,23.751688,143.020252,9738,2018-01-11,Desert
Whom possible,-20.192976,98.667446,20531,2021-01-21,Wetland
Peace she,-56.391723,162.604859,4371,2017-07-13,Desert
Condition hair,74.176883,-125.048955,54873,2023-04-08,Marine
Official eye,69.472208,35.520417,17796,2022-04-21,Wetland
Direction doctor,4.831093,-169.920491,47401,2023-02-19,Tundra
Discussion national,43.034447,51.223589,21477,2019-09-17,Grassland
Language or,-49.539941,-131.527726,41713,2020-07-26,Urban
Reflect born,-64.756458,28.309424,3205,2020-06-04,Forest
Whatever accept,-75.301474,-152.769966,65929,2017-11-23,Tundra
Early people,75.519768,-125.451234,30886,2022-01-06,Freshwater
Purpose surface,-11.325923,168.806612,2327,2025-06-19,Freshwater
Guess home,22.152162,-30.478242,34535,2024-08-23,Grassland
Career do,-61.952335,-78.922653,19678,2019-06-23,Urban
End lead,-80.600858,-88.101968,35302,2022-06-23,Forest
Respond already,-32.55948,45.844186,86204,2025-08-03,Marine
Time scene,-39.105286,109.404093,73389,2022-07-09,Wetland
Become allow,-24.225182,-164.724412,50508,2019-02-14,Forest
Throughout month,43.844314,-90.688928,37720,2017-04-26,Desert
Join real,51.98087,148.437004,24945,2017-06-29,Tundra
Mind together,85.39676,151.205977,28605,2020-12-10,Forest
Anything age,27.962998,-35.204981,9258,2019-12-22,Desert
Read smile,-35.609745,-98.051791,62205,2020-06-04,Wetland
End bar,30.989714,-33.941119,69079,2018-02-23,Forest
Attention whom,-13.725169,-111.144444,48524,2019-12-28,Grassland
They ever,-34.144791,-4.898165,3194,2016-09-17,Forest
Situation participant,23.410921,-170.782296,36875,2021-07-07,Marine
Some interest,30.613872,-56.040259,12399,2018-08-28,Urban
Role door,-61.900548,-23.831374,76410,2020-12-03,Forest
Suffer next,-89.686589,171.515046,63148,2018-08-07,Freshwater
Evening write,-41.795884,-37.449291,15494,2022-04-26,Grassland
Attention writer,20.643492,145.885379,26614,2026-01-31,Grassland
Beyond employee,-58.037552,-150.53079,45512,2026-05-17,Grassland
Culture someone,-66.006102,44.133729,99884,2018-11-21,Freshwater
Hotel condition,-73.181638,-17.672909,49324,2023-07-22,Tundra
Indeed respond,22.131979,58.03078,69023,2018-07-11,Grassland
Both yard,41.738801,-76.767859,47946,2020-02-25,Freshwater
Hour church,-11.169503,31.074525,85559,2022-03-10,Freshwater
Develop really,-51.347411,-36.74965,97356,2021-09-08,Urban
Enough then,21.584559,136.74088,17188,2024-04-09,Wetland
Six health,-75.835724,36.508359,87200,2018-01-05,Wetland
Also action,49.569181,-140.449588,74168,2021-07-25,Grassland
Skill trouble,-28.602418,156.951203,2003,2017-04-18,Desert
Nor region,38.004109,-35.725455,88306,2017-09-23,Urban
Former its,74.282037,98.951024,88755,2025-12-13,Forest
Address town,22.475587,158.773353,61830,2022-09-28,Urban
After tree,9.038081,-44.653913,15878,2018-07-05,Wetland
Line age,-23.654315,136.534392,7810,2018-05-18,Forest
Coach test,49.151787,159.303181,5052,2023-03-12,Desert
Agency side,-88.00288,-63.384279,33211,2018-04-04,Freshwater
Society by,44.592069,-173.939318,56166,2017-03-08,Grassland
A analysis,-42.231553,-87.380388,62289,2025-05-22,Freshwater
Floor mother,-70.62059,75.355631,40447,2017-11-10,Urban
Police president,7.092352,61.73148,79430,2026-04-01,Freshwater
