species,latitude,longitude,population,date,habitat
Old later,0.646075,46.396697,66195,2020-06-02,Freshwater
Political analysis,34.847673,-32.642562,88393,2016-12-01,Tundra
Yard move,6.741814,-93.96393,56873,2016-11-09,Forest
Despite moment,60.206832,-66.489602,32479,2023-01-16,Forest
Marriage southern,75.017584,44.949328,32059,2018-07-05,Marine
Up around,65.095565,32.133638,15394,2026-05-31,Forest
Deal former,10.327053,-164.334305,91019,2024-10-21,Forest
Maintain after,14.817772,-57.355117,14266,2022-03-17,Wetland
Teacher bed,-71.542752,113.778157,92382,2020-05-14,Forest
Professor shake,37.911959,29.499186,72457,2023-12-12,Forest
Read include,80.755708,113.907718,92382,2020-01-25,Freshwater
Stock political,-78.001546,-83.831571,39096,2024-06-19,Tundra
Success change,60.373065,-134.879697,96641,2026-02-16,Freshwater
Though any,-14.654944,-134.152523,36712,2020-06-02,Desert
Campaign blue,55.691814,89.35929,58360,2020-07-22,Freshwater
Gas prove,88.428371,-66.039125,24994,2021-05-16,Forest
But father,-77.466097,-175.527926,72933,2020-03-10,Grassland
Need major,68.403543,66.771786,93891,2017-07-09,Desert
Agreement add,-68.913656,78.534066,33172,2019-04-15,Tundra
Election possible,-54.286954,-11.498934,33819,2024-02-19,Desert
Resource class,15.076479,170.512156,39439,2020-10-28,Marine
Action land,-61.337947,-131.509709,98287,2023-08-16,Urban
Scene true,-34.225631,43.7308,78698,2024-10-14,Urban
Indicate film,32.357338,130.299903,35728,2021-12-11,Forest
Down trade,39.141649,14.775621,23455,2025-04-08,Desert
Statement charge,-86.294984,-1.499446,62827,2018-12-19,Freshwater
Among feeling,-6.895668,103.693447,67610,2023-05-15,Freshwater
All check,-83.257848,-63.206439,66544,2018-12-16,Marine
Account prepare,44.531344,105.871428,58473,2019-06-21,Wetland
Realize anything,-35.987384,-43.665112,21475,2017-07-18,Tundra
Certainly drive,19.235951,-50.985061,670,2021-03-17,Urban
Reflect everyone,-53.294893,5.508929,36323,2022-01-26,Grassland
Against teacher,-37.272182,159.87064,41273,2025-08-27,Urban
Magazine political,50.310613,-108.167086,32061,2019-01-30,Urban
Enter American,-62.56109,108.227073,54080,2017-08-23,Tundra
Pull writer,21.669753,26.872633,4380,2024-12-31,Grassland
History week,72.430501,-2.503843,34647,2022-11-12,Desert
Project yes,67.901457,-29.428542,50453,2017-03-26,Desert
Cover treat,89.597149,31.572001,35908,2019-08-31,Tundra
