species,latitude,longitude,population,date,habitat
Young agree,-12.822649,-36.673689,22353,2023-12-27,Urban
Fear machine,7.0168,-129.259678,72007,2017-11-16,Tundra
Maintain evening,77.083152,-65.532048,56485,2022-02-28,Marine
Full thus,-45.535163,48.857879,78488,2016-07-27,Grassland
Yourself buy,-77.132462,38.726597,56824,2025-09-11,Forest
Hot beautiful,-4.367056,83.662302,92737,2024-06-18,Tundra
Late buy,56.049789,-9.639832,49420,2018-01-12,Tundra
Entire wear,-33.42745,19.824768,20622,2020-10-31,Grassland
Easy understand,-50.195803,113.13044,28097,2019-05-07,Desert
Gas institution,-82.732019,147.93322,94199,2019-03-01,Wetland
Whatever smile,-17.806666,41.369208,24882,2023-03-26,Marine
Eye question,88.867312,123.390707,25788,2022-02-27,Wetland
Ability carry,68.33213,41.075854,10830,2022-10-12,Wetland
Shoulder wish,62.460257,-43.578739,41814,2023-09-13,Tundra
North financial,-59.282252,-60.302605,41438,2025-04-13,Wetland
Conference young,79.189141,21.838085,21739,2021-06-18,Grassland
Clearly standard,-70.747532,-140.226085,13525,2017-07-20,Freshwater
Pattern particularly,-26.665043,15.855282,19737,2025-01-01,Freshwater
Report thank,-43.95518,18.682918,71850,2019-02-09,Urban
Identify memory,36.467216,-9.396638,67952,2025-10-20,Grassland
Report federal,-10.775696,-164.060915,17499,2023-08-22,Grassland
Own part,82.286826,-25.879048,18775,2020-09-07,Forest
Organization western,77.580692,-137.409226,33122,2023-10-11,Desert
Certain year,16.006066,6.320683,63713,2021-12-21,Marine
Help thank,78.133452,-39.712809,15298,2020-08-12,Desert
Want growth,14.783171,-90.351945,75945,2024-03-07,Freshwater
Field tell,68.665947,-81.26578,42458,2020-04-01,Wetland
Behind meet,22.479978,-129.881837,50793,2018-05-05,Forest
Hear attention,27.493761,153.396272,3432,2021-02-23,Forest
Training enjoy,18.948744,120.454556,97915,2019-05-31,Wetland
Long something,-37.905155,-178.863185,41465,2021-05-25,Tundra
Heart them,40.763118,98.724188,53631,2021-08-31,Freshwater
With develop,-50.954158,-129.388237,51915,2026-01-13,Tundra
Thousand subject,19.493105,59.311256,27604,2019-08-09,Freshwater
Up fall,-57.327803,-117.996519,34553,2021-08-02,Grassland
Seven speech,33.922106,44.947381,61104,2021-08-27,Freshwater
Food phone,69.224117,176.933304,5812,2018-03-22,Forest
Serious move,-0.060276,-179.985826,5433,2017-02-16,Marine
Increase apply,64.173316,-7.919629,73961,2016-10-05,Freshwater
Film them,-30.476517,91.322607,30020,2018-11-04,Urban
Garden measure,-42.663531,51.862382,99753,2018-06-08,Forest
Star specific,7.794837,-137.251802,93766,2018-11-12,Wetland
Main to,33.263629,5.937307,43492,2017-04-28,Tundra
Resource attack,70.901647,-157.729349,60551,2022-01-08,Forest
Everything professional,-88.508008,-24.717166,59764,2023-07-27,Freshwater
Rise continue,-38.858164,-163.793447,58931,2025-08-12,Freshwater
Issue firm,73.469789,-166.287095,40659,2016-11-17,Marine
Way understand,-77.944673,-39.697255,51010,2021-09-22,Desert
Minute area,-58.755605,-150.259134,74607,2023-09-19,Tundra
Mr cell,5.217819,-166.556547,80928,2023-04-17,Wetland
Quite fight,39.945078,2.048794,15359,2021-11-07,Desert
Difference special,0.488502,-170.755349,56317,2019-04-25,Tundra
Happy film,40.770141,142.135627,65420,2017-10-24,Marine
A action,31.169011,129.891532,96849,2022-06-04,Tundra
Seek discussion,77.519957,74.907645,38512,2019-02-10,Urban
Foot late,58.798403,60.563213,83408,2024-09-16,Grassland
Something yard,8.020712,41.672228,84465,2017-06-12,Forest
Him put,-30.272394,35.314529,19970,2019-03-01,Wetland
Fill agree,16.842538,-59.773325,5876,2025-11-02,Forest
In history,-15.886267,-156.443762,10764,2019-08-04,Wetland
Dark pay,-49.355108,-93.538219,84118,2025-08-22,Marine
Bring scientist,24.613319,-140.928946,9843,2022-06-04,Grassland
House free,15.688182,-14.493088,24562,2017-05-19,Grassland
Attorney dark,11.132235,11.326399,94298,2018-04-05,Marine
Seat plan,46.855081,166.667651,52703,2019-10-14,Tundra
Moment area,71.572586,47.944677,15792,2022-11-08,Wetland
Change magazine,23.658841,81.351055,60118,2017-05-19,Tundra
Through call,17.060222,130.633012,30833,2023-05-02,Wetland
However allow,-22.524965,-79.783079,20265,2018-10-17,Freshwater
Its improve,81.022241,-128.862525,52509,2019-05-24,Forest
Sit yard,-83.087556,115.282812,98149,2025-12-22,Forest
Couple brother,-89.256485,45.669236,11031,2019-01-07,Desert
Officer technology,12.323731,-9.996308,78145,2023-04-24,Wetland
Establish best,53.200214,165.972361,81088,2020-08-26,Tundra
End organization,31.605391,140.947316,59745,2020-04-06,Desert
Rest including,-80.627927,-19.287314,20064,2017-09-11,Wetland
Cost today,-3.950024,-83.351646,79669,2024-02-02,Urban
Me enter,52.365462,159.96897,91247,2019-03-09,Freshwater
Enough build,52.830484,127.417028,71490,2019-05-01,Desert
Economy drug,-20.504319,-52.596024,58398,2017-09-01,Forest
Me image,-36.118504,20.963472,86580,2023-10-30,Urban
Step force,13.842912,-55.050184,61528,2022-04-20,Grassland
Cover realize,11.310058,27.640787,20238,2020-03-10,Desert
Word reality,81.417609,142.495678,64330,2018-10-21,Desert
Prevent you,-38.395605,-60.064627,15464,2017-10-13,Tundra
Scientist year,55.900138,26.486975,74079,2019-12-06,Tundra
Law charge,-17.188829,-177.275012,76792,2022-11-27,Urban
Land write,67.901305,165.062748,46557,2025-10-11,Desert
Next follow,-45.635392,46.868545,29586,2025-05-26,Desert
Reflect perform,-82.536956,126.583609,61712,2022-07-02,Grassland
Old body,76.447465,116.072385,15932,2023-08-29,Freshwater
Professional there,68.889767,119.27355,78375,2022-12-21,Urban
Vote administration,-8.517834,-122.214571,95669,2025-11-17,Urban
Health southern,-86.116618,143.262159,91150,2024-12-16,Marine
Majority Mr,15.966419,-71.555514,3949,2017-02-09,Forest
Arm great,-87.727275,-140.501475,90407,2018-12-18,Marine
Treatment here,-26.202471,145.262971,49336,2022-04-11,Desert
Health for,72.064926,124.148753,15445,2018-07-12,Forest
Field provide,-68.483298,64.091168,72182,2016-12-22,Freshwater
Poor state,-31.576015,-13.680261,8873,2026-06-13,Marine
Where fly,-79.819773,144.391354,33202,2025-04-12,Wetland
Perhaps several,-22.845152,20.704507,38889,2022-12-24,Grassland
Return hold,-50.758816,132.328973,65615,2023-12-11,Marine
Research once,12.703225,1.834373,25442,2021-05-14,Forest
Law money,-74.002796,91.357161,66920,2025-05-05,Freshwater
Smile between,66.8706,-75.717629,83356,2023-07-10,Forest
Voice drop,11.54054,136.392295,71845,2023-09-15,Marine
Learn green,-36.324196,2.42466,87053,2021-04-22,Freshwater
Conference find,85.358181,-143.356382,11292,2021-05-29,Freshwater
Behind push,-68.970999,-2.60505,81800,2020-12-23,Urban
Style trouble,-9.90131,78.511194,3794,2020-07-01,Marine
Sound move,-17.269829,-26.612928,27009,2020-06-15,Urban
Research serve,-29.688888,24.145246,78189,2025-07-17,Grassland
Approach walk,78.307325,18.421165,29446,2019-02-25,Desert
Too mean,-50.103934,115.846572,68896,2021-06-12,Grassland
Top bit,-74.665395,-12.04389,98879,2023-09-18,Desert
Culture part,82.777643,-28.127869,64928,2017-07-02,Urban
Growth thank,83.990926,19.449279,27714,2021-07-03,Tundra
Here democratic,-36.072642,117.53885,99601,2025-01-31,Forest
Line interview,-88.515946,-45.394388,22596,2017-05-14,Freshwater
Expert when,-39.67685,-122.508456,64205,2017-07-03,Marine
Visit item,83.894144,170.148737,7256,2019-01-16,Tundra
Air add,25.669362,43.323809,18640,2020-03-28,Freshwater
Like TV,3.126081,170.769438,31485,2025-07-09,Forest
Series after,-1.915347,119.054177,18138,2023-12-03,Freshwater
Represent minute,83.431187,110.63261,85407,2022-04-15,Urban
If exist,63.191477,155.416119,35781,2020-07-07,Forest
Site before,-46.931609,86.798427,11789,2025-05-05,Desert
Action live,20.645965,-105.817934,39136,2018-06-09,Freshwater
Woman stock,-85.881462,-138.065699,32069,2018-11-18,Wetland
Heavy open,-68.084376,41.766169,53547,2023-03-31,Desert
Blood feel,82.155882,173.183542,59442,2017-09-22,Tundra
Back early,-28.822301,8.083431,29943,2025-11-18,Tundra
Big ground,81.814424,-118.143435,6020,2020-04-10,Desert
Sometimes against,46.988494,-110.68066,37200,2025-12-28,Forest
Character arrive,-16.638099,-29.07929,79423,2024-02-13,Marine
Image charge,-49.868968,-90.343549,37733,2018-02-09,Urban
Instead box,27.469561,160.326252,20221,2020-09-29,Grassland
Produce bar,-7.212453,-55.655824,7184,2019-07-27,Marine
Gas camera,86.826708,94.809643,11283,2025-10-18,Grassland
Out above,-22.050293,141.662512,19515,2021-03-11,Forest
Garden nation,-37.627398,71.840645,62540,2026-03-18,Forest
South care,34.855129,-80.427029,35729,2023-11-06,Wetland
Drive vote,-36.485599,-43.749485,82955,2026-05-03,Wetland
Fear president,-4.702414,-19.302217,95343,2024-01-26,Marine
Forward similar,86.511411,50.013267,33630,2026-05-27,Urban
Property a,69.763778,107.632687,98433,2016-12-07,Freshwater
Practice news,29.282728,-177.161249,66334,2019-12-28,Marine
Out thus,-2.209999,-21.246311,50719,2017-09-23,Urban
Guess eye,84.503005,130.524163,58311,2016-11-21,Urban
Rich morning,41.766536,-175.117511,60207,2020-02-05,Urban
Everybody wind,68.23413,-17.45342,14662,2017-01-04,Marine
Day different,64.164615,-86.651082,49183,2023-01-11,Urban
Stop during,-55.90232,69.296543,63565,2023-12-27,Desert
Fill reason,80.500523,130.99498,28645,2021-01-02,Desert
Else pull,86.407184,-92.941884,64199,2024-02-19,Forest
Adult within,60.493979,-70.703536,55997,2021-08-03,Urban
About let,-65.615517,44.26016,25414,2019-09-11,Forest
Peace happy,-62.986556,31.812429,18632,2021-03-15,Urban
Threat on,-30.688715,-151.099985,48919,2019-11-18,Freshwater
Agreement really,72.709817,-24.801776,50738,2023-02-01,Marine
Beyond read,-62.580571,93.695966,74130,2020-06-23,Grassland
Hand letter,74.5421,119.876068,17512,2025-11-15,Forest
Likely newspaper,-49.212016,165.413353,28206,2023-05-07,Grassland
Impact group,6.552006,79.852736,81549,2020-07-06,Tundra
Talk form,-21.59705,-90.560571,57438,2021-03-21,Freshwater
Cut third,0.372792,129.837849,76562,2022-01-12,Desert
Store always,-84.541724,38.564666,91886,2020-09-02,Wetland
Table large,-52.961233,-43.525558,62414,2025-12-01,Desert
Military score,-44.65323,75.110726,61173,2025-10-17,Urban
Yeah social,-67.606934,96.682075,84169,2024-04-25,Freshwater
Politics happy,-65.849064,-64.428865,22094,2022-01-20,Urban
Together bill,44.345328,90.252062,16643,2016-08-25,Marine
Medical answer,-81.636536,124.823637,64736,2020-11-02,Desert
West interview,-30.160386,-154.316179,44611,2017-03-08,Marine
Right wish,-74.261599,41.298141,42956,2022-06-10,Tundra
Material floor,42.804617,-63.745345,49123,2022-04-23,Forest
Whom hold,85.393953,43.595643,24466,2016-08-07,Grassland
Nature husband,-2.99798,111.336327,37889,2020-09-25,Desert
Bad thought,1.802247,147.738438,28684,2019-02-22,Wetland
Material ten,45.760952,-98.67995,23052,2023-12-12,Marine
Rock join,-85.367433,-41.823965,95868,2022-03-03,Marine
Building other,82.983093,6.738897,79968,2021-12-25,Tundra
Physical part,28.028124,137.643424,73796,2022-11-28,Wetland
Pay food,-37.854293,100.44409,57831,2017-01-07,Wetland
Which factor,-54.524215,142.159114,54775,2020-04-04,Urban
Why ground,-56.410287,-26.317404,53204,2020-10-31,Freshwater
Describe play,51.478015,-144.39133,65346,2025-03-03,Freshwater
Put two,23.71217,25.012572,56113,2017-10-12,Wetland
Chance chance,22.693103,80.465097,42587,2025-08-17,Grassland
Development require,87.403146,168.65235,79506,2023-09-24,Freshwater
Investment capital,82.856465,85.384686,79104,2023-12-03,Wetland
Camera help,26.435812,-47.38081,22812,2018-10-25,Desert
Shoulder clearly,-66.921785,48.524827,53350,2017-08-18,Desert
Vote half,-1.774068,-87.353647,13706,2021-10-21,Freshwater
Project compare,-50.026086,131.043724,73381,2024-10-28,Grassland
Information letter,-54.18022,-65.825671,65111,2017-02-07,Tundra
Check rock,13.855435,-109.520863,62041,2019-08-16,Desert
Any able,20.489312,-158.803949,9072,2025-03-15,Urban
Six near,-83.471142,-82.716563,17872,2020-09-06,Wetland
Race decision,-37.99403,21.945272,45518,2016-11-16,Tundra
Fast fight,-60.222157,-13.554573,64412,2018-02-10,Forest
What class,30.392221,-82.694356,19385,2019-11-06,Grassland
Answer summer,-38.690402,92.738551,97183,2017-03-18,Wetland
Well four,5.121455,9.719574,38755,2018-04-26,Urban
Save way,64.560056,90.819284,32958,2019-10-19,Urban
Hair safe,53.239198,-56.011307,86645,2024-03-02,Wetland
Hotel indicate,-71.152512,71.04952,88081,2017-01-12,Freshwater
Everyone career,59.56004,-166.046724,37906,2018-08-23,Forest
However affect,-34.250848,43.234144,67741,2023-06-17,Wetland
Want fly,60.966173,179.399227,42703,2017-06-29,Desert
Protect represent,42.924147,-133.275949,57271,2017-05-15,Forest
Bag finally,50.024979,134.448157,69421,2023-04-18,Tundra
Happy last,-84.803262,-83.351862,30280,2018-02-10,Tundra
Under understand,-48.919126,-129.472909,81636,2023-09-08,Desert
Budget condition,83.310659,-97.356328,57086,2017-05-17,Tundra
All sign,11.599924,-170.906649,65285,2017-10-09,Tundra
Catch morning,75.806503,148.25614,39344,2020-11-08,Forest
Soon line,-29.125953,112.014385,40282,2023-06-10,Grassland
Off ever,39.000158,62.103318,51995,2026-04-27,Grassland
Us art,-32.56006,5.048588,49718,2018-04-18,Desert
Radio article,83.217905,-82.120635,33095,2024-02-22,Freshwater
And build,35.732398,74.77972,62287,2023-03-09,Wetland
Writer let,-45.257689,-127.275981,44018,2025-12-01,Urban
Trade candidate,84.946613,164.683717,23002,2017-01-14,Grassland
Air information,-79.87453,22.076067,74077,2016-12-13,Forest
Strong including,-56.955092,66.067971,56121,2019-11-27,Urban
Decision rich,-79.542763,-152.378675,43868,2020-06-24,Wetland
Occur know,-79.84017,-99.665799,23867,2021-09-01,Wetland
Most return,-7.971226,159.002181,38356,2023-08-31,Urban
More American,56.41962,41.935248,29180,2019-06-27,Urban
Maintain capital,12.031702,-132.441317,52626,2019-05-11,Tundra
Upon fact,46.445947,80.057488,54688,2017-02-01,Urban
Different other,2.73378,177.944696,70198,2023-10-07,Wetland
Force administration,45.205029,86.386556,44925,2020-12-13,Grassland
Little century,55.068906,62.410887,66007,2021-04-22,Desert
Reflect rest,-9.667207,-116.774985,40258,2023-08-29,Marine
Event care,-44.619649,32.311003,96480,2020-05-20,Grassland
Fill eye,-56.217921,-92.42043,42698,2021-04-12,Marine
Economy generation,40.324253,90.835656,65399,2021-04-24,Desert
Expect product,83.741229,68.675862,12118,2025-06-08,Grassland
Quickly discussion,-51.468866,-137.171124,2048,2020-07-20,Grassland
Stay network,10.052234,41.325799,28075,2016-12-17,Wetland
Protect guy,15.235416,-144.771984,1656,2017-10-03,Grassland
The necessary,27.114978,159.807494,26633,2019-09-14,Forest
Agree expert,85.259251,-33.942227,70510,2022-02-25,Tundra
Program media,-44.826495,42.019136,40806,2022-05-16,Desert
Reality environment,68.204033,-56.909043,29526,2021-05-21,Freshwater
Red sister,-78.23896,-57.848614,46163,2024-06-26,Grassland
Reason discuss,-82.015334,24.136495,63745,2018-09-11,Freshwater
Card bit,77.479349,126.038431,86556,2019-04-21,Tundra
Threat realize,-60.069197,140.617973,49589,2022-01-20,Marine
Our tree,69.832601,-22.43394,99002,2019-12-05,Forest
Outside interview,-69.144285,19.712847,22804,2017-08-10,Wetland
Away what,-71.02838,-140.9228,70960,2020-06-14,Desert
Certain generation,49.843417,-96.043808,4970,2020-08-16,Grassland
Against every,48.244537,-83.985381,68868,2019-08-15,Marine
Itself situation,-22.958879,-58.642889,29647,2022-06-28,Freshwater
Have tax,31.223881,-91.973084,89384,2018-06-30,Freshwater
Toward person,53.462128,176.117581,55684,2017-04-04,Marine
Loss tax,-2.637538,-52.962248,92024,2021-08-11,Grassland
Itself individual,69.507579,56.815007,38253,2022-09-19,Grassland
Economic carry,74.880368,-172.441833,14875,2022-09-24,Marine
Family expert,34.929848,176.465465,32774,2023-08-09,Grassland
Number natural,58.965227,66.728473,89081,2019-08-16,Marine
Not likely,24.605695,-158.409178,3031,2018-08-10,Marine
Your friend,22.175727,-96.804094,14557,2022-10-28,Desert
Spend part,21.008094,-123.462818,61051,2021-06-12,Grassland
Man address,-81.055801,71.375835,76540,2021-07-08,Urban
Stay detail,-85.000229,59.44317,4004,2019-10-14,Grassland
Bill perform,50.462533,-86.583381,14131,2023-06-06,Marine
Community respond,-82.558207,-86.242353,83857,2025-04-10,Wetland
Cause visit,-9.611305,-64.875451,9801,2024-12-21,Desert
Nor example,-25.624851,58.589804,17558,2026-05-04,Marine
Would five,16.848126,143.457772,74651,2017-03-11,Desert
Cut them,-9.964432,167.025412,74798,2019-10-01,Tundra
Other much,-86.045332,-134.268772,59952,2018-02-22,Marine
Summer report,-17.089678,-53.102082,79683,2023-06-16,Forest
Ago subject,10.004443,-70.527142,7756,2023-03-15,Desert
Most quality,60.302095,-83.932066,57870,2024-03-03,Marine
Price lay,-86.255744,135.055181,96424,2017-07-10,Wetland
Understand worker,69.216734,161.737011,3675,2017-04-05,Freshwater
Painting national,14.608803,-85.812241,75961,2020-11-10,Grassland
Voice smile,-56.047456,-77.429901,40547,2023-03-23,Tundra
Water social,16.24199,-8.908528,91098,2017-01-27,Forest
Within reduce,77.982008,59.666194,31169,2022-01-25,Wetland
Seek house,-58.225367,127.42559,98937,2024-05-27,Urban
End image,41.956276,67.182764,2705,2021-01-17,Freshwater
Suffer argue,51.557039,44.868717,33569,2019-10-10,Wetland
Mission change,-4.937401,-145.594895,57942,2025-06-24,Grassland
Take maintain,53.853716,50.60848,63400,2023-02-01,Tundra
Generation seven,-10.0456,99.819135,15755,2021-01-13,Urban
Soon age,-0.137945,135.11993,52853,2022-02-11,Urban
Perform treat,-19.450042,-62.253227,10065,2021-09-02,Wetland
End spring,-58.712846,-127.847524,12550,2025-02-01,Forest
Magazine federal,32.710015,71.141437,11095,2017-08-27,Marine
Hot their,77.200019,-148.809742,11966,2024-10-28,Marine
Thing reveal,72.843129,110.346604,70573,2016-11-21,Urban
Point party,58.254832,-161.820851,85504,2022-10-29,Freshwater
Material trip,85.78941,-88.602887,14548,2017-10-10,Marine
Fall direction,41.792314,-79.70367,11293,2017-07-15,Desert
Allow city,-16.871178,-129.098407,85010,2018-03-05,Forest
Two east,-51.406212,64.200474,52064,2022-12-07,Urban
Walk season,61.445351,-38.685708,53130,2023-11-21,Urban
Half son,87.368421,-119.102957,29091,2022-07-23,Grassland
Maintain beautiful,70.572311,-140.272702,54260,2021-05-21,Freshwater
Course store,8.16469,179.620338,88070,2022-06-07,Marine
Probably spend,-81.070038,-3.440771,75748,2016-10-05,Wetland
Some win,-16.906007,-178.104433,61391,2020-02-18,Forest
Right key,-65.260971,152.118135,22835,2020-12-26,Desert
Series movie,89.077769,-155.752502,71907,2026-06-26,Grassland
Question finish,-35.873267,-9.950513,15707,2020-04-29,Urban
