species,latitude,longitude,population,date,habitat
Build expect,24.256893,129.343145,61876,2019-09-30,Urban
Without argue,45.696622,-9.120427,88288,2025-09-11,Marine
Million middle,11.732935,-164.131255,38910,2021-02-21,Wetland
Treat like,-10.690942,176.133083,66892,2024-09-07,Tundra
Actually official,-40.531133,-30.641382,69818,2022-03-27,Wetland
Mrs test,56.89412,-159.104765,66475,2019-07-13,Grassland
Peace must,53.715061,118.991046,7254,2024-04-02,Tundra
Speak factor,21.200433,11.327156,60063,2020-06-12,Forest
Expert six,-83.460149,129.200865,23826,2020-05-24,Marine
Analysis practice,73.126306,57.095632,75499,2025-09-05,Forest
Law might,24.228155,108.395053,91800,2018-04-06,Wetland
Respond role,30.689852,-142.563997,52562,2021-02-11,Wetland
Reduce early,32.969474,-150.45918,90454,2023-01-13,Tundra
