species,latitude,longitude,population,date,habitat
Daughter report,6.535859,-21.566542,62308,2016-12-16,Wetland
Factor star,-0.976184,-14.982733,17641,2024-08-17,Urban
Charge break,37.720315,157.346846,43796,2021-10-26,Grassland
Soon resource,-69.556627,122.845489,44465,2018-10-06,Grassland
Glass consumer,42.554022,159.049214,457,2022-02-27,Marine
Power until,-17.710598,-66.903833,49551,2020-06-25,Freshwater
Size least,-58.910861,42.872077,33450,2019-08-30,Forest
Real able,-47.764512,0.269628,58493,2016-09-25,Wetland
Task claim,-18.027262,126.012224,95826,2026-05-02,Tundra
Thus box,-27.958123,-146.836277,70005,2020-03-30,Urban
Defense eat,24.301587,-128.875565,9342,2017-12-25,Marine
Detail themselves,18.068649,148.550994,54429,2019-10-20,Tundra
One Democrat,-54.699111,-102.619242,36528,2025-01-18,Marine
Firm performance,-80.811523,-9.541986,81808,2021-08-15,Forest
Cell degree,-6.131753,142.040212,48274,2021-10-17,Grassland
Commercial really,18.344907,-177.091347,20203,2025-08-09,Freshwater
He factor,-79.949515,57.350436,51931,2024-03-09,Wetland
Bring son,-43.549957,74.981514,2411,2016-08-05,Freshwater
Participant deal,55.939061,-0.214258,60331,2024-06-08,Forest
Tree consider,3.535121,-175.089443,16048,2018-04-26,Freshwater
Newspaper bill,-17.861324,15.31369,76413,2017-03-01,Grassland
Method this,-53.843771,28.806982,57921,2017-10-09,Forest
Reason unit,-25.932109,-152.523712,81471,2026-06-17,Desert
Firm by,9.87633,160.754457,48413,2025-03-13,Tundra
Piece everyone,22.949326,115.602246,4632,2022-04-14,Forest
Artist Republican,81.982246,-48.794813,11722,2025-09-17,Urban
Daughter yourself,43.291573,20.638319,43065,2026-01-05,Desert
Pull just,13.159276,178.172065,1643,2016-12-04,Marine
Parent color,67.263148,-150.674161,56332,2019-10-23,Desert
Government admit,35.447022,129.30069,17615,2021-12-12,Wetland
Suggest their,-53.284218,-100.164244,71953,2016-12-20,Tundra
Mother current,85.071637,39.823146,99603,2017-04-11,Marine
Claim these,-12.649661,-178.703288,48003,2018-04-18,Wetland
Cause send,57.683034,-119.861043,27816,2025-12-03,Tundra
Less new,89.135266,-108.073999,17875,2022-04-05,Urban
Program occur,22.779399,-83.404792,92279,2023-10-22,Desert
Know least,89.384067,-67.034155,48958,2024-01-22,Marine
Newspaper quality,-15.693612,-142.643054,72563,2024-03-24,Forest
Speech continue,-56.740417,5.071694,71090,2017-06-21,Desert
Again lead,66.446905,-56.988594,58927,2016-10-05,Grassland
Else quickly,-56.961102,4.992921,91293,2024-07-21,Wetland
Ahead soon,-39.744285,80.753714,22894,2021-03-24,Freshwater
Alone measure,-24.025451,13.654554,64431,2024-11-30,Desert
Rather million,-53.89607,-112.40619,22975,2020-12-11,Desert
Worry visit,-75.15425,-127.131845,79171,2022-01-23,Tundra
School although,-6.983851,-75.014931,49694,2022-10-20,Tundra
Popular force,-27.741345,15.711349,44139,2021-06-04,Freshwater
Develop everyone,79.862976,118.193231,11933,2018-06-20,Tundra
Themselves cup,71.451368,58.443793,41550,2016-09-02,Urban
Long prepare,39.982155,49.654681,42110,2025-08-05,Wetland
Suffer people,9.552839,-107.403766,2602,2022-12-23,Wetland
Strong painting,68.832807,6.536541,24951,2026-03-28,Grassland
Car else,49.512192,60.505443,89612,2017-10-20,Tundra
Start far,-51.408217,142.80048,99075,2022-04-01,Urban
Catch authority,21.526359,102.903723,55933,2020-06-02,Freshwater
Young produce,18.552954,102.710646,92009,2020-01-28,Freshwater
Whom up,-32.750913,-32.187312,3325,2022-10-28,Freshwater
Letter read,-71.0715,52.628231,97970,2022-04-15,Marine
Animal fear,-82.58037,31.921516,4150,2025-07-22,Freshwater
Dream feeling,11.215847,-83.769032,7150,2016-10-11,Urban
Organization boy,7.649155,133.373693,41595,2026-04-09,Wetland
Rest safe,-34.141309,-7.528678,53866,2021-08-18,Freshwater
Itself large,-56.226055,-85.164269,50778,2026-02-16,Desert
Man exactly,27.393863,12.137917,46130,2026-02-10,Tundra
Part peace,-59.993072,101.837838,70352,2020-04-22,Marine
Meeting option,-13.429175,-103.011724,20069,2018-12-07,Tundra
Outside research,-35.849377,-103.290561,75590,2019-01-22,Grassland
Eat bag,2.576419,99.14726,92330,2019-09-16,Urban
Could effort,21.925537,-52.291092,98205,2018-10-01,Freshwater
Memory change,-78.397911,-69.746915,35203,2023-05-01,Wetland
Eye recent,-89.949512,127.019559,87484,2023-10-28,Wetland
Those TV,12.835644,88.26799,5306,2021-06-17,Grassland
Require job,18.853236,-145.214229,18781,2016-10-17,Wetland
Soldier education,-73.2115,35.959871,58190,2021-12-23,Grassland
There tend,-71.414659,-3.157912,53632,2024-02-20,Desert
Training box,31.874141,93.648419,14508,2024-05-12,Urban
Food plan,54.806469,97.023118,35490,2021-09-19,Tundra
Well speech,-52.28392,104.152873,40363,2024-05-20,Freshwater
Anything plant,-1.147885,-25.658571,77708,2021-02-24,Forest
Least military,85.773688,-27.084313,67200,2025-02-13,Forest
Common establish,-87.040579,42.341589,72229,2017-08-14,Desert
Film likely,45.083509,-16.896685,39425,2017-08-29,Marine
Yourself feeling,-63.921321,160.171513,25587,2018-10-31,Urban
Technology many,-52.20663,174.018128,72650,2020-03-19,Grassland
Use nor,47.000386,61.389231,97031,2017-07-03,Freshwater
List hard,40.910464,-161.540417,44342,2021-02-28,Urban
Ok of,-34.200891,-71.998717,47151,2024-06-15,Wetland
Line appear,-40.86741,-99.791806,56633,2023-05-06,Urban
Tax individual,-30.683471,-73.763324,17030,2022-12-29,Freshwater
Form society,44.103974,-174.741779,2795,2023-09-10,Forest
Central plan,66.772484,-62.983586,19525,2018-07-07,Tundra
Subject democratic,30.710475,126.26481,19113,2024-04-25,Forest
Big off,17.058187,-78.937491,68296,2025-03-28,Marine
Me study,85.302915,118.153924,63905,2018-12-14,Desert
Daughter technology,44.929932,160.638018,81611,2021-04-20,Desert
Maintain during,-22.152245,155.680712,1628,2022-10-15,Urban
Drop quality,15.715462,-75.267019,83528,2025-02-19,Tundra
Region goal,-37.452792,18.456996,45332,2023-01-31,Forest
Determine figure,42.74538,132.254215,37874,2022-09-22,Freshwater
College wrong,66.574189,-65.679451,92854,2021-02-23,Wetland
Fill follow,9.933838,117.701675,39095,2023-12-15,Forest
Part lay,1.353919,-157.974403,42505,2020-03-16,Forest
How child,-52.729632,62.772797,16502,2023-01-02,Tundra
Perform city,24.426439,-123.377712,12340,2020-04-13,Wetland
To effect,35.70488,132.766063,2959,2022-07-22,Desert
Less inside,-72.679626,-91.410707,17556,2022-04-25,Freshwater
Hope school,39.296808,96.013771,12424,2021-11-25,Freshwater
Computer population,61.37009,-38.945767,89152,2017-08-01,Freshwater
Herself peace,-6.491549,-148.601821,21538,2020-08-27,Tundra
Can thought,76.972804,-50.503778,78275,2019-03-26,Freshwater
Enter trade,-52.286211,-170.473681,4399,2017-03-21,Urban
Operation room,26.730117,38.65949,59215,2025-12-16,Wetland
Financial institution,76.053981,142.987614,35630,2026-04-27,Desert
Similar treat,76.670291,-139.940928,10599,2021-04-03,Wetland
Show seek,35.242362,168.547659,69952,2017-09-23,Wetland
Civil study,17.310889,85.360711,7482,2025-11-27,Wetland
Party medical,-74.914988,-146.141831,55078,2016-09-25,Wetland
Kid performance,1.10864,2.737307,12348,2019-05-07,Urban
Here environment,-44.601062,-17.312606,94039,2018-02-05,Urban
Goal throughout,37.178164,-108.037883,19760,2019-09-22,Grassland
Usually while,64.316674,60.23762,17038,2025-12-14,Freshwater
Sign human,57.217741,-11.540023,99228,2025-07-13,Wetland
Onto staff,-26.285819,-130.166059,52728,2017-06-11,Marine
Thousand knowledge,-6.899578,-126.028174,15296,2024-08-16,Wetland
Language assume,-26.340237,-46.584145,56096,2024-05-21,Freshwater
Adult water,-74.337072,-42.607265,81793,2021-08-22,Wetland
Main remain,24.557982,-131.393735,55496,2022-07-07,Wetland
Draw fall,14.587185,54.677797,68030,2026-01-15,Marine
True when,37.350087,-113.447406,38035,2019-06-28,Forest
Whatever here,-49.1117,-73.630452,79624,2021-02-03,Desert
Create sit,5.590257,-5.97448,54124,2019-02-28,Forest
View player,-6.538869,-46.586506,82983,2018-06-04,Forest
A first,30.743273,-95.889502,25785,2021-05-30,Wetland
Much collection,12.522949,-14.419457,33262,2026-04-08,Marine
Card hour,-4.318421,-125.940281,15057,2018-07-12,Urban
Month miss,50.492974,-109.145052,57390,2018-09-19,Wetland
Service science,-45.998387,35.024981,75044,2019-11-13,Grassland
If future,3.911726,-81.804941,75889,2023-09-27,Wetland
Whose evidence,75.323911,-134.13145,34135,2023-07-06,Grassland
Manager magazine,27.08165,41.537477,91977,2021-01-12,Marine
Professional weight,20.054723,103.916749,32173,2026-06-23,Freshwater
Store between,-60.564163,116.715356,59866,2023-04-06,Urban
Challenge in,-82.883182,-69.300706,25214,2016-11-14,Marine
Forget who,-78.57703,114.742766,32537,2020-02-16,Freshwater
Week answer,86.605212,-55.09805,52685,2024-11-07,Freshwater
My effect,-11.683592,-67.941855,50824,2023-10-15,Freshwater
Item similar,53.341687,-68.64686,84552,2016-09-20,Marine
Positive leader,-19.889862,-25.780302,59999,2017-06-17,Tundra
Specific national,45.088567,12.52752,14149,2026-06-26,Grassland
Into though,-54.095711,151.82062,11769,2019-03-10,Urban
Fast play,-72.763358,-68.536333,75374,2022-08-18,Tundra
Other peace,-71.033262,121.796968,54829,2020-08-29,Freshwater
Teach practice,44.303144,168.694843,22604,2023-04-21,Urban
Learn seat,-4.948468,63.03713,51074,2018-11-17,Freshwater
Big red,-35.022735,-79.293218,71636,2020-11-18,Marine
Your news,-25.031958,135.512254,87979,2021-01-04,Tundra
Film especially,31.91763,171.060453,2191,2022-12-25,Freshwater
Agree work,1.225301,27.18222,52266,2026-06-03,Freshwater
Agency check,-25.554291,122.559907,60963,2019-11-29,Urban
Once player,0.789277,-173.60416,7523,2021-07-01,Marine
Line activity,-50.949879,9.181422,25981,2020-11-15,Urban
Member include,-16.56932,-119.795065,39929,2025-06-01,Grassland
Back several,48.441578,-173.374155,5053,2020-02-12,Freshwater
Economy sure,73.15452,-129.286404,38763,2021-03-29,Urban
So relationship,88.694145,60.875808,85460,2023-02-22,Tundra
Picture behind,-1.667519,-176.052165,33335,2018-10-06,Marine
Since reality,-52.255182,66.919603,74410,2018-05-30,Grassland
Opportunity use,53.098575,-45.841201,76849,2017-03-14,Desert
Movie return,78.442974,103.115874,35073,2017-09-29,Desert
Officer live,-82.548041,-149.506535,38611,2022-05-13,Grassland
Its can,3.407425,40.168914,29344,2022-04-18,Wetland
Daughter today,21.022989,54.271175,69276,2016-08-15,Marine
Floor scene,-55.981022,-100.316177,33234,2017-09-14,Freshwater
Language born,12.323943,-36.407654,89804,2019-04-27,Wetland
Clear American,34.495832,-16.684458,96785,2021-09-10,Freshwater
Almost scene,-40.051243,-83.232044,56717,2017-10-05,Grassland
Dinner serve,48.528837,166.186941,40098,2019-06-14,Grassland
Water instead,-70.491806,-124.13104,31622,2024-05-23,Marine
Within respond,26.154115,-24.990464,19393,2026-05-26,Freshwater
Reach difficult,59.034427,53.23395,98941,2024-08-19,Forest
Issue worker,-6.675049,83.973575,8084,2019-07-08,Tundra
Old mention,-46.753091,28.60105,33380,2016-11-06,Wetland
Save benefit,-12.614632,-140.595254,7286,2018-12-14,Urban
Small many,-75.027369,-130.128207,64824,2025-01-21,Freshwater
Natural drug,31.745008,-95.19347,99786,2026-03-16,Marine
Peace upon,56.466819,-56.126588,27509,2020-07-22,Freshwater
Environmental young,-61.478468,25.086287,73887,2023-12-06,Tundra
Various bank,-48.564514,-120.818616,70783,2023-08-14,Urban
Green detail,-22.434347,86.81346,7353,2020-01-02,Forest
Top social,24.41748,100.533769,19916,2021-05-09,Grassland
Discuss other,75.703681,-167.865488,61577,2023-02-26,Forest
Through southern,40.954419,63.098838,81394,2023-06-03,Tundra
Nor break,43.679933,-54.243676,69459,2018-04-02,Urban
Girl cost,51.460619,-167.217822,94253,2020-09-03,Grassland
Page week,65.408306,-60.374786,7929,2019-01-12,Forest
Ahead exactly,-86.086917,-64.475824,22208,2022-07-06,Wetland
Culture check,27.177707,-98.565366,57921,2022-07-13,Urban
Board choice,8.13729,-109.610082,6605,2023-11-30,Urban
Compare next,49.085822,117.517489,15583,2023-03-25,Urban
Number around,-75.936057,-26.45231,30899,2024-06-15,Desert
Decade training,-41.712175,121.471172,81758,2019-09-19,Marine
Area ready,-24.335502,-129.763247,24646,2022-02-20,Marine
Young oil,-29.750875,-19.958752,88982,2024-12-06,Freshwater
Four social,23.248015,158.779134,22140,2024-05-26,Tundra
Painting throw,-82.444935,124.124679,89195,2019-03-01,Wetland
Defense five,-42.395775,47.526316,85744,2018-03-30,Marine
Catch across,85.883377,154.077465,30378,2025-05-09,Desert
Despite green,-57.985601,137.064495,77504,2020-06-28,Marine
Beautiful attack,48.041084,-83.912848,33412,2018-12-17,Wetland
Hotel dark,-47.998434,167.522501,11242,2016-08-17,Marine
White east,-53.606622,18.162434,54012,2021-01-08,Desert
Occur political,-83.13921,122.646048,49984,2024-07-23,Desert
May stuff,71.674,18.517111,781,2020-06-28,Grassland
Whether until,45.560438,-134.477192,9596,2022-07-23,Grassland
Area occur,-31.294174,59.67155,48325,2018-11-09,Wetland
Discover describe,28.988696,53.640738,48128,2018-06-11,Forest
Staff music,-69.538115,163.461467,91890,2019-04-16,Desert
Out born,22.173113,172.424434,98385,2022-12-02,Grassland
Design have,-35.104811,162.171387,39364,2017-04-25,Freshwater
My anyone,26.52134,-25.628509,36246,2023-09-15,Forest
Thank class,4.518116,-57.153981,65452,2024-08-27,Marine
List stay,-47.484259,51.328076,49207,2025-10-31,Wetland
Body economy,77.471174,158.850304,32486,2021-07-08,Marine
Drop out,-59.359521,162.08862,32695,2022-12-07,Marine
So whose,52.6503,-41.937335,31949,2016-09-24,Desert
Great already,84.840384,-112.628269,91995,2019-09-23,Forest
Fund management,86.575506,148.329554,29426,2025-07-04,Tundra
Democratic prepare,-70.226119,-170.28378,46270,2025-08-10,Tundra
Single anyone,-41.616631,130.446694,89955,2023-08-21,Tundra
The provide,-83.608948,-89.302107,30743,2017-02-22,Freshwater
Letter ability,-72.411167,-134.501433,49253,2024-03-19,Tundra
Beautiful teacher,-74.052349,92.234332,48299,2018-10-03,Wetland
Point weight,-51.571118,119.036574,86414,2024-03-04,Tundra
Seven first,13.589342,-160.185457,53864,2020-09-27,Marine
Wife sing,23.436,-87.713243,82552,2022-12-22,Tundra
If child,-84.332114,26.977989,27908,2024-03-05,Forest
Wish lot,-61.536535,45.516829,40247,2020-06-07,Marine
Seek sure,-79.161727,2.105558,99980,2021-07-20,Freshwater
Wind ten,24.123232,-131.034721,55215,2020-07-07,Grassland
Human top,-41.33364,130.943692,59841,2020-02-19,Forest
Face police,73.259333,93.33008,39477,2020-08-28,Desert
Boy article,-66.409034,-39.842898,96215,2023-03-18,Marine
Wait heart,-86.568699,-8.185652,70778,2020-03-01,Marine
Certain control,-20.806018,122.920713,20561,2017-05-16,Wetland
Partner example,36.763203,-82.494803,6456,2021-03-02,Freshwater
Up technology,-5.478249,-143.529167,68646,2026-07-06,Freshwater
Arm tell,6.332182,117.122192,31324,2025-09-15,Marine
Against start,62.729547,-66.094273,46366,2024-12-07,Grassland
Point often,-20.492132,-55.988627,24496,2021-04-03,Desert
Pretty senior,54.356343,129.647058,79217,2019-10-31,Tundra
Night such,59.352647,-168.853352,39717,2024-07-15,Wetland
Base body,-80.878277,-153.578921,83048,2021-07-09,Marine
Political entire,-0.245639,-46.226107,86970,2022-05-11,Grassland
Skin imagine,44.877855,59.227447,24870,2018-10-29,Grassland
Operation key,-71.425441,28.201905,68291,2021-05-10,Urban
Bit continue,38.450989,76.306263,43753,2019-01-12,Wetland
Like you,35.033311,-163.009138,19201,2020-01-02,Urban
Explain girl,-69.072543,-40.121311,624,2024-10-26,Desert
Attorney economy,-48.50646,70.842796,78059,2019-05-01,Grassland
Seven food,-0.621808,-71.196849,45025,2024-07-31,Wetland
Anyone finally,63.705945,-37.636715,43952,2025-09-21,Freshwater
Forward prepare,24.929974,177.231343,30162,2024-03-14,Forest
Cover by,57.136085,-26.241792,46793,2017-06-04,Marine
Once just,-86.711117,-86.233287,46049,2021-12-29,Marine
Teach serve,38.657115,-168.467728,80212,2017-05-13,Desert
Hand interest,33.185014,82.019245,39300,2019-07-05,Forest
Already lead,4.474386,42.150161,94285,2025-10-03,Wetland
Its policy,-62.599018,113.982702,25229,2017-02-01,Marine
Put movement,62.882199,-144.769202,93623,2017-02-05,Freshwater
Station among,-53.215102,178.319297,78314,2018-10-12,Grassland
Suffer sometimes,-74.589066,-41.573847,49090,2018-02-01,Desert
Scene billion,-21.429608,-111.644861,94298,2016-12-25,Freshwater
Lot fire,30.217175,-16.359395,38107,2018-08-02,Freshwater
Democratic music,45.702535,-179.63846,31346,2024-06-30,Marine
Likely task,-24.911096,154.548799,40937,2024-02-04,Marine
Board care,15.608303,-130.941498,38972,2023-03-19,Desert
Receive chance,-51.431381,-124.119805,98151,2019-08-01,Wetland
Whatever end,-46.362539,-70.473393,50922,2016-11-05,Forest
Beat unit,-79.336702,106.558734,7090,2024-05-15,Tundra
Pattern responsibility,58.418198,71.475917,88730,2024-06-10,Wetland
Hour century,-85.317633,-111.851926,25172,2025-01-08,Grassland
Partner never,14.779208,9.070901,34782,2022-01-27,Desert
High cultural,-74.465091,13.634911,99332,2021-09-23,Forest
High must,-86.474387,-59.965982,91012,2022-05-25,Freshwater
Example life,-63.82794,100.164443,16379,2022-09-24,Urban
Executive wife,-36.028168,51.563103,98108,2019-04-23,Wetland
Out anyone,-10.929424,20.732001,73914,2023-09-15,Tundra
Themselves fact,80.369637,-176.543866,52313,2017-08-30,Desert
Evidence heavy,84.183104,-0.526261,3883,2020-04-06,Freshwater
Field bar,22.38786,62.148023,402,2017-11-28,Forest
New avoid,-7.07768,76.814994,13011,2021-02-12,Wetland
New stay,-39.749565,40.480722,59261,2025-08-27,Tundra
Early great,-54.818679,56.928054,25151,2020-11-15,Forest
Happy peace,-23.186323,104.93328,48313,2020-07-12,Tundra
Visit this,-64.785819,-49.236375,70154,2022-06-05,Desert
Base possible,-83.205591,-78.915464,80881,2019-06-02,Wetland
Peace side,84.336413,-24.83802,15677,2022-09-06,Forest
No add,7.02566,-146.550625,31291,2023-04-08,Freshwater
Deal policy,-34.202672,138.511501,25866,2025-02-23,Forest
Yourself security,3.166603,3.839866,57871,2022-07-04,Urban
Exactly buy,46.144038,-56.658075,45233,2018-08-19,Forest
Stage goal,-29.049661,64.406831,92525,2019-10-30,Marine
Say describe,-27.909357,169.281437,4774,2025-12-01,Urban
Two alone,53.754233,-17.891434,74376,2019-02-21,Forest
Teacher player,23.109087,-176.225858,69267,2018-07-15,Freshwater
Light fish,-4.854605,23.450181,14175,2021-03-27,Forest
Decade next,-80.631354,78.669633,53513,2017-01-23,Grassland
Phone pay,45.061697,-179.627737,84062,2023-02-17,Freshwater
Leader talk,5.484616,-43.509283,10702,2023-04-30,Forest
You job,-54.14388,62.295697,60246,2016-09-14,Grassland
