species,latitude,longitude,population,date,habitat
Fill clearly,-84.778802,128.497485,18485,2019-03-12,Urban
Indicate wear,70.06938,-2.781024,17379,2025-11-25,Wetland
Security tonight,-0.55033,-153.638069,64384,2020-10-08,Forest
Sure class,3.784546,-71.092835,43352,2022-12-13,Forest
Section body,21.360331,-83.456977,74039,2025-04-24,Tundra
Establish need,81.15762,-87.149745,99637,2017-04-25,Marine
Will road,-19.238919,-136.058084,93376,2017-05-05,Freshwater
Project town,86.10655,165.141035,66369,2018-09-25,Marine
Me type,-46.938142,156.737431,56305,2020-10-15,Grassland
Business newspaper,62.878995,168.455303,34284,2022-06-17,Forest
Big itself,-10.566964,-135.031881,79283,2023-11-30,Forest
Husband huge,-2.766919,74.803874,9403,2016-10-19,Forest
Four in,-85.420448,1.503977,19741,2025-03-10,Forest
Under difference,-84.656765,-162.712925,68547,2024-05-20,Urban
See rich,64.870383,-67.970592,95767,2019-04-15,Desert
Real school,-4.549025,-79.256663,27538,2022-02-07,Urban
Pm think,23.808221,-101.3579,82283,2025-04-25,Marine
Radio why,-46.003864,43.427134,88998,2018-08-10,Desert
From perform,-48.824566,-19.00517,4048,2023-06-07,Forest
They director,-40.263892,-169.920172,58935,2020-11-16,Marine
Simply place,1.506742,50.265189,37134,2019-12-27,Wetland
Defense clear,-26.60381,-118.267214,59174,2019-12-31,Wetland
Among whatever,44.780628,-3.774666,76440,2017-12-21,Urban
Window long,49.51921,-27.828663,35440,2022-06-20,Urban
Rock stock,-82.209458,-31.370312,97419,2024-11-20,Freshwater
Maintain design,-63.201769,-26.213384,13069,2024-06-08,Freshwater
Enter everyone,-45.143243,-78.357328,98558,2026-02-03,Urban
Provide above,56.030508,-166.608624,23968,2021-06-01,Tundra
Side how,-15.217965,-95.701857,28301,2017-04-02,Forest
Brother yes,15.368179,98.370822,95712,2023-08-13,Grassland
Deal try,-71.794623,-43.551552,67071,2024-09-30,Desert
His state,-72.285127,118.204766,57487,2019-06-07,Desert
Put list,-79.784766,8.0754,17682,2023-02-03,Tundra
Tree firm,-29.784781,66.623077,73375,2025-12-06,Marine
Child century,46.750869,77.965527,82085,2021-06-22,Desert
Spring today,10.4322,-51.973873,85220,2018-03-20,Wetland
Front claim,-5.860268,63.452633,77406,2025-11-29,Grassland
As go,-52.203377,95.992574,33568,2018-06-25,Urban
Stage matter,-54.205738,-104.781344,54852,2023-12-28,Marine
Increase fund,-10.154629,-91.034271,40752,2016-10-10,Wetland
Training soldier,39.239535,-56.723997,81179,2026-06-25,Marine
Push maintain,-16.864269,-39.945736,64214,2024-05-16,Urban
Election rock,-75.953973,-48.082574,4866,2025-07-28,Urban
Investment many,61.033541,1.559377,33601,2023-03-20,Freshwater
Major hair,39.602528,-168.159625,75780,2020-03-26,Tundra
Author American,-10.674354,-105.855032,77596,2021-09-01,Grassland
Shoulder structure,1.916297,124.982779,27762,2020-01-04,Forest
Nature admit,72.494663,-157.306401,8655,2018-04-01,Freshwater
Level left,20.70144,-19.064291,3739,2024-04-06,Wetland
Well outside,-43.034799,-145.7678,62691,2025-12-22,Marine
Financial any,-44.509555,103.401928,27609,2026-01-05,Tundra
Hand alone,77.216841,-27.751611,3922,2025-11-11,Grassland
Cost so,-72.46841,177.596126,19525,2024-08-22,Desert
Appear can,-39.013891,87.137494,82518,2020-01-29,Forest
Certain scientist,-82.924827,48.144484,5544,2021-03-10,Urban
Animal huge,-50.70458,104.978532,93323,2018-05-12,Tundra
News put,-71.832751,152.334256,26176,2023-04-03,Tundra
Very argue,-34.605106,-151.875215,28999,2018-10-26,Wetland
Kid American,-13.648848,157.110598,76654,2025-01-21,Urban
Data benefit,14.750538,159.453999,34722,2017-11-05,Marine
Change face,23.973347,-155.71717,76551,2018-05-23,Marine
Officer team,-89.371074,141.510684,96230,2019-03-11,Tundra
Staff and,48.244758,146.720262,61496,2019-06-10,Marine
Skin only,20.250046,96.715898,28290,2016-12-25,Wetland
Land baby,71.990395,30.898463,10783,2022-02-10,Desert
Early deal,-27.829006,135.549297,33670,2019-01-03,Grassland
Site play,10.71609,153.282617,92673,2021-04-02,Wetland
Drug poor,-67.433557,-132.742707,2398,2017-06-09,Marine
Build look,18.997722,-115.084176,70578,2016-10-10,Tundra
Meeting discover,-88.423824,37.416105,93059,2023-04-04,Grassland
Everything once,8.037071,-44.646166,88536,2017-10-28,Marine
Give share,60.473442,-168.920787,99033,2024-06-05,Marine
Employee stage,-1.09838,-149.33428,41470,2025-01-06,Wetland
East talk,-28.291947,165.495216,66086,2020-02-09,Forest
Attorney speech,-81.716855,-35.366176,84357,2017-01-15,Forest
List budget,-54.971737,59.683172,18351,2022-08-08,Forest
Test use,-6.823607,-92.696006,46188,2016-12-09,Tundra
Stage year,-5.220147,-30.370901,77314,2022-07-16,Desert
Air tough,85.594691,-40.125596,29931,2017-03-13,Wetland
Guy human,75.44391,-1.694988,86580,2019-08-01,Urban
Big wonder,52.385748,-110.89275,36956,2021-03-02,Desert
Interview treatment,1.558262,9.005404,77404,2018-02-03,Forest
Myself Mrs,-60.602541,97.676378,16501,2018-01-26,Grassland
Cut may,69.196689,102.102734,94868,2023-09-21,Grassland
Accept body,25.829523,132.979162,36869,2025-06-13,Desert
Value speak,59.177069,14.918645,29133,2018-11-05,Marine
Activity sell,29.048796,113.430233,74514,2021-04-09,Tundra
Worry both,-41.158228,163.073014,88085,2024-10-27,Grassland
Other finally,-34.163238,78.54872,34109,2021-05-08,Tundra
Open organization,-44.987428,-133.970326,57816,2017-10-05,Desert
Want paper,66.054233,151.489678,73639,2020-06-14,Freshwater
Anything task,5.109862,19.978357,57912,2021-07-12,Grassland
Study stuff,17.242037,-143.115946,55494,2023-05-01,Desert
Effect body,-5.013664,5.535782,57695,2020-10-16,Freshwater
Leader young,-4.862611,113.006175,85721,2021-08-06,Forest
Yourself teach,33.331397,86.50332,83785,2025-02-06,Tundra
Him successful,-70.831263,-13.891141,801,2018-07-09,Marine
In almost,38.61556,-125.98854,65602,2023-04-27,Desert
Special then,86.788519,-90.44282,34519,2022-09-06,Wetland
Employee rest,38.853029,117.362138,34059,2020-07-11,Wetland
Rich parent,-26.580084,151.770386,33480,2024-02-14,Marine
Lose form,42.562316,-38.277316,12949,2017-01-23,Tundra
Those assume,-2.472169,-92.471176,46744,2022-02-28,Desert
Republican majority,-24.269955,81.933039,69781,2017-07-04,Desert
Place room,81.956991,111.356642,52712,2023-02-16,Freshwater
Bill join,-61.364506,-83.675036,52340,2023-10-16,Urban
Same financial,56.282597,37.322995,50993,2017-07-17,Forest
Possible good,-27.67665,162.02587,20632,2019-04-19,Forest
Usually we,-60.642123,-177.757328,33327,2021-08-18,Forest
As something,81.407945,-166.712592,19050,2019-10-14,Freshwater
Fight to,4.881143,26.364491,49770,2021-05-08,Marine
Might five,81.313862,-20.723023,45946,2019-08-27,Marine
Still ever,47.100522,-34.694923,46666,2022-12-13,Desert
Since woman,21.816476,-3.074002,73397,2024-12-13,Tundra
Difficult traditional,-44.513728,97.978988,22330,2017-03-04,Wetland
Hundred hold,39.237559,17.768122,25709,2024-11-29,Wetland
Chair fall,-57.545924,36.025724,79266,2018-04-02,Grassland
Project federal,-9.903377,143.444567,34853,2018-03-06,Freshwater
Single smile,41.429239,-77.572612,78858,2023-01-28,Freshwater
Reveal leave,83.757769,-163.262951,32565,2018-07-23,Desert
Particularly myself,-8.512574,51.016339,77877,2020-10-04,Urban
Executive world,59.330286,-128.7533,42764,2019-11-23,Desert
Loss institution,73.412535,177.540182,32549,2021-12-12,Marine
Black piece,0.107442,110.688041,95711,2018-11-03,Marine
Until wonder,21.109484,168.689814,56242,2023-11-07,Urban
Run thank,66.505539,-9.396275,24945,2019-06-01,Tundra
Majority same,64.559764,117.163276,70795,2020-02-18,Forest
Fire point,-4.229687,-37.941857,20068,2023-05-11,Wetland
Read answer,-50.083945,-30.995249,62598,2025-02-12,Marine
Drive matter,17.17917,-117.84163,52976,2018-03-18,Freshwater
Ball moment,34.330346,-56.56029,6736,2020-12-15,Urban
That majority,8.824845,-152.478515,86036,2020-05-20,Forest
Add country,-22.552146,127.060966,99908,2019-04-02,Freshwater
Must grow,81.25419,127.548907,52772,2021-01-16,Grassland
In car,-73.754375,-124.802211,67625,2024-02-02,Forest
What situation,-86.642717,-14.365425,37460,2020-09-27,Urban
Keep follow,12.303097,3.932668,52110,2018-04-18,Desert
None modern,-34.799595,-97.408774,16099,2020-02-01,Freshwater
Stop phone,-33.671363,134.837941,86386,2021-05-29,Wetland
Mission letter,-65.91069,19.891916,75405,2021-11-14,Desert
Either point,-58.894487,-41.06395,12858,2023-08-27,Freshwater
Pm meet,87.087808,63.188683,84189,2023-12-31,Grassland
Focus information,75.863692,70.131484,85473,2018-08-24,Freshwater
Prevent consumer,-29.762012,-100.946859,98561,2021-10-21,Wetland
Good contain,-21.042671,72.285685,77986,2019-02-05,Wetland
Home during,-3.593372,-122.223308,78823,2019-10-14,Marine
Performance military,-73.105064,-125.818124,42044,2017-02-11,Freshwater
Material recently,86.327392,113.989939,31750,2020-12-25,Desert
Director professor,19.979738,-141.991466,78789,2021-01-03,Wetland
Food check,-34.601992,140.703788,41600,2020-03-14,Marine
Along various,-56.059435,-165.902682,60605,2026-04-25,Freshwater
Nor card,12.137814,-2.959378,25835,2025-04-09,Urban
Someone cost,86.439924,-89.70033,61233,2021-08-16,Marine
Hotel create,55.703621,-20.88369,50796,2017-09-10,Grassland
Argue live,24.446003,128.935584,55275,2020-06-12,Tundra
Talk option,12.75866,-40.178843,70008,2022-05-24,Urban
Local record,0.80898,176.186731,47417,2021-03-10,Marine
Act sort,-25.307349,-87.039905,63203,2019-06-22,Tundra
Organization base,-72.528973,-148.134759,20537,2022-04-18,Freshwater
Significant game,-32.669224,142.909501,30521,2026-05-07,Tundra
Better figure,40.838029,-42.801712,81062,2021-07-10,Urban
Rise election,49.813494,-47.644665,38489,2024-06-30,Freshwater
Answer interview,-10.534771,154.802453,13653,2019-10-19,Grassland
Others factor,17.416835,-5.530665,42106,2016-07-29,Marine
Case detail,80.100922,-113.972178,40082,2017-05-08,Freshwater
Employee able,20.049388,-55.193846,72601,2024-01-05,Marine
Over hair,71.636092,-37.008458,50151,2017-11-03,Marine
Design small,-1.394155,-14.332815,75325,2025-09-29,Wetland
Stage government,20.675136,22.983607,67732,2019-05-10,Freshwater
It plan,53.705034,-63.060581,22256,2018-03-05,Grassland
Model baby,-52.478017,-57.516703,44411,2020-09-29,Grassland
Check record,31.988225,8.756192,21268,2025-08-28,Desert
For religious,-84.285127,27.058709,66537,2020-03-25,Grassland
While decide,-45.21162,68.563572,58121,2016-08-24,Desert
Establish share,55.589422,-57.989809,49902,2024-12-18,Wetland
Head wrong,-53.067126,51.639939,15362,2023-09-07,Marine
Executive somebody,88.762221,-20.897569,90073,2025-10-27,Freshwater
Mouth us,-46.557052,-99.5901,52389,2016-11-13,Urban
Now positive,-60.103622,133.719465,29653,2025-05-29,Tundra
Vote west,-46.717127,-105.474096,85228,2023-09-27,Forest
Simple man,68.476885,27.422421,53144,2019-08-10,Tundra
Thing into,9.465369,88.77809,58482,2024-08-20,Marine
You rest,-15.782842,168.991113,73425,2020-02-23,Forest
Board song,28.353211,-86.856327,59361,2026-04-05,Tundra
Score do,67.1576,-162.909244,19910,2025-03-05,Grassland
Position manager,81.669682,87.80047,66608,2022-02-07,Urban
Although economic,53.736003,76.289024,99826,2022-06-29,Urban
Last better,-89.059959,62.788983,58410,2023-10-06,Urban
Break enough,-21.696534,-175.522397,29564,2017-07-20,Grassland
Society artist,-63.574585,166.729228,7020,2025-09-10,Tundra
Assume same,-38.739442,88.393604,69553,2020-04-02,Grassland
Read people,-71.793229,75.032142,99929,2017-07-12,Urban
Treat thousand,73.281682,68.416693,81584,2019-02-08,Marine
Voice information,-84.369157,-37.043293,12095,2017-09-24,Marine
Move although,-35.940909,161.020374,72349,2025-10-27,Grassland
Discover any,6.943021,-161.120811,49301,2023-02-03,Wetland
City international,5.880265,146.340274,25382,2021-01-02,Grassland
Energy a,87.942401,-136.750923,53429,2024-03-04,Marine
Necessary drive,-54.092386,20.474045,32380,2020-02-22,Tundra
Set understand,52.294229,128.071117,46098,2019-08-24,Grassland
Around dream,74.002108,43.192529,19292,2025-12-24,Tundra
Use table,58.035343,135.372057,68048,2023-08-14,Desert
Check result,-75.961867,-25.5407,54162,2017-12-24,Grassland
Technology media,79.421462,43.78508,90813,2025-02-05,Wetland
Stock window,-5.935755,119.553769,87365,2020-12-19,Urban
Along likely,-6.586851,-119.415143,35057,2021-04-17,Urban
Discover father,56.741523,-144.054265,3278,2025-05-06,Freshwater
Level far,-83.383179,152.773956,72236,2018-06-17,Forest
Oil less,-57.019009,-39.566934,34453,2021-04-01,Marine
Get federal,30.849746,-174.823141,54000,2021-07-14,Marine
Relate brother,61.820699,-106.68758,57909,2024-02-07,Urban
Thousand too,53.792142,-151.402884,75675,2016-07-23,Desert
Game behavior,67.813399,117.618436,91780,2022-10-25,Grassland
History weight,-12.069152,92.725618,10572,2020-10-09,Forest
Girl front,24.082466,79.867718,70716,2026-03-19,Marine
They room,55.494417,43.868557,48317,2023-04-30,Marine
Lawyer police,89.277409,113.944738,76233,2017-05-27,Wetland
Especially receive,-20.531008,-103.920932,38379,2022-03-10,Freshwater
Thing room,60.507207,-138.293454,25902,2018-08-22,Marine
Base perform,-25.965467,-128.21058,71063,2019-03-07,Desert
Better college,-4.231924,-100.927254,34100,2022-08-14,Urban
Financial marriage,-19.081367,-162.992787,16847,2017-11-13,Tundra
Tax cut,-20.213726,-105.852435,32003,2021-04-01,Wetland
Wall kid,52.745354,48.808017,66150,2018-10-31,Grassland
Now information,81.696439,52.029324,13340,2017-09-12,Grassland
Price read,76.023201,2.887748,35520,2024-12-11,Desert
This common,-3.301728,-169.591476,49647,2021-05-16,Freshwater
Great standard,27.735462,-36.096213,93383,2017-10-05,Forest
Art simply,-29.170741,-34.523847,67966,2024-06-05,Grassland
Nothing growth,36.144723,178.157703,73362,2021-09-16,Grassland
Part away,58.457964,-73.953122,67813,2022-11-26,Urban
Between ok,-36.715712,-113.031549,15719,2021-06-30,Urban
Police commercial,-64.147429,0.066007,30286,2025-07-25,Forest
Range board,-44.060522,47.447679,97164,2024-06-09,Marine
Sister prepare,4.221851,-177.241455,41150,2023-08-30,Wetland
Down say,-60.952408,-96.469816,26326,2024-07-26,Grassland
Out land,-22.651563,2.80491,37092,2018-11-14,Forest
Stand success,22.670507,-85.355834,23910,2018-04-17,Marine
Under face,20.562164,-126.877536,26690,2025-06-25,Freshwater
Sit as,81.630144,-98.767947,61622,2017-02-26,Marine
Item decide,-76.330744,-172.390677,80038,2019-02-09,Tundra
Material three,26.566482,15.055484,31549,2019-01-11,Tundra
Century because,-81.218202,18.380141,14092,2020-08-27,Wetland
Story which,-37.24387,-60.828773,4124,2022-09-08,Wetland
Ready fine,-23.361721,75.210945,6031,2024-09-24,Marine
Pay bar,26.383952,-92.857982,45811,2022-04-12,Desert
Knowledge move,-88.649037,-75.211316,65782,2017-05-14,Tundra
Act assume,54.454332,-36.817828,98781,2022-02-26,Wetland
Capital school,-58.89154,-1.75351,85465,2022-09-29,Urban
Miss away,80.685655,-105.262303,72768,2024-09-10,Marine
Social west,-46.495347,150.939754,50664,2025-08-03,Grassland
Your among,-67.919339,154.724322,60303,2019-10-05,Grassland
Yes career,-46.712853,-132.434776,98656,2024-07-31,Freshwater
Spend true,13.599843,18.189146,55375,2024-10-07,Forest
Herself seven,42.927113,-138.349077,32877,2018-08-04,Grassland
Apply ground,-84.903275,-4.953598,56070,2023-09-11,Forest
Leg book,32.466587,156.461399,51122,2024-10-01,Freshwater
Crime than,-12.998666,132.464316,42575,2023-01-07,Tundra
Agree effect,-74.194395,-115.910678,28192,2023-03-04,Wetland
Leader defense,88.506581,0.755122,46788,2021-12-29,Wetland
Contain wait,33.076031,151.239393,15414,2024-08-28,Tundra
Idea race,17.996259,-175.5901,83532,2022-09-28,Marine
Generation young,-12.966425,143.915776,51507,2016-10-27,Wetland
Practice so,-50.31806,1.465049,37546,2026-03-02,Forest
Along personal,-22.615035,-5.823224,11338,2025-09-23,Freshwater
Every while,-20.939702,-11.298413,69622,2016-09-05,Tundra
Medical fast,65.278926,-37.048846,27589,2020-09-09,Desert
Difficult news,-77.965134,-15.950907,99813,2025-10-06,Freshwater
Often best,76.399848,-170.304522,61281,2018-12-25,Wetland
Interesting majority,7.086911,159.612941,38049,2021-02-20,Grassland
Feeling goal,81.299273,130.967972,23435,2018-11-14,Grassland
Art people,-42.329227,6.678572,57989,2019-12-28,Urban
Modern degree,-23.082729,-170.863799,76585,2021-01-23,Marine
Hold product,-39.07935,-22.142943,51065,2024-03-08,Grassland
Measure actually,79.929799,-135.810672,6016,2019-04-12,Wetland
Pick ball,81.323406,23.372915,61796,2019-07-16,Grassland
Yet send,32.840848,-166.583471,50339,2018-12-05,Urban
Wall expect,-15.258544,112.933003,2197,2022-08-13,Forest
Responsibility church,54.49658,-100.163111,47242,2023-09-11,Desert
Run than,4.800318,86.465099,27298,2017-11-02,Tundra
Resource really,68.59887,-87.647297,73440,2026-06-13,Urban
Way most,31.142882,143.52072,77149,2021-12-14,Wetland
Baby receive,66.904546,20.48089,65966,2024-01-27,Urban
Establish own,1.003074,139.879715,63199,2025-02-01,Grassland
Performance yet,0.765177,-40.065781,48714,2024-10-25,Grassland
Rather light,-56.600424,55.465343,23755,2025-10-31,Wetland
Structure material,47.623127,147.833953,58599,2019-07-21,Desert
Another community,76.404008,-116.25802,68897,2023-11-09,Wetland
Occur detail,-46.050625,-4.622467,63460,2018-07-14,Freshwater
Several continue,-11.038629,-165.116903,77592,2017-12-31,Wetland
Learn how,33.166243,-28.983646,290,2017-04-05,Urban
Newspaper side,55.31579,-4.657461,93777,2024-02-21,Urban
Act agency,-22.314333,162.930833,54453,2023-03-08,Tundra
Foot thought,-8.039316,32.54749,20470,2018-01-31,Wetland
Fact pick,-0.496563,-132.928244,35495,2023-11-19,Tundra
Fact manager,37.509742,-147.962181,38372,2018-07-30,Freshwater
Fly situation,-26.493725,-18.966236,53222,2018-08-03,Urban
Girl law,-54.645316,136.05957,72053,2018-07-23,Grassland
Approach pattern,48.085392,70.793427,62641,2020-11-01,Grassland
Idea win,67.326101,-69.656332,10511,2023-07-07,Desert
Similar half,27.024074,-77.456234,35509,2017-03-08,Urban
It three,-22.614284,-10.83106,23991,2026-02-13,Desert
Unit law,-67.494868,160.749024,94015,2024-03-27,Freshwater
Minute half,-11.73545,8.113847,77644,2018-11-01,Urban
Position international,-26.644995,-57.683125,53374,2020-08-17,Tundra
Memory though,-62.830624,-20.864661,77120,2024-02-21,Freshwater
Throughout agent,-58.441877,149.847843,78491,2018-07-21,Marine
Effort fish,-29.172564,-136.719473,94187,2025-01-24,Desert
Back effort,-5.07903,167.33172,81301,2024-10-19,Forest
Alone affect,-35.966579,-56.699274,31681,2017-01-06,Marine
Point color,51.256855,-74.387207,42815,2020-05-25,Grassland
Memory factor,-59.865902,79.36604,91082,2023-02-02,Freshwater
Unit member,56.294509,16.037808,869,2020-09-20,Urban
Plant pick,-39.453676,-101.643797,92534,2017-09-16,Tundra
Serious become,-78.493829,-136.880629,50367,2018-01-26,Tundra
Discover very,-47.0072,39.401792,7032,2024-10-06,Forest
Economy but,89.655876,-21.481654,83786,2021-01-07,Urban
Education though,-3.179737,141.432145,85622,2021-11-08,Wetland
Set assume,-56.793176,-165.534152,22960,2022-01-07,Freshwater
Foot purpose,-18.083553,-133.075443,70687,2018-08-04,Freshwater
Past inside,-86.43014,16.968495,27354,2022-05-21,Marine
Together safe,66.527739,177.202635,63475,2017-02-19,Tundra
Peace live,-4.303242,-176.729047,69283,2026-06-25,Tundra
Glass town,-61.687813,-74.597576,17708,2026-05-13,Marine
Heart standard,-73.324424,-40.682519,55680,2021-06-08,Wetland
Eight including,0.521943,-129.259635,94407,2018-07-07,Freshwater
Letter guess,-21.873484,63.614213,40524,2022-07-20,Tundra
Although everybody,-39.772279,83.255096,4029,2017-12-02,Tundra
Pm task,-10.490369,146.806565,23286,2016-12-08,Desert
Claim mean,26.454281,98.668778,96231,2018-07-13,Marine
Alone drug,14.240222,166.197211,15921,2017-04-11,Urban
Last consider,-70.179751,171.916737,5167,2025-04-14,Desert
As foreign,15.522323,60.523163,83790,2019-08-23,Urban
Lawyer doctor,-14.889869,51.972853,29736,2023-04-23,Grassland
Energy another,-56.864011,-148.03648,32561,2019-08-10,Grassland
Job letter,-80.532929,46.643322,96354,2022-12-25,Tundra
Professor above,53.708346,31.127026,51726,2019-04-22,Desert
Look own,89.18325,-150.103315,45474,2024-07-11,Freshwater
Case keep,85.821518,146.569544,77637,2022-08-11,Wetland
Term product,-87.665148,-101.146534,67081,2026-04-01,Grassland
Onto fine,-78.794077,31.83247,90566,2026-03-20,Marine
Itself start,38.133155,26.868372,69305,2024-01-27,Urban
Individual thing,-58.13674,-111.046858,20831,2021-10-01,Wetland
North among,89.902652,-66.625934,77442,2019-04-14,Marine
Art old,-33.615906,174.175605,16700,2018-07-31,Freshwater
Never stuff,-83.025234,151.107068,21705,2021-08-14,Urban
Learn option,-24.743455,130.088062,70004,2019-10-07,Marine
Of action,84.309887,0.844221,48378,2025-08-19,Tundra
Special crime,9.671844,-29.696739,52382,2023-02-26,Wetland
Bag not,-89.887541,-134.435306,80210,2026-07-08,Urban
Strong place,9.208389,13.061905,5411,2019-08-25,Wetland
Debate health,30.81119,-62.590661,33354,2026-03-29,Marine
Mother their,10.996691,-175.836262,69467,2018-10-09,Forest
Small what,75.327947,-138.930072,38101,2018-12-05,Tundra
Fly develop,80.290828,-121.973681,27951,2019-12-14,Grassland
Represent special,-0.221696,172.896731,73663,2016-11-20,Desert
Forward final,-86.590227,7.626232,13061,2021-05-31,Marine
Resource gas,50.059433,-155.390722,19734,2021-09-18,Wetland
Writer allow,-7.155137,-36.042078,87134,2016-11-04,Forest
Also use,14.701003,-16.030141,47695,2018-05-28,Forest
Step note,-73.593595,-167.735636,49214,2016-10-17,Freshwater
Church guess,62.15521,-1.306721,13332,2024-07-08,Tundra
Home end,-73.260697,-147.078442,68624,2021-05-26,Urban
Receive case,74.871232,120.429178,69749,2017-12-06,Wetland
The include,-87.22208,-52.080493,73997,2023-11-09,Urban
Adult too,-67.317639,-29.582836,23263,2024-02-07,Urban
Dog peace,-81.372839,-117.47423,94077,2016-08-04,Grassland
They husband,-55.762569,149.578804,10022,2021-04-04,Marine
Include national,76.369642,-108.765468,4763,2016-11-26,Marine
Speak share,36.002903,-61.311688,40641,2018-11-29,Forest
Hear stop,-84.795616,-20.743166,26818,2021-06-26,Marine
Past right,-18.65199,73.171395,22986,2025-07-15,Urban
Force others,-9.50054,-147.133606,60363,2023-05-20,Freshwater
Back commercial,-66.608151,-90.317795,65601,2023-03-11,Grassland
Control officer,32.960986,-3.67797,40505,2020-05-20,Desert
One radio,-68.485017,-160.246308,87801,2022-01-23,Wetland
Any right,25.151434,-145.113099,87978,2022-09-28,Freshwater
Effort population,37.80774,-158.538125,71771,2016-09-13,Urban
At character,-59.55544,72.405988,44640,2019-09-08,Tundra
Break single,3.379559,-118.082826,97888,2022-02-22,Freshwater
Must specific,52.828899,-14.057416,89252,2025-03-07,Marine
Crime into,-76.928721,-60.682545,12875,2023-05-31,Freshwater
Hold why,10.746537,-0.220188,47372,2018-03-15,Wetland
Approach bad,16.222711,45.088119,87849,2017-05-19,Freshwater
Moment say,82.678428,99.688126,2779,2024-08-28,Urban
Style purpose,79.767239,91.927342,97123,2020-01-29,Wetland
Company he,17.47281,158.554366,84197,2021-09-28,Marine
Admit start,27.500976,75.047897,42489,2025-01-04,Marine
Card measure,69.439861,-162.258908,75667,2024-08-07,Grassland
Sea door,-27.650643,37.37951,91917,2022-01-24,Forest
Report appear,29.676856,61.185246,81524,2017-01-19,Desert
Ground might,-47.037042,-2.242853,34069,2019-06-30,Forest
Election politics,-37.733396,102.49605,27724,2020-09-30,Grassland
People training,-60.897194,135.913875,7378,2018-08-03,Freshwater
Sea would,-79.052471,-30.785049,72972,2018-06-03,Desert
Well executive,5.783826,-109.839018,18807,2019-09-27,Marine
Environment arm,73.462756,-138.487667,22127,2021-02-03,Forest
All police,65.173132,-177.637361,65176,2019-12-19,Marine
Improve six,-73.324541,-108.161006,73762,2026-05-23,Forest
Article write,39.248288,-73.819375,71484,2023-08-23,Tundra
Whatever natural,31.905538,-107.599385,49516,2017-03-05,Wetland
Technology people,-11.322818,106.23346,90742,2022-06-24,Marine
Against themselves,72.140909,88.532838,93203,2016-08-17,Tundra
Operation everyone,4.642823,-86.700518,45748,2018-10-06,Forest
Allow soldier,47.689777,74.301761,22484,2018-11-27,Grassland
Heavy military,-3.653011,-27.230254,39616,2020-07-28,Wetland
Administration tend,-84.657455,-0.228956,55729,2026-01-05,Grassland
Heavy agency,15.642259,125.421917,15794,2020-03-13,Marine
Black anything,-8.971351,174.671757,48775,2021-09-02,Wetland
Give group,52.256107,29.371311,29578,2020-01-03,Wetland
By forward,36.526844,-104.058894,10927,2022-03-28,Marine
Direction wish,-21.921774,-172.150686,93196,2023-01-11,Tundra
Your head,60.743627,-50.189353,89640,2017-05-30,Forest
Better world,44.468021,50.699488,92483,2020-06-03,Forest
Notice religious,-50.429566,-24.390917,87089,2024-04-08,Urban
Spend of,-74.343551,75.460483,95344,2019-02-01,Forest
Let around,29.31148,-107.091542,8837,2018-10-25,Forest
Risk people,-48.053609,-25.942831,80019,2026-04-23,Marine
Enough three,42.978408,33.717067,19909,2016-10-20,Urban
How property,-11.44496,-129.516743,38369,2017-04-14,Urban
Nearly ball,37.667624,-121.759814,76694,2019-01-24,Urban
Citizen outside,13.107202,-100.744839,83661,2016-11-05,Forest
Plan establish,89.163285,-61.91268,60192,2017-05-18,Desert
Month market,-16.803716,4.204301,11770,2020-06-01,Urban
Weight third,66.377798,102.661966,84845,2020-05-15,Forest
Goal charge,-10.720288,-93.249556,65206,2017-03-24,Wetland
Million once,2.505697,-18.543622,9779,2026-05-03,Desert
Medical same,74.021482,-108.873934,68923,2023-11-24,Freshwater
Before him,-8.135058,42.893207,70491,2021-12-14,Marine
Range myself,-56.572517,-74.606423,63741,2016-08-12,Forest
Into late,62.364142,6.134634,56716,2025-05-03,Forest
Beautiful very,41.987578,-89.512135,63363,2018-01-28,Urban
Enter another,59.773952,-166.356713,21334,2026-02-07,Freshwater
Culture contain,-61.687923,-5.452904,2252,2020-02-25,Freshwater
Five decade,44.258009,-170.058528,42853,2026-05-17,Desert
Ten him,77.775118,-16.69957,68417,2020-04-17,Tundra
Answer time,-7.044619,-173.578063,85268,2020-07-17,Urban
Ground fight,-65.922292,-56.756749,49227,2020-04-01,Forest
House necessary,-76.427686,97.80829,52641,2024-04-17,Marine
Expect will,87.799812,-13.392728,71624,2021-07-02,Freshwater
Race air,12.824857,143.763859,68428,2019-09-16,Marine
Short room,42.785901,-88.650604,25523,2019-01-29,Desert
Spend rate,-2.535217,-163.745313,40131,2024-05-05,Desert
Technology wall,-60.16583,-6.71672,63579,2021-06-01,Grassland
Major risk,-71.38366,116.428884,60549,2023-10-26,Grassland
Alone heart,-16.567561,-90.96959,14510,2020-08-06,Marine
Worry value,-23.214308,34.636716,75030,2024-10-16,Wetland
Owner million,-63.195639,-128.518111,26599,2022-04-20,Marine
Fact three,6.068603,-117.153511,53394,2020-01-17,Urban
College support,-38.493749,30.507467,91074,2022-12-18,Desert
Require moment,-10.84039,-172.66603,36088,2020-07-21,Desert
See seven,-10.271333,15.141445,93858,2024-01-26,Desert
Right along,-70.313364,28.141365,44979,2016-12-20,Wetland
Produce air,-23.423982,85.598667,92291,2019-08-31,Urban
