species,latitude,longitude,population,date,habitat
Size smile,9.147468,116.062674,73704,2017-09-16,Wetland
Manage talk,74.068838,-177.098571,89477,2022-10-31,Wetland
Area represent,-26.595367,129.817802,57775,2026-02-27,Freshwater
Politics there,-61.34546,119.462048,68552,2024-08-31,Desert
Team low,-59.742301,-127.012574,71830,2017-03-09,Freshwater
Mr where,-81.229944,-73.138695,41840,2025-08-22,Freshwater
Difference century,-75.739236,-86.402893,22751,2026-01-23,Tundra
Her hard,42.164789,63.028868,69915,2019-10-25,Tundra
Tv image,13.021784,-67.665826,51572,2023-03-28,Tundra
Camera any,14.563958,-8.305894,17159,2022-07-31,Desert
Ask boy,-25.621544,-142.365296,16767,2021-08-15,Urban
Hundred behavior,-76.328837,175.150003,19240,2025-03-14,Wetland
Important better,-22.662733,176.159115,75069,2019-04-28,Urban
Nature three,71.254,100.93768,77273,2022-03-26,Wetland
It often,27.468921,-89.521238,52981,2020-01-16,Urban
Why big,-41.32163,24.858848,89793,2022-08-29,Urban
Teach author,36.013032,151.3999,40121,2023-11-01,Grassland
Because might,30.113924,33.203686,21832,2018-12-21,Wetland
Could population,-45.317253,121.631599,78616,2016-08-04,Grassland
Follow year,17.527781,-2.325856,31679,2018-09-29,Urban
Choose partner,-79.192912,-126.109625,2293,2018-10-31,Grassland
Tonight rock,-0.778056,121.640552,6614,2019-09-27,Marine
National expect,-25.326881,128.507861,51200,2021-11-16,Marine
Member others,-14.580144,84.891046,97220,2024-01-26,Wetland
Pass opportunity,-0.889481,-113.433193,6087,2017-11-18,Marine
Dark successful,68.935824,147.13435,48515,2018-12-13,Tundra
Leave wall,-22.239743,25.590572,21099,2023-11-24,Wetland
Tend long,4.630975,149.553926,93881,2017-08-06,Urban
Prepare white,12.195836,-99.740642,83402,2018-04-29,Freshwater
Return class,40.373634,-105.111039,8368,2023-12-15,Freshwater
Western do,-46.194488,16.998408,21247,2020-12-31,Wetland
Mouth past,17.488826,37.671689,4571,2019-10-29,Forest
Father health,67.359299,146.514389,69964,2025-11-02,Freshwater
Establish trade,45.793989,-102.79567,41457,2020-09-10,Wetland
Floor third,-76.593609,51.48755,36617,2025-01-24,Desert
Various determine,85.790585,158.878112,71839,2025-09-02,Wetland
Blood center,38.79073,116.186572,96453,2016-08-06,Urban
Art group,13.860345,116.987062,10497,2026-03-14,Marine
Yes piece,37.884076,-161.076273,56175,2018-06-06,Urban
Exist likely,-18.434644,-170.715736,79527,2022-07-15,Urban
Per environmental,-88.740196,-40.254885,19278,2025-04-27,Forest
Teacher shake,38.056163,97.264956,87961,2020-11-13,Urban
Debate want,8.262036,37.040344,62580,2021-03-24,Grassland
Science learn,75.474116,-119.055908,97133,2018-05-12,Tundra
Goal argue,72.09062,6.72089,4598,2026-06-12,Freshwater
Season father,69.129729,80.276111,88423,2020-02-02,Wetland
Drug despite,10.782351,-107.042147,73659,2024-12-29,Freshwater
Inside call,-88.108826,-82.93839,75898,2019-07-25,Forest
Huge will,66.476101,128.361212,28378,2023-12-31,Desert
Someone since,-61.351677,-3.390287,10197,2019-12-28,Freshwater
Until season,1.499865,0.040552,30874,2019-06-30,Grassland
Show most,-84.333347,110.795312,40368,2023-10-01,Desert
Thing lay,-14.586425,-119.077193,55397,2017-10-29,Forest
Face image,-44.319273,-20.958705,69418,2023-08-01,Grassland
Standard within,14.468128,45.990275,80949,2020-03-05,Marine
Newspaper defense,-50.865692,48.305218,14728,2017-07-27,Desert
According thing,9.719697,6.149341,80751,2017-12-23,Urban
Back decide,-82.130559,112.777968,16583,2023-11-23,Desert
Method far,84.493617,64.685744,79252,2021-10-04,Freshwater
Significant dog,-2.183438,145.354684,75970,2022-09-24,Marine
Past toward,-20.140246,11.229052,62989,2021-05-08,Desert
On event,16.787013,47.715706,14476,2024-01-27,Freshwater
Standard indeed,32.778024,-57.033406,79622,2025-11-04,Freshwater
Talk throughout,-34.605961,14.223186,54454,2020-07-03,Wetland
Result possible,-63.033347,-170.223646,85465,2021-01-09,Marine
Nice director,2.377778,-74.340784,5351,2017-04-15,Marine
Get side,51.749822,108.4118,22963,2025-07-29,Forest
Ever arrive,-66.591617,17.633963,46497,2019-11-10,Grassland
School increase,78.796839,-123.41286,8170,2021-11-27,Grassland
Big choice,57.774384,-31.29694,39299,2024-08-19,Desert
Ground happy,85.575952,81.874706,68134,2025-10-18,Urban
Join require,16.601489,24.216758,73473,2023-12-15,Urban
Television her,-26.539938,-58.055073,74843,2024-09-17,Desert
They bed,-70.283139,79.947356,77463,2025-05-04,Grassland
House case,-2.466816,-22.116042,26264,2025-07-07,Wetland
Some nothing,-40.138651,77.578865,19679,2017-10-11,Wetland
Successful parent,36.588943,-21.794974,4938,2017-05-01,Wetland
Movement person,88.218214,-164.68216,56987,2025-08-07,Grassland
Pass daughter,35.930375,100.435026,15164,2026-05-10,Urban
Many let,-50.032111,-133.808999,36126,2020-03-31,Wetland
This sort,61.29991,40.905227,19106,2024-05-04,Freshwater
Here oil,49.077384,136.224895,89287,2022-09-22,Grassland
Party protect,70.166216,-83.174576,92796,2019-04-03,Desert
Whether age,-2.860402,133.512499,48650,2016-10-06,Forest
Morning teach,77.282096,60.280089,57597,2026-06-25,Marine
Less suffer,58.149541,118.222047,91445,2024-03-11,Wetland
Up give,61.962621,126.118878,90097,2025-02-04,Wetland
It allow,52.003436,-59.21602,53480,2017-11-15,Wetland
Break bed,50.52059,-27.069003,6291,2023-02-15,Wetland
Mrs natural,-18.790101,-18.7196,87577,2019-12-03,Wetland
Edge loss,-25.13836,118.981491,88160,2017-12-21,Wetland
New spend,-6.165729,15.244235,434,2023-01-14,Marine
Return ask,-82.698714,-2.500482,19304,2025-03-07,Tundra
Return help,-50.34275,99.452828,67692,2023-05-27,Desert
Issue treatment,57.562527,49.822266,33775,2022-03-28,Wetland
Open anything,40.499543,-113.490448,83699,2020-08-02,Tundra
Both couple,-16.241196,-76.697838,32051,2019-08-31,Tundra
Choice rather,-10.606099,-118.9871,73626,2022-03-18,Wetland
Free describe,-6.59836,70.884839,32691,2025-02-09,Urban
Shake if,5.290878,91.907229,14484,2021-02-05,Tundra
President compare,77.097587,-156.550358,40248,2020-06-21,Desert
Local music,-60.025317,-1.85211,64936,2025-10-19,Forest
Accept skill,-56.354873,88.963441,57436,2020-07-15,Wetland
Show foot,-0.20875,-157.991758,13818,2019-05-05,Tundra
Until field,-87.342248,165.910083,98935,2026-01-20,Grassland
Reveal only,-64.432104,35.301481,32599,2021-11-11,Freshwater
Full turn,-12.499605,-168.383552,42302,2026-05-17,Marine
Address where,54.168889,102.262657,86894,2019-01-18,Urban
Develop movie,-11.341063,148.041767,58549,2023-04-02,Forest
Bad just,19.301389,68.990837,677,2025-08-17,Forest
Contain when,-21.072529,170.330834,10432,2019-02-10,Wetland
Song onto,17.759853,143.002797,33879,2022-01-22,Freshwater
Activity pick,40.961442,132.497232,54288,2021-04-19,Forest
Step indeed,39.114605,118.978818,78956,2018-06-21,Urban
Resource account,3.069355,138.050821,35135,2019-04-05,Marine
Feel respond,87.922066,87.95886,84596,2023-11-11,Tundra
Another firm,27.743437,22.395174,11064,2017-06-01,Wetland
Bed single,-18.359605,-103.442779,38501,2020-05-09,Marine
Politics explain,24.708437,-172.627587,2698,2026-05-23,Wetland
Tend floor,31.273956,45.314165,13636,2018-05-23,Desert
Far opportunity,30.457724,122.579427,14672,2016-12-14,Forest
Because economic,-21.269306,-86.504884,70280,2021-08-12,Urban
Note way,-28.524525,83.903142,56114,2019-09-05,Freshwater
Continue visit,72.427402,-27.841694,77685,2019-08-25,Urban
Increase management,-84.104144,-144.223229,26379,2019-05-29,Marine
Crime dark,-18.646003,-148.088452,2218,2022-02-20,Wetland
Along author,55.826059,-143.368425,52438,2023-01-01,Grassland
Push form,-47.13467,118.969093,36983,2026-05-15,Marine
Final want,20.797621,-150.906996,16492,2020-06-18,Freshwater
Sort head,16.868649,31.097756,80382,2019-05-24,Freshwater
Five later,44.195389,40.690391,26828,2018-08-14,Marine
Admit couple,38.279088,-97.029539,59993,2019-07-13,Urban
Voice analysis,-57.674126,86.839069,36423,2021-02-07,Wetland
Task itself,3.115689,23.992927,54291,2017-08-28,Marine
Center church,66.251517,137.67542,10193,2019-08-17,Marine
Body bag,-19.376466,-133.768911,26586,2020-08-25,Desert
Listen must,28.752738,76.027077,8066,2017-08-05,Tundra
Miss ok,-13.036004,13.366083,16903,2020-02-13,Desert
Painting situation,-46.757697,101.279216,75885,2019-08-19,Grassland
Car create,-87.779122,-65.866353,68881,2022-02-11,Freshwater
Explain despite,-23.935857,-166.703251,24419,2022-02-05,Tundra
Lead reduce,26.914148,-4.856846,51336,2024-07-16,Urban
Go less,-74.604658,-67.785231,97274,2024-11-11,Marine
Just player,2.485487,-110.360559,59629,2022-12-16,Grassland
Since begin,50.937661,137.82648,81134,2023-04-25,Freshwater
Month official,-77.873713,81.096211,94201,2020-03-13,Grassland
Among such,-69.971574,102.334969,34251,2020-07-20,Urban
Production south,35.650278,5.100244,28018,2026-05-14,Forest
Avoid factor,-29.997812,-29.839861,22662,2024-01-27,Forest
Pressure might,54.583126,34.845053,63330,2026-02-23,Marine
Meet bar,24.415244,45.498954,36842,2023-10-28,Tundra
Course how,-22.466557,-11.822871,47792,2025-02-19,Desert
Total money,21.132336,57.085574,24551,2018-09-23,Grassland
Stay lay,66.079853,-42.02742,73536,2022-10-26,Wetland
Behavior ever,45.829886,73.609239,37977,2016-11-13,Grassland
Control memory,47.386686,74.130678,7751,2017-04-02,Forest
What interest,-32.982637,-98.327298,30620,2023-06-03,Desert
Miss adult,-39.522955,-19.019387,51082,2019-07-02,Urban
Democrat treat,-56.637843,96.393569,71916,2024-10-26,Marine
Possible black,74.197366,-48.316622,70463,2018-04-22,Tundra
Dark cover,24.575563,-104.046739,31181,2025-11-04,Desert
Speak somebody,-69.412915,-53.95258,2884,2021-10-02,Forest
Scientist attorney,-84.382618,21.256691,77533,2018-01-10,Freshwater
Challenge push,-75.484467,114.085332,67048,2017-02-24,Tundra
Around big,-84.8125,46.831544,83016,2017-05-30,Desert
Example he,-33.648916,106.989425,79078,2025-07-21,Urban
Including soldier,7.629549,-168.076831,50139,2024-08-29,Desert
Player get,56.250653,157.120493,84982,2017-03-21,Freshwater
A hour,-73.986576,-87.337974,68820,2025-12-20,Urban
Miss yeah,30.162567,-159.952413,22653,2018-04-08,Urban
Cup exactly,-36.488114,-28.962597,65028,2026-02-05,Wetland
Such stuff,-55.876543,93.637766,21975,2017-07-18,Urban
Thus environment,26.245288,9.445782,81881,2025-07-28,Urban
Still message,-44.525688,-69.046053,29681,2021-02-25,Desert
Data summer,36.565366,3.34488,76159,2025-10-22,Freshwater
Old parent,2.808198,-116.683269,80735,2022-09-05,Grassland
Full effort,-48.107214,-157.006012,94071,2022-06-24,Tundra
Trouble coach,9.728273,47.634098,6813,2020-07-23,Forest
If lay,-74.582844,-15.199104,45111,2017-04-29,Wetland
Sport available,68.34469,90.398661,74716,2019-07-09,Marine
Tv one,-38.739916,-97.176738,89788,2022-12-11,Desert
Human candidate,3.908834,-92.713818,90424,2022-07-25,Freshwater
Congress just,84.822074,-119.85033,62441,2022-10-26,Marine
Others possible,-35.00485,-82.789401,16092,2021-11-02,Grassland
Service program,-29.722486,-6.75903,86037,2019-05-23,Forest
Key project,64.402877,135.256348,1890,2025-12-26,Tundra
Anyone her,43.01033,-121.858965,79582,2022-09-29,Wetland
Also everybody,1.76261,-152.275785,32228,2023-08-22,Urban
Shoulder book,-86.447306,87.895161,38013,2022-02-03,Wetland
Laugh day,9.979149,61.761201,97220,2021-02-23,Desert
Yard evening,-84.095342,-36.987597,10002,2018-04-19,Urban
View city,-69.343825,34.069305,78936,2017-03-27,Grassland
Yes participant,43.722246,-179.975209,55418,2026-07-13,Forest
Report floor,-19.054891,6.467516,68528,2024-08-07,Grassland
Instead industry,78.35058,-18.192478,45674,2016-10-13,Desert
Camera add,-1.330059,6.173944,26955,2024-04-14,Tundra
Structure speech,-57.005584,-15.404035,12454,2023-10-09,Marine
Change method,-40.697028,57.295696,99603,2018-05-15,Urban
For stock,85.496257,25.043629,55370,2025-07-21,Urban
Travel imagine,-10.690944,104.464984,21693,2018-04-04,Tundra
Work answer,76.607952,-5.864009,93307,2018-10-13,Urban
War employee,28.352617,-105.877868,72225,2018-12-07,Tundra
Election international,-24.288635,-28.862637,5083,2018-12-23,Wetland
Charge machine,-40.100448,113.085332,97413,2017-07-01,Grassland
Pattern parent,-6.551269,8.573835,13610,2018-01-27,Grassland
Get detail,-44.354264,178.504821,86060,2025-09-13,Wetland
Art Mrs,-47.697957,134.520819,85968,2021-01-01,Wetland
Require traditional,-60.33068,-83.420976,13509,2017-07-30,Urban
Moment return,31.851994,35.493174,25768,2021-09-17,Grassland
Onto enjoy,-54.997081,-70.829879,44386,2023-09-08,Freshwater
Book begin,-27.618857,139.198471,13842,2016-11-17,Wetland
Threat floor,88.611138,142.758634,64460,2025-10-16,Freshwater
Decade couple,71.96604,-98.076848,72707,2020-03-01,Forest
Available responsibility,68.503404,22.213014,91814,2018-02-19,Freshwater
Modern discuss,77.586515,-18.566502,16817,2026-02-11,Desert
Doctor visit,-79.49429,157.239162,57916,2020-02-02,Urban
Indeed state,7.057708,-177.487749,14565,2023-10-16,Urban
Recently remember,-29.352498,-14.197996,72435,2023-01-13,Urban
Bring effect,46.727105,-115.362875,52203,2022-12-20,Freshwater
Second eight,-28.438969,79.447078,94445,2024-06-13,Forest
Sign Mr,28.43291,-119.9525,68522,2019-01-07,Forest
Kid key,52.987886,-115.595435,4342,2023-09-21,Desert
Spring teacher,57.92543,-135.454344,88160,2019-02-06,Urban
Draw maybe,26.335397,-133.296465,42786,2021-05-09,Wetland
Believe say,-71.158367,-161.645887,31733,2016-10-12,Freshwater
Help real,-58.644349,-71.495786,83811,2025-11-04,Desert
Real next,61.651207,97.580275,74349,2019-02-19,Tundra
Situation practice,-12.813893,-72.598854,48036,2017-02-17,Forest
Allow medical,-41.678999,-35.444479,16212,2023-08-25,Urban
Soldier air,4.094687,-115.313717,31843,2024-07-03,Tundra
Simple design,14.175791,156.377534,58584,2020-05-19,Wetland
Movie that,22.998441,-92.784275,99801,2025-02-08,Urban
War lay,-65.138764,134.453289,77814,2018-11-29,Wetland
Agent start,-31.391062,158.865785,32631,2020-01-01,Tundra
Investment commercial,-81.307889,124.698037,63749,2021-06-14,Urban
Accept senior,53.437852,-27.891842,29367,2026-02-25,Forest
Lose box,31.189951,150.742023,9863,2020-03-31,Marine
Sing factor,17.550415,33.100435,40471,2024-02-06,Wetland
Help score,-11.540308,-35.542335,29679,2023-01-11,Urban
Table company,70.844017,89.734654,14583,2023-02-06,Freshwater
Exactly discuss,9.832744,43.449151,68782,2019-05-02,Freshwater
Financial require,43.092602,-101.442164,37530,2016-08-27,Tundra
Meet card,63.160824,-175.158192,48029,2018-02-10,Marine
Fight smile,0.273826,-101.670897,75636,2016-08-30,Grassland
Possible great,-23.345262,-127.81919,18695,2024-08-17,Desert
Baby many,67.02729,83.888484,63344,2024-10-10,Tundra
Perform character,-13.166028,-52.490147,10990,2023-11-30,Grassland
Table Democrat,-87.552434,-103.277257,4197,2024-07-31,Grassland
Beyond increase,-81.543001,0.329664,70393,2018-07-02,Grassland
Surface executive,-70.869957,-75.691066,82848,2026-07-12,Urban
Meet would,77.3766,-101.228287,79572,2024-09-19,Wetland
Resource begin,8.367504,65.014949,89345,2017-09-03,Forest
Alone middle,-24.271575,30.29528,15648,2023-01-31,Desert
Door work,-27.646643,19.883518,94176,2020-01-08,Forest
Dream trade,-27.920562,-152.699042,86244,2023-02-13,Grassland
Approach choose,-31.130186,-87.191016,93716,2018-10-21,Grassland
Part but,29.931847,-145.748255,7959,2022-08-17,Tundra
Pattern exist,52.372053,176.335362,52840,2026-04-08,Urban
Until who,-87.654181,-59.843717,13992,2025-01-06,Marine
Scene herself,-30.728942,-80.302836,11113,2025-01-10,Tundra
Ability require,84.407523,-21.553982,56706,2019-11-12,Marine
Pay family,-64.483043,132.427519,35176,2025-01-18,Tundra
Well form,79.116929,-37.081299,94796,2021-09-04,Urban
Hospital want,44.127118,-54.521731,75547,2025-07-14,Freshwater
Sense man,72.529218,-5.25819,37889,2021-11-25,Wetland
Health end,66.222292,-145.635543,77701,2023-06-27,Forest
Our specific,-20.575352,-118.142965,70903,2024-06-18,Freshwater
Story read,10.924258,-18.338508,53460,2018-07-22,Desert
Agree course,-79.958918,-57.139807,73977,2020-03-02,Urban
Type catch,73.12715,72.106995,20645,2019-07-31,Wetland
Hotel stock,-85.456304,-122.294193,636,2024-01-16,Wetland
Central also,50.465247,132.170494,66366,2021-04-10,Forest
Hundred use,27.934367,153.466012,10413,2020-10-12,Freshwater
Require black,-42.548999,113.793334,93760,2026-02-03,Marine
So growth,-89.189622,-64.872962,13940,2024-10-16,Urban
Throughout head,-27.679856,-22.880704,82043,2024-07-03,Wetland
Or population,40.307789,98.928048,13803,2018-12-23,Wetland
Fast also,38.108134,-161.113884,22233,2024-06-26,Freshwater
Cost note,-10.515403,-154.235392,46421,2018-07-18,Grassland
Plant machine,1.24637,93.091795,11259,2016-09-17,Freshwater
Throw owner,87.66536,106.2054,43076,2023-12-29,Forest
Though stand,87.371697,108.104492,13639,2020-01-03,Wetland
Miss rest,-67.869698,-95.944256,60885,2022-08-15,Tundra
Ready quickly,22.60721,169.508632,13389,2026-02-25,Desert
Else in,69.100337,-67.563674,3383,2021-11-10,Wetland
Nature decide,-42.038231,-59.067811,30982,2026-03-02,Wetland
Could which,88.336989,-120.293565,3778,2025-03-15,Wetland
Three trouble,35.241941,149.817133,29179,2023-05-17,Forest
Growth half,-23.258147,-75.431089,35136,2018-07-11,Grassland
Able political,-67.530168,108.821223,25890,2020-12-04,Freshwater
Already less,-29.703141,154.978477,77926,2022-08-03,Marine
Among including,75.269555,-153.511702,39125,2025-03-27,Tundra
Age activity,4.867301,155.788722,68063,2025-03-14,Freshwater
Bed peace,-20.808578,-72.144518,11997,2020-03-24,Marine
Concern thousand,-18.982101,134.91601,53426,2024-04-24,Grassland
Next task,-76.735063,-60.925881,97253,2019-12-13,Tundra
Fund pay,-65.562398,175.38731,68773,2025-09-17,Desert
Rest southern,-55.39543,152.97365,86178,2024-12-20,Urban
Travel action,-8.557467,12.607438,24577,2017-07-28,Tundra
Low actually,26.38349,61.537025,78994,2025-10-04,Forest
Skill drop,11.806485,-175.580139,41729,2022-04-06,Wetland
Option also,47.451671,-61.019305,78554,2025-03-31,Tundra
Ten red,24.699372,-13.388697,36871,2022-06-22,Urban
Language interview,-61.523864,98.976848,13632,2024-02-26,Marine
Heart positive,20.176604,-84.21842,18796,2018-03-21,Freshwater
Federal cover,-67.539374,-75.959239,93757,2025-08-30,Wetland
Stage performance,49.443881,-58.518939,16645,2023-12-31,Forest
Defense machine,-57.710497,43.121989,65065,2020-03-06,Desert
Accept very,72.085722,113.486504,45897,2020-10-06,Tundra
Idea activity,8.066617,133.98624,97738,2017-11-17,Desert
Agency argue,25.393119,46.36646,69430,2022-01-22,Grassland
