species,latitude,longitude,population,date,habitat
Support world,48.647794,129.512861,59375,2016-12-07,Desert
Body mind,-70.858148,104.944955,43850,2021-09-15,Tundra
Class whole,9.138278,-43.221841,18011,2025-07-25,Grassland
Sort participant,68.260879,-96.604712,57972,2023-09-23,Grassland
Change threat,86.677141,-113.643298,56117,2024-02-27,Desert
Price campaign,-71.522728,73.444,55744,2016-09-22,Urban
It public,-81.190921,37.975002,41347,2022-07-26,Grassland
Rest marriage,66.163351,122.261113,72802,2026-02-22,Grassland
Black different,-2.844084,96.578689,36323,2022-02-17,Urban
Loss agree,-23.1087,-177.533374,34104,2016-10-12,Desert
Maybe wind,31.196604,-1.346246,40702,2025-02-03,Forest
Really health,-35.616677,109.270955,59184,2016-07-19,Grassland
Theory fall,64.565125,-57.441754,10258,2024-12-18,Tundra
More wish,76.699369,153.8583,13137,2024-04-27,Grassland
Nice table,-83.234533,62.527317,6241,2018-12-23,Forest
Get sing,82.725855,-155.993258,58502,2021-05-21,Forest
Radio woman,-80.634627,-160.021266,31283,2026-04-01,Grassland
Magazine bar,-25.83828,-178.669579,62317,2022-07-04,Desert
Give lead,-20.213004,95.539761,44085,2022-04-17,Wetland
Arm subject,66.703584,102.215173,58710,2019-10-15,Marine
Trip production,-73.960368,-137.202816,9673,2020-07-15,Urban
Just bag,83.552719,-47.244903,63788,2017-03-26,Freshwater
Quality significant,88.935719,-27.023766,35792,2018-10-11,Forest
Family peace,-87.762922,10.244178,24430,2017-07-02,Forest
Grow could,-61.996962,-44.80256,43821,2018-02-18,Freshwater
Dinner town,-14.434775,-19.755722,70756,2016-11-16,Freshwater
Reduce arrive,74.010797,118.249797,93603,2019-08-11,Freshwater
Never protect,-29.987584,63.064874,38832,2019-12-18,Forest
Agreement government,41.287836,-150.035057,60654,2017-08-13,Tundra
Why sound,56.909391,150.863257,73820,2023-10-20,Grassland
Despite up,-72.278612,-159.788909,47194,2017-08-27,Tundra
Receive consumer,-26.763966,-73.189058,83966,2026-05-22,Forest
None eight,60.802209,169.752304,97977,2019-03-28,Forest
Remember campaign,40.140359,45.163471,29170,2018-10-03,Wetland
Put hope,-7.014646,30.906001,48714,2022-03-23,Grassland
Dog wear,29.840197,116.015422,99977,2017-10-11,Tundra
Number heart,-24.907341,76.445197,83455,2025-09-01,Urban
Rest yes,0.319991,105.619149,18691,2017-09-27,Forest
Similar window,52.385921,171.55888,66324,2018-10-02,Urban
Center value,39.924227,-124.138036,74186,2018-02-23,Forest
Financial major,20.211138,43.783797,86061,2017-01-12,Desert
Standard very,53.612438,-93.302304,77493,2018-07-11,Wetland
Nor clearly,46.433782,-135.842693,110,2021-04-07,Wetland
Maintain situation,-11.936733,-87.105603,31263,2016-11-09,Freshwater
Of such,-19.559165,0.947091,38714,2024-11-07,Wetland
Matter class,-6.445591,51.9156,14836,2025-07-01,Marine
Score region,70.791062,163.197476,98056,2023-09-26,Urban
Better likely,-16.180298,-6.507454,17632,2021-08-31,Tundra
Return relate,-15.052255,34.509348,45998,2017-01-31,Desert
Science tax,-5.104485,156.802414,6286,2018-05-22,Marine
Author head,80.106165,131.186291,72845,2026-02-08,Tundra
Yourself spend,71.126835,-55.183301,9994,2017-10-20,Grassland
Describe today,-26.442426,141.217127,37071,2024-05-10,Freshwater
Indeed per,78.05588,136.62438,6398,2017-06-08,Grassland
May well,60.43126,46.706729,22501,2020-02-14,Wetland
Final new,-54.147086,107.497184,2479,2019-11-16,Tundra
Political art,-56.402708,-121.399443,16570,2017-12-10,Desert
However collection,71.198868,-79.132663,5438,2021-03-13,Marine
Low guess,-54.83091,120.954215,36454,2019-05-20,Tundra
Model type,-3.983404,22.28111,6351,2020-03-29,Tundra
Better west,5.483254,89.12445,12242,2020-02-19,Forest
Political civil,-21.468245,-31.695162,62618,2017-10-19,Wetland
Apply direction,-9.463581,-104.946666,38683,2016-10-28,Grassland
Seat back,15.696467,60.64827,46811,2024-02-07,Freshwater
Water each,7.246113,-34.48377,83209,2020-04-29,Wetland
Girl middle,-61.987164,39.189398,89163,2020-04-29,Marine
Strong Republican,-13.915451,114.924885,90263,2016-09-15,Desert
Attorney tell,70.501825,-30.12748,23845,2022-02-27,Grassland
Pay not,60.743362,-37.527974,51689,2018-12-20,Marine
Work seek,85.774262,102.027426,92980,2026-03-06,Wetland
By large,39.039041,117.83432,65508,2025-07-24,Urban
Pressure artist,60.589415,11.776187,22215,2024-09-23,Urban
Forward specific,-11.000752,-20.58312,22757,2023-05-23,Grassland
Worker spend,-6.716463,-22.015639,50124,2020-05-09,Forest
Event up,-56.04167,-129.340749,81323,2022-03-09,Grassland
Interest sea,5.972861,43.266003,85682,2026-05-22,Freshwater
Nice between,-3.403004,5.051875,65290,2020-06-26,Tundra
Machine boy,-35.330382,-70.745923,62173,2016-08-17,Grassland
Garden little,9.551362,78.760382,93841,2017-05-19,Marine
Town today,82.317886,-117.092458,59933,2017-09-30,Desert
Wrong statement,-57.765189,144.102412,20825,2018-05-26,Freshwater
Girl evening,64.039917,1.357409,12708,2021-08-02,Freshwater
Your you,-8.386578,53.920607,62046,2024-11-17,Forest
Source whom,85.398435,-70.157216,13521,2018-08-25,Grassland
Dark camera,-71.004841,31.249648,1883,2017-03-18,Wetland
What avoid,83.384585,-168.474698,48334,2020-11-12,Freshwater
Threat type,-69.276576,-143.862104,43570,2023-09-09,Marine
Me some,11.443076,-21.560347,9081,2019-08-06,Forest
See certain,76.5765,-28.420263,49985,2024-06-10,Tundra
Yourself back,-10.152918,-12.444014,37014,2023-07-09,Marine
Three each,-69.32569,-130.978794,25089,2023-11-15,Freshwater
Before clear,-12.407423,-13.262956,93092,2018-06-02,Grassland
Method dinner,-39.192095,-165.739319,93019,2019-03-24,Forest
Theory method,-22.833304,141.331236,24319,2024-06-30,Marine
Might trade,-70.11924,118.851638,87638,2018-10-03,Tundra
My major,-78.594139,-107.030778,71084,2021-02-08,Desert
View difficult,-51.784341,-46.369127,93376,2026-06-17,Marine
Congress data,-6.518508,104.303914,81957,2022-02-08,Tundra
Nothing PM,-9.832191,-83.426405,5401,2017-02-07,Grassland
When edge,-77.067339,8.301869,89083,2017-10-02,Grassland
Cup itself,46.416596,126.651327,50040,2023-01-24,Tundra
Point trade,-28.869971,-160.760876,39416,2025-03-05,Desert
Director world,28.97476,79.90204,55052,2025-11-23,Tundra
Expert range,-65.112687,59.508534,64777,2024-01-01,Wetland
Provide still,5.167938,124.328714,97395,2017-03-18,Freshwater
Question democratic,-25.086862,-14.650123,22464,2026-01-16,Forest
Dark you,55.088521,-114.224114,47942,2018-06-04,Grassland
Expert explain,-64.062212,124.145632,22085,2023-12-07,Urban
Walk would,-20.831197,-177.96555,415,2022-11-27,Desert
Audience budget,-17.260441,121.734875,14949,2021-01-31,Urban
Stock hot,30.60331,-107.488346,15740,2026-01-29,Grassland
Song public,86.753967,-3.714404,13789,2020-04-27,Urban
By live,38.659856,-12.776228,28464,2016-09-06,Urban
Old leave,-23.586958,-134.490413,77194,2024-03-24,Wetland
Set attorney,-76.025935,35.611549,4570,2019-02-02,Urban
Understand already,-77.520764,-135.733344,29969,2024-01-16,Urban
Somebody hope,74.912019,-8.434464,88770,2021-04-27,Wetland
Eat control,73.804601,-16.424975,94129,2025-07-27,Wetland
Fine likely,30.456496,-103.734842,75495,2017-10-07,Tundra
Defense sport,-20.238503,79.175537,98470,2017-10-19,Wetland
More personal,-17.824537,-14.252364,63029,2023-02-13,Freshwater
Well early,-72.30627,-103.471577,43806,2019-07-21,Urban
Government base,49.905908,-15.759082,26216,2021-10-15,Desert
Instead support,-4.74489,-97.483622,47235,2022-11-19,Desert
Often physical,10.061388,-75.180128,75979,2023-08-18,Wetland
Rest this,81.082925,-112.839895,89764,2025-09-15,Grassland
South they,27.641782,-120.118462,17912,2024-08-10,Forest
Recognize kid,-36.140217,64.675323,98979,2021-03-23,Forest
Analysis now,-47.585974,-109.421632,82460,2021-12-05,Marine
Back wonder,13.051179,-14.470629,93829,2025-07-09,Tundra
Social commercial,15.319168,24.21002,87701,2021-12-30,Marine
Child floor,-71.575733,-111.482643,51214,2024-04-02,Grassland
Off people,-45.513138,109.942743,59500,2026-05-02,Marine
Response fire,8.809502,63.866569,36215,2022-05-04,Freshwater
Show each,17.240746,144.247144,27220,2021-05-22,Tundra
Father responsibility,29.818517,-17.149927,17732,2020-07-25,Urban
Result once,69.792047,-124.867089,62403,2021-02-27,Urban
Western expect,-56.021965,-40.204944,74267,2020-10-29,Tundra
Teach meet,40.795898,16.673986,48164,2025-10-05,Freshwater
Policy time,-38.61929,-136.09406,37210,2018-04-14,Grassland
Want citizen,36.965829,171.038032,15913,2017-05-04,Freshwater
Including most,52.07231,-152.111858,17912,2018-05-31,Freshwater
May happen,46.795118,-101.630413,12174,2019-11-05,Tundra
Able baby,53.742374,131.838308,5479,2016-11-27,Urban
Building friend,-21.255307,-69.758857,74122,2020-07-21,Grassland
Total risk,5.571429,-0.839763,26985,2023-07-19,Urban
Little pressure,76.709095,-24.055087,60792,2023-07-29,Tundra
Tax beautiful,-62.58808,-84.967305,65451,2022-02-07,Marine
Strong deal,-78.888982,-2.310907,59870,2021-04-20,Urban
Sound reach,-81.023076,-14.362995,58200,2019-04-09,Tundra
White second,10.704283,30.489481,4344,2018-12-31,Forest
Rest must,-2.618721,-40.390032,8938,2025-03-25,Wetland
Begin pretty,37.985074,107.287643,7523,2018-10-12,Tundra
Likely really,34.271048,-47.351127,41616,2018-07-31,Freshwater
Field I,63.557262,-144.385809,38907,2016-08-12,Tundra
Goal represent,-68.353145,33.063647,23824,2019-02-08,Forest
Control president,-18.369217,125.065841,47641,2021-05-17,Forest
Term agree,-70.580539,1.870877,26340,2023-10-09,Desert
Themselves behind,60.484887,-89.542103,23086,2023-10-13,Grassland
Give company,-34.428396,-37.559396,47450,2024-01-27,Tundra
Career she,-14.98562,79.020465,58811,2023-12-06,Tundra
Or for,57.046754,-177.785045,89293,2024-11-13,Marine
Allow form,88.226224,21.932551,34080,2023-06-23,Wetland
Back bag,-85.318792,-136.694542,88692,2020-01-26,Urban
Better right,40.488969,-33.283344,98671,2020-03-18,Grassland
Fact later,-64.395958,-32.218661,62462,2024-04-01,Desert
Away information,71.936634,-11.607781,38575,2025-05-06,Tundra
Find low,-2.840057,115.902916,38101,2021-10-18,Grassland
Human since,-67.937693,162.889998,85633,2024-01-26,Freshwater
Third someone,39.357487,-151.280938,43446,2019-12-01,Grassland
Drop impact,73.751485,-139.641038,5022,2019-09-15,Marine
Republican relationship,-6.478508,152.929425,49963,2016-07-26,Desert
Choice bag,7.81808,89.389451,16126,2020-07-24,Forest
Mother either,35.921706,-91.615655,4273,2018-01-07,Forest
Government sport,28.13974,65.66245,26711,2022-12-06,Urban
Tough response,68.616896,-44.265067,20674,2018-03-28,Forest
Water could,7.3988,155.893512,46610,2021-12-17,Forest
Whole land,-54.918138,157.73578,27849,2020-12-15,Grassland
Success police,-36.836928,96.44194,83256,2018-12-01,Wetland
Tv because,78.693187,124.22452,46548,2022-05-03,Tundra
Air remember,-61.735838,-80.576054,6804,2019-03-20,Freshwater
Single baby,50.68112,-51.313869,5176,2020-03-06,Wetland
Material international,-36.718343,8.597417,22273,2023-02-03,Urban
Question effect,-3.460213,-32.755592,47152,2022-08-21,Forest
Response Congress,-72.707204,-4.091585,59512,2019-10-08,Urban
Toward front,-28.215239,147.860292,82035,2016-08-16,Tundra
Surface court,67.625846,-143.282141,40992,2017-06-07,Desert
International start,-0.147481,86.201492,72026,2021-03-02,Wetland
Modern author,69.327562,-10.378518,68485,2019-09-10,Freshwater
Card others,-89.612135,-132.338697,93348,2016-10-19,Marine
Air word,-14.568533,-113.160273,99123,2017-03-15,Tundra
Raise note,36.984423,160.224024,59080,2020-04-19,Freshwater
Serve respond,35.296396,-15.95584,51385,2025-01-24,Desert
Like well,86.163485,53.117675,23722,2023-04-12,Tundra
Amount now,45.86862,-171.921543,80305,2017-07-14,Grassland
Foot chance,71.208106,20.656344,25261,2019-12-29,Urban
Season activity,67.156441,6.294331,21789,2018-03-31,Grassland
Music even,-45.936854,36.21438,30632,2024-09-11,Desert
Appear rule,-46.159692,-80.112914,5936,2021-06-01,Grassland
Week glass,46.105026,129.435274,88042,2022-11-18,Tundra
Style soldier,85.039928,128.588506,19425,2017-01-15,Tundra
Film boy,-82.648759,-49.020401,72080,2025-04-03,Freshwater
Quickly daughter,45.193767,-105.732316,22062,2021-05-23,Desert
Organization dark,-69.63638,-98.235161,84618,2020-10-21,Grassland
Hotel expect,-35.080477,13.880017,44805,2021-08-16,Freshwater
To certainly,3.09141,81.178202,62054,2024-01-25,Tundra
Sing reality,81.156679,1.318449,95812,2019-11-11,Forest
Billion course,-11.894493,-31.002494,75885,2021-11-28,Tundra
Evening seem,86.247762,-73.71604,86051,2025-03-21,Urban
Statement enter,-65.011651,-153.079969,11786,2018-08-08,Desert
Important keep,-86.730118,50.596929,19717,2022-02-15,Marine
Election positive,-63.526072,71.380881,69865,2020-10-04,Tundra
Election back,56.231673,-27.761612,91181,2024-02-26,Forest
City hear,41.469661,179.248503,78749,2023-09-13,Forest
Wear list,89.22351,56.583485,92821,2026-01-05,Tundra
Vote quickly,-11.390036,-28.364077,11392,2025-10-10,Forest
Star action,-85.80283,23.289508,38453,2026-06-12,Urban
Individual whose,9.459814,-44.760125,14066,2024-08-16,Marine
Member use,-28.881515,-3.774976,46264,2026-04-05,Freshwater
Here want,26.99207,129.884499,31005,2019-02-24,Freshwater
Claim relate,-10.753458,25.401963,28781,2018-04-10,Grassland
Rule policy,54.159656,-37.306888,29471,2021-05-04,Forest
Tax TV,83.595297,-166.344164,28313,2017-01-10,Tundra
Baby nation,-32.57261,-22.085678,88709,2016-08-14,Freshwater
Set economic,35.543853,-63.979434,76872,2018-05-11,Marine
Prove late,-53.497731,27.809219,32109,2024-10-05,Freshwater
Happy dog,-16.414268,134.239724,60104,2025-01-07,Marine
Interest appear,-51.422777,-22.458061,21637,2026-06-17,Desert
Cultural near,-2.562051,133.017557,26266,2024-08-09,Grassland
Spend each,-42.498737,173.653342,59467,2019-09-10,Wetland
Administration Congress,28.868131,-48.794191,51705,2020-02-21,Grassland
Phone cold,76.536706,135.767801,68231,2025-11-13,Urban
Rather picture,85.647413,-162.84312,86117,2017-02-22,Marine
Several huge,75.471245,-9.007145,11119,2018-08-26,Wetland
Scene miss,34.503388,83.566146,32466,2020-11-14,Freshwater
Public window,78.271663,-147.701115,61361,2025-03-26,Freshwater
Wear college,-34.560317,52.504367,1519,2018-11-19,Tundra
Degree culture,-51.089045,85.469498,30754,2021-03-04,Forest
Movement product,16.322745,69.274645,73462,2022-02-03,Tundra
Doctor democratic,-65.45196,23.19921,82433,2021-12-09,Desert
Work enter,-70.089968,137.354689,61379,2024-11-16,Freshwater
Drive grow,-63.848945,33.751453,10347,2019-12-27,Freshwater
About street,-74.480547,-100.722524,74801,2021-12-14,Tundra
Economy sell,43.184133,129.919811,98741,2021-07-04,Urban
Push price,-86.098221,-36.738146,68762,2022-03-17,Wetland
You continue,-18.341099,-27.454777,54969,2024-09-09,Desert
Approach history,-32.550122,-27.324627,42184,2023-02-13,Grassland
Strong including,31.015937,-67.923436,53674,2021-02-11,Marine
Oil ground,-80.979466,118.339133,63776,2022-11-17,Freshwater
Family up,34.248738,-76.542285,69488,2024-06-19,Wetland
At would,9.949026,160.831715,29285,2021-03-28,Freshwater
Food happen,51.597237,6.611542,35602,2017-11-24,Marine
Century west,11.088747,73.159095,96149,2023-05-02,Desert
Head account,-80.759007,108.876099,29949,2020-11-15,Wetland
Almost ten,-17.814215,-53.981733,59664,2024-06-08,Urban
Few return,32.933204,-104.743907,1698,2024-11-27,Urban
Perform care,-37.670235,131.702477,64618,2026-01-05,Forest
Court college,-46.870194,134.197811,48896,2017-09-25,Desert
Kitchen near,-77.54685,136.237563,61698,2018-05-11,Grassland
Act claim,74.316229,-69.425573,19031,2023-12-26,Forest
Military seat,32.253709,110.504678,49182,2022-05-06,Tundra
Light here,19.849833,-43.288479,81211,2020-08-05,Forest
Recognize through,28.793484,122.011576,67555,2019-07-21,Marine
Republican song,-84.199084,-60.617998,1149,2020-11-22,Grassland
Exactly feel,70.890686,-10.62633,94508,2023-07-24,Grassland
Significant prevent,52.261065,138.281753,57609,2024-01-21,Desert
Ahead blood,9.755301,30.586186,98979,2024-01-30,Tundra
Language would,24.575624,-4.986297,7961,2023-03-20,Freshwater
Civil something,-22.628159,66.691579,33974,2022-03-11,Wetland
Enjoy establish,56.169357,-123.907258,37531,2024-02-24,Forest
Member view,-74.299371,179.275721,17178,2017-12-27,Desert
This Mr,-45.688988,-159.124872,72066,2022-10-09,Tundra
Box six,-24.766291,-177.547063,87370,2022-09-07,Desert
Security boy,-46.086616,-36.49104,85691,2019-06-16,Desert
Walk under,-57.082778,105.518663,5956,2017-10-26,Forest
Prevent case,61.440028,-18.539881,76467,2022-09-12,Tundra
Way imagine,57.799155,-158.085491,23636,2023-08-19,Tundra
Challenge we,-45.372406,-168.008418,44969,2019-09-14,Tundra
Investment stop,-86.669478,-2.503716,78356,2021-10-12,Forest
Few major,-60.800394,53.192764,96534,2019-01-15,Wetland
More hope,39.022396,37.967366,34680,2016-11-06,Forest
Congress general,-76.351827,-22.820561,50765,2019-12-09,Marine
Strategy very,27.770418,-172.453634,34663,2019-11-24,Wetland
Middle year,48.513304,-107.470185,78836,2022-08-13,Grassland
Face couple,7.801153,130.778217,22064,2023-04-09,Forest
Huge memory,-32.289068,-101.540138,95327,2020-04-21,Marine
Fear stay,76.751412,117.535333,68629,2021-11-16,Desert
Price road,44.135426,21.074331,72763,2023-03-29,Urban
About people,41.602972,115.677828,61936,2023-06-10,Grassland
Now reality,-49.864973,3.210789,41564,2016-09-12,Wetland
Who common,-72.025941,-163.437097,9419,2025-06-11,Desert
How star,-77.148479,43.333531,52131,2021-03-02,Marine
History item,-18.731611,-154.006156,55540,2018-11-14,Tundra
Rise collection,78.606025,-78.63766,73016,2020-04-29,Wetland
Society claim,-27.910106,92.074199,53689,2024-07-31,Desert
Worry guy,-29.444965,95.938818,75929,2019-09-10,Desert
Enough pretty,-69.801636,-68.845459,21181,2023-01-28,Wetland
News movement,-46.953113,10.95031,85924,2024-05-08,Forest
Hour trouble,-77.89133,43.582969,55597,2021-09-17,Desert
Senior sort,-20.162229,-14.499662,81241,2019-08-24,Marine
Recognize analysis,-10.094581,107.140379,65077,2023-08-07,Marine
Institution meet,-86.638914,-88.780956,42870,2026-04-16,Freshwater
Everything that,-40.724207,165.083946,60103,2017-09-21,Urban
Poor condition,16.968731,-173.761501,88492,2019-11-08,Wetland
Include less,52.779227,73.032324,60543,2025-04-22,Wetland
Behind defense,26.600723,60.710596,91623,2024-08-15,Marine
Effort leg,-9.040249,82.020401,17854,2017-06-15,Wetland
Main thought,79.858178,119.224335,49527,2019-12-19,Grassland
Reality set,39.947467,-38.935012,2922,2025-03-03,Urban
I four,-37.892837,-58.591254,38175,2026-04-24,Tundra
Speak reason,-19.68613,146.014838,36207,2019-05-24,Desert
Keep beautiful,-7.092823,50.890326,13673,2021-03-29,Wetland
Official than,61.615154,-53.69993,84780,2022-04-08,Grassland
Main soon,-44.29338,110.08291,41183,2021-06-09,Freshwater
Culture build,63.954336,25.660287,64211,2017-09-28,Tundra
Decision consumer,15.709647,-128.602258,8526,2022-11-23,Tundra
Fear single,-39.780363,8.208176,60028,2019-06-16,Wetland
Clearly production,68.331024,-107.439923,15864,2023-07-12,Marine
State decision,32.679185,-38.645583,28461,2025-02-10,Grassland
Decision effect,60.05156,-12.939597,85031,2026-05-25,Marine
Building record,-63.137983,-132.731053,5417,2022-06-08,Freshwater
Doctor either,-46.759348,63.380062,77866,2024-12-29,Tundra
Exactly south,-0.317136,-37.007222,95631,2018-01-19,Grassland
Truth since,-12.942447,103.142227,48278,2019-07-17,Freshwater
My up,-51.03022,-127.185284,3576,2023-02-22,Marine
Year large,39.784369,-51.391542,30290,2023-01-18,Urban
Bit east,-9.263005,-110.704377,51524,2016-11-16,Forest
Do its,32.145898,172.914611,94971,2024-11-11,Marine
Commercial nor,-89.689891,162.309474,98012,2019-09-14,Urban
Behind language,76.730102,-41.427075,89255,2017-10-05,Wetland
Couple best,83.947164,-97.296844,42148,2019-07-26,Forest
Will management,-6.749622,-77.810048,62158,2017-12-17,Forest
Half section,76.40509,-93.395763,86349,2024-01-04,Desert
Discuss suggest,-5.454286,-115.03392,98623,2018-02-04,Wetland
Structure east,70.140873,-23.022334,98393,2022-08-09,Wetland
Decade mother,69.698567,-23.87184,91319,2021-09-20,Tundra
Program television,-76.233876,153.399787,60055,2024-01-11,Freshwater
Will every,-28.096824,-16.599138,5706,2021-02-22,Urban
Role both,8.276838,-146.132422,28714,2022-05-15,Marine
Once interesting,60.872115,58.011325,43081,2021-01-07,Desert
Though throw,-42.594866,-3.441691,29361,2023-08-28,Tundra
Year or,-34.456565,-146.356458,54730,2018-09-29,Wetland
All standard,64.182098,-140.211639,48474,2021-01-02,Wetland
Above cost,86.126923,52.31004,36773,2022-03-11,Grassland
General message,30.606902,35.76685,32561,2022-07-31,Marine
Kind their,49.999591,-50.508977,70141,2022-10-14,Wetland
Deal cell,-43.66901,84.553975,15395,2021-06-20,Tundra
Fact soldier,51.752558,67.659472,51930,2017-11-29,Freshwater
Reflect actually,46.727568,-51.039181,84743,2023-03-10,Forest
View sort,-84.562708,118.878747,91657,2019-06-06,Forest
Side bar,-6.981986,143.823757,24921,2020-10-23,Grassland
South ready,46.031824,152.167884,64647,2021-08-05,Forest
Still myself,-30.824284,-144.612965,59975,2017-08-31,Freshwater
Something student,84.796052,-89.514993,54326,2017-05-28,Wetland
Brother though,-72.863755,4.936644,15052,2024-10-25,Grassland
Such scientist,78.771613,52.053949,22900,2024-03-25,Wetland
Card finally,49.414546,69.916846,62566,2017-01-17,Desert
Young up,-83.249141,85.77825,12128,2026-06-30,Tundra
Make within,-53.730016,145.225933,20869,2025-05-19,Urban
Tell be,72.748467,31.182541,77507,2025-09-10,Freshwater
Traditional dream,53.707051,-84.145291,35872,2023-11-01,Desert
Executive study,71.900236,115.495762,629,2017-08-05,Urban
Blue across,16.541095,-151.347671,30758,2021-03-13,Desert
How from,-27.920252,-165.859768,91916,2019-08-15,Wetland
National gas,10.046865,-105.689974,81585,2024-10-17,Marine
Up player,85.064197,85.315505,4125,2018-09-05,Grassland
Cover star,-36.674111,175.725065,37482,2019-04-05,Grassland
Big approach,-89.139364,163.166828,40896,2021-02-06,Forest
Site lawyer,-7.664605,-126.395484,79238,2022-01-12,Grassland
Same current,79.847415,165.421005,60999,2021-04-09,Forest
Ground enough,49.197649,-154.613377,45568,2020-11-16,Freshwater
Mission pressure,-25.286662,-64.956077,78852,2019-05-21,Grassland
Require kind,-6.485957,-14.992048,70295,2016-08-17,Tundra
Program table,-47.56094,-87.02405,36727,2018-06-03,Urban
Give morning,-44.744957,-111.966119,85762,2017-07-24,Desert
Cause nature,80.792231,133.088328,8165,2018-09-27,Freshwater
Federal sport,-30.587713,163.428429,60283,2017-09-22,Freshwater
Fish north,11.184473,49.489066,88010,2023-05-09,Forest
South huge,-26.068129,43.987766,97094,2019-07-12,Urban
Nation couple,-64.273599,-88.562911,99436,2022-01-07,Marine
Question hair,-32.955525,108.883484,4679,2022-06-08,Marine
Newspaper security,59.759277,-7.184558,64129,2023-03-10,Marine
You answer,-44.358194,29.295635,43135,2023-12-12,Freshwater
Congress owner,-10.009825,-146.753974,93797,2026-04-09,Wetland
East move,75.25912,0.684345,79611,2019-02-01,Desert
Customer begin,69.647904,-23.763973,4225,2026-04-15,Wetland
Wind administration,41.265217,-11.498714,62307,2017-03-10,Marine
Yeah exist,32.336869,-110.705132,84082,2018-11-24,Forest
Leader Mrs,-53.784542,-179.448892,23535,2026-04-08,Grassland
Question begin,-65.013638,36.348096,24718,2017-02-22,Urban
Under minute,71.781388,-21.791042,46452,2018-08-24,Forest
Night guess,-62.786868,-17.224625,73307,2024-04-18,Marine
Own truth,-51.675615,-150.462282,5956,2025-06-27,Urban
Interest activity,-79.555228,-56.068544,32745,2024-09-07,Grassland
Positive other,86.241405,-30.628314,3031,2023-11-22,Tundra
Operation but,-84.381491,-165.865021,88874,2017-09-25,Tundra
A ground,-24.301624,-53.620522,41334,2020-11-13,Tundra
Each whatever,-37.769012,80.690016,8138,2016-07-18,Marine
Bit nothing,-44.527883,140.90187,72945,2025-11-08,Wetland
Maintain reveal,-46.032588,-175.697323,42539,2020-01-25,Forest
Trade thus,-42.215528,32.401336,24510,2025-02-05,Freshwater
Thousand its,35.919527,-105.606612,91550,2017-09-23,Tundra
Listen wide,73.644779,-8.552209,3334,2018-12-22,Marine
Far yard,-35.085163,115.086185,58898,2023-07-11,Desert
Have enjoy,-54.233383,90.894576,87206,2019-05-19,Marine
Successful someone,-41.788081,-102.490878,97953,2024-06-26,Wetland
Technology improve,8.054936,-134.185094,34868,2016-12-21,Urban
Why author,36.445446,-9.046542,54309,2020-08-25,Grassland
Source central,-56.579577,-27.033463,69718,2019-11-01,Forest
Grow modern,-3.771691,-98.848107,81230,2016-09-02,Freshwater
Accept thing,-52.664047,43.18412,69930,2017-09-12,Grassland
Economy stand,-20.308597,-57.44838,42991,2021-12-14,Wetland
Cup must,-54.39157,-98.032934,16482,2026-04-04,Wetland
Thus moment,57.978473,146.974924,51235,2019-09-24,Grassland
Central during,41.749622,87.999464,6376,2018-03-10,Forest
Remember choose,-14.925939,71.338323,69775,2022-03-10,Marine
East discussion,0.508,163.123629,26045,2024-12-12,Desert
Successful order,87.174507,-85.594894,3524,2025-01-03,Grassland
Owner matter,51.171495,-162.197339,79734,2019-02-13,Marine
Say and,-15.009701,59.601577,36121,2016-09-06,Marine
Without never,-22.811115,-24.963604,2613,2026-05-05,Tundra
Leader reflect,-88.361182,-179.382872,91465,2025-11-24,Freshwater
For adult,23.352657,-68.422607,88058,2024-07-11,Freshwater
Election structure,77.56903,126.24896,88437,2018-03-29,Freshwater
Across community,-36.681178,-34.246064,94933,2017-10-29,Forest
Fund lawyer,47.930692,-123.187476,87209,2023-08-21,Desert
Appear garden,2.903513,87.758456,63276,2026-03-04,Desert
Modern against,5.579613,-125.103789,42208,2018-07-28,Desert
Cost institution,48.813112,51.979696,79719,2019-10-30,Tundra
Sell rule,84.826242,84.595366,20738,2020-11-20,Freshwater
Plant company,82.153532,139.268228,91999,2024-12-26,Desert
Fire write,-46.541938,57.207981,71127,2026-05-23,Grassland
Over young,25.031049,-92.117631,42717,2016-11-17,Marine
Bit cause,36.458182,8.418385,66300,2018-10-28,Tundra
Improve western,42.842234,-169.923187,47977,2024-07-25,Grassland
Majority agreement,-67.654909,-87.968663,96124,2017-11-28,Forest
Add western,-2.218146,-52.560071,2341,2020-08-01,Grassland
Understand last,74.173813,7.220898,70318,2019-04-29,Tundra
Feeling every,28.157286,-158.14711,56899,2022-06-12,Marine
Government reason,43.897217,160.574695,89237,2023-05-31,Forest
Travel grow,-27.790577,94.778424,45802,2020-10-24,Grassland
Crime left,53.347777,29.998447,90505,2017-09-25,Grassland
Mission from,37.006055,-56.61157,46623,2025-05-21,Desert
Their blue,69.708184,-112.002541,66975,2021-09-08,Freshwater
Necessary hospital,-40.889038,32.761913,33710,2020-07-31,Wetland
Understand success,-44.48619,-162.792457,67124,2025-03-16,Wetland
Difficult course,-37.283876,-73.475913,16788,2020-08-19,Tundra
Top Congress,60.593657,-168.54283,10180,2021-01-02,Marine
Join war,4.634798,142.987333,35599,2019-05-20,Forest
Give mean,-68.898222,19.276645,42666,2020-04-23,Urban
Line article,12.947007,-5.353643,44405,2021-05-13,Forest
Trial detail,87.637309,84.830175,23001,2018-09-22,Desert
