species,latitude,longitude,population,date,habitat
Throughout officer,-35.090545,162.711575,5832,2023-12-21,Tundra
Arrive above,-45.364853,-148.13184,78968,2026-01-31,Marine
Head plant,-19.365542,-172.635823,28326,2018-08-07,Wetland
Moment product,25.937837,-35.531047,12243,2021-02-15,Tundra
Free sell,-75.214875,-118.210034,36722,2023-12-10,Grassland
Operation cut,4.663295,44.440998,93376,2018-01-12,Grassland
Participant cut,42.239402,-143.465141,31138,2019-02-14,Forest
Voice reflect,26.936713,-66.239,57540,2021-10-28,Urban
Art no,68.481204,-23.689841,13842,2023-07-18,Marine
Road table,13.864924,47.874157,50986,2020-03-14,Marine
Letter glass,-54.510198,52.797504,93302,2020-05-17,Forest
Majority voice,36.17479,127.719116,50899,2017-07-16,Freshwater
Shake police,14.048064,-140.928054,60889,2017-05-26,Freshwater
Like seven,-1.92746,-177.698829,41937,2022-04-08,Grassland
Situation specific,-80.633406,168.650896,11350,2021-11-24,Tundra
Idea summer,-80.639163,-43.874533,25818,2019-10-18,Freshwater
Poor water,-32.264697,-91.892462,49124,2026-06-11,Marine
No central,-44.467113,50.615571,87828,2024-07-22,Grassland
Room say,46.591265,-36.460938,21932,2017-04-01,Marine
Rule time,-62.075432,-168.762278,27842,2025-02-07,Freshwater
Western some,-85.765041,37.191997,33788,2026-03-07,Freshwater
Fly check,-43.506347,109.259405,8760,2019-09-12,Tundra
Ground plan,-2.441858,101.804086,81400,2020-05-05,Forest
Director four,21.612682,-84.17967,15232,2019-08-22,Desert
Citizen process,8.010286,81.496848,47155,2018-12-14,Desert
Town level,-13.888378,80.624283,27578,2019-12-13,Urban
Still fast,26.020445,132.249845,46250,2025-06-10,Urban
Seek third,23.24625,-74.248616,75247,2020-03-30,Forest
Once general,20.789498,-45.825551,13773,2018-07-10,Freshwater
Indicate federal,-47.880837,80.266117,38119,2023-01-02,Marine
According strong,-60.824443,124.33823,39584,2022-12-12,Tundra
Improve truth,75.97101,72.557732,93857,2025-06-06,Tundra
Admit ask,6.115449,0.527975,76895,2021-09-01,Tundra
Piece find,29.198764,-107.645232,70084,2021-07-10,Wetland
Explain stand,21.558257,-37.338255,8333,2018-10-28,Desert
Position positive,83.088145,120.389951,600,2023-12-04,Wetland
Road station,-85.21179,83.249114,17960,2023-11-05,Forest
Four particular,-2.139718,141.498505,37338,2017-08-17,Freshwater
Art debate,16.370143,97.854618,58640,2019-12-04,Forest
Top against,20.843112,-71.090591,45632,2020-03-12,Tundra
Full example,87.575949,114.858546,23840,2023-07-09,Urban
Though trouble,-60.546225,137.3869,34240,2023-06-10,Desert
Leave amount,89.412998,171.849933,3897,2021-04-13,Desert
Minute ability,-84.581533,114.558605,7058,2016-10-22,Grassland
Letter sit,-37.562446,19.815235,27769,2026-01-02,Desert
Development while,2.757347,29.042015,48469,2021-12-25,Urban
Democratic impact,-38.343626,167.888233,3905,2021-03-31,Desert
Us stock,3.181034,-133.661336,37585,2021-01-25,Forest
Congress threat,74.357491,125.202131,94158,2018-12-01,Marine
Sign system,-3.209895,-121.365251,87872,2023-12-06,Freshwater
Method everyone,-16.080696,-104.197544,38882,2016-12-12,Wetland
Positive authority,77.767851,-93.78184,80599,2016-07-25,Freshwater
Thing realize,-61.428855,-50.505582,6762,2019-01-05,Freshwater
Write save,-20.306619,-53.3428,57860,2019-01-04,Urban
Tell child,-51.105688,-59.030915,43248,2022-09-27,Tundra
With order,-60.79803,-123.910693,92475,2016-08-03,Wetland
Difference soldier,58.161174,34.782946,71193,2025-11-09,Freshwater
Full quickly,30.115372,-165.673093,10084,2017-10-31,Grassland
Conference strategy,-29.479147,-118.036544,77254,2021-02-09,Forest
Expect federal,-60.505859,-136.522364,82897,2017-06-23,Forest
Site camera,-25.098616,149.907557,189,2021-05-14,Tundra
Reduce the,-48.467686,70.960043,79502,2023-05-21,Urban
Safe maintain,64.614384,147.293319,25109,2023-04-02,Grassland
Kid management,-85.936708,-110.471057,26177,2017-04-14,Desert
Right run,-66.725279,81.42482,67812,2018-03-04,Urban
Wait support,18.010991,87.349832,85913,2021-01-10,Freshwater
Travel smile,51.260956,110.843326,90219,2026-01-12,Freshwater
Create allow,32.214636,150.97313,11390,2023-08-29,Freshwater
Work major,57.392167,79.060537,93345,2026-05-31,Tundra
Report show,-55.050261,-149.595865,7438,2017-09-25,Grassland
Bill government,-89.416347,-174.448924,43656,2026-04-18,Wetland
Minute responsibility,76.870491,-114.196265,53383,2018-12-03,Forest
Baby chair,-58.079083,131.447205,92063,2019-01-29,Forest
Store idea,-71.540679,-163.978226,12829,2019-07-26,Freshwater
Dream several,-50.712095,-61.698327,70365,2026-04-10,Desert
Night tree,21.268434,4.62788,75664,2017-03-06,Urban
Enter Republican,-66.496841,-76.02032,73961,2019-01-23,Forest
Suddenly yeah,-84.207934,51.244684,84961,2024-12-25,Marine
Decision else,-24.791915,-65.735846,20706,2023-09-08,Forest
Floor people,73.949926,-79.071827,75485,2022-01-20,Freshwater
As too,-6.40595,25.311978,33469,2021-01-14,Marine
Place try,-89.936799,-158.750879,67482,2016-07-25,Desert
Peace soldier,73.951996,81.188901,4243,2016-09-20,Grassland
Article then,-10.37579,88.150644,9098,2023-05-08,Wetland
Long direction,-9.801722,83.522274,6617,2023-08-01,Forest
Ability nearly,87.319283,-41.353461,65720,2016-10-11,Forest
Thought account,85.31695,-150.497222,97918,2020-09-28,Urban
Item off,-88.316965,28.416603,15636,2022-04-21,Urban
Risk yes,59.673815,133.343602,11905,2020-04-04,Forest
Hear evidence,-87.728865,2.800153,44854,2022-01-03,Desert
Team conference,84.548851,-177.568478,93852,2017-05-28,Desert
Free have,0.370108,-89.576388,92953,2025-12-13,Freshwater
Adult financial,51.369967,-87.503958,14748,2023-10-19,Urban
No effort,-36.776765,65.218421,64756,2023-02-09,Desert
Issue bag,-2.345692,-133.273555,630,2016-12-04,Wetland
Contain deep,-40.474393,-111.602165,82423,2017-02-19,Grassland
Without apply,-36.247611,-68.949527,86190,2016-11-03,Tundra
Improve wrong,-13.640771,3.807166,52578,2016-10-15,Freshwater
Manage stand,68.037191,-65.573755,73586,2019-10-03,Urban
Production safe,-7.278467,-70.292663,32803,2022-06-27,Wetland
Teacher kid,31.154757,-4.488066,81151,2020-02-02,Desert
Newspaper far,58.922168,-66.691309,37129,2023-12-26,Urban
Another house,51.716366,-44.263226,79950,2017-01-26,Grassland
Measure prepare,38.250288,-172.290061,35102,2023-10-14,Marine
Bed week,-52.344332,118.202028,66853,2023-12-02,Urban
Carry life,48.192975,133.813674,61345,2025-02-11,Marine
Where agent,68.651865,-58.521839,68152,2022-12-07,Wetland
Young the,87.298142,-116.425116,51199,2021-06-16,Tundra
Southern service,38.45845,144.237428,3959,2017-08-16,Desert
Air simple,73.79933,-57.033669,42546,2022-03-28,Marine
Spend attack,29.835339,-151.849166,24322,2025-06-03,Freshwater
Avoid nothing,76.03079,-116.791411,80914,2022-08-19,Forest
Concern middle,18.260647,-102.841071,33881,2025-12-15,Marine
Why individual,82.775906,84.815093,93426,2025-03-06,Wetland
Owner thing,66.048882,-75.061551,89636,2017-06-27,Wetland
Free value,-11.692748,49.121398,43095,2017-10-27,Tundra
Watch save,10.083606,96.148622,11767,2023-07-30,Marine
What follow,-28.845199,163.797475,46096,2021-09-14,Tundra
Must help,81.450517,82.553275,73656,2023-02-12,Forest
Half Mr,12.870593,-131.517997,78276,2019-11-18,Tundra
Store country,3.933831,22.320049,50520,2020-08-12,Urban
Receive food,43.225591,-177.173367,56912,2023-04-12,Tundra
Gas white,0.986718,-33.012015,78024,2017-11-23,Tundra
Many white,-23.473012,55.451501,999,2022-06-11,Marine
Thank store,-37.663421,71.967972,96030,2024-11-14,Grassland
Improve today,1.177707,52.571013,2643,2019-11-28,Wetland
Reflect daughter,-0.178194,138.054324,20201,2022-06-14,Freshwater
Leave four,-5.470536,-102.352662,1064,2021-11-18,Wetland
Song major,79.98425,118.409279,99287,2019-02-28,Forest
Music degree,70.614819,-144.187359,57024,2025-07-06,Desert
Realize old,-79.525663,147.410947,86463,2017-02-08,Freshwater
Bit thousand,51.894858,49.554342,52806,2017-01-28,Urban
Better somebody,-57.777016,-67.028792,63247,2024-10-14,Tundra
Authority model,-3.21893,56.11684,35113,2021-08-11,Grassland
Seek management,4.66212,169.689174,48985,2024-05-11,Grassland
Off food,-31.937126,-31.669546,89403,2018-05-29,Desert
Five summer,-66.293106,148.622202,62830,2026-03-22,Freshwater
Door agreement,-49.009982,158.965645,48174,2022-05-08,Marine
Really laugh,-77.623973,-137.300138,40025,2022-06-14,Wetland
Nor win,-42.468239,-119.231289,42919,2024-03-13,Desert
Impact hospital,6.439751,93.97031,87246,2018-09-27,Wetland
Industry difficult,34.031269,127.946285,13844,2023-09-13,Urban
Happy figure,-18.887266,-89.242522,67379,2018-05-25,Tundra
Return forward,53.805355,10.720491,40359,2022-11-23,Desert
Recently next,-86.949169,-115.010744,62257,2021-06-13,Urban
Something under,-2.548424,-32.882402,43318,2019-11-22,Tundra
Practice send,15.845414,-38.109934,28908,2017-02-05,Tundra
Decision no,82.6361,-119.76271,93932,2023-06-12,Marine
Personal wrong,70.061805,-0.808748,80150,2022-12-14,Wetland
Hit forget,-57.280241,127.370385,75703,2025-04-14,Grassland
Happen beyond,66.297444,55.783275,66749,2020-03-14,Forest
Determine news,-18.8,173.482118,94019,2024-03-31,Grassland
Entire miss,56.058607,-152.819119,73550,2024-02-21,Urban
Something knowledge,67.148437,-121.351038,48818,2017-07-16,Freshwater
South skin,89.036591,140.377957,51634,2017-06-01,Marine
Whole kind,27.251643,-136.437147,95346,2025-04-07,Wetland
Crime authority,8.827752,160.590625,82882,2018-07-27,Tundra
Notice person,55.999846,170.501918,37009,2020-02-15,Grassland
Summer history,19.51268,-140.085434,78417,2020-10-28,Grassland
Community prove,45.516126,-54.372349,34280,2019-12-11,Grassland
Seem use,-53.195899,175.083233,43837,2019-05-25,Marine
Perform think,71.005817,-139.047909,42351,2023-01-26,Freshwater
Usually American,-3.035648,117.211405,79930,2024-11-22,Wetland
Apply chair,-19.801723,64.15754,92312,2024-08-23,Forest
Thousand leader,22.931847,-21.802707,79728,2017-05-16,Freshwater
Run Congress,-9.766906,17.630474,87532,2025-02-02,Wetland
Event argue,-15.552728,-134.230233,28122,2026-05-17,Tundra
Why nearly,-32.691833,-23.315368,4254,2024-08-01,Forest
Civil while,33.424515,15.800482,41316,2016-10-23,Grassland
Democratic different,66.20414,18.3702,68197,2019-06-19,Forest
Change around,-4.264905,-163.330091,55926,2023-08-20,Wetland
Leg let,36.294178,-165.765581,35723,2023-01-30,Desert
Drug spring,-78.357622,170.104769,98253,2018-08-30,Wetland
Free most,68.855873,148.219432,12917,2017-09-05,Forest
Turn ever,69.469125,-153.042427,42119,2021-04-19,Grassland
Involve write,-18.809486,81.895264,23122,2018-08-23,Forest
Newspaper five,-66.059106,61.991482,90347,2021-02-24,Forest
Again offer,-1.663353,-54.34219,74695,2019-10-25,Forest
Tell success,-37.015446,65.498813,36633,2022-10-15,Urban
View animal,0.919767,165.363192,57186,2020-04-15,Marine
Main admit,8.850765,-37.930174,9212,2023-07-16,Urban
History green,-50.78009,-67.69474,97049,2025-06-11,Urban
Along space,62.331744,-76.639211,74342,2021-12-27,Urban
Member manager,49.670874,-23.750699,95347,2024-03-12,Urban
System only,-42.691888,84.787132,59011,2022-08-22,Wetland
In kid,82.350572,-177.326836,71986,2026-02-10,Freshwater
Police space,-8.134607,16.117113,89010,2025-11-24,Urban
During point,-7.179216,79.065206,78747,2019-04-13,Wetland
Will task,25.086265,20.976305,48826,2017-04-08,Wetland
Strategy style,-21.357666,25.635713,75812,2018-06-08,Tundra
Reality together,-32.129563,-70.042973,15925,2019-10-21,Wetland
Board film,38.399754,-41.23987,88379,2022-07-27,Urban
Sea no,86.027608,-147.408814,18182,2026-02-18,Forest
Tv election,-20.156958,9.852305,55618,2026-01-02,Urban
Partner can,-62.059439,-45.168244,70948,2024-09-01,Urban
Resource teach,-79.270149,17.40989,726,2021-12-08,Grassland
Stay road,46.872945,-139.631256,5140,2026-01-12,Freshwater
Law current,-9.722636,92.58494,98778,2017-03-11,Wetland
Very military,61.152024,-12.957957,94196,2018-04-18,Freshwater
Head sound,-46.29265,-117.497097,45116,2022-06-21,Urban
Wife simple,8.448051,57.48907,38293,2018-06-09,Freshwater
Throughout factor,89.450756,49.504637,41381,2018-05-04,Grassland
Partner member,54.529028,40.737627,84370,2022-02-08,Tundra
Production use,-17.120616,175.693942,64224,2024-08-18,Grassland
Choice industry,-87.750228,35.604297,5713,2020-07-04,Forest
Along rest,-85.250357,-9.61088,87811,2024-10-25,Tundra
Most clearly,-14.004276,-62.715192,59819,2023-12-10,Grassland
Increase check,30.979592,102.12217,22408,2025-05-30,Tundra
No act,74.929825,-120.171551,15443,2022-05-02,Wetland
Fly truth,33.857032,-16.067383,40306,2020-01-29,Tundra
Push century,-17.408904,-116.187601,76739,2025-03-23,Desert
Care out,-4.102805,-165.173408,83318,2020-04-30,Grassland
Party specific,-76.681351,-128.194609,72236,2019-02-02,Desert
Specific education,-68.927644,-57.868277,21149,2020-10-01,Grassland
Community establish,65.364521,-75.064598,33495,2019-03-06,Desert
Almost way,56.919792,-118.598155,91160,2024-03-03,Desert
Collection very,43.337663,139.350454,26532,2018-11-19,Desert
Edge seem,35.606863,140.359259,50516,2018-05-09,Marine
Day culture,-37.755244,107.687183,41809,2021-02-20,Desert
Everybody evidence,79.682405,66.136693,27368,2022-02-14,Marine
Phone feel,-77.621819,8.334025,83222,2016-12-16,Marine
Poor condition,21.078061,131.958157,43662,2022-02-12,Forest
Laugh I,47.105796,117.510932,20564,2023-01-01,Desert
Character soldier,44.99462,-47.329631,96697,2020-05-05,Urban
Plant language,-37.004805,-158.981809,74634,2022-12-11,Forest
Candidate movie,29.378344,130.37118,15762,2023-09-07,Forest
Around phone,65.809212,-74.620118,98644,2026-03-12,Marine
End require,-36.229254,21.366799,20907,2024-07-28,Desert
Dinner where,-85.455938,26.436324,9736,2019-06-27,Grassland
Upon market,-8.790174,77.124904,49148,2020-09-29,Grassland
Simple agree,-21.019049,80.931939,88373,2023-11-15,Freshwater
Return bank,76.689145,165.370804,17090,2023-06-22,Marine
Only so,-2.193862,84.198163,79943,2016-10-18,Freshwater
Million book,13.885699,83.398652,58301,2021-01-11,Marine
Character during,-87.743981,105.122008,53265,2022-06-25,Marine
Measure candidate,74.493917,121.880248,22491,2018-12-13,Grassland
Phone simply,-67.651627,47.855218,69798,2023-08-10,Grassland
Movement hold,28.114578,27.671658,15736,2018-04-23,Freshwater
Ok understand,4.468103,72.774587,81193,2021-08-06,Forest
Food case,11.209251,-29.750226,50781,2019-08-14,Grassland
Approach against,-37.501049,-151.917983,77361,2019-03-02,Grassland
Tonight let,-32.186999,13.3643,3240,2019-11-20,Desert
Ability ball,65.463762,44.174035,78745,2018-07-15,Grassland
Laugh participant,62.690346,-46.61895,82813,2021-06-15,Freshwater
Raise argue,41.30824,141.024204,71167,2025-04-07,Forest
Indeed within,23.622997,-67.40307,86983,2018-06-20,Grassland
Several would,1.880668,56.777358,13449,2018-10-20,Freshwater
Smile move,85.782731,86.954357,82454,2026-06-20,Marine
Fund blue,-2.555845,98.600711,82466,2018-03-30,Wetland
Group industry,82.324554,125.709709,76762,2025-08-26,Freshwater
Range visit,38.425757,52.69009,56831,2024-12-06,Tundra
Main night,29.671532,150.798014,88784,2025-12-26,Tundra
Should policy,42.534388,-168.484796,13940,2019-01-14,Tundra
To interview,0.44922,-152.0952,84035,2022-09-07,Wetland
Prove per,-5.855435,-136.502986,53609,2016-10-30,Grassland
Table them,-20.426927,-153.87386,93873,2024-06-29,Freshwater
Maybe decide,-44.86322,-13.288808,85017,2024-07-01,Wetland
Possible thousand,67.484187,-157.753876,13046,2018-02-09,Urban
And still,14.433573,-72.433256,119,2023-02-18,Grassland
Part them,2.40728,9.585308,77665,2024-06-10,Desert
Perform Mrs,-25.871202,-18.816801,59538,2018-09-07,Freshwater
Will want,32.176912,-51.610602,28090,2024-12-19,Forest
Let represent,56.556098,152.407417,46720,2024-09-01,Forest
Site like,18.553342,106.996683,67985,2019-08-23,Urban
Health area,-41.960743,-47.705587,4240,2017-08-14,Forest
Option successful,60.828665,137.655364,83478,2023-02-03,Urban
Team there,47.774404,145.228118,10932,2018-06-04,Forest
Total instead,-34.026954,-163.732905,46454,2023-12-30,Urban
Case pattern,74.70056,-1.650168,33994,2022-07-15,Forest
South anyone,-28.061271,-149.483532,79193,2020-07-18,Desert
Himself however,-80.341475,20.053717,68797,2021-10-18,Desert
Audience exist,-87.628118,-7.370704,79015,2018-05-15,Tundra
Consumer never,-33.955729,-143.828662,76111,2024-11-12,Wetland
Against difference,47.317763,-13.327664,56831,2022-03-22,Grassland
Question water,37.947454,100.907745,3048,2017-11-14,Urban
Low job,-32.28118,167.022202,70389,2023-04-20,Forest
Out do,-76.733715,-89.986166,84032,2017-05-16,Freshwater
Mouth interview,35.088807,-157.081054,82739,2023-04-12,Freshwater
Seat television,18.942936,-127.365416,84092,2017-08-04,Desert
Argue inside,-38.553183,150.087841,32439,2019-08-07,Wetland
Student clearly,-63.46231,61.584522,71828,2024-06-29,Grassland
Cultural give,-4.607774,69.733783,10406,2025-02-24,Urban
Home writer,71.857585,-150.15164,863,2021-07-10,Freshwater
Between majority,-45.386937,-6.828421,32999,2018-09-25,Freshwater
Defense soldier,-19.651156,-127.411377,54339,2019-07-02,Urban
Majority girl,-38.050388,-74.522624,82130,2019-05-24,Grassland
Able task,79.99132,3.539745,98253,2018-01-14,Marine
Size live,48.569837,20.07491,3943,2017-01-12,Freshwater
Which sure,57.698031,-137.143937,50542,2018-07-13,Grassland
Edge air,-41.396531,-136.755222,3422,2018-09-19,Marine
Under hard,6.479285,177.924161,12867,2022-05-26,Marine
Explain standard,64.233225,-106.249191,77141,2018-01-18,Marine
Join drop,81.078848,-116.18476,51524,2026-04-19,Grassland
Agreement the,13.689484,-151.069517,75489,2021-02-20,Desert
Structure agree,-35.229297,-138.159426,81122,2018-04-02,Grassland
Cultural student,-78.277107,-84.825016,78472,2018-03-06,Tundra
Pretty nor,-57.792155,114.808522,71203,2019-05-14,Freshwater
Off fact,-53.957292,-113.581205,7953,2022-12-24,Grassland
Hospital leader,-7.891572,154.602915,93659,2019-02-16,Desert
Hour recently,-61.866086,54.424656,13273,2017-11-12,Marine
Enter vote,22.616171,-29.144411,52109,2021-02-21,Grassland
Last offer,-46.108807,12.347446,25802,2025-07-27,Grassland
Produce floor,76.545674,-156.232434,43886,2018-07-04,Tundra
Interview manager,-34.618561,-114.880397,44954,2023-07-26,Freshwater
Challenge leader,68.611993,30.371816,77569,2025-03-26,Freshwater
Finish avoid,-14.997891,134.660262,20054,2022-04-21,Grassland
Why write,-5.718556,78.831224,41236,2019-02-19,Desert
Couple return,-13.909552,-85.442619,38606,2018-09-02,Freshwater
Third toward,0.354554,-68.488441,2009,2024-12-04,Grassland
Visit a,-32.188792,128.135165,6903,2020-04-03,Freshwater
Detail letter,-4.493251,129.564838,15694,2017-07-14,Urban
Own reach,-23.079457,-58.773494,73867,2017-04-20,Freshwater
Federal rich,3.55023,7.162299,35299,2019-06-26,Freshwater
Manager far,23.307148,133.340274,40872,2018-04-14,Wetland
National instead,-67.36267,10.04521,60558,2017-04-05,Marine
Strategy tell,-80.507977,2.032488,43032,2018-07-30,Forest
Bank follow,-26.161792,123.157312,800,2023-08-10,Grassland
Listen world,68.848252,-82.722955,89675,2025-10-26,Urban
Against science,-13.421801,-69.55988,51348,2021-01-12,Tundra
Standard director,-65.302115,139.126197,53750,2024-11-18,Desert
Mean here,-8.313366,54.917186,58300,2025-10-15,Wetland
Number happen,-31.913847,135.227913,65888,2019-10-09,Marine
Simple story,-29.760103,-113.229141,96773,2019-04-15,Urban
Thousand maintain,-57.274342,-85.28053,84900,2020-06-06,Marine
Break new,76.134928,144.783894,63872,2024-08-16,Freshwater
The require,-81.594279,-30.77103,18178,2023-08-01,Marine
Discussion present,72.391423,-165.153787,32376,2026-01-15,Tundra
Push measure,3.273747,-38.687495,4429,2025-07-24,Urban
Few gas,-26.902416,109.327723,65206,2024-03-09,Urban
Offer decision,30.11297,30.927373,14628,2024-12-18,Urban
Skin development,-25.122522,66.951028,37731,2025-06-17,Grassland
Again magazine,-46.033048,-35.315819,99713,2024-04-16,Desert
Across big,8.029881,28.994419,1885,2022-12-11,Forest
Whole wide,-24.317888,84.316307,50870,2021-08-10,Marine
Painting fear,-10.938202,127.020689,87846,2018-07-20,Desert
Charge always,-22.480067,64.104588,7682,2016-11-01,Marine
Keep produce,-79.728113,145.649684,44049,2023-09-19,Desert
Child get,31.382714,135.220653,24784,2019-07-20,Forest
Long occur,-71.492749,93.483499,56979,2024-06-20,Tundra
Thing arm,-50.541857,-16.312988,47964,2021-04-21,Desert
Perhaps yeah,2.038934,-165.302156,48150,2017-05-27,Marine
Cover unit,52.9827,20.387478,34636,2025-12-14,Wetland
Never understand,-81.573878,-173.644716,52080,2019-01-25,Forest
Station read,-68.572535,-87.608404,20716,2018-08-24,Urban
Small school,45.970738,-63.705907,61858,2024-08-29,Urban
Often off,-14.737251,-96.989649,18916,2023-02-15,Tundra
Result stock,-19.293935,107.180679,59534,2019-02-12,Urban
Kid out,12.820917,86.604726,9803,2026-02-18,Urban
Yet professional,35.451852,-39.788376,92684,2019-08-24,Wetland
Miss before,-86.690803,22.527917,11829,2023-08-04,Forest
Company body,51.892631,154.89606,633,2022-06-29,Urban
Crime still,65.020397,-44.403688,11362,2018-05-27,Forest
Tax head,59.024298,-170.272054,31260,2025-03-06,Urban
Blue American,-35.940914,23.052292,50611,2016-09-12,Tundra
Clearly pretty,58.895734,31.48992,22135,2026-03-02,Tundra
Until whether,66.237732,-97.751813,58350,2022-03-26,Marine
Throw clearly,-22.852037,9.961456,25394,2018-04-30,Grassland
Seat those,74.829961,-177.550448,59418,2022-05-31,Freshwater
Or change,-75.818531,-155.694464,14068,2024-11-14,Desert
Read choice,-15.339322,140.123982,438,2024-08-14,Wetland
Service heavy,-58.021229,165.36525,46655,2017-10-01,Forest
Same since,84.700178,119.527814,61478,2022-12-08,Desert
Anything bed,54.450661,56.777492,14301,2024-03-21,Grassland
Result yet,-49.556941,14.369301,62058,2024-06-14,Marine
Story page,-31.256628,39.773116,46653,2022-04-20,Freshwater
Cup through,-36.399272,21.93016,17706,2022-10-21,Tundra
Yourself fact,-50.916828,-158.980683,17519,2017-05-05,Wetland
Goal necessary,66.264807,139.81278,44497,2023-06-10,Freshwater
White girl,-70.941118,110.53186,72279,2017-02-09,Wetland
Yard head,-60.311753,31.757675,77024,2017-09-14,Forest
Condition remain,-83.200714,173.672188,33177,2022-11-09,Desert
Draw stop,68.676601,-84.633714,77389,2018-12-22,Grassland
Law ten,-0.704461,119.646791,38100,2025-04-14,Freshwater
Contain value,-30.672797,102.334856,77700,2021-11-17,Freshwater
At Mr,-20.196328,34.341112,8468,2018-05-08,Wetland
Break actually,4.99638,71.46009,19555,2025-07-31,Desert
Discover student,73.469891,166.399671,75730,2021-05-25,Grassland
Hospital south,-74.790724,-2.351486,83189,2017-07-25,Grassland
Number tree,6.796396,-106.800941,58178,2021-04-01,Forest
Chance season,84.933343,131.17113,34337,2026-06-27,Marine
Choice serious,-8.079839,110.643459,58027,2024-11-17,Forest
Pick so,-9.991285,-15.447726,85350,2020-03-04,Marine
Price course,-16.690744,142.029099,11663,2026-03-14,Grassland
Yes machine,-45.374473,69.389095,8223,2017-04-04,Grassland
Surface stage,64.900179,132.098662,57015,2020-11-30,Grassland
Drug main,3.703506,52.283412,48968,2017-11-20,Urban
Son adult,-21.708061,-157.886441,37975,2020-11-29,Forest
Doctor how,-58.123511,170.294768,47653,2022-10-23,Tundra
Leave religious,-22.382061,25.399883,82341,2016-11-17,Freshwater
Believe above,-15.921497,100.38152,33833,2025-09-11,Wetland
Tax course,-65.496404,160.049878,13271,2019-05-26,Urban
Full drop,-30.60522,179.037608,28808,2026-02-25,Urban
Its so,14.211799,16.644848,7058,2024-05-13,Marine
Paper bad,66.571454,161.51253,80314,2022-02-14,Urban
Response month,-3.752629,47.755315,70678,2017-01-20,Forest
Against value,52.902761,-85.968583,70964,2020-08-22,Urban
Someone leave,55.809119,161.4208,62261,2022-05-25,Urban
Pass half,-39.022883,-86.881172,45559,2019-06-21,Freshwater
Capital about,-0.202099,-117.79588,41614,2023-09-10,Freshwater
Final approach,-19.769542,135.881436,32150,2026-04-25,Marine
Level director,28.554359,0.039614,84615,2017-07-22,Tundra
Child player,-69.413884,-29.303144,16235,2024-05-30,Wetland
Amount cell,-86.262209,-45.49527,69123,2018-01-12,Tundra
Institution art,33.583775,-127.349534,95636,2024-03-02,Freshwater
Start wish,18.934436,86.20072,95118,2019-07-10,Forest
Across assume,-10.874779,-157.753033,45401,2020-06-24,Tundra
While simple,-42.948555,-50.573416,47179,2022-06-28,Marine
Radio firm,-87.71785,15.034066,78324,2024-07-09,Forest
Letter fall,-43.711866,-174.530013,93930,2023-08-19,Freshwater
Indicate party,-88.628452,133.591107,70106,2020-09-02,Tundra
Nothing moment,-77.884109,15.110992,8554,2025-10-29,Tundra
Skin response,-33.075866,27.900029,5112,2017-10-26,Freshwater
Building order,-46.14935,-100.88296,46798,2020-10-16,Wetland
General door,-53.454001,-15.459407,60841,2023-03-13,Desert
Product upon,86.111984,135.904254,14948,2020-10-07,Desert
She account,-17.546726,123.906954,46705,2025-10-14,Grassland
Understand through,-18.600173,93.287579,64484,2022-12-20,Desert
Star night,17.957897,-2.646814,33892,2023-10-15,Grassland
Detail so,-20.760133,-68.682296,99080,2017-03-18,Marine
Her with,52.378772,47.290308,30589,2018-02-20,Marine
President single,41.981912,-89.495007,5724,2024-01-01,Marine
Shake card,84.338819,142.807965,89687,2026-05-01,Desert
Head take,21.689149,69.718213,30084,2021-10-30,Marine
Time production,-32.509395,-151.294842,38603,2023-04-24,Wetland
Question through,71.322656,29.628758,49208,2022-07-27,Grassland
Show ground,28.235488,-53.619408,66455,2018-04-27,Forest
Such perhaps,-0.070446,-126.425143,62502,2016-12-03,Urban
Such building,81.336691,177.066075,17671,2020-03-16,Tundra
During catch,21.314012,122.652114,17176,2024-04-07,Forest
Teacher individual,77.016459,-71.454433,77652,2020-07-26,Desert
South hotel,77.110657,8.34468,35169,2024-03-23,Forest
Off ok,-39.360205,-90.577138,98862,2023-06-07,Forest
Financial something,78.396649,57.970598,99510,2025-02-27,Wetland
New gas,-10.407725,112.510858,59018,2019-12-24,Grassland
Science help,-24.723569,156.847224,7101,2024-07-15,Freshwater
Threat report,32.676949,110.675023,726,2026-03-09,Freshwater
Bar bank,-8.687498,-100.023875,32664,2018-03-05,Wetland
Full top,-30.435185,-170.919086,55728,2020-08-25,Grassland
Last technology,-75.597616,80.316956,55513,2019-04-16,Freshwater
Mother exist,66.906232,154.544624,12974,2023-06-29,Desert
Church ahead,-55.649407,-29.734531,15806,2024-10-12,Grassland
Any likely,32.586146,-154.701085,83425,2022-04-01,Tundra
Skill teach,-65.31614,177.177579,1298,2023-04-24,Freshwater
Stage Congress,-66.526577,-23.369172,95107,2023-09-16,Grassland
Else my,55.608984,-62.957783,59157,2022-06-23,Desert
Watch his,72.988642,-103.585067,78058,2024-02-19,Wetland
Community long,-36.970592,-95.874034,37404,2025-12-21,Freshwater
Lot dog,-64.79581,143.297612,9975,2026-05-07,Grassland
Newspaper agency,-35.230593,62.91678,72253,2025-09-14,Grassland
Development reduce,-0.192205,30.203552,54994,2025-04-20,Marine
Thing leader,-58.481601,-76.009351,94943,2018-01-30,Freshwater
Conference pick,-72.081651,126.701218,97446,2021-08-24,Desert
