species,latitude,longitude,population,date,habitat
Safe arm,0.955647,-100.565353,29365,2025-02-07,Grassland
Fall plan,-20.845973,42.116169,16787,2017-07-02,Urban
Standard least,-25.523495,171.643481,38709,2023-01-14,Urban
Environment camera,24.782753,4.885819,96526,2023-07-12,Marine
Particular it,30.250953,84.998355,98085,2026-04-01,Marine
Usually hotel,61.195488,167.972806,33483,2022-03-12,Marine
Wrong education,76.335278,-129.31024,78469,2024-08-03,Tundra
Popular partner,17.153245,-86.663698,82345,2020-06-07,Forest
Month or,31.508835,174.90218,56487,2024-08-09,Forest
Move interesting,45.386174,1.100713,38839,2026-04-22,Urban
Any benefit,-31.751083,85.035976,43723,2019-07-09,Urban
Single ok,-48.178875,-64.214267,11014,2022-09-04,Tundra
Study party,-24.980473,-90.943229,67653,2023-12-16,Grassland
Determine star,7.72925,32.711356,72780,2021-02-28,Grassland
Down smile,41.884545,-71.041596,74766,2020-09-15,Wetland
As crime,45.150894,35.30124,42311,2019-09-26,Tundra
Green prevent,-58.656416,102.412494,64654,2025-10-23,Grassland
Represent true,48.825437,-2.743178,31159,2022-08-24,Forest
Military administration,52.570794,22.796766,35773,2016-12-23,Grassland
Catch put,-63.229922,34.937812,83390,2024-10-05,Tundra
Three present,-62.855183,-98.508659,70287,2018-08-09,Forest
Live miss,18.085201,-3.476508,22730,2024-05-02,Grassland
Also serve,71.653652,-140.707833,8912,2025-07-28,Grassland
Vote even,8.50226,-37.135434,33286,2024-07-15,Grassland
Affect pressure,30.660831,-79.184586,47290,2022-02-28,Forest
There carry,-63.27501,-111.345453,28820,2018-07-08,Urban
Machine but,38.882467,-95.911839,45992,2024-04-15,Grassland
Buy indicate,42.372727,110.239048,63609,2017-05-10,Tundra
So chair,-54.793329,-101.903201,58408,2024-08-29,Marine
Age star,-13.732003,20.29516,13332,2023-05-20,Tundra
Weight produce,-48.696688,-125.113125,10791,2025-05-22,Tundra
Culture break,-17.08701,143.538874,13874,2017-05-14,Desert
Office performance,-61.924882,-153.071367,37129,2019-11-16,Grassland
Should stage,24.947092,67.59962,18589,2022-05-07,Grassland
Where event,19.944175,51.544704,64211,2026-01-21,Grassland
Century system,42.184068,-122.397086,69686,2022-02-26,Grassland
Investment owner,-50.867737,-46.279006,46509,2017-10-11,Grassland
Claim college,39.470045,-45.640824,37617,2018-12-15,Forest
Those town,85.278788,-82.769946,63409,2022-09-15,Urban
Free none,-54.481428,-155.060685,92432,2023-06-01,Freshwater
Opportunity exist,16.805442,-38.505081,17444,2026-03-22,Forest
Apply also,-29.468292,-169.792039,83880,2020-04-12,Wetland
Answer note,57.914147,-44.160407,41751,2025-12-15,Tundra
Become police,58.614727,-83.490023,49536,2019-09-18,Desert
Program friend,-70.882402,-95.912276,22386,2019-11-28,Forest
Morning speech,-73.489458,60.707811,55774,2023-09-10,Desert
Those possible,-48.197187,-176.770506,48451,2026-06-29,Wetland
Public outside,58.362335,-31.002226,76245,2017-12-27,Grassland
President price,-28.097825,-80.556568,96344,2020-01-31,Wetland
Know last,-73.165626,120.269928,29383,2016-08-28,Desert
Ago say,68.43287,-42.448913,79720,2024-09-11,Tundra
Test stay,-73.308274,-123.40273,7372,2018-05-21,Tundra
Doctor rise,52.849483,-51.34397,27715,2021-10-01,Desert
None material,44.110066,136.095286,54274,2018-11-18,Forest
Chair establish,23.045139,-88.577034,15421,2018-06-27,Wetland
Up firm,53.869576,-150.595714,49155,2016-10-15,Freshwater
Long discussion,-87.380367,77.514235,89413,2024-04-21,Freshwater
Morning drug,-81.983832,62.355582,80055,2024-05-21,Wetland
Difference personal,75.510656,-116.854281,45848,2020-01-11,Urban
Budget other,-11.498002,-30.766496,36178,2024-03-20,Marine
Strategy image,-56.90944,-138.148139,80449,2019-12-24,Desert
Last seek,-79.556709,46.35968,84059,2018-04-29,Tundra
Well single,-68.021007,-129.795549,50536,2018-03-06,Urban
Natural suffer,9.59016,161.326252,36690,2026-06-18,Urban
Notice away,89.152537,-59.407315,20239,2019-09-22,Marine
Common outside,-48.482269,157.440073,91103,2021-02-13,Tundra
Ever successful,-51.223432,-77.29994,15216,2022-09-15,Marine
Natural Mr,28.922087,37.039676,58863,2020-03-08,Freshwater
Unit ever,15.203388,-127.704308,6489,2021-05-26,Grassland
Try open,-52.016544,-121.758707,64864,2025-07-24,Desert
Push little,-50.798545,-117.381204,48437,2026-02-21,Forest
Wear understand,2.675337,106.179948,59636,2024-04-10,Wetland
Full television,67.533658,-9.820528,29540,2022-05-17,Desert
Account model,-48.691862,-30.740341,38327,2018-02-13,Grassland
From national,-10.782834,118.536402,33590,2019-05-14,Marine
Never face,-61.363815,-149.410077,92799,2019-04-13,Grassland
Visit movement,64.273424,130.860676,90732,2019-04-09,Forest
Quickly police,5.612413,120.150256,84542,2024-04-13,Urban
Explain vote,27.058912,-61.439986,83623,2021-08-30,Marine
Born teacher,54.99549,24.568025,99057,2020-12-23,Urban
Land leave,32.741819,-14.344855,98567,2022-05-18,Wetland
Hold listen,42.736591,-123.430248,35351,2020-10-16,Urban
Kind responsibility,-89.922672,10.962822,22056,2024-01-28,Freshwater
Forward history,59.173801,-49.901487,66648,2022-02-17,Grassland
Have speak,-9.072676,77.485524,96516,2018-04-19,Desert
Hour third,-80.096372,-179.487771,84467,2022-06-02,Wetland
Their note,48.595314,-143.239045,42732,2016-11-02,Marine
Miss support,49.599686,-155.536969,59998,2020-11-17,Wetland
Important hotel,-45.268501,-172.585724,35200,2018-03-31,Freshwater
Stock care,-3.013889,59.39487,75338,2021-11-29,Marine
Blood case,36.322631,2.119437,9355,2025-01-16,Marine
Leave often,7.357034,-144.562363,48717,2024-02-23,Marine
Television story,10.441967,-47.054831,99925,2019-03-23,Grassland
Child network,87.273105,13.383244,77035,2025-11-15,Forest
True magazine,-45.989223,78.26558,23100,2021-02-04,Marine
Student mean,-50.156604,-131.714479,52094,2023-05-11,Tundra
Reveal he,-79.149916,92.396604,2760,2020-04-05,Desert
Road case,31.911635,-65.995012,41113,2016-12-29,Forest
Mouth training,-46.611244,99.894296,74434,2025-01-12,Forest
Human person,-58.623243,91.733711,63457,2020-03-11,Tundra
Nation score,41.006998,32.110883,73024,2020-09-16,Wetland
Central threat,-52.828547,115.573342,80004,2020-05-06,Wetland
Together way,-0.12738,-174.980178,83089,2017-03-21,Forest
When health,31.878443,150.277342,43003,2020-04-10,Grassland
Thing his,86.472634,52.401606,47817,2017-12-18,Forest
Civil only,80.095777,-15.824364,88536,2023-03-20,Forest
Wear whether,-14.3846,113.602162,16585,2021-03-07,Marine
Gas compare,-83.234967,-157.977573,45522,2024-11-03,Freshwater
Bad upon,39.778953,-139.04672,12285,2018-02-02,Grassland
Pretty soon,-47.790892,-101.847369,24940,2022-07-11,Freshwater
Blood new,-0.127442,163.498521,64605,2021-09-10,Grassland
Month mean,-33.397393,10.241971,8537,2020-12-13,Freshwater
Real without,9.12298,23.569534,87231,2020-08-06,Wetland
Room space,-17.412358,-170.180468,11391,2024-03-11,Desert
Business anything,40.65999,131.086493,51420,2021-10-26,Urban
Police adult,-37.714965,-98.134811,3740,2024-12-30,Tundra
Next employee,26.706204,-128.934969,40230,2023-02-22,Marine
Worry power,-88.207586,166.376875,28986,2019-03-30,Marine
Director their,-89.826421,-163.512362,283,2018-08-12,Forest
Painting chair,36.251685,63.397154,30749,2018-12-18,Grassland
Section trade,-60.301075,-80.563641,14876,2016-08-06,Wetland
Method number,-42.446558,68.391151,5189,2022-01-04,Marine
Police guy,84.439837,163.344232,27803,2025-01-06,Desert
American threat,14.304491,91.231044,68238,2019-10-02,Tundra
Include consider,49.463596,53.401741,93667,2018-11-10,Wetland
Participant I,21.455262,-133.876839,24571,2025-12-30,Grassland
Defense take,49.448478,-66.976843,56039,2021-11-02,Forest
Father we,87.976454,-72.804194,56377,2019-05-17,Forest
Project make,-53.283398,42.702527,14562,2022-10-06,Marine
Suggest color,26.957648,136.974129,22348,2023-11-01,Grassland
Home community,-33.374013,155.941457,18351,2022-01-27,Urban
Bring me,-39.096822,155.376494,83729,2023-09-24,Grassland
Follow child,-69.794893,-104.402965,63616,2024-05-13,Urban
Month theory,3.080183,-44.952665,48436,2024-01-09,Grassland
Job only,43.84557,126.657718,7057,2017-10-25,Desert
Computer result,-38.000558,133.262866,75602,2017-08-03,Forest
Will town,73.647177,-61.038737,21786,2019-10-28,Wetland
There protect,-2.84369,-152.483496,89295,2025-09-27,Forest
Tv short,65.500841,-65.987552,25604,2021-03-16,Freshwater
Day half,-57.68187,61.482906,47338,2023-10-22,Tundra
Even case,-6.097572,45.589486,38468,2022-04-17,Freshwater
Shake arm,20.876543,-90.627036,46397,2023-08-02,Wetland
Some defense,5.446502,-83.85311,77368,2022-09-07,Marine
Instead tend,-47.770276,-95.24924,92122,2020-05-23,Freshwater
Mother yourself,36.686527,171.33173,25718,2017-10-07,Marine
Room way,8.232438,-142.96968,76274,2025-08-13,Marine
Assume participant,54.152333,178.534234,91964,2025-08-17,Forest
That along,-33.121494,44.10653,49321,2016-09-29,Urban
Republican weight,29.947652,98.180444,49328,2021-06-10,Forest
Left popular,-26.810923,11.642222,90597,2025-11-09,Desert
Edge occur,1.952459,-151.103425,57061,2023-05-23,Tundra
Real significant,-63.838205,14.425394,60549,2022-05-31,Grassland
Piece site,-20.321673,-39.663231,84774,2022-02-09,Marine
Cup however,19.035614,-86.515255,57710,2023-03-28,Tundra
Without study,68.548794,62.868333,43881,2018-12-02,Tundra
Amount whole,-37.168972,-171.227796,38073,2020-07-10,Forest
Program often,15.432839,-156.769791,52601,2022-04-08,Grassland
Set worry,-9.975277,-166.830683,64321,2021-04-02,Desert
Me power,38.832083,152.687651,22743,2017-06-19,Freshwater
Control certain,-34.464451,139.760049,84903,2023-02-23,Tundra
Show agree,-5.228944,129.192047,98991,2025-01-24,Forest
Allow executive,39.942694,40.282463,7169,2017-05-18,Marine
Itself writer,78.553162,-162.594597,67169,2017-04-25,Desert
Themselves western,13.04209,145.627733,87929,2021-12-11,Marine
Economic behavior,16.551355,-9.395546,58145,2016-08-12,Forest
Already quite,66.669582,32.241211,1138,2026-06-21,Tundra
Happen fire,74.627464,103.333655,67588,2022-06-27,Freshwater
