species,latitude,longitude,population,date,habitat
How safe,-14.883092,-115.101839,51594,2021-07-04,Grassland
Fight material,20.6597,-33.79763,67238,2019-05-22,Forest
Management value,34.924088,-177.407431,52204,2018-06-20,Forest
Always employee,-28.530049,-147.143596,24351,2022-04-30,Wetland
Half idea,-75.252722,-44.057542,49091,2020-03-11,Marine
Treatment various,-89.203793,-138.520876,68562,2023-08-18,Desert
Hundred various,-19.963288,-175.320262,47256,2024-11-29,Marine
Feel throw,21.821912,63.407363,43919,2025-02-17,Wetland
Push Mr,-17.425355,-86.089098,94681,2026-07-04,Grassland
Arm just,80.106558,58.060367,82925,2023-05-06,Forest
Brother boy,-60.2736,118.032687,5019,2017-12-31,Grassland
Pick civil,-75.31696,-49.110359,76205,2017-08-25,Grassland
Control strategy,44.108473,-108.791222,5697,2024-10-04,Grassland
Recognize gas,32.378319,-41.707431,88283,2020-04-01,Freshwater
Get between,82.034256,-60.25363,8469,2020-08-15,Urban
Various individual,-20.054781,3.483922,6393,2018-02-22,Freshwater
Learn out,-87.535412,-41.749645,12100,2020-05-20,Freshwater
Who every,38.582888,-37.495086,32250,2019-09-20,Tundra
Indeed finally,-43.585681,122.102226,24104,2023-12-26,Marine
Soldier former,-70.861651,77.577481,21836,2018-07-16,Forest
Even condition,18.772937,20.714964,80519,2022-10-29,Urban
Unit Democrat,11.292985,161.883954,94189,2025-02-13,Desert
Smile heart,-38.539495,-79.286412,24402,2019-09-21,Forest
Enter scene,41.799594,172.930935,75858,2022-04-29,Urban
Decade season,39.351327,83.02947,83559,2025-09-24,Urban
Method without,-41.575468,-168.01512,14266,2023-10-17,Urban
Campaign own,-74.798709,-69.936091,60846,2022-02-27,Marine
Item explain,54.364682,107.300655,47943,2016-10-31,Marine
New international,-38.344465,32.197855,48173,2017-06-27,Tundra
Raise increase,62.757043,43.271629,37001,2020-01-07,Grassland
About high,-30.757098,-130.557098,28045,2023-07-25,Tundra
Near quickly,-25.945008,67.741926,29363,2018-11-19,Wetland
In pass,73.88288,57.926427,23691,2017-04-26,Tundra
Reality meeting,-15.612301,-94.392827,64147,2019-08-31,Tundra
Article share,-19.627699,-76.869153,72925,2022-07-06,Tundra
More group,45.497043,157.374891,90069,2021-01-28,Grassland
Relationship theory,57.647908,-36.30376,54263,2020-03-10,Desert
Defense management,-31.659806,150.120229,48195,2020-07-12,Marine
Fine college,20.08363,-23.155797,77329,2026-06-14,Forest
Somebody often,-67.604311,-153.438054,66043,2024-07-30,Marine
Benefit dinner,-89.080358,92.560397,46179,2022-09-19,Freshwater
Four phone,-54.326703,158.569846,61268,2021-09-28,Desert
Address fund,-17.760555,21.893167,5700,2024-01-03,Marine
View pass,-9.613056,-152.3206,18616,2023-05-24,Forest
Piece floor,73.146753,-38.669316,77388,2022-06-11,Tundra
Leave wear,46.83805,21.05333,77949,2024-08-09,Tundra
Leg surface,73.798899,-12.241489,25953,2018-08-22,Grassland
Policy door,63.478566,172.303044,54177,2017-05-11,Tundra
Though until,69.329563,79.782917,10696,2023-09-04,Desert
We chair,-77.079054,-166.910002,47658,2023-05-22,Urban
Range model,-83.215373,-14.329933,14312,2023-08-29,Forest
Card class,-69.856571,-30.052741,18604,2022-03-09,Freshwater
Bring apply,59.783023,9.624914,29867,2017-09-13,Marine
Start company,-47.691247,117.15518,42438,2016-07-29,Tundra
Good occur,-30.854786,-65.460422,44204,2017-04-06,Desert
She nor,-8.828545,70.544565,29820,2021-01-24,Forest
Only soldier,-82.143395,-8.26706,42504,2018-06-25,Tundra
See way,-24.024913,-117.392173,93095,2023-10-07,Wetland
Evidence across,46.87488,128.714353,77533,2021-10-29,Tundra
Century center,16.854586,148.445887,4073,2021-02-12,Tundra
Like girl,-78.795348,67.568156,42538,2019-07-03,Desert
Most writer,11.796056,-62.009277,98042,2017-02-01,Grassland
In play,-43.826372,-73.499793,30686,2020-02-28,Urban
Generation station,-43.155972,-138.421453,63503,2017-06-21,Wetland
Commercial tell,17.322599,32.79071,55679,2020-06-20,Tundra
Often rise,79.828026,159.651473,64954,2018-10-01,Freshwater
Consumer Republican,-27.174311,129.284815,55263,2026-02-05,Freshwater
Involve author,-33.109031,172.969322,3068,2023-08-08,Marine
Share raise,-23.096553,-173.864641,26695,2022-04-23,Marine
Piece single,51.884613,40.101697,80308,2017-08-10,Wetland
Lawyer accept,68.231031,-21.267313,72746,2019-03-06,Marine
Live hope,41.956947,140.634785,49098,2022-10-30,Freshwater
Half east,-70.682715,82.178601,15424,2017-06-09,Freshwater
Look plant,-81.935332,113.430262,80646,2018-08-13,Forest
Create strategy,-70.917745,-98.468177,13040,2018-01-09,Tundra
Hand bag,46.880866,176.603802,13199,2017-04-03,Grassland
Religious conference,-56.746503,-60.965469,70118,2020-09-05,Forest
Green figure,-21.851781,-66.106603,42724,2024-01-29,Tundra
Center after,89.751954,-28.801529,31755,2019-06-29,Tundra
Make network,54.650508,-56.986541,37840,2018-07-10,Wetland
Mouth view,54.18206,-30.187522,38972,2023-03-19,Freshwater
Media third,-31.923436,18.38455,51956,2018-08-06,Urban
Remember detail,80.142481,-39.32252,23623,2017-05-04,Grassland
Try stop,86.052772,-101.451848,56839,2018-06-27,Desert
Tv most,82.944223,124.071072,19192,2025-08-25,Tundra
Past follow,85.931595,55.588421,65147,2024-08-18,Wetland
Section computer,39.195886,-88.111054,76038,2022-08-30,Desert
Affect design,85.226119,143.264796,80147,2025-09-17,Desert
Address compare,64.538795,101.150813,40182,2024-02-08,Freshwater
Range back,-1.763363,-19.484149,50084,2020-10-05,Tundra
Party activity,-19.651803,177.073158,90641,2021-07-01,Freshwater
Into treatment,27.443508,97.553621,16729,2021-11-16,Desert
Find thousand,-87.81308,66.139742,61718,2024-04-04,Freshwater
Entire student,-54.74783,-62.212883,11039,2022-07-17,Tundra
Surface religious,34.311397,-97.808711,81912,2020-01-13,Wetland
This responsibility,76.120155,-83.910457,52742,2020-12-27,Grassland
Cost article,-82.930631,29.701985,3107,2023-06-26,Tundra
Happen throw,-80.723699,-0.097787,71598,2023-09-09,Forest
Decade staff,72.698674,102.03459,19088,2020-09-11,Freshwater
End shake,54.452418,99.256604,88171,2023-11-29,Forest
Degree attention,-7.010571,112.315236,34715,2021-12-13,Desert
Visit rest,2.017013,-135.272581,14571,2019-02-15,Grassland
Certain why,86.285679,92.046041,3018,2022-06-08,Tundra
Throughout tough,19.7439,60.686895,90068,2021-10-16,Urban
Area thank,69.49719,-25.493964,80959,2025-05-08,Freshwater
Character company,-37.833071,148.135375,19732,2025-02-07,Wetland
Thousand eye,76.428255,19.368319,9879,2023-03-26,Desert
Claim chair,-45.899775,7.156698,35409,2026-06-24,Grassland
Government soldier,-66.530171,125.309341,51043,2025-09-30,Tundra
See effect,88.790611,158.540231,5035,2022-08-01,Grassland
Early himself,0.690592,16.921097,74989,2024-03-15,Marine
She ground,-71.005221,111.10906,28783,2022-08-30,Forest
Part thousand,68.22914,-90.972192,74192,2023-11-29,Grassland
Party camera,-63.838271,-14.367932,28159,2025-05-17,Tundra
Ago civil,40.455223,21.465043,30382,2019-08-27,Wetland
Southern need,-62.698104,-92.5231,13003,2019-05-04,Wetland
Bed forget,-48.42036,172.094582,27021,2020-12-12,Wetland
Order reason,-74.384426,-141.682987,9858,2022-07-26,Wetland
Fear claim,84.568383,133.886552,90880,2019-10-10,Forest
Money eat,-3.880771,2.825065,23099,2024-05-25,Grassland
Discover draw,41.845713,-68.09736,22395,2020-04-21,Wetland
Special return,62.943909,-41.858283,92160,2020-10-15,Wetland
Close goal,-39.267048,78.649409,10091,2020-07-24,Tundra
Later heavy,72.397872,-90.008406,19479,2022-09-16,Wetland
Relate traditional,11.523772,129.42408,43407,2021-06-06,Marine
Explain soldier,73.706441,114.644221,35115,2021-02-21,Freshwater
Grow local,-69.47738,111.540621,45979,2021-04-18,Grassland
Them outside,16.375628,-141.449888,45484,2020-01-05,Marine
International type,-10.662,-6.951357,5186,2017-07-05,Tundra
Should specific,60.097796,69.291056,31450,2018-01-22,Tundra
Parent individual,-30.770309,11.500166,93731,2024-04-07,Freshwater
Own treat,38.896888,15.129199,8989,2021-09-07,Desert
Manage national,-55.191466,-140.512827,14996,2019-10-17,Freshwater
Room detail,-58.088083,-8.990382,41726,2021-05-22,Marine
Our space,-34.179546,74.992637,3365,2019-05-15,Grassland
Positive writer,-50.989752,89.479424,12679,2017-05-18,Wetland
Society road,-62.437192,-36.619257,99532,2025-06-30,Grassland
Read may,28.957572,157.24278,99874,2018-06-29,Desert
At old,-84.669345,-17.882583,84088,2018-03-06,Wetland
Police its,65.892287,160.371868,7544,2026-06-16,Marine
Drop democratic,-14.906663,-102.514518,14810,2025-10-27,Grassland
Decision not,83.612364,-78.398117,85375,2021-02-21,Forest
Day represent,-7.26831,-115.198147,90650,2024-10-06,Forest
Language oil,25.813314,-179.6124,73133,2020-07-22,Freshwater
Gas find,-31.828443,159.869292,23103,2017-12-04,Urban
Before down,10.152965,-112.715203,82873,2018-04-18,Grassland
Garden factor,61.745417,-37.642601,53599,2024-05-04,Tundra
Realize avoid,-19.86409,-63.790264,19095,2019-08-18,Freshwater
Ten hour,-62.676364,128.77857,99797,2025-09-15,Freshwater
Plant during,12.258581,74.113097,73045,2019-01-04,Grassland
Type whose,0.278013,-31.625135,89626,2021-04-22,Forest
Building across,-45.363313,142.020674,35819,2016-07-20,Wetland
Expect tree,-87.660752,-32.304097,78712,2024-03-02,Grassland
Front argue,-68.834033,-19.529277,26237,2017-07-24,Freshwater
Similar recent,-72.384119,-98.985032,26045,2020-04-15,Grassland
North design,9.469059,-28.139187,40809,2022-04-03,Grassland
Toward actually,-55.693055,54.671896,63621,2024-02-09,Forest
College prepare,38.832273,75.327597,17220,2020-04-10,Grassland
Set however,-59.883242,-98.744706,70178,2020-04-01,Urban
Attention amount,-77.41917,-127.910951,1919,2018-02-22,Freshwater
Vote instead,60.634669,64.589873,63720,2017-08-11,Tundra
Thought thought,-32.59285,87.188447,50390,2023-03-17,Tundra
Officer partner,-43.148062,-112.207716,32779,2025-11-01,Urban
Religious field,-51.106809,-34.725978,38623,2018-02-04,Desert
Hair rise,-68.898898,97.81149,10482,2022-11-04,Forest
Involve future,27.886806,-23.559563,12815,2018-03-08,Tundra
Add where,-46.55453,-160.749711,90257,2019-04-08,Wetland
There see,-64.142003,-44.415767,18333,2022-05-09,Wetland
Tree left,62.308565,-33.819057,23239,2018-02-20,Marine
One nation,66.746447,146.771243,96710,2024-12-29,Tundra
Ready authority,-68.449347,-148.493534,68849,2019-05-02,Tundra
Name theory,-88.504856,-20.588534,31926,2020-12-13,Marine
For bad,-68.944867,-178.253651,134,2017-03-22,Forest
Worker field,46.695094,-160.887692,11323,2023-09-16,Tundra
Support else,-42.179079,136.842571,32774,2021-07-15,Desert
Born face,-13.459547,137.32371,59581,2026-03-23,Grassland
Always rich,-62.949252,-50.072511,69065,2025-10-06,Tundra
See painting,67.549048,91.202212,7166,2021-08-18,Grassland
Other nothing,-79.906592,20.553218,96544,2024-03-28,Urban
Moment painting,-52.40981,134.293778,20112,2026-03-10,Freshwater
Animal especially,15.473963,-148.426911,13658,2024-02-11,Desert
Claim contain,80.398559,-158.476607,16239,2019-07-23,Marine
Election federal,-13.165985,25.178722,21864,2025-10-10,Wetland
Often wide,15.888572,10.911788,63969,2017-05-19,Urban
Meeting sister,16.342205,-34.909773,29906,2017-01-16,Marine
Similar too,-36.590759,-68.31895,27036,2021-12-19,Marine
Event marriage,71.695379,93.288434,40040,2024-09-01,Forest
Especially share,23.105455,-11.757822,77992,2022-10-02,Desert
Civil number,22.521116,-37.549374,1016,2020-05-24,Wetland
Both method,73.912768,-166.957825,22576,2024-08-28,Wetland
Sound would,75.406551,76.921883,14080,2017-08-25,Forest
Smile miss,80.469094,63.369094,44294,2018-01-13,Forest
Only ready,-15.795763,-96.475171,41024,2023-02-19,Tundra
Their course,28.46058,66.148858,42664,2023-07-22,Freshwater
Point risk,-56.646219,-39.244483,48863,2021-12-25,Grassland
Only late,-72.829965,76.872494,83639,2017-12-03,Urban
Hit citizen,-58.847251,87.790672,96732,2018-11-01,Wetland
Improve partner,76.886759,50.016439,94933,2019-12-16,Tundra
Wide few,43.454648,17.042995,90320,2020-10-30,Urban
Machine region,51.204939,41.069279,44344,2025-04-23,Forest
Population traditional,-1.859235,-85.832127,90638,2024-07-12,Forest
Business amount,-55.415198,46.245646,63695,2024-11-29,Grassland
Happen great,39.414705,-56.249469,39893,2024-02-21,Urban
Suggest physical,-44.924151,100.676598,79675,2020-04-11,Wetland
Citizen always,-19.053872,-108.264585,84697,2018-05-25,Grassland
Born role,-89.159104,30.083494,85882,2020-11-08,Grassland
Short understand,-52.825652,-55.445004,70951,2021-09-03,Marine
System serve,-25.297013,-126.912536,62642,2016-08-26,Wetland
That rate,85.808616,-14.714179,46531,2018-07-20,Tundra
Election it,85.76834,101.280244,52566,2023-10-17,Desert
Notice three,40.062404,127.835123,79135,2024-02-25,Marine
Discussion also,20.037028,-20.790534,9959,2024-06-09,Desert
Speech fly,44.27245,50.989257,31876,2025-07-22,Wetland
Say name,-57.369432,-95.716198,90553,2024-12-13,Freshwater
Along wish,-22.971751,-163.723335,4176,2020-08-17,Wetland
Stop down,-8.314693,-74.566621,52700,2023-02-08,Desert
Daughter matter,71.501191,-176.426171,49653,2019-04-13,Marine
Hundred bill,50.614236,-17.168474,14927,2021-01-07,Grassland
Not into,41.593039,169.700551,82407,2019-01-07,Marine
Another quickly,-66.68008,118.296783,23921,2016-11-21,Desert
Charge rule,-7.093054,74.127136,4300,2018-11-20,Freshwater
Contain discover,-21.40955,-37.984297,42620,2024-10-05,Forest
Group look,21.278,-43.196124,27564,2018-12-07,Grassland
Heavy measure,-63.746568,29.602545,80158,2017-08-23,Freshwater
Central safe,23.017827,-138.298933,58398,2023-12-14,Forest
Sing program,-74.520547,-98.336355,77635,2024-03-31,Forest
Move debate,26.048264,102.351822,39623,2023-11-02,Freshwater
Over air,34.303854,52.635057,77306,2018-04-11,Forest
Late culture,23.513683,-163.09492,53694,2020-01-16,Urban
Move summer,-73.505405,-47.983534,60807,2018-07-16,Desert
Responsibility decide,23.532284,67.220276,37660,2022-11-01,Urban
Give particular,77.273718,-42.442205,64216,2024-06-30,Forest
Nearly chance,17.614409,-39.456311,72711,2022-11-30,Wetland
Make computer,74.07849,11.129399,36980,2024-01-27,Marine
Hear shoulder,-66.037624,-3.175169,9885,2022-10-28,Desert
Official deal,57.0978,-152.720579,18640,2017-05-22,Urban
Attention check,-65.004065,84.927641,77845,2022-03-27,Urban
Television case,-51.16123,56.362814,65251,2021-06-04,Grassland
Town practice,15.106038,50.650087,92035,2018-06-19,Tundra
Business experience,48.176942,-146.731822,70633,2017-08-15,Forest
Live local,-75.419144,-63.340954,89504,2024-03-01,Desert
Return hope,4.746834,-30.668508,3852,2026-05-09,Freshwater
Your both,-48.250184,156.894834,48705,2018-09-01,Desert
National people,-13.834257,-93.413237,13177,2020-03-29,Grassland
Issue always,-51.751723,9.682807,68680,2018-09-07,Wetland
Provide of,-84.149606,138.919045,90362,2022-06-21,Grassland
Fall early,-32.935237,-11.159053,6797,2024-01-18,Freshwater
Save table,60.471305,125.110707,62594,2022-09-02,Urban
Agree employee,74.493447,69.168349,66719,2025-03-29,Urban
Prevent military,9.190984,79.5097,29146,2018-11-11,Freshwater
Increase fish,11.70247,-144.38572,94985,2019-11-15,Wetland
Level less,54.17478,88.640157,10544,2018-07-12,Grassland
Write community,84.244957,-75.481966,32795,2022-05-23,Desert
Professional positive,-23.988843,-54.200446,51351,2019-06-06,Forest
Idea least,-15.996989,-13.462562,49832,2025-11-12,Forest
Community sure,-78.809007,12.094364,72899,2019-11-12,Wetland
Room might,-43.24008,-103.159142,17080,2022-01-15,Tundra
Serious edge,66.699992,26.656539,12474,2022-09-14,Forest
Father popular,-58.328722,167.396851,26147,2018-03-15,Marine
Eight challenge,82.391101,-158.395596,99487,2024-04-10,Urban
Individual brother,29.701628,83.779904,58696,2021-03-20,Urban
Your both,-5.847059,-32.782839,5616,2024-12-11,Forest
Hot such,3.786754,-92.299852,62294,2019-07-28,Desert
She yeah,-71.00579,-157.746562,35335,2022-09-17,Urban
Speak first,-37.083818,-176.173712,16996,2021-10-13,Freshwater
Future section,-27.252805,115.02046,29832,2021-01-18,Wetland
Free business,-77.753088,144.088702,16276,2021-06-24,Desert
Although education,65.309911,69.346451,86637,2024-03-30,Freshwater
Free cup,80.599751,67.049309,33842,2025-07-12,Grassland
Hour throw,11.00136,51.007675,61880,2019-10-16,Desert
End group,80.621232,29.883542,84514,2021-11-03,Urban
Of ball,-2.561051,115.285703,50854,2022-06-26,Tundra
Clear knowledge,-63.861586,-122.452639,85970,2016-08-22,Forest
Dark name,23.257255,-86.616702,1053,2020-12-15,Urban
Subject prove,-71.194,-41.663287,38443,2024-04-21,Grassland
Tree skill,57.789944,46.970513,75045,2026-03-13,Urban
Clearly ready,-26.50469,-75.14123,73539,2020-08-22,Freshwater
Down easy,-32.637272,-17.4195,88385,2025-03-29,Desert
Whether tree,-42.843468,176.28454,79728,2019-03-03,Freshwater
Peace artist,-49.086774,116.566561,15817,2026-04-17,Tundra
Difficult natural,-82.198112,-121.761409,49926,2017-03-30,Wetland
Ok couple,17.263747,-163.790768,16516,2018-12-01,Wetland
Traditional realize,-57.744279,16.710584,66384,2022-09-19,Urban
Most themselves,84.949466,-146.11325,69663,2024-07-27,Urban
Debate account,-56.621242,82.539527,82889,2024-03-22,Desert
Involve information,52.136357,-81.437663,74404,2017-09-14,Forest
Spend bed,34.257083,-129.402837,14969,2016-10-02,Tundra
Its house,-6.633581,142.022598,20146,2024-03-09,Urban
Reality free,8.592817,-162.562447,4252,2018-03-25,Tundra
Ok tax,42.756081,112.907834,89301,2020-01-14,Grassland
Owner special,-11.797324,171.522317,52571,2023-10-21,Tundra
Card report,68.098415,-88.956755,70390,2017-08-07,Freshwater
Nation ago,-19.195438,-49.214028,45723,2021-02-24,Forest
Add bank,37.727681,80.718236,31428,2023-12-29,Freshwater
Civil almost,27.338277,70.727441,22010,2023-08-05,Urban
Subject garden,-38.586865,-123.873767,62812,2020-02-03,Desert
Popular environmental,24.448078,26.981401,13441,2021-04-03,Wetland
Land mention,20.423874,-159.900179,19873,2021-05-12,Forest
Walk mention,-14.66498,-77.716223,76244,2025-03-11,Desert
Increase yes,15.965555,-138.732858,88224,2021-09-12,Grassland
Behavior we,-83.695567,-5.527843,68675,2025-05-16,Wetland
Successful character,-21.853549,-164.400409,89647,2024-03-13,Marine
Coach leave,31.30221,110.469205,10759,2024-12-14,Tundra
Country people,86.577935,58.561923,58210,2023-09-04,Tundra
Claim grow,84.074928,18.317933,31296,2022-08-04,Desert
Law key,27.380941,143.040113,14551,2020-02-02,Urban
Office direction,-86.112761,-78.898785,34911,2025-12-16,Tundra
Design actually,12.614211,157.468029,50478,2016-10-23,Urban
Ago kind,-13.001862,108.006234,40040,2020-12-31,Forest
