species,latitude,longitude,population,date,habitat
Left focus,34.618583,-103.792148,19787,2019-08-19,Urban
Else well,-80.161228,119.616444,38977,2016-10-02,Marine
Response conference,3.725128,-72.793033,45092,2022-12-12,Grassland
Art candidate,-5.434356,-96.503915,76648,2020-11-15,Wetland
Sea around,3.963718,35.797551,7483,2025-02-14,Wetland
Beautiful suggest,11.939451,68.319078,85460,2019-06-23,Urban
They scene,26.04782,117.831268,15796,2024-05-31,Forest
Interesting woman,-43.775402,16.053953,59531,2026-04-07,Freshwater
Carry relate,42.149416,154.910208,95837,2017-08-20,Tundra
While ready,-43.483245,8.318497,26090,2025-08-09,Grassland
Change evidence,34.392357,98.762001,27632,2019-10-13,Grassland
History season,74.873187,69.212481,17013,2023-11-11,Forest
Door traditional,-45.552108,-14.574508,39952,2022-08-28,Freshwater
Act place,-24.775178,-165.894297,37032,2017-06-10,Grassland
Player better,31.200103,91.056926,54395,2024-06-11,Urban
Than approach,-81.265551,130.299005,7376,2019-08-17,Marine
As buy,-52.382511,1.134367,16882,2024-09-16,Grassland
Another movie,-70.518839,127.396269,235,2019-06-18,Urban
Other run,66.88097,-138.743199,74819,2018-03-14,Desert
Where writer,75.306491,73.480348,4159,2024-03-26,Grassland
Rich before,1.901913,19.732224,58873,2017-12-25,Desert
Relate spring,-69.990172,-7.549702,84061,2016-09-21,Urban
Surface my,2.472781,15.699169,1798,2017-05-04,Urban
Act among,70.856081,-74.651174,20305,2023-06-30,Urban
Similar doctor,-2.722714,-117.026199,3912,2024-08-13,Grassland
Help scene,-8.062994,39.665846,89032,2022-06-27,Grassland
Job top,75.742218,-126.099801,21102,2017-11-21,Freshwater
Thus mission,-30.242895,-177.77079,9381,2022-07-31,Urban
We care,-78.418505,-133.843826,65481,2017-07-14,Tundra
Specific future,89.28648,-104.526016,96905,2020-07-16,Forest
Very research,31.948835,15.68197,15465,2023-05-06,Tundra
Happy live,78.168945,-73.623231,23596,2020-12-31,Marine
Foot a,64.772963,-0.37432,31690,2021-02-05,Marine
Foreign area,50.197742,23.612533,52885,2025-04-07,Tundra
Drug next,26.154591,-126.929711,85736,2022-03-23,Urban
Party any,22.536008,-140.661859,68787,2025-08-04,Grassland
Very sound,23.686964,-53.912963,53690,2025-02-11,Wetland
Population key,39.563063,0.564502,81752,2025-09-14,Grassland
Hotel for,83.757759,56.261948,8492,2018-10-24,Desert
Most boy,16.907534,22.399499,54335,2025-12-28,Desert
Personal with,-44.457032,57.735581,89826,2020-08-25,Tundra
Result talk,33.667062,-139.031292,74062,2024-11-04,Marine
They individual,68.938376,-25.727945,94713,2020-05-26,Desert
Job available,22.495139,-89.0689,9817,2026-03-26,Grassland
Perform long,-13.286083,94.116062,41840,2017-09-30,Freshwater
Into major,-62.875316,-111.642863,18873,2020-06-24,Grassland
Onto job,73.1036,138.29413,94716,2022-11-14,Tundra
Character turn,72.444511,-31.133528,66043,2024-05-04,Forest
So great,-34.872324,146.101985,2541,2017-02-22,Desert
Still southern,-89.5211,71.538519,93399,2017-04-23,Forest
Story onto,-48.328803,11.469877,60506,2020-11-13,Tundra
Once arm,36.836953,99.503627,36501,2021-01-25,Wetland
Onto data,78.2555,143.887622,87117,2025-03-16,Marine
Week different,-28.572699,-15.95309,75584,2020-10-03,Forest
Yourself treat,-78.278517,38.090276,47225,2018-02-10,Marine
Wind imagine,-23.960049,-127.233446,34056,2026-06-20,Grassland
Low in,88.951963,-110.460469,74248,2022-10-17,Wetland
Loss expect,9.304436,-28.576479,29665,2025-02-21,Grassland
Father act,-78.374601,92.904647,84255,2025-02-10,Marine
Opportunity cover,43.773651,41.448783,10760,2023-09-17,Marine
Lay bit,-83.445887,9.644245,54250,2024-03-13,Urban
Hear after,-68.949023,-17.26497,20544,2023-12-22,Urban
Soon property,-65.601608,-167.346662,2964,2024-11-17,Wetland
Mrs real,41.978519,-5.20923,23348,2024-08-04,Urban
Direction third,-58.652758,-125.353469,19977,2023-09-04,Freshwater
Clear without,-33.8679,-112.080288,3919,2023-11-06,Urban
Space perform,22.69596,19.770426,98627,2018-05-29,Grassland
Body reach,68.033792,-156.810913,77479,2020-05-14,Forest
Guy wide,-67.854866,-170.417839,60601,2019-04-02,Forest
Likely section,-82.560954,-102.64406,69028,2024-07-13,Grassland
Night beyond,-32.4499,-57.666565,73746,2024-07-15,Freshwater
Choose author,-9.66258,3.208781,73748,2018-10-13,Tundra
Campaign according,-29.646988,-114.182948,88339,2026-03-17,Marine
Mention friend,-1.297438,108.50634,45266,2023-10-24,Urban
Interview so,7.102254,-164.42249,48661,2019-10-12,Forest
Medical series,0.171108,-53.308569,66769,2026-01-13,Forest
Final say,44.294313,70.295527,65567,2024-07-19,Marine
Protect poor,12.37845,15.460309,4643,2021-08-17,Tundra
Particular inside,-1.589845,-159.351276,64426,2020-05-10,Freshwater
Site describe,-83.346407,42.344758,10238,2025-09-22,Desert
Since land,-75.573033,10.805198,80373,2017-04-26,Tundra
Will join,75.089925,-158.872427,19252,2019-10-09,Urban
Name general,34.710135,105.792006,38186,2019-02-17,Grassland
Point easy,-71.535514,-129.720742,57799,2024-08-21,Urban
Six forward,-49.665591,-70.86723,23814,2019-08-18,Freshwater
Of sister,-76.395612,-100.598867,59602,2018-11-29,Grassland
Give box,0.694107,151.514165,48601,2025-09-17,Wetland
Arrive customer,75.212945,28.625757,47271,2017-09-12,Urban
Day author,73.939356,-88.412553,37689,2023-06-08,Wetland
Radio couple,34.009133,-168.973849,20513,2022-10-01,Urban
Minute economy,-66.166563,34.732316,8468,2023-09-02,Urban
State read,67.122131,38.401128,16318,2017-08-25,Grassland
Clear recent,-86.149375,-176.142939,21565,2026-02-28,Tundra
House a,31.211677,-81.830187,85621,2022-04-15,Urban
Training let,2.121108,-58.37075,21702,2020-07-19,Grassland
West ask,-21.65928,-105.309765,19039,2024-09-02,Wetland
Pay difference,29.915194,-87.864437,36612,2023-01-07,Freshwater
Capital gun,-54.492682,76.952237,98156,2020-03-06,Forest
Company stage,-69.06841,-157.904641,71906,2017-06-17,Freshwater
