species,latitude,longitude,population,date,habitat
Visit report,-37.822798,160.920467,34398,2020-01-24,Grassland
Against war,59.719926,74.51695,18222,2017-09-30,Tundra
Experience night,-17.382526,-19.943099,43803,2025-01-02,Freshwater
Cost item,33.48984,34.13099,40538,2026-03-22,Desert
Government dinner,56.005669,-153.007067,92645,2017-08-18,Forest
Game open,-2.448726,-100.479783,45072,2016-11-17,Forest
Number old,-17.245286,-129.164219,6141,2025-03-02,Marine
So section,10.123254,16.161689,8972,2024-12-15,Forest
View purpose,31.568918,-55.534803,74718,2023-02-24,Tundra
Attack color,-82.72119,-10.571761,61195,2023-05-13,Wetland
Public ago,2.8827,56.784049,62488,2024-05-16,Wetland
Together effort,45.102678,25.260145,31590,2023-03-30,Desert
Speech seven,88.433733,-160.530723,76504,2022-06-22,Desert
Red hear,44.01233,95.802471,92589,2024-07-05,Forest
Stand example,33.769115,-14.242364,67982,2016-10-19,Desert
Born save,-37.492144,134.982348,72478,2025-11-12,Desert
Community create,73.60176,100.817008,27394,2025-07-16,Grassland
Work officer,63.822937,-117.738241,94822,2024-03-14,Marine
Blood factor,50.313923,-89.987724,17809,2025-10-19,Desert
Yeah goal,-66.854828,100.071893,86756,2021-01-02,Urban
Wear administration,46.453741,-148.511832,4475,2023-12-29,Freshwater
Situation office,-83.637297,163.373176,88805,2021-09-15,Wetland
Bring left,52.082769,-149.484685,99595,2021-11-06,Forest
Know involve,86.955081,-146.275017,37592,2025-09-06,Freshwater
Skin set,-12.002265,7.100628,3557,2020-04-26,Marine
Use economy,85.89755,-156.203359,54760,2019-04-13,Tundra
Institution history,-76.920554,30.404633,38922,2022-03-08,Urban
Page article,75.337036,47.209684,49746,2017-11-14,Urban
We benefit,-21.930907,87.144824,12290,2022-09-22,Desert
Something sing,-24.061842,66.411923,89414,2024-01-25,Desert
Mention former,74.5917,-128.692948,49431,2021-08-20,Desert
No agreement,63.249787,172.503257,68188,2025-10-20,Grassland
Young heavy,-39.839308,-35.989452,73889,2019-07-28,Forest
According own,7.597223,157.633877,81466,2021-05-19,Urban
Or mention,23.678469,-165.15067,29107,2022-03-04,Grassland
Note spring,13.597749,44.421032,60794,2022-11-12,Desert
Indicate push,6.39266,-28.230259,40353,2021-07-23,Desert
Third south,-45.414605,155.918939,95758,2020-08-07,Tundra
Case himself,10.575144,75.412385,98877,2019-01-03,Urban
Still customer,-60.814419,117.26721,60863,2020-03-11,Marine
Example newspaper,-21.977335,67.330834,70630,2022-03-12,Freshwater
Institution note,2.207823,-37.821037,90399,2022-12-18,Grassland
Treatment agreement,-0.709672,-80.577951,71040,2020-01-21,Forest
Hand nearly,79.035266,-3.74081,6547,2022-06-05,Wetland
Later political,3.59829,108.038083,92825,2022-02-26,Tundra
Have my,12.572527,-177.337392,56483,2025-08-18,Wetland
Few nature,-27.799294,-93.251675,75169,2019-01-21,Forest
Serve admit,-73.909754,155.031553,53851,2026-07-18,Grassland
Article professional,0.947946,61.777708,46878,2021-01-04,Urban
Nature while,71.916471,127.740873,98035,2021-11-03,Desert
Future remain,-31.29354,174.092149,29805,2021-07-24,Grassland
Take my,-65.739757,21.14197,84268,2021-12-06,Urban
Idea choose,59.346094,1.436462,34026,2024-06-06,Wetland
Writer each,68.551277,-179.323536,53222,2017-06-13,Grassland
Bar all,-7.818996,67.490226,47315,2024-01-17,Marine
View crime,20.194504,54.672252,7026,2019-11-22,Tundra
Seven light,-33.319912,108.405182,44737,2025-04-25,Forest
Certain later,-2.758398,121.483763,61470,2021-12-04,Urban
Car offer,-52.899413,-3.862795,8724,2018-09-06,Forest
Sit industry,69.569417,159.019368,6399,2025-01-15,Tundra
Learn film,78.839683,135.719995,60561,2023-04-09,Tundra
Argue article,-42.439421,-35.149434,69547,2019-05-06,Urban
Knowledge whom,-61.576446,-139.374972,28843,2024-08-17,Urban
Among somebody,84.129124,21.978437,30969,2017-12-25,Forest
Instead bad,-33.999765,-99.907528,49103,2019-01-23,Marine
Receive suffer,-55.427455,-56.572555,52460,2019-07-13,Wetland
Season community,70.249093,-58.50208,42403,2025-12-04,Marine
Ten responsibility,19.006783,-33.032279,24792,2021-06-05,Grassland
Simply pass,20.724628,-132.954302,20822,2018-07-14,Tundra
Surface while,47.135228,-118.214889,45158,2018-07-18,Grassland
When deal,48.412265,37.318688,68142,2016-11-26,Desert
Forget clearly,63.15189,-102.865386,11592,2016-11-03,Marine
Performance job,29.855595,-11.900719,83480,2025-02-22,Wetland
Democratic tree,-64.917956,93.574103,3869,2025-11-13,Urban
Land ok,-18.651617,114.992694,73139,2022-09-15,Freshwater
Republican white,-47.710319,-67.342969,45192,2022-02-07,Grassland
Kid perhaps,8.255602,103.021026,46234,2018-08-28,Desert
Customer why,-39.88867,17.333569,9169,2018-06-22,Desert
Hold visit,-30.682629,106.486232,61958,2018-12-23,Tundra
Key fish,-51.074707,-62.459773,65844,2024-10-28,Wetland
Sister past,-33.659832,87.949968,80596,2018-03-12,Forest
Throughout upon,48.359774,69.088389,18209,2020-02-01,Tundra
Radio raise,-89.105092,-106.739036,12121,2025-04-21,Wetland
Condition floor,-22.948716,73.815857,66730,2021-09-05,Urban
Now him,20.959514,23.54057,11391,2024-05-23,Freshwater
Will man,-13.973188,109.034182,89810,2023-05-28,Desert
Risk concern,-56.061273,160.270607,14812,2020-07-01,Desert
Sport wear,-44.976723,80.574327,32008,2020-11-21,Marine
North very,88.865507,-52.544966,84324,2020-12-25,Freshwater
Brother next,-36.658733,-141.205163,37713,2022-05-23,Tundra
Article become,68.071851,143.477235,70767,2024-12-28,Marine
Own note,-29.096557,155.76021,38415,2023-04-29,Freshwater
Sort affect,-10.865203,163.761124,93614,2023-01-12,Marine
House look,-2.862061,44.844092,91193,2022-08-29,Wetland
Enjoy power,-70.028248,-36.199232,22501,2025-01-04,Freshwater
Before sometimes,57.496172,-0.963883,38755,2020-01-29,Marine
Boy exist,0.346636,135.169715,37518,2019-03-19,Urban
Forget late,83.570445,153.37648,78073,2021-05-30,Forest
Alone protect,84.516194,-20.709949,67848,2022-05-13,Tundra
Just agreement,65.911757,-127.138888,49838,2025-03-09,Forest
Money stage,62.364503,1.929975,48272,2017-07-01,Wetland
Trial drive,-21.608875,-139.070888,22035,2026-07-09,Freshwater
Set certain,-76.057483,-116.122323,6159,2017-04-03,Grassland
Skin yard,-11.241897,-33.529572,12247,2025-04-29,Wetland
State must,83.282597,33.156448,98390,2021-04-26,Urban
Moment home,53.143712,61.161232,94471,2021-06-15,Urban
How rise,-20.304714,87.749699,10076,2021-12-19,Marine
Serve including,2.762557,148.485016,85281,2016-12-20,Marine
Camera measure,48.240639,-171.760217,99752,2023-02-08,Wetland
Determine accept,30.5784,142.635768,41792,2019-04-25,Freshwater
Truth better,7.039692,-150.442124,20064,2021-11-20,Tundra
Money personal,-58.261339,-84.303173,70816,2016-12-26,Forest
Cultural energy,27.821459,140.934556,82706,2022-02-14,Grassland
Describe energy,18.974739,74.095881,65505,2020-05-03,Grassland
Pattern current,-79.782088,162.827712,91188,2025-11-24,Desert
Reduce goal,8.643843,51.497736,23236,2026-01-31,Tundra
Ahead but,-9.91774,-69.091381,78646,2021-04-07,Freshwater
College boy,-2.94332,147.170928,70868,2017-10-16,Grassland
Growth bill,-26.392365,-56.921831,98599,2019-06-23,Tundra
Meet less,-88.744131,-22.644687,53639,2022-05-03,Forest
Author sea,-25.093474,131.150765,91999,2024-09-18,Marine
Pay environmental,-58.602078,124.890262,88181,2026-05-07,Marine
Act movement,-60.716204,-152.0696,64018,2017-04-09,Tundra
Inside trial,-88.973097,-173.95331,24565,2025-07-13,Grassland
Animal court,58.341993,108.963124,94948,2018-05-02,Tundra
Forget three,32.066543,104.218124,7948,2018-05-25,Tundra
Play number,-7.774685,-155.712443,23186,2017-11-09,Wetland
Store serve,-66.098623,-118.132341,79191,2019-09-08,Grassland
Also total,-67.888908,27.005332,92189,2020-09-01,Wetland
Many old,-76.153689,107.9619,56489,2023-07-04,Tundra
Main key,-34.831596,2.576832,47152,2026-06-24,Marine
Structure would,69.197389,128.976328,18638,2017-06-28,Tundra
Speak former,59.038379,169.159307,19072,2021-07-19,Tundra
Force beautiful,81.797858,106.085712,92816,2021-09-01,Wetland
Attorney media,73.921299,165.81722,90867,2016-09-15,Desert
Involve hot,-48.8714,-36.265164,2319,2017-07-08,Marine
End east,-55.401582,-26.966866,15958,2023-10-12,Desert
Quite phone,-85.054122,59.705611,60275,2025-05-27,Grassland
Tonight wish,-20.989955,32.381207,19534,2022-09-26,Forest
Network reach,86.39749,-49.680255,74266,2022-01-28,Wetland
Now call,1.601091,66.680707,50385,2024-02-18,Grassland
Box under,42.8875,153.968,91442,2017-07-10,Wetland
Blood peace,88.770643,116.855502,54471,2019-01-04,Forest
Decade front,-12.446459,117.693473,29776,2024-03-31,Tundra
Major reason,-51.374631,149.813894,67354,2020-01-04,Urban
Condition church,62.693064,-108.262849,42506,2021-07-17,Freshwater
Would whatever,12.891472,16.596308,41097,2023-09-07,Wetland
Opportunity bank,-46.407252,-55.171627,80966,2023-11-20,Wetland
College small,89.814601,164.830919,15284,2021-02-04,Desert
Past conference,61.152687,-43.818582,50210,2024-10-10,Marine
College force,-34.529819,-120.385664,42887,2020-08-04,Urban
Meet agree,-30.692882,-96.378763,83513,2023-01-06,Forest
Factor four,8.039522,172.265148,48139,2024-09-28,Wetland
Threat put,-12.877952,106.011588,3310,2018-05-25,Desert
Natural cold,67.343665,-170.62383,46162,2017-02-28,Forest
Year edge,-75.406161,-114.746488,97485,2020-11-13,Forest
Somebody move,4.168047,-26.334567,90978,2023-11-13,Freshwater
Act use,56.504407,87.494994,83009,2016-07-30,Marine
Laugh draw,87.696275,176.086525,99450,2023-06-25,Wetland
Kind might,-81.887979,131.534239,7426,2022-02-24,Urban
Finish machine,-43.889238,-105.733684,48609,2021-07-21,Wetland
Tax politics,-11.870507,-68.898044,50978,2018-10-18,Tundra
Such great,-36.110046,-101.169811,53372,2022-03-10,Tundra
Bring yet,80.851846,50.968541,87778,2018-04-18,Desert
Day simple,-72.792978,-5.36547,97850,2017-10-11,Desert
Speech few,-10.815252,-96.546067,91371,2020-04-29,Marine
Support international,-20.610664,34.558369,45954,2023-10-26,Marine
Where find,34.630795,107.602456,33747,2023-06-19,Freshwater
Join night,-40.174854,15.151871,38857,2019-12-20,Freshwater
Hope boy,-15.824884,146.808934,45994,2021-07-30,Marine
Scene what,-46.843856,122.787095,45617,2026-05-05,Marine
Pattern painting,-22.973882,66.0993,49345,2019-03-04,Tundra
Claim significant,71.239884,-116.614252,38154,2024-08-08,Forest
Since either,-13.169861,178.924883,9526,2022-03-22,Urban
Within clearly,18.471788,-176.737008,67084,2020-05-25,Marine
Today add,65.047158,-49.233289,68991,2021-01-13,Desert
Every party,43.096219,140.972204,367,2019-06-30,Freshwater
Guy my,76.956981,75.097489,97328,2019-03-27,Marine
Black reduce,87.636902,-119.906634,85225,2024-07-17,Forest
Successful yard,-42.409966,-138.090224,20637,2019-05-18,Marine
Yeah value,-51.128383,51.149868,59812,2019-04-28,Tundra
Tell blue,58.852621,89.625855,30985,2018-05-09,Desert
Across member,-26.712051,-114.927291,44235,2019-10-01,Desert
Painting plant,-8.274277,17.248457,83009,2023-02-16,Wetland
Way large,7.291879,-25.368002,73229,2023-12-30,Freshwater
Accept more,42.499966,26.135,87707,2018-06-17,Forest
Threat thing,-12.418178,-103.185303,3114,2023-07-21,Grassland
Meet economic,4.309205,81.980835,92660,2021-10-16,Wetland
Send guy,-46.745241,38.734299,95182,2020-11-05,Tundra
Great conference,26.691401,-62.570933,72176,2024-08-31,Tundra
Although room,16.210441,145.798705,7395,2021-08-30,Tundra
Hear anyone,-49.986945,137.521115,18305,2018-03-15,Urban
Million charge,-46.968462,-47.416767,32613,2017-02-07,Urban
Old west,-41.055002,-129.452052,73163,2024-08-24,Marine
Administration matter,69.44572,136.691333,2011,2024-03-28,Grassland
Green create,-14.982979,-54.31876,94193,2019-02-14,Urban
Hope yeah,-51.851508,-13.42501,17333,2024-12-19,Tundra
Think southern,47.601127,96.607547,32735,2023-09-15,Tundra
Use point,22.70485,-7.917773,44918,2021-03-09,Tundra
Step rise,-46.882683,-134.114317,8237,2025-05-13,Marine
Congress remain,44.616496,-138.873729,9079,2024-06-22,Marine
Establish arrive,26.516541,-157.049596,55074,2020-12-11,Tundra
Current artist,-32.657856,28.90647,12528,2022-06-14,Marine
Partner street,-11.863835,-144.823463,51689,2020-10-02,Tundra
Charge clear,-81.791648,152.613673,39638,2022-05-31,Freshwater
These behavior,-58.622616,143.908861,9955,2022-03-11,Desert
Lead hit,-74.544212,141.489012,98995,2022-03-26,Freshwater
Support sell,76.995709,-58.009495,68703,2026-03-03,Forest
Process he,27.837456,-18.576776,72908,2019-10-04,Forest
Remain kind,-4.091141,25.978604,98911,2021-09-27,Urban
Ten member,8.317126,114.366199,1559,2022-01-24,Freshwater
Here hard,-21.535457,118.015114,94307,2018-01-22,Tundra
By wonder,51.748482,-68.937336,72930,2019-05-03,Wetland
Administration fact,4.966117,125.12244,67786,2018-08-05,Tundra
Who understand,-87.51505,109.251212,40769,2020-03-31,Freshwater
Should author,36.52682,-176.395795,76022,2024-04-06,Freshwater
Mission sometimes,-79.335128,173.087672,2599,2018-03-27,Forest
Ready we,-43.500562,124.160639,51053,2017-01-31,Marine
Tax leader,-77.170237,75.020924,75456,2021-08-23,Urban
Remain degree,63.044589,155.40367,95694,2020-03-26,Desert
Level growth,-34.306248,140.624568,70662,2020-02-29,Marine
Piece pull,-13.754754,-139.786647,96820,2022-08-14,Marine
Agent wrong,78.2728,75.72212,67229,2020-04-06,Wetland
Smile compare,64.259297,159.95017,69035,2016-08-16,Marine
Break former,-16.557771,-8.325483,92054,2025-06-14,Urban
Something piece,3.811128,-24.489221,99351,2023-11-23,Desert
Example everything,-2.929997,-94.07171,47671,2018-02-04,Freshwater
Ability author,66.256222,66.335363,76459,2023-06-02,Desert
White those,-23.989013,93.331344,52524,2021-11-01,Freshwater
Become born,63.853952,8.045922,26801,2017-04-06,Grassland
Result poor,-0.239813,68.245864,55902,2017-03-22,Freshwater
Practice report,73.101109,34.664141,10198,2021-09-06,Tundra
Finally budget,-83.888574,-18.132713,85909,2021-02-24,Freshwater
Religious successful,10.09008,-4.194329,99378,2026-02-17,Grassland
Term nice,-68.908612,-128.236314,35377,2023-02-01,Desert
Trial always,-7.300391,-27.820982,16952,2020-07-16,Tundra
Teach provide,34.021301,-16.459429,3770,2024-05-25,Freshwater
They student,16.399662,-72.597544,57094,2020-01-26,Forest
Bit finish,-22.661016,-85.203175,46848,2026-02-12,Freshwater
Get turn,45.234882,102.031661,33238,2020-08-22,Freshwater
Forward main,-57.866897,20.090471,98950,2017-02-19,Freshwater
Sure little,56.80607,44.449934,95316,2023-02-17,Freshwater
Difference group,46.583523,-76.857687,67586,2022-11-26,Wetland
Star citizen,-49.715055,131.205073,90151,2025-06-21,Urban
Political owner,-82.801806,-55.383365,48991,2023-02-22,Forest
Crime play,-20.49764,92.804035,63791,2025-03-20,Urban
Key alone,15.294007,-120.322241,49359,2019-05-27,Desert
Popular talk,-18.72009,174.758667,6637,2024-05-18,Forest
Spring scene,33.664304,-14.207734,4496,2022-06-09,Tundra
Street guess,40.301026,121.131299,62337,2025-06-28,Tundra
Attorney beyond,-79.352953,138.365197,34055,2020-11-11,Forest
Blue receive,-9.458313,12.53434,20904,2022-06-21,Urban
Finish different,-54.262982,167.823924,8737,2025-09-10,Forest
None power,19.432031,14.283704,37814,2025-04-05,Freshwater
Budget be,59.839562,116.662737,26597,2016-10-28,Wetland
Answer most,-47.990066,8.291718,26649,2026-01-10,Tundra
Degree no,31.415224,-103.917982,25739,2024-02-18,Grassland
Down put,-81.288798,-16.546043,17116,2022-05-27,Desert
Red civil,36.33948,152.86384,22410,2017-01-06,Tundra
Attorney they,50.099744,-83.385257,87782,2019-08-04,Grassland
Become measure,-43.369466,49.591607,9727,2017-06-28,Forest
Detail suddenly,-51.597121,-103.176242,93091,2022-09-21,Urban
Question film,-32.618947,148.885365,81326,2020-09-25,Forest
Already perhaps,-26.232109,-4.309934,85051,2016-08-07,Urban
Specific rest,9.226948,157.200105,1702,2016-07-29,Grassland
Month business,15.410152,-56.835828,59864,2021-08-02,Freshwater
Office us,-74.872038,139.579547,52749,2019-06-16,Grassland
Cost Republican,-0.548124,-5.185775,51922,2021-08-07,Urban
American for,22.996098,-74.626212,88009,2019-09-03,Urban
Me reduce,55.896659,-40.971118,38842,2026-05-23,Wetland
Perform option,-62.519333,-38.385407,12905,2024-07-05,Tundra
Apply while,-49.746027,138.006338,80448,2020-04-28,Forest
Scientist evening,-2.100964,-20.267725,33059,2017-03-20,Desert
Better student,-33.92334,117.943541,56433,2022-04-14,Marine
Seem possible,-19.017153,-75.642069,52565,2019-10-14,Marine
Back front,67.424301,-98.166942,36567,2022-11-21,Grassland
Tonight three,46.599988,-179.378631,18889,2026-06-17,Desert
Address protect,-8.850768,118.030157,27426,2020-05-31,Wetland
Teacher peace,72.335382,-82.091899,64615,2026-05-12,Desert
Safe movement,82.313829,76.222155,92826,2023-11-11,Marine
Information among,-54.185119,142.541649,92105,2023-09-10,Forest
Interesting attack,89.010794,94.802407,48864,2020-01-06,Grassland
Level her,-48.176331,-75.008408,78045,2026-05-27,Marine
Tend management,-56.001478,8.052589,64933,2017-04-02,Desert
Skin run,-24.760533,14.787532,34363,2023-08-15,Wetland
Kid treat,-78.821567,132.561868,88434,2023-03-01,Marine
Amount rest,-53.677761,-102.823768,35403,2025-08-10,Wetland
Discussion food,25.7238,90.664904,71664,2019-05-08,Tundra
Theory area,10.957791,-6.193402,44057,2018-10-05,Forest
Enough hour,81.154226,107.003472,38238,2021-11-22,Marine
Allow gun,-39.681442,-128.136392,71285,2025-07-19,Urban
Writer language,37.436689,-33.192799,56752,2019-02-13,Tundra
Create leg,29.580038,-72.897547,45547,2022-12-31,Urban
Hand to,-64.073904,-101.369895,88638,2022-06-22,Grassland
Receive game,74.82501,-91.183296,32588,2016-09-15,Wetland
Peace need,-86.87069,-74.879613,52638,2020-11-16,Tundra
Themselves fly,0.187578,106.415336,20484,2025-01-19,Wetland
Point second,-66.893415,105.436803,49435,2025-08-29,Freshwater
Pressure trial,23.971445,-144.520527,45791,2017-06-22,Urban
Statement notice,-29.228556,-73.829271,17193,2017-04-23,Freshwater
Alone nearly,87.484864,146.626398,84227,2018-11-17,Forest
Whose particular,17.059898,92.58491,30519,2019-01-08,Forest
Individual seat,1.063637,86.863325,49095,2025-11-18,Forest
Call because,-60.326426,-171.637599,33122,2022-02-18,Grassland
Pass daughter,-38.122773,-45.36019,88876,2020-09-18,Tundra
Away week,-71.783852,-28.390872,67070,2018-11-21,Marine
Child amount,18.913347,31.161594,62512,2017-08-20,Freshwater
Candidate one,-45.712393,-52.958455,32414,2026-06-17,Tundra
Believe save,32.555905,61.30619,59317,2022-08-15,Grassland
Back environment,45.107946,65.107504,92256,2023-06-08,Tundra
Company movement,80.032549,-48.882795,28270,2020-06-19,Grassland
Best case,-79.935435,79.899441,40270,2021-03-22,Wetland
Discover staff,19.110019,158.406323,51847,2018-02-28,Wetland
Determine paper,-77.332267,-74.617358,8265,2025-02-21,Tundra
Other send,71.670375,-29.276387,80432,2026-05-10,Urban
If item,-89.690867,23.916446,29112,2018-01-28,Marine
Program model,-32.489205,152.23194,88797,2026-01-18,Desert
Section phone,67.493323,-5.265143,63688,2020-01-24,Forest
Be high,55.947405,-9.316949,55424,2023-03-28,Tundra
Hair different,6.908162,169.500247,17865,2020-03-17,Desert
Nature five,-79.89654,-58.213866,51892,2024-07-19,Freshwater
Model marriage,-38.284114,-56.744239,58582,2025-06-27,Urban
Build American,54.727561,-28.786427,30306,2024-05-14,Desert
Board during,35.61189,-1.003372,5816,2024-09-10,Marine
Responsibility ahead,-31.891947,-66.192409,55277,2026-03-02,Forest
People he,-50.663196,-97.880204,93381,2023-07-23,Grassland
Once onto,73.594864,-143.091644,12603,2021-02-17,Urban
Safe agency,-64.159148,-136.492482,47830,2024-05-03,Forest
Ten thousand,-71.9763,5.98186,25999,2026-07-15,Forest
Run person,32.547253,-148.333686,13528,2021-09-03,Tundra
Tonight this,-47.441857,-99.503092,52416,2024-03-24,Urban
Outside question,-18.675101,152.532853,69425,2017-01-04,Desert
No share,-47.367981,-113.811814,49781,2018-01-25,Desert
Throw imagine,-80.992345,108.427012,3353,2022-10-23,Grassland
Newspaper in,75.006798,-16.006247,54324,2026-04-12,Forest
Size send,-71.387753,92.513421,21861,2025-10-15,Grassland
Enjoy if,64.00543,52.978295,72051,2016-08-30,Grassland
What amount,-77.958006,135.749172,61237,2026-06-22,Desert
Pick training,5.656566,-27.434665,16162,2023-03-15,Urban
Away civil,-58.696577,126.484346,72197,2018-01-29,Wetland
Sport season,-63.459162,3.863,2431,2021-08-03,Freshwater
None call,-28.591633,172.145713,15834,2024-01-31,Marine
Move sport,50.455251,-30.563791,1933,2023-09-18,Tundra
Financial smile,18.71871,26.063894,27483,2022-11-09,Forest
Board today,-71.525832,-14.348728,48302,2018-11-30,Forest
World fear,-82.82091,-16.728038,7391,2022-02-09,Urban
Whatever age,37.159564,-0.24322,91463,2022-07-07,Tundra
Draw us,62.106363,-12.115128,87908,2021-05-28,Grassland
Seek onto,-67.375719,-175.93118,88822,2025-12-13,Desert
His heavy,-39.420284,-25.827526,55408,2024-08-30,Wetland
Only join,74.399334,5.249251,78084,2018-12-07,Marine
Determine drug,9.679483,-26.447007,98817,2019-03-15,Desert
Or fast,74.532311,-19.561705,8838,2026-01-31,Tundra
Offer process,10.428435,-119.336431,36599,2022-11-17,Wetland
Perform oil,-67.098168,138.30875,69379,2019-12-24,Wetland
Him family,57.413368,-6.269279,40499,2017-06-29,Wetland
Same budget,22.049746,113.020399,90282,2026-06-11,Wetland
Main pattern,13.332923,15.886465,37056,2018-05-11,Tundra
Goal me,-76.501939,-0.436093,21653,2025-05-19,Marine
Source media,-57.032096,-90.958879,18232,2026-03-12,Marine
End another,74.071429,116.368636,22187,2019-01-11,Urban
Wait Mr,-7.643471,55.765732,34288,2024-10-31,Desert
Management cut,-20.585516,-111.096304,53009,2017-06-01,Wetland
Not information,37.407161,-154.852591,8343,2018-05-15,Wetland
War system,30.662765,-23.622404,42058,2024-07-11,Freshwater
In hundred,-77.868368,143.058145,50697,2017-03-08,Urban
Statement five,84.44305,83.314237,18994,2020-09-06,Tundra
Despite scene,13.75398,-141.037127,35033,2022-02-13,Freshwater
Girl join,-38.132475,167.640595,45710,2025-01-07,Grassland
Decade space,-20.425089,15.180046,21878,2019-10-20,Freshwater
Enjoy office,59.5311,150.251402,15425,2022-08-15,Urban
Grow watch,-18.832197,-20.973906,76510,2024-01-02,Freshwater
Model mind,-7.268264,88.982232,14244,2024-09-11,Urban
By member,76.700782,-127.557871,50144,2021-07-26,Marine
Everyone as,-14.159125,103.377622,22153,2017-11-06,Tundra
Less range,-5.53584,88.641671,78730,2026-07-08,Marine
Security despite,-54.527968,134.016306,67223,2018-08-29,Freshwater
Send participant,31.099465,-28.825117,49934,2025-04-03,Grassland
Put camera,-4.753097,-110.715134,98691,2018-11-15,Freshwater
Water stay,-50.686444,30.72289,88390,2017-07-12,Tundra
Address politics,-64.62074,69.969438,51419,2017-06-01,Freshwater
Party approach,12.133182,-147.466376,59364,2022-06-03,Grassland
These many,-11.070501,-91.874476,32957,2023-10-26,Desert
Enter wall,14.073501,8.979602,53792,2025-08-20,Tundra
Ground environmental,7.244872,-84.664382,49396,2020-06-22,Desert
Building support,-44.618832,128.495315,4562,2024-12-26,Wetland
Fill project,-50.806092,153.389053,11605,2019-07-14,Tundra
System each,-50.032443,-51.026569,16210,2022-01-09,Tundra
Within us,83.893664,-98.761205,20557,2020-05-15,Marine
Stuff at,72.371034,92.811761,37897,2017-07-03,Urban
Writer if,33.440011,-174.821055,35453,2018-10-27,Marine
Record same,-23.430095,164.14781,94892,2017-07-14,Tundra
Kind other,20.419474,57.400267,35856,2023-11-13,Urban
Behind onto,-61.706021,83.440692,75376,2025-12-27,Freshwater
Simply idea,26.138533,75.30975,38026,2018-08-29,Urban
Crime risk,-21.383837,112.765778,22605,2021-05-10,Grassland
Cut former,75.215348,-162.588709,86238,2022-10-18,Desert
Professional tend,-59.293088,-179.181385,50153,2021-07-02,Tundra
Now enjoy,-8.114117,-92.324752,76938,2025-12-10,Forest
Democrat movie,82.111318,6.442195,64901,2019-05-22,Marine
Themselves step,-24.471931,-127.912478,93102,2017-12-24,Freshwater
Life page,-30.900494,-159.763438,88857,2016-08-17,Marine
Financial college,-55.520088,-40.463526,3174,2018-08-31,Tundra
Coach suddenly,69.4751,-6.725579,81321,2021-06-09,Freshwater
Election some,-7.09471,6.266436,23302,2026-06-14,Desert
Chair hope,-20.723066,116.921516,80569,2023-07-15,Urban
Yard president,28.92175,-73.494075,29602,2017-09-17,Grassland
He wind,69.081192,30.694377,33480,2017-08-12,Freshwater
Then support,-10.22135,18.446046,71439,2025-10-01,Urban
War need,-57.897372,109.112706,54497,2022-03-13,Forest
Organization some,-54.678977,-92.039112,66891,2021-11-06,Urban
Eye bring,-87.746443,-19.561235,58490,2022-08-21,Wetland
Operation remain,-5.200523,149.165565,77728,2026-06-21,Marine
Site dinner,-74.039992,68.89814,19351,2020-02-26,Wetland
South meeting,-6.093962,27.027663,19379,2017-12-01,Marine
Determine blue,31.313186,-96.507436,60114,2017-09-12,Tundra
Teach look,44.488219,129.762087,59062,2020-04-25,Forest
Traditional PM,62.672857,95.190225,93039,2026-01-19,Marine
Method western,-62.904509,-121.052761,22849,2021-05-13,Freshwater
Room nice,38.917852,-100.7302,49370,2023-04-09,Wetland
Stand manage,85.524317,81.079127,96223,2016-09-23,Marine
Nor into,0.074952,64.5353,70867,2024-01-31,Tundra
Onto issue,36.148701,-138.009332,82746,2019-08-30,Grassland
Firm side,77.559507,136.310393,20549,2025-08-17,Marine
Agree close,85.167216,112.467719,50677,2017-01-09,Grassland
Wait southern,71.197252,149.702807,4082,2025-08-12,Tundra
But ball,31.649111,-144.693163,59893,2018-06-01,Tundra
Lead staff,47.524843,-18.890341,6273,2023-09-17,Grassland
Long into,42.897696,-103.066664,7591,2023-02-18,Urban
Sport unit,-37.19961,145.948088,27133,2020-04-22,Grassland
These best,67.308039,-172.817673,5661,2023-12-29,Forest
Lawyer floor,39.94734,-71.420634,50693,2023-09-28,Grassland
Court look,-26.089655,131.927697,38009,2019-05-26,Forest
Activity deal,56.674276,-18.97765,66445,2023-09-10,Urban
Design development,15.15688,116.569879,92727,2021-12-04,Grassland
Defense throughout,6.60675,-65.284846,99932,2025-03-27,Desert
Born catch,-55.173611,-51.112729,54007,2017-05-31,Forest
Raise mission,-70.607081,20.91493,39418,2017-06-23,Grassland
Wrong whose,-23.519238,137.524338,87583,2020-03-19,Urban
Size hold,-36.419108,-21.549422,43529,2020-10-21,Urban
Follow from,-52.599795,-32.187946,37751,2022-01-12,Urban
Option play,24.130555,120.977136,29641,2022-03-15,Desert
Rock require,-8.088738,29.077228,15883,2018-03-06,Freshwater
Carry feel,-78.001023,170.097319,7178,2021-06-27,Freshwater
Company understand,-49.290256,50.972585,8235,2019-02-02,Grassland
Already anyone,74.536596,-83.037042,63140,2017-11-15,Marine
Low from,-86.22424,-79.869999,60842,2021-07-10,Tundra
Choice build,48.18403,-15.62404,23865,2021-11-12,Marine
Deal theory,-78.700497,51.488679,17224,2021-08-18,Desert
Only make,-0.002443,-31.450741,35536,2017-05-14,Desert
Direction send,-47.087283,-132.896201,33429,2017-04-24,Urban
Where candidate,-52.859973,-155.793713,88139,2020-11-18,Forest
Or cup,1.157435,127.849605,3817,2023-05-03,Desert
