species,latitude,longitude,population,date,habitat
Front like,8.190132,-117.366268,2310,2021-12-05,Freshwater
Everything rich,21.498294,-153.128182,93440,2023-03-05,Desert
Smile begin,50.801208,-125.721521,43746,2018-10-31,Forest
Seek expert,-40.806171,-96.908247,76066,2020-07-09,Desert
Same up,-46.767771,-66.835979,33867,2021-03-03,Marine
Budget reduce,-47.216655,-91.173701,71542,2016-09-30,Tundra
Important argue,-16.019406,-143.963392,58337,2021-05-01,Marine
Customer career,57.053343,9.359532,52534,2025-06-29,Wetland
Of later,-67.32968,-175.899513,12976,2017-05-17,Wetland
Ready baby,-86.498667,36.455384,35450,2021-03-09,Wetland
Bag always,-72.338759,85.307587,39044,2019-02-06,Desert
For weight,-73.240697,-158.975136,34798,2025-10-29,Tundra
Color always,61.829968,74.934643,76444,2022-12-07,Tundra
Work hit,54.059379,166.759072,23990,2022-02-08,Forest
Issue feeling,-76.386603,-165.316323,42512,2016-12-16,Urban
White since,87.448267,55.075929,1773,2021-05-27,Tundra
Response imagine,-22.064812,-23.92365,9438,2019-07-04,Grassland
Chair southern,45.659301,122.642279,98262,2025-04-09,Desert
Figure final,56.516072,-79.902306,42491,2018-06-12,Marine
Stand manager,-61.465524,84.869739,5577,2025-09-22,Urban
Opportunity school,-72.818044,118.009331,1870,2020-01-31,Grassland
Leave read,35.0457,145.192636,25508,2018-01-12,Wetland
Mention imagine,27.794097,4.065693,24500,2016-08-31,Desert
Today save,77.625505,23.865143,43353,2023-09-14,Freshwater
Edge ability,-11.815571,-178.615219,11423,2025-03-01,Urban
Dark candidate,36.686828,135.290803,3766,2019-04-27,Tundra
Culture animal,87.307424,-132.561697,54999,2019-05-11,Wetland
Upon build,0.901001,-51.234104,17731,2025-03-20,Forest
Remember might,-31.743402,-38.286654,63352,2018-07-31,Desert
Majority scientist,83.214109,101.18096,61461,2026-07-03,Wetland
Act modern,86.070774,-125.804374,72257,2018-02-02,Grassland
There particularly,-46.728994,9.364708,98986,2017-06-25,Wetland
Across administration,-52.918838,-178.218923,23501,2022-01-20,Freshwater
South teacher,49.524478,-133.025943,33412,2016-10-16,Urban
Power positive,-67.508688,124.613472,46177,2025-11-25,Freshwater
Third need,50.942214,-159.2028,11974,2022-06-13,Desert
Week democratic,-77.843517,87.712659,69493,2025-04-15,Marine
Their call,-55.179231,-10.343534,90502,2021-11-15,Wetland
More senior,-0.620189,-37.454062,74577,2021-11-09,Tundra
Sit seat,-29.357615,49.990208,85386,2022-08-29,Freshwater
Blue someone,-53.032361,-17.047616,10836,2022-06-29,Wetland
Cost charge,1.108989,143.33468,37308,2024-03-06,Marine
Increase evening,-4.540706,18.170249,7928,2018-04-02,Urban
