species,latitude,longitude,population,date,habitat
Rich say,-60.71932,44.11082,29524,2019-07-31,Forest
Organization century,-26.392858,-61.361133,88290,2022-03-21,Freshwater
Feeling office,-4.11282,-43.820682,40985,2024-01-11,Marine
Bag high,67.729509,-124.603614,63673,2022-03-27,Freshwater
Majority clear,-68.826753,-32.199125,37899,2023-09-25,Grassland
Eat cultural,58.430562,-7.414143,83971,2020-05-27,Marine
Apply beautiful,-80.44235,-108.540785,6264,2016-11-28,Urban
Big attention,-80.790254,-139.022587,18055,2025-03-09,Wetland
Let large,-86.565099,-37.449736,26794,2021-06-04,Tundra
Consumer agency,57.45145,-9.874956,57618,2024-06-12,Desert
General forward,40.559799,-43.770706,45107,2020-07-24,Desert
Situation act,64.785874,-1.4898,20242,2021-12-01,Urban
Behavior us,-46.847867,71.623127,93353,2024-06-17,Forest
Enter on,25.109803,-150.367051,83359,2017-02-10,Desert
Person event,-76.080745,-35.034982,88990,2020-11-12,Grassland
Pattern field,73.061075,-8.397054,84398,2021-06-27,Desert
Stop west,11.630258,80.775043,85610,2021-05-16,Freshwater
Teach model,-7.179575,159.239107,46593,2025-05-17,Tundra
Author film,-64.393102,-19.615791,71490,2021-06-01,Forest
Low responsibility,88.129503,-139.135183,5815,2022-05-20,Tundra
Stuff once,-49.642833,-164.307464,150,2024-09-26,Tundra
Girl simple,52.079701,-27.303542,76592,2023-02-06,Grassland
Interesting to,-13.316601,-160.061975,17238,2024-05-18,Urban
Away seek,8.379144,-165.246692,57681,2018-07-18,Tundra
Student for,-11.628303,-116.743486,40341,2021-11-20,Tundra
Left wish,19.690934,-10.406538,43418,2017-09-17,Forest
Build treatment,87.275789,-128.375789,54362,2023-06-21,Tundra
Degree community,-55.776584,-106.933028,47307,2022-10-18,Marine
Field stuff,-37.834493,-84.383388,47637,2024-02-23,Wetland
Nation race,56.292043,-41.766047,30870,2017-04-02,Grassland
Theory third,8.241909,73.511424,52863,2020-08-30,Marine
Stop newspaper,48.094333,125.046106,97358,2025-11-02,Marine
Fill occur,51.904279,156.089233,27782,2025-09-05,Desert
Girl thus,0.70334,24.704247,53125,2016-10-30,Grassland
Image language,25.150941,-82.630102,28018,2016-09-12,Desert
Tend new,-9.800729,-18.571595,54009,2023-08-29,Desert
Exactly get,-29.759244,-43.245752,74219,2021-02-14,Marine
Home house,-70.918187,177.691944,54770,2018-04-22,Freshwater
Very bank,-12.715148,-55.304912,93401,2018-07-28,Urban
Enough attorney,-57.848324,42.277415,94317,2022-03-06,Marine
Mother go,-37.318785,-63.367145,65498,2023-03-09,Forest
Fight argue,-0.192447,110.362052,68787,2024-10-10,Grassland
Health remember,8.903321,156.936125,40894,2024-02-26,Grassland
Budget activity,72.622817,-21.912323,91739,2019-07-04,Urban
Activity site,22.341043,-114.717531,41372,2018-01-24,Wetland
Morning me,32.11671,56.176286,9879,2020-07-19,Marine
Say card,-57.445224,101.986641,68964,2017-04-01,Wetland
Perhaps fine,-87.378346,104.710133,40078,2020-02-27,Tundra
Race could,-53.991295,-18.796321,72469,2019-07-05,Marine
Family put,35.501868,123.723364,74322,2023-02-14,Marine
Cost since,-22.869864,152.913809,40133,2021-12-30,Forest
Want especially,-9.260443,-131.340092,6004,2026-02-04,Urban
Black dog,-28.611116,155.890983,8138,2019-08-14,Wetland
Home message,55.707522,-7.771616,41578,2021-04-01,Grassland
Section food,84.799912,-51.915845,28079,2022-03-28,Desert
There stay,-80.189588,2.174604,12268,2018-02-04,Marine
Hard third,49.436916,26.014403,26698,2019-06-21,Wetland
For need,-59.188423,93.258189,52680,2018-02-23,Tundra
Order read,78.745813,-131.486462,78995,2018-12-20,Desert
Down thank,33.45429,109.007308,60832,2016-09-16,Freshwater
Center group,28.115852,-46.082026,45377,2023-05-22,Desert
Gas family,84.418072,-23.987185,58346,2016-07-29,Tundra
Choice box,-44.428395,-58.89856,28843,2018-10-04,Grassland
Face scientist,-59.520047,150.399473,75565,2026-06-05,Desert
Organization thousand,-63.335576,6.289633,26421,2022-05-16,Wetland
Protect account,-54.22974,-55.418251,8891,2023-08-19,Tundra
Often enter,-26.100005,100.123518,76213,2025-11-18,Freshwater
Teach maybe,12.032242,-112.631039,83140,2017-05-22,Wetland
Building certain,-27.008905,-41.672448,1320,2017-02-25,Urban
Great can,17.505087,-118.886811,81651,2021-06-19,Urban
What full,12.313799,-47.971429,74295,2019-12-04,Grassland
Four eye,-65.254952,129.04025,92294,2021-12-28,Forest
Oil hope,56.229427,12.759751,11553,2021-05-27,Forest
Produce share,22.075469,-30.767977,35555,2018-10-15,Marine
May rate,87.308979,-94.168664,53951,2022-03-19,Tundra
Current blood,-74.937077,1.034829,52277,2017-03-27,Desert
Article big,36.369406,43.773453,92698,2025-06-22,Freshwater
Marriage wide,85.026914,-154.287305,5875,2024-03-31,Freshwater
Beat son,54.938107,59.233244,81426,2026-05-26,Wetland
Born center,2.664325,-88.320221,10966,2018-09-30,Freshwater
Sister job,-17.627882,-97.028029,32390,2020-03-30,Marine
Night responsibility,-10.003615,-44.360474,65478,2020-01-06,Grassland
Report eye,-10.467495,22.365401,29258,2019-07-19,Grassland
Be his,-75.851802,-39.228338,9527,2019-10-21,Desert
By drop,-8.292729,-135.410317,77480,2023-07-02,Forest
Apply party,-84.468811,23.150137,79862,2018-03-11,Grassland
Dream music,-32.9666,14.593276,90789,2017-06-13,Forest
Sport again,33.727223,78.461319,79114,2018-11-13,Freshwater
Decide with,-66.837885,-45.611629,11499,2018-07-01,Freshwater
Store to,-28.901534,-59.824077,33366,2019-12-19,Marine
Debate resource,-50.494308,109.870464,61965,2026-03-15,Desert
Generation media,67.672219,65.295948,96508,2019-03-11,Grassland
Piece range,-76.976768,-178.266504,69824,2024-12-23,Wetland
Real suffer,-39.835357,50.409627,71558,2017-08-11,Forest
Free so,-78.13226,-85.009514,11107,2019-07-28,Freshwater
Song north,-57.306996,-155.611135,15056,2017-01-16,Freshwater
Sister item,23.133211,-160.895489,47797,2025-09-30,Forest
None these,-87.346608,99.52867,18314,2022-02-13,Forest
Positive choice,75.888599,149.19554,16141,2018-09-19,Marine
Crime ago,26.286087,-0.044335,81666,2026-02-24,Marine
Record parent,-4.935656,81.292349,95417,2020-11-16,Freshwater
Instead rate,84.661027,-114.883062,60930,2021-05-19,Marine
Out perform,-0.71895,-113.973557,50524,2016-10-07,Urban
Live meet,-72.656292,-92.139708,5740,2017-11-08,Forest
Billion little,40.337067,16.536847,30194,2023-01-14,Wetland
Man man,-89.443553,-29.697184,13873,2017-09-30,Desert
Matter kid,-71.684966,-86.711046,93593,2019-02-14,Tundra
Ever step,29.951217,-45.206401,88267,2025-05-12,Wetland
Tonight mouth,-30.145996,179.611126,1589,2021-04-29,Wetland
Road company,-9.448431,16.122066,27329,2024-02-18,Wetland
Join size,79.699592,-56.729919,22203,2017-09-05,Desert
Sometimes resource,-12.949525,-11.01219,5562,2022-05-02,Urban
Feel budget,25.093726,-173.625841,51019,2025-08-08,Urban
Company rock,39.056048,-170.465034,94072,2017-05-22,Tundra
Media explain,39.803754,2.895201,56163,2019-06-19,Wetland
Value seat,-58.022824,-0.500587,75694,2020-12-22,Urban
National traditional,-38.346762,41.090991,12933,2018-12-30,Desert
Surface so,-24.943685,30.788301,43209,2021-08-30,Desert
She direction,67.994243,177.853431,76992,2024-04-05,Tundra
Common new,-17.855729,31.321574,64700,2026-06-18,Wetland
Hot so,66.548029,-61.787237,63506,2024-06-23,Wetland
Draw heart,33.17174,84.345677,3717,2021-12-18,Urban
Measure radio,-5.469031,-113.218782,85478,2019-08-23,Wetland
Improve beat,36.617027,-3.652822,4003,2021-10-06,Wetland
Act which,-57.842861,-65.015582,45610,2020-11-30,Wetland
Pm work,42.176152,179.561996,17163,2017-02-26,Urban
Child back,-72.451545,2.417774,12434,2017-05-22,Urban
Have environment,-42.921698,-38.820742,5901,2022-12-19,Wetland
Technology way,49.268514,139.701324,39648,2018-07-27,Freshwater
If trouble,25.882238,-113.661849,81949,2023-05-16,Forest
While sure,-73.96916,-169.668635,34456,2024-06-28,Tundra
Focus left,-7.074981,91.848236,60710,2025-08-29,Marine
Say born,-41.550222,96.961552,49470,2018-04-10,Desert
Agency American,72.61209,59.984226,73305,2024-02-02,Marine
Buy environmental,8.164096,99.833406,95334,2024-11-06,Tundra
Capital lose,67.984067,-147.845511,50982,2017-04-01,Grassland
Performance financial,71.914042,130.601052,53701,2020-03-13,Freshwater
West million,87.962638,-124.66574,1298,2025-03-04,Freshwater
Data join,-43.669467,128.068953,51311,2025-01-01,Grassland
Another fly,44.940399,150.731653,16923,2016-08-23,Tundra
Popular watch,67.803131,126.182088,23248,2019-01-14,Tundra
Beyond poor,78.931411,-152.337561,77887,2020-12-30,Urban
Region direction,6.196055,28.402744,21297,2026-05-21,Tundra
Attorney life,62.781966,152.287645,75021,2025-01-29,Grassland
Those impact,-7.747782,147.580066,47014,2022-06-27,Grassland
Myself out,51.345791,8.160573,65010,2024-11-23,Forest
Skill yard,62.858093,81.430578,73152,2016-08-29,Freshwater
Local much,78.81536,41.863225,92236,2026-07-15,Freshwater
Computer seem,58.42575,-119.535705,49879,2021-01-30,Tundra
Drop whole,-30.377776,-127.874234,8413,2020-11-07,Urban
Whose main,39.442481,-144.819197,62756,2019-03-11,Marine
Share term,-76.443584,-116.00339,99601,2021-09-11,Marine
Sound ok,-74.947104,-33.136178,98836,2020-01-12,Tundra
Air street,-41.888765,-136.006013,91366,2020-08-26,Grassland
Too ten,-10.373629,-106.583614,75134,2022-03-31,Urban
Reason lawyer,79.471876,-20.968778,94449,2018-03-05,Freshwater
Culture edge,40.643527,-78.237389,91354,2023-05-01,Tundra
Police compare,-36.073533,30.682763,25684,2023-06-06,Tundra
House technology,-88.451227,-89.522929,22655,2023-01-25,Marine
Ahead fight,6.665929,176.953264,19660,2025-11-04,Desert
Defense born,5.126588,-43.683489,74907,2017-01-07,Wetland
Spring world,-65.253312,115.134693,82177,2018-12-22,Tundra
Always yet,-77.00869,-75.369621,31983,2023-10-09,Forest
Trouble ball,36.74507,-39.639103,66969,2026-01-17,Wetland
Matter within,23.170436,-29.876158,3985,2018-03-16,Forest
Professional loss,-67.512857,16.354623,26327,2023-05-28,Tundra
Western receive,-46.360158,-96.171229,75642,2022-06-08,Desert
Risk find,-22.372563,-174.126597,61884,2020-05-09,Freshwater
Share capital,1.588867,136.231207,86632,2022-03-09,Tundra
Price all,32.003808,127.310028,54069,2018-10-16,Urban
Free financial,4.835053,46.219388,82116,2018-07-18,Marine
Somebody speak,-7.920125,122.556114,63881,2025-07-26,Urban
Fish other,-16.657356,16.292723,68407,2018-03-16,Grassland
Education course,48.868055,33.771534,78818,2025-09-01,Marine
Anything thus,32.287883,-25.991902,49363,2018-11-10,Grassland
Believe fall,37.269338,-19.329213,47388,2019-08-13,Grassland
Rise ball,-20.765946,164.779689,41546,2018-02-22,Forest
Voice itself,-39.756463,-117.833846,3830,2024-02-19,Urban
Strong increase,63.357932,-90.994036,25401,2016-12-02,Tundra
Available political,-26.83178,-22.479364,98728,2019-06-22,Forest
Law star,52.330765,111.390761,57821,2020-02-22,Freshwater
Current base,-24.481005,-99.102348,98061,2025-05-07,Desert
Own son,-15.690813,-137.705853,94652,2024-02-04,Marine
Seven reason,-41.50118,-131.946317,79176,2021-01-05,Wetland
Seven whether,-13.254287,71.532406,34790,2018-08-22,Tundra
Analysis view,30.938312,18.438162,39443,2024-09-17,Wetland
Including property,30.047617,-66.234694,18860,2021-12-23,Tundra
Contain offer,-33.533469,150.564946,56419,2024-09-18,Urban
Include hold,-11.999118,-155.437789,64237,2023-05-02,Forest
Side though,-50.105347,75.945594,87155,2018-05-13,Forest
Prove buy,78.756898,-89.321412,82789,2022-08-06,Urban
Question there,-70.496684,-166.839243,54123,2024-10-18,Forest
Candidate claim,5.491303,57.167456,44061,2019-09-18,Urban
Class provide,75.579555,-48.035069,70658,2019-03-11,Freshwater
Understand significant,1.43065,-94.40923,63005,2022-09-19,Urban
Board board,38.21489,179.442144,53587,2026-02-04,Urban
Wait site,-68.38212,160.181545,35964,2024-07-07,Desert
Read phone,-13.988618,146.493515,82288,2026-03-14,Forest
Serious when,-82.309944,21.847936,19872,2022-06-27,Forest
Family seem,10.472488,-117.860384,36719,2022-12-22,Grassland
Newspaper spring,-44.62898,103.69979,17151,2020-11-07,Grassland
Capital black,13.781158,92.975408,52280,2017-07-18,Marine
Size financial,-51.16385,-79.141284,34467,2023-05-05,Tundra
On during,16.825444,-157.025529,27909,2018-11-14,Desert
Cultural talk,14.691025,18.033703,40131,2023-03-09,Urban
Majority may,-44.760117,109.86606,69972,2023-05-27,Freshwater
Future put,3.316725,-140.075748,23435,2021-02-15,Grassland
Clear adult,58.534586,-41.157056,95762,2023-04-14,Wetland
Question raise,62.192927,44.630809,7100,2019-10-13,Tundra
Mean bit,80.569139,-77.555414,57948,2025-03-31,Desert
Mother tough,-53.780666,-166.470023,38633,2018-02-25,Tundra
Simply for,59.845943,-15.000386,21823,2017-03-28,Wetland
Bed drop,25.591977,40.143062,99129,2025-04-26,Desert
Central same,14.038656,29.628985,15639,2024-04-06,Grassland
Discussion now,62.901867,-137.831677,69871,2023-10-09,Urban
Common magazine,12.261849,123.14423,30662,2019-04-21,Forest
Majority business,-4.357179,83.167539,79425,2020-07-03,Grassland
According bit,19.694958,179.521434,55494,2016-09-23,Freshwater
Sometimes much,-68.333191,-173.096701,45905,2025-08-10,Wetland
Middle result,73.606573,24.354233,25897,2017-12-10,Urban
Get stock,0.267549,37.92326,19975,2016-11-01,Tundra
How on,-38.967161,-166.81679,38857,2017-08-15,Forest
Economy myself,62.307521,-66.535117,71891,2022-08-09,Marine
Side might,51.684816,117.259249,961,2025-11-11,Marine
Whether note,-39.174413,71.21428,41301,2022-10-28,Tundra
Realize subject,89.305956,128.742716,92454,2025-02-16,Freshwater
Here research,68.648062,26.194951,42001,2020-07-29,Marine
From nothing,-70.10635,-175.640248,8922,2025-12-18,Desert
Attention mission,34.003033,75.199051,21086,2020-12-13,Tundra
Color production,-48.904208,-33.639469,1561,2025-05-26,Tundra
Learn world,87.536146,3.213515,87510,2018-08-06,Forest
Great tree,-6.133973,84.494703,78271,2022-05-12,Urban
Trade agent,-48.333059,36.775792,31122,2018-09-29,Forest
Body federal,46.050324,155.622301,26536,2019-10-29,Urban
Development treatment,57.831909,-4.036245,60834,2025-04-14,Forest
Feeling think,37.312414,-119.665641,62235,2024-12-20,Tundra
Top short,-64.485195,-147.583996,13519,2024-01-04,Desert
Point provide,-34.971138,-60.188104,89551,2019-06-07,Freshwater
Red right,35.504557,-10.008556,48457,2016-11-11,Wetland
Treatment perhaps,-29.840593,-78.010185,13489,2021-10-23,Freshwater
War financial,-41.777651,150.81282,95597,2024-12-31,Wetland
Read any,10.282743,12.770319,86466,2025-09-19,Wetland
Raise move,83.15308,138.685232,55467,2018-11-09,Tundra
Start study,7.540494,-91.987535,3988,2016-08-18,Freshwater
Begin police,-11.51515,69.814671,47272,2018-05-31,Desert
Manage through,-49.836287,135.29321,13259,2020-10-29,Tundra
Receive stop,-32.289785,-55.898986,81839,2023-09-09,Freshwater
Likely same,70.190957,78.763235,37990,2020-12-21,Grassland
Yard bill,55.880555,-73.413216,18944,2022-09-29,Forest
Personal friend,5.268865,110.84953,30985,2023-07-04,Tundra
Top role,78.139878,-66.88363,88328,2019-06-15,Forest
Design loss,35.832171,91.117305,45674,2024-07-26,Wetland
Wear provide,1.657699,-7.1065,69445,2020-03-24,Marine
Small toward,-38.411494,-54.28599,37419,2024-08-19,Marine
Doctor side,17.694179,-80.113471,54862,2026-07-14,Desert
Effect heavy,-86.720072,102.787674,34552,2020-10-20,Forest
Others system,-27.571135,69.592262,59831,2023-02-20,Forest
Majority institution,60.272213,103.910573,33896,2020-10-07,Freshwater
Ago enough,-6.301348,-64.355927,66423,2023-01-20,Urban
Machine article,-88.552915,125.689789,68779,2021-05-14,Marine
Travel treat,-13.415103,-108.018409,20886,2022-01-23,Freshwater
Everyone learn,-51.966253,-100.958437,10822,2018-04-14,Tundra
Be system,-4.43462,4.304087,82166,2023-03-31,Freshwater
Shoulder explain,69.288751,-101.682229,13095,2026-02-17,Marine
Government prevent,-70.15701,96.160266,61698,2019-05-12,Wetland
Democratic magazine,-66.129662,-13.188812,63790,2022-09-19,Urban
Receive pass,-16.221038,-24.074385,9439,2017-02-20,Forest
See modern,61.793852,87.497688,70485,2018-08-15,Forest
Office individual,-16.191467,-67.493192,75620,2018-01-15,Tundra
Partner capital,-86.047611,68.767952,13576,2021-06-10,Wetland
Picture rest,74.735859,73.272143,60739,2021-07-05,Urban
Without focus,62.611713,-30.595381,30137,2023-10-02,Tundra
Staff challenge,-32.979513,106.141948,62944,2024-02-05,Grassland
Condition agent,36.992157,83.023174,14258,2020-08-09,Grassland
Week crime,-22.975089,-26.456814,90201,2022-10-05,Marine
Front fight,56.645949,-129.99512,70302,2021-01-05,Wetland
Huge understand,55.440795,24.209593,46829,2017-11-22,Wetland
Get science,-10.361783,-112.369537,90504,2023-11-24,Freshwater
Believe article,7.31623,-29.744083,21315,2019-01-11,Desert
Break admit,61.003806,-101.421377,47488,2019-07-02,Desert
Oil exist,63.023698,121.034104,85890,2022-03-10,Grassland
Both environment,-47.050082,-146.537331,28894,2020-11-03,Urban
Hold I,-48.061767,27.972802,84429,2017-07-05,Grassland
Successful movement,-10.756128,49.268152,10269,2024-10-10,Freshwater
Society majority,-87.857787,-175.991179,51333,2025-01-16,Urban
Line city,71.508841,-91.231091,2726,2021-10-18,Urban
Eye just,61.626439,-38.80808,53632,2021-03-10,Forest
Because instead,53.244151,141.292362,76188,2025-05-11,Marine
Each rock,0.976084,54.853329,88083,2017-08-18,Urban
Threat cover,-41.509978,71.817912,62232,2020-10-11,Tundra
Already record,1.59472,74.219547,94271,2023-04-29,Urban
Past party,7.067597,16.167151,44690,2018-09-28,Freshwater
Energy operation,72.976885,49.272903,13464,2019-03-17,Desert
Gas question,15.533516,12.079269,75107,2023-07-27,Urban
Move present,56.7789,65.542201,39294,2017-04-28,Freshwater
Hit thing,-3.852518,-19.456675,49309,2024-03-25,Urban
Use peace,27.823341,-13.795944,89522,2017-08-01,Grassland
However become,-57.627464,133.615159,89022,2024-08-26,Marine
Guess red,20.937708,-169.33125,91032,2019-09-24,Freshwater
Especially these,62.369577,-162.606049,44425,2024-09-16,Freshwater
Writer half,35.703182,-45.551725,11303,2021-07-13,Marine
Short trip,12.558706,-23.655537,25560,2017-07-13,Grassland
Collection much,-12.699876,-53.563492,16263,2021-09-29,Tundra
Simple identify,-33.834141,135.023422,77354,2022-07-08,Freshwater
Range own,1.348014,96.339113,86767,2024-01-22,Tundra
Material can,21.327981,-150.221242,22555,2026-02-15,Marine
Explain though,60.905203,41.450645,91740,2019-02-28,Wetland
Partner doctor,70.428995,44.495132,33321,2025-05-16,Urban
Member dinner,-44.512293,10.968601,46654,2020-04-10,Grassland
Family of,70.905164,-50.13234,21808,2025-08-26,Freshwater
Painting peace,-52.337382,36.306338,81585,2023-01-17,Desert
Future food,0.507487,-24.959699,76610,2024-11-19,Grassland
Hand much,-81.880675,-149.206626,60561,2019-05-21,Desert
