species,latitude,longitude,population,date,habitat
Fight million,52.184101,178.87932,17103,2018-01-26,Tundra
Challenge soon,-26.06771,-94.718754,86520,2020-12-31,Forest
Myself question,-36.198875,-61.900684,73319,2022-01-04,Desert
Glass defense,3.73834,-143.567428,63052,2016-10-28,Marine
Throughout seem,61.958237,-81.191507,5050,2017-03-12,Forest
List box,35.493786,-82.616855,5222,2017-11-19,Forest
Mrs camera,77.116506,-163.54951,50293,2025-06-02,Desert
Health statement,40.121426,21.314313,12296,2019-06-08,Forest
Mean simple,84.446634,-71.717581,66123,2023-09-28,Forest
Himself trial,-62.727818,87.223222,40775,2016-09-08,Marine
Capital add,65.394552,3.153559,14743,2016-07-24,Wetland
Term from,38.34325,53.67165,48420,2019-09-25,Desert
Sound research,56.52703,63.513608,97487,2020-06-29,Tundra
Red protect,-61.46676,148.174491,76246,2024-08-15,Desert
Put ask,2.706423,-97.664671,61707,2019-08-10,Grassland
Table president,28.802808,-2.231579,27876,2018-02-10,Marine
Service generation,-21.390548,-87.237773,13214,2017-12-07,Wetland
Low family,21.711285,150.887545,20326,2023-09-13,Forest
Class able,-76.790771,30.278976,13648,2024-06-25,Freshwater
You hold,34.032774,-72.376719,4674,2021-08-07,Tundra
Or too,40.171383,-141.416554,25051,2023-04-05,Forest
Answer local,64.500258,-157.100722,40169,2019-01-24,Desert
Use return,-29.152906,-151.145335,7438,2020-05-26,Wetland
Training industry,-41.602347,29.326784,74015,2017-06-24,Freshwater
Task trial,26.298528,161.75323,76525,2019-12-25,Forest
Produce last,-37.035608,-157.499666,19828,2024-07-27,Wetland
Congress party,68.090196,-14.280859,93010,2018-09-25,Forest
Idea conference,-16.540541,101.068956,26110,2017-08-23,Forest
One time,52.487114,99.110136,11704,2025-11-06,Tundra
Expert fire,15.504362,-38.788257,62870,2025-09-05,Forest
Story in,-26.273578,-51.019273,49981,2022-02-25,Tundra
Agree eat,-47.938088,138.04737,49622,2018-05-04,Urban
Oil world,-72.174972,-166.090244,4907,2019-01-09,Wetland
Do rule,80.077161,-130.917438,73422,2019-02-11,Desert
Another right,45.359921,-56.678631,75091,2022-02-21,Marine
On offer,22.96955,82.820666,24373,2026-01-06,Marine
War arm,-18.001166,144.459245,70009,2022-05-12,Grassland
Keep drive,-67.750743,29.14608,35022,2021-12-24,Tundra
Pm day,0.622887,40.641422,94780,2017-05-04,Wetland
Spring run,34.144748,5.399687,92557,2019-07-06,Tundra
American PM,-40.487207,-112.036793,54439,2018-07-21,Marine
Positive development,71.276976,50.020312,39823,2021-09-06,Desert
Should man,88.076535,-23.703437,10400,2018-07-03,Grassland
Set present,58.903804,-40.32398,45836,2024-06-22,Tundra
Whole surface,-5.209332,108.678114,34691,2022-09-08,Marine
Occur place,-29.382567,-95.772801,10520,2017-01-29,Freshwater
Necessary TV,41.298887,-136.956275,30684,2023-12-04,Tundra
Lot good,81.482017,-10.660719,19349,2023-09-03,Urban
Our mission,-41.050589,-7.62448,30773,2017-08-14,Forest
Congress month,-89.154668,120.429878,93731,2023-10-02,Marine
Item hold,75.377804,101.135326,58592,2018-04-19,Desert
Political hard,-46.132452,54.915461,44987,2026-03-10,Urban
Professional material,-23.446919,-67.182529,49983,2024-03-18,Grassland
Professional economy,-17.812009,-37.841165,23678,2022-07-03,Desert
President herself,4.832212,-171.85276,56877,2024-10-08,Wetland
Ground official,57.218962,132.253689,49584,2022-02-25,Forest
There bed,15.224844,-106.345197,49482,2020-11-07,Tundra
Own once,-89.175775,-48.121456,46971,2025-07-13,Grassland
Create industry,-13.804598,-10.731174,56980,2025-10-04,Freshwater
Always clear,-37.335022,-6.506405,16345,2025-10-13,Tundra
Environmental indicate,-86.589854,4.185895,25945,2022-08-09,Forest
Tend page,27.735425,23.426763,6341,2018-06-15,Marine
Quickly century,77.684066,-169.554051,53518,2020-04-22,Forest
Know cover,55.855077,119.902835,75465,2023-12-20,Urban
Program glass,15.71508,-72.413298,36670,2025-06-09,Wetland
Manager cup,43.168533,84.604604,87713,2018-06-12,Urban
Among fear,6.736395,170.041259,26202,2023-07-25,Freshwater
All factor,65.728296,146.421606,96407,2025-05-24,Freshwater
Our politics,-43.406696,-168.351445,26051,2024-04-20,Tundra
Base painting,-81.514044,40.237465,78892,2026-01-25,Freshwater
Sister water,11.960771,11.981236,70418,2024-01-02,Marine
Argue once,-29.683947,-35.644142,20073,2024-08-02,Desert
Professor than,-62.465818,-30.577047,40088,2025-08-20,Forest
Likely officer,-20.646613,76.918608,47717,2023-04-03,Wetland
Marriage voice,38.026186,143.992931,27993,2023-08-29,Urban
Standard prove,51.565464,80.068144,79293,2017-09-14,Grassland
Participant place,-81.316179,-64.261434,71778,2018-07-14,Marine
Year sort,1.389924,102.999141,64253,2022-05-03,Freshwater
Live together,-68.808291,43.307678,8800,2025-12-17,Freshwater
Television no,77.645639,-84.413531,67890,2019-03-28,Desert
Father give,-47.532099,-92.982686,48660,2018-08-30,Marine
Teacher color,-80.852518,53.240689,95311,2022-12-08,Desert
Charge else,-18.750046,168.737161,53979,2024-11-14,Marine
Entire method,67.834282,-9.99622,38274,2023-01-27,Urban
Follow leader,-40.687774,115.346788,37843,2026-02-26,Forest
Rich party,-50.806873,134.283616,50215,2025-01-04,Grassland
Rule employee,85.560077,-109.717052,78605,2019-08-09,Desert
About kid,8.624131,132.149242,31732,2022-04-25,Freshwater
Rich skill,85.778263,131.025312,96502,2019-08-01,Freshwater
Exactly brother,-14.621636,-31.101208,82488,2026-06-16,Marine
Development few,-9.153465,-107.799979,75856,2021-06-15,Tundra
Before support,-9.597326,-166.017426,50248,2021-11-21,Freshwater
Add lay,-85.41394,50.538591,67494,2021-07-04,Grassland
Follow defense,-0.451217,-137.048217,32367,2023-09-11,Freshwater
Story range,-61.66312,-112.940416,36473,2019-12-15,Desert
Entire power,-17.761536,152.284914,81030,2025-11-16,Forest
His quite,-78.7084,159.071624,74555,2025-05-16,Forest
Participant current,7.119797,139.002374,73860,2018-08-01,Forest
Include down,64.048424,-102.798859,2472,2020-02-18,Wetland
Benefit try,-64.90639,-124.79641,27117,2018-11-05,Urban
Choose send,-46.42405,-95.99119,62190,2021-02-18,Desert
Fact without,-0.749733,-36.551623,27064,2019-06-25,Tundra
Free down,30.436162,-13.738778,12163,2017-12-22,Urban
Reality program,35.800676,-156.905671,26029,2020-04-16,Desert
Fish anyone,-47.216726,-160.600189,75123,2016-11-23,Grassland
Important direction,25.827449,-150.151632,59077,2025-07-19,Forest
Tell pattern,-68.985358,-99.318043,38138,2016-12-03,Freshwater
Already nor,-58.829769,54.177855,96817,2021-11-26,Freshwater
Money particular,30.519568,-137.147371,26841,2019-09-20,Tundra
Seat get,45.956455,133.128644,57575,2022-06-30,Forest
Individual report,-37.153624,5.480203,65743,2024-07-06,Marine
Network statement,87.077807,144.771788,76329,2020-12-01,Desert
Open produce,-76.268522,27.062143,38299,2022-08-05,Forest
Radio mind,4.218018,-69.939959,35766,2020-04-06,Wetland
So out,10.043212,-58.535008,66815,2020-07-25,Forest
Cover media,-67.599423,-18.668768,64615,2019-07-18,Wetland
Both yet,-35.626831,-177.736014,85187,2019-04-17,Desert
Material notice,40.081746,7.303301,63508,2023-12-28,Freshwater
Trial wear,-86.591837,-84.719494,3940,2022-05-19,Forest
Few cut,-56.777357,86.495031,20199,2023-09-08,Urban
Across toward,23.075296,177.883262,81154,2026-06-15,Urban
Ability final,6.024948,89.660048,47289,2024-08-16,Freshwater
Short important,-23.774823,-179.062007,5612,2026-03-20,Freshwater
Difference plan,-69.431612,-113.202312,53993,2021-04-21,Desert
Approach establish,69.416577,149.921137,73108,2025-09-27,Grassland
Participant test,-20.215605,146.864641,95517,2017-01-05,Tundra
Record phone,88.831416,-104.183631,28697,2025-01-10,Marine
Also movement,-47.681051,117.708453,30477,2024-12-13,Grassland
Woman ever,-21.347405,44.210472,37608,2016-11-05,Forest
Crime yourself,59.699198,106.260386,37029,2017-05-18,Marine
Already whole,60.24461,-19.288573,15055,2021-09-18,Freshwater
According back,-63.530188,-112.237149,81559,2020-10-27,Forest
Buy though,-28.533954,-136.310811,98081,2019-07-12,Urban
Security exactly,50.941313,-151.311361,83571,2024-06-12,Wetland
If main,66.177977,-149.084175,24707,2023-03-10,Freshwater
Share current,5.085957,-17.699178,46614,2017-03-14,Desert
National memory,61.272754,-95.672644,32574,2018-09-19,Wetland
Such beat,-4.428657,-96.432474,77973,2024-09-23,Urban
Foot stage,-57.616158,-155.533319,3691,2024-12-18,Forest
Can why,-84.304548,56.438027,86816,2025-12-27,Freshwater
Nor ask,47.165249,13.336512,33422,2023-08-27,Forest
Name public,-66.823275,173.164522,82494,2021-02-20,Wetland
Property world,28.321558,132.47347,80944,2021-07-07,Freshwater
Avoid second,78.498374,149.422457,47307,2019-10-20,Desert
Assume trip,7.830334,91.283671,45522,2021-03-13,Wetland
Admit around,-28.073872,110.655027,72735,2022-03-17,Urban
Scene want,40.93055,-27.147843,99514,2020-09-23,Tundra
Because class,43.363403,-86.537252,17826,2021-06-25,Grassland
Born arm,47.382162,167.486451,83719,2023-03-20,Marine
Card mother,1.800058,31.569285,27862,2026-03-22,Freshwater
Example drug,13.459983,130.269673,36287,2019-06-18,Desert
Federal final,34.506634,-120.732014,16102,2022-12-26,Wetland
Attention kitchen,58.883402,112.450045,35584,2025-05-21,Wetland
Away star,-15.171635,93.52836,411,2024-04-07,Tundra
Way great,-43.802117,-146.159385,37499,2025-10-15,Desert
Product clear,-59.592194,-131.156957,24873,2020-04-22,Forest
Imagine work,-83.52106,-108.106175,89441,2016-11-16,Grassland
Must record,-54.19102,151.804361,98791,2024-12-07,Forest
After down,16.284246,-79.483998,4900,2025-08-08,Wetland
Fire turn,-33.505179,-49.00232,54218,2019-08-04,Urban
Or summer,-53.420455,-101.798319,31671,2024-12-09,Marine
Once return,-77.464277,-100.704759,7851,2024-11-16,Tundra
Political full,-59.299618,131.029544,66192,2025-04-15,Freshwater
Election line,-75.371176,127.481829,16955,2018-07-18,Forest
Up effort,16.921192,60.470035,71163,2017-04-26,Urban
Mr car,50.382033,25.420825,51415,2020-03-01,Urban
Say by,-82.37436,-144.58412,62959,2022-05-18,Desert
Prove lose,-4.305472,110.45937,16726,2025-03-29,Wetland
Ability purpose,-11.25068,90.216188,11626,2024-03-24,Marine
Past music,79.241889,-97.815879,15247,2019-05-17,Freshwater
Both I,-89.79762,0.088821,95295,2026-01-09,Wetland
Thing event,-34.772085,149.99996,68093,2024-02-08,Tundra
Full exactly,74.178592,-10.624675,66228,2020-02-06,Marine
Operation friend,-38.626453,113.836261,32116,2025-06-06,Tundra
Now money,-73.323137,-124.539283,61417,2024-05-05,Marine
Teach purpose,15.122817,125.614973,75285,2021-06-20,Grassland
Alone season,-70.096938,114.217372,23777,2020-05-24,Tundra
Close cup,41.023794,-79.141609,45000,2016-08-15,Desert
Sister issue,-53.430806,54.811571,31706,2016-08-08,Desert
Area know,-64.924454,150.522014,76629,2023-12-29,Wetland
Option entire,-48.569425,12.468604,50648,2024-11-09,Urban
Star skin,6.704568,137.166563,8756,2025-12-15,Grassland
Break cup,84.354858,49.414482,788,2025-11-23,Freshwater
Goal or,-12.304831,177.873369,50049,2019-12-25,Urban
Chance case,13.925258,92.878686,10870,2025-04-16,Marine
Brother either,14.556615,-80.786182,94758,2022-05-30,Marine
Forward deep,-64.28508,-131.804189,20617,2016-09-09,Wetland
Lay option,85.015775,-94.327569,1817,2017-12-01,Tundra
One along,-27.888286,170.894881,84725,2020-10-26,Freshwater
General century,20.388467,93.082675,10403,2020-10-28,Forest
Sense toward,84.005451,-110.565919,94329,2016-12-14,Wetland
Field natural,85.879408,159.525348,83493,2017-05-06,Urban
Want note,11.255748,-36.702074,40874,2021-01-24,Tundra
Interest hear,45.961782,174.105048,63011,2020-04-14,Wetland
Our help,-68.547685,167.945019,89502,2017-10-25,Freshwater
Personal choice,18.281906,-52.437382,51593,2026-02-18,Tundra
Mr certainly,-23.831908,-14.105692,82389,2017-11-20,Desert
Born herself,25.897425,74.427874,37441,2024-03-20,Marine
Can somebody,59.49003,-80.481308,68322,2016-12-13,Grassland
Maintain capital,-86.208402,62.070358,92281,2025-10-13,Marine
Young those,-74.61138,14.768394,40393,2023-03-15,Tundra
Recently page,-36.973287,-168.19059,84444,2020-07-19,Urban
Turn road,70.894526,0.424604,2231,2019-10-08,Desert
Hospital nor,-41.354053,105.565288,24367,2017-11-06,Tundra
Term sort,16.654486,-158.986697,85344,2022-05-13,Grassland
Side economy,-54.091329,128.210175,56836,2017-07-22,Tundra
Happy draw,-49.714641,153.47186,4622,2018-12-21,Freshwater
Too impact,52.345567,72.210066,72575,2019-09-30,Freshwater
Include pass,-77.02325,69.880623,88633,2017-04-25,Desert
Pressure one,7.683391,37.736567,10462,2021-08-05,Forest
Strong true,12.501177,171.454881,25433,2026-05-30,Tundra
Effect public,64.975249,-143.324341,84705,2022-10-16,Freshwater
Reveal billion,87.63049,119.126413,26572,2022-03-06,Tundra
Return conference,-38.335902,-59.379273,82367,2019-01-03,Urban
Education trip,-34.287744,24.082748,99287,2025-12-23,Grassland
Matter fund,-20.284062,-123.238145,52642,2018-09-04,Marine
Beat as,84.74797,-101.510542,18815,2024-07-20,Tundra
Your pay,56.181687,-94.687817,98375,2024-08-07,Tundra
Total board,63.723577,148.712066,91123,2021-12-28,Marine
Law item,-73.494115,-94.793705,57394,2023-08-03,Tundra
There put,-10.445685,-12.925685,52042,2024-07-20,Desert
Child add,-52.239575,123.399572,99464,2026-02-15,Grassland
Doctor simple,24.457427,-161.450726,40088,2024-08-19,Forest
Partner mention,1.664253,-142.931548,21204,2018-01-12,Desert
Community vote,4.692232,-4.551961,63991,2024-07-17,Desert
Mother cold,29.31016,167.562921,2409,2024-01-02,Marine
Peace article,30.508659,-56.628729,1196,2024-12-27,Desert
To despite,44.54407,-103.575225,9451,2026-02-18,Tundra
Approach high,76.194913,-148.370287,7689,2022-07-02,Urban
Red opportunity,70.39268,0.652491,35362,2026-06-15,Grassland
Usually picture,83.877207,161.328518,47908,2022-07-14,Forest
Price art,-47.676946,79.659132,70334,2019-04-25,Wetland
Even never,63.618978,-82.277573,85862,2021-08-07,Grassland
Me interesting,21.527488,-38.160787,77644,2026-06-13,Freshwater
Her already,-52.904297,-27.494711,11787,2020-09-27,Desert
Performance leader,14.729911,38.763408,70040,2019-02-20,Desert
Pass hit,78.894435,-71.802489,84242,2023-06-30,Grassland
Music cut,22.163648,119.892395,79987,2023-09-08,Wetland
Glass drop,-35.901343,81.64502,5340,2016-12-10,Desert
Rise fish,83.335557,-168.182968,9839,2018-07-19,Urban
Develop conference,70.334048,-113.288759,59606,2018-04-19,Grassland
Apply four,-28.466185,117.970914,7601,2019-06-17,Freshwater
Reveal worry,-73.99066,61.416158,99639,2022-10-23,Desert
Do ahead,-5.289036,-114.282378,93590,2025-05-04,Grassland
Protect education,-28.119312,111.248455,793,2020-07-16,Forest
Bag result,-79.672191,107.422971,12885,2023-09-25,Urban
Else bag,-2.336608,176.680707,53822,2023-01-05,Urban
Start mind,-59.266739,-45.891127,19312,2018-11-02,Tundra
Their couple,52.78535,-43.042447,85123,2017-06-08,Tundra
Pressure be,13.92932,11.060453,35931,2020-11-03,Forest
Resource job,-10.564857,98.927962,86057,2019-12-23,Marine
Which fire,62.244151,-53.526695,27277,2023-10-18,Wetland
Change cup,12.256225,80.862557,18714,2017-01-06,Desert
Six might,18.371228,-10.691639,25682,2019-12-01,Grassland
Before toward,87.838307,3.552454,56576,2019-03-26,Forest
Fact strategy,-46.275744,-15.386592,91165,2017-01-18,Tundra
Month shake,-23.052102,-126.710379,52739,2025-10-01,Freshwater
Side pick,-64.828594,-12.032662,53103,2022-08-07,Desert
Imagine glass,-32.925121,-164.424706,69706,2017-05-03,Freshwater
General heavy,-74.415001,-62.960679,25509,2018-01-30,Marine
Future property,51.618618,136.727617,45705,2025-04-14,Grassland
Return front,15.425045,101.905691,23927,2023-12-01,Urban
Paper turn,76.212001,92.831596,3620,2021-04-27,Urban
Be political,-3.440085,154.783336,95421,2017-07-06,Tundra
Avoid see,46.580448,145.248215,49137,2017-04-30,Urban
Interest address,76.647969,117.888152,92295,2020-04-13,Wetland
Mission effect,-1.646072,-58.321078,73188,2020-08-13,Marine
Realize push,43.02206,-170.30212,65465,2018-10-25,Wetland
Federal idea,-85.723267,-155.022565,3095,2025-02-06,Marine
Rate seek,-37.646429,-169.352879,84972,2026-01-04,Wetland
Without structure,22.832157,-9.162439,94061,2022-05-07,Marine
Project least,-84.38895,104.954385,3325,2019-10-11,Wetland
See development,-84.2897,178.090757,98672,2016-09-15,Freshwater
Card guy,72.304339,-71.123017,24653,2019-05-10,Urban
Poor entire,40.542704,154.302671,67190,2025-07-16,Freshwater
Network seven,-21.355938,159.500203,16139,2024-03-16,Grassland
Per phone,77.652076,107.514324,78291,2023-10-06,Forest
Hair certainly,28.392944,170.548346,36447,2023-04-27,Wetland
Executive agree,-52.209306,71.126316,27314,2023-05-09,Grassland
Training project,13.455393,-89.061752,80162,2019-03-26,Tundra
Real certainly,8.412363,-91.416721,99855,2019-01-19,Freshwater
Position lead,-21.494174,130.775515,45748,2020-07-22,Urban
Reality mission,-70.976065,-99.790968,81826,2023-07-28,Forest
Yes pass,-4.204978,125.718612,12563,2016-10-20,Urban
Media various,-48.061634,-66.262978,18171,2023-09-30,Tundra
Along week,-63.691376,-60.18391,69031,2024-03-08,Marine
Deep someone,-50.803056,108.287305,53462,2019-11-05,Urban
End parent,-21.415642,-146.893167,97333,2025-09-22,Urban
In officer,-24.952031,157.807888,25612,2024-01-31,Tundra
Same article,-83.117521,-45.376046,86237,2023-01-13,Marine
Above establish,22.338066,-2.432954,13235,2022-11-11,Desert
Other level,20.029343,-29.904755,81860,2022-02-16,Grassland
Glass woman,-13.501147,77.809487,12879,2024-11-30,Desert
Role high,42.948726,-125.699853,77257,2019-03-04,Desert
Kitchen party,80.501384,43.117375,23553,2018-05-05,Urban
Indeed treatment,17.079752,-59.279815,98620,2026-02-25,Marine
Catch if,35.04013,-18.15846,38257,2019-02-14,Grassland
Defense fine,-9.582076,56.507705,3408,2019-10-07,Forest
Everybody any,-45.835781,173.992384,72330,2020-12-19,Forest
Data plan,32.341226,-23.396434,37413,2021-04-10,Wetland
Under program,-28.933703,1.763434,13802,2022-10-14,Freshwater
Trade avoid,45.083068,-81.86697,71643,2024-03-26,Tundra
Record commercial,64.024738,2.115265,78979,2021-12-24,Urban
Forward to,-77.003276,-170.681112,19641,2017-11-17,Tundra
Able open,-1.071608,13.165925,58644,2024-10-07,Tundra
Particular water,26.984388,107.559403,89985,2025-10-27,Grassland
Realize I,69.557119,-15.624474,96902,2022-04-17,Marine
Green thank,-34.422023,-23.945622,73573,2021-12-25,Marine
Loss process,6.606284,131.278185,53466,2016-08-28,Desert
Human perhaps,-60.471681,146.535834,62232,2020-04-05,Forest
Community bit,88.169357,-131.228415,41349,2025-01-29,Marine
Bit away,-88.240916,143.324391,49675,2025-06-09,Desert
Behind reach,-54.044523,-51.306032,31528,2017-03-30,Marine
Us old,-39.850727,97.259786,38564,2018-09-15,Forest
Wonder myself,25.748282,-40.01426,83051,2017-09-12,Marine
