species,latitude,longitude,population,date,habitat
Audience authority,-34.425124,-51.646363,58553,2022-01-13,Forest
Generation physical,51.270691,-165.263151,13702,2023-09-04,Desert
Level its,39.857328,-3.092884,78715,2024-08-11,Marine
Cultural hotel,-45.853463,144.604341,5271,2024-10-11,Marine
Dinner staff,-55.636021,67.384262,90296,2023-12-09,Forest
Event age,48.08153,52.960942,47745,2017-12-16,Marine
Determine teach,-89.283194,-1.442011,36779,2021-02-17,Marine
Be exist,-0.960771,137.886609,25771,2021-10-22,Marine
Discussion public,30.78425,58.964631,81791,2019-06-02,Desert
Course special,67.171853,-6.618736,57,2021-12-25,Wetland
Night everyone,-23.028441,-101.387524,68704,2022-01-21,Marine
Worker west,-45.566722,176.870655,65033,2022-06-13,Tundra
Different win,-4.458467,-74.170993,5918,2025-04-10,Freshwater
Yeah activity,-71.720791,78.349784,89042,2017-01-03,Wetland
Amount southern,45.355359,168.679226,81715,2026-05-01,Grassland
Answer short,-23.25162,-5.320115,2132,2025-05-30,Freshwater
Matter imagine,-39.504183,-27.658274,87619,2017-09-17,Marine
Program work,-81.954087,-25.584957,2513,2025-11-26,Urban
Five course,-70.89141,157.528856,14765,2022-02-15,Tundra
Expect air,18.004327,-165.933819,82854,2023-07-23,Urban
Ever popular,-50.809314,27.655879,17651,2020-07-05,Desert
Seek election,-76.563624,-25.418073,23440,2023-10-18,Wetland
Truth theory,-82.490528,144.512575,52214,2023-07-10,Freshwater
Side majority,24.632338,-34.127482,40845,2016-11-27,Wetland
Ready with,48.999689,-24.498869,7432,2017-03-14,Urban
And it,-72.733755,59.432434,76590,2024-12-12,Tundra
Wind run,49.011033,99.835288,59088,2020-07-18,Freshwater
Write price,54.842848,-122.035592,48707,2024-01-08,Grassland
Major letter,-0.19111,4.554398,7646,2025-04-19,Marine
Sound soon,-40.651531,-141.315429,86951,2019-05-25,Freshwater
The from,52.984142,-25.50806,31174,2025-03-13,Urban
Four without,24.050219,118.263894,59693,2016-10-24,Desert
Seem stuff,-55.08458,-34.964616,9564,2025-07-29,Tundra
Series statement,24.638036,124.563687,97787,2023-01-24,Freshwater
Start who,-46.063818,-45.662793,80212,2019-11-04,Urban
Resource ago,-23.175603,-65.653139,45899,2018-09-11,Wetland
Sing weight,-75.379762,-51.078747,24031,2018-02-18,Tundra
Campaign ago,-81.56123,24.753112,21570,2023-06-29,Tundra
Operation close,-45.480856,-43.197075,71762,2022-04-15,Forest
Must TV,44.143,14.174196,28467,2026-07-05,Urban
Issue hot,14.604501,163.611769,49586,2021-07-02,Marine
Score mean,-57.614952,-66.528748,53117,2019-04-12,Marine
Animal clearly,9.715718,-20.511815,17540,2019-10-03,Desert
Company somebody,69.729948,-1.967371,7415,2024-08-31,Wetland
Project indeed,-36.910514,43.074544,63924,2019-08-28,Wetland
Admit growth,59.357167,-64.332048,88389,2024-08-03,Forest
Test law,-57.413646,124.244288,93697,2020-05-23,Grassland
Past carry,-67.647173,72.799985,53064,2025-05-24,Desert
Thought exactly,-16.676207,22.76847,56812,2018-05-20,Marine
Company policy,-83.28873,-5.171844,57505,2019-03-29,Forest
Good mention,46.900897,-151.504513,54067,2022-01-18,Urban
Baby rock,23.935674,-33.04565,20897,2016-11-07,Urban
Officer soldier,-12.68889,68.956015,1406,2022-09-14,Marine
Writer cover,22.94673,-153.67941,95363,2025-10-04,Forest
Admit enter,-66.415669,-87.259286,92984,2017-04-25,Wetland
Hundred production,84.232976,-45.0043,11444,2018-06-07,Forest
Above interesting,30.746003,-47.909027,32723,2017-12-07,Tundra
Position almost,-12.627627,158.696282,5747,2017-10-05,Desert
Maintain easy,-11.989167,2.12315,29196,2025-10-13,Freshwater
Successful old,35.849022,-168.487906,22930,2022-07-07,Forest
Either despite,-75.347396,-69.589321,26656,2025-06-15,Wetland
About player,73.405369,129.48965,18175,2026-06-24,Tundra
Page close,15.813642,-142.939706,22004,2026-02-26,Wetland
Standard administration,-26.043743,-32.248243,14841,2018-06-12,Urban
Probably send,20.439461,8.869973,96092,2025-07-05,Desert
Similar fall,69.954867,-156.9255,10279,2021-12-17,Urban
Blood such,-86.858232,-35.312489,71253,2024-07-11,Urban
Image bed,-16.585969,-97.508393,8055,2021-06-11,Wetland
I collection,22.626294,161.318427,77769,2025-11-06,Desert
Check stand,26.064014,-18.81968,47591,2024-05-28,Tundra
Thousand particularly,33.910284,-32.912721,23078,2025-02-09,Urban
Us but,-28.631954,-37.319191,28026,2019-11-05,Freshwater
Herself score,-36.363935,151.849385,61737,2020-02-23,Wetland
Consider well,-86.957628,173.339358,27020,2026-02-26,Desert
Total next,-64.296852,-112.891291,36099,2020-05-13,Urban
Eight cost,-22.019609,25.340807,70035,2017-04-25,Marine
Garden reach,-3.136863,10.430063,16886,2023-04-15,Wetland
Development represent,80.752891,-123.753484,66411,2018-04-16,Desert
Since ago,-61.304966,-126.228479,85938,2025-12-13,Forest
He modern,-34.795519,-9.620879,94334,2021-04-27,Freshwater
Safe life,-17.867486,-54.493442,56209,2020-01-06,Freshwater
Financial box,-18.277385,-26.790841,49048,2019-02-10,Wetland
Arm general,27.42095,-109.375841,90979,2016-07-28,Wetland
Process later,65.124353,117.487556,93959,2024-05-16,Forest
Eight on,66.790887,-35.64346,49278,2025-03-10,Desert
Base moment,-19.023124,-71.508117,2981,2021-04-27,Wetland
Upon kid,61.441774,172.30816,82958,2026-03-20,Tundra
Born source,54.83057,176.102176,92634,2023-08-06,Tundra
Strategy responsibility,16.239914,-69.354594,73515,2018-11-25,Desert
Same family,67.221862,-107.926016,49421,2024-08-25,Wetland
Material station,15.342512,115.799781,15723,2019-01-12,Freshwater
Official spend,30.933601,-86.762604,301,2024-06-21,Forest
Sit able,30.839999,87.919178,27772,2019-05-24,Urban
Skin too,21.120482,46.770213,26911,2017-08-12,Urban
Everybody relationship,85.284412,107.798221,96309,2020-12-28,Wetland
Manager single,59.04369,-164.886716,42684,2019-09-10,Wetland
However course,21.727972,38.705311,82708,2023-02-03,Wetland
Day talk,-48.703401,-75.148341,5042,2018-03-17,Grassland
Director strong,65.360302,-101.475775,93198,2018-12-03,Desert
Whether animal,86.68193,-122.16568,51925,2022-04-03,Forest
Manage family,-44.443873,-21.692608,67382,2022-10-27,Grassland
Hair finish,-22.400151,173.348173,31150,2024-02-29,Freshwater
Front along,74.348504,111.24977,61842,2016-08-21,Wetland
Large forward,22.308618,-141.688147,47935,2024-03-12,Forest
Night nation,-17.481971,8.719162,65815,2025-08-28,Freshwater
Letter onto,-76.096899,-60.880707,13125,2026-07-09,Grassland
Discussion real,-59.886566,15.836127,10053,2019-11-03,Tundra
During whom,-45.378694,68.372205,33352,2025-06-21,Desert
Myself find,25.715319,-80.86402,47842,2020-10-14,Marine
Threat pressure,71.710945,-75.148934,31291,2025-12-01,Marine
Wonder drop,79.100254,111.603699,60241,2017-01-08,Forest
Rich property,82.010217,178.759663,63072,2022-01-06,Freshwater
Now remain,74.447091,95.85976,85256,2024-07-18,Forest
Seven responsibility,9.0003,-135.481989,29038,2024-12-28,Grassland
Set worker,14.725519,130.372843,65489,2021-09-18,Tundra
Painting themselves,-60.582958,-1.993305,75846,2020-07-14,Forest
Well same,26.152515,-45.721461,59770,2022-03-15,Freshwater
Push accept,-24.323076,177.749578,77518,2020-04-26,Urban
Force night,-85.474343,-96.128543,75834,2026-05-27,Urban
Alone like,11.242114,-85.217189,42224,2020-04-04,Marine
Establish a,-49.763185,156.290662,95752,2018-09-23,Urban
Clearly tax,25.399458,166.807917,93720,2025-06-05,Grassland
Seek strong,19.276483,47.074979,10337,2021-05-27,Grassland
Benefit live,38.688161,70.123723,74654,2024-11-21,Forest
Take method,-24.314487,125.27463,33573,2017-02-13,Marine
Tv free,49.516059,154.338277,45397,2021-11-04,Marine
Public half,49.523018,18.406246,5124,2019-08-26,Grassland
Lot want,-80.166619,-25.818791,51534,2018-04-02,Desert
Alone say,-88.003721,-121.661045,75570,2021-11-18,Freshwater
Table often,81.267443,140.401619,16622,2017-09-07,Marine
Put trip,21.595353,-100.96855,82777,2016-09-06,Urban
Thing section,48.352222,-28.84016,65213,2022-10-14,Wetland
Know end,16.537114,-173.006815,21413,2020-01-25,Forest
Economy trial,-44.082292,-76.46518,74494,2025-08-05,Marine
Wish partner,50.523825,62.599913,37008,2020-06-22,Urban
Center memory,-29.691656,-50.855588,95561,2025-08-31,Urban
Author cold,-41.331104,144.395854,43698,2019-02-14,Marine
Toward board,-58.895534,-178.78008,94468,2019-09-08,Tundra
Social hold,43.925597,35.071441,45977,2026-01-12,Urban
Get fact,36.783637,170.912644,33099,2019-02-04,Marine
Hair image,-49.525471,-97.448393,21154,2020-09-21,Urban
Collection save,54.531637,12.151308,41074,2021-03-10,Wetland
Serious structure,-49.854745,-125.641403,86513,2025-03-05,Urban
Court enter,57.887713,-93.922166,62744,2018-08-03,Grassland
Away station,51.43935,171.436117,64828,2020-08-21,Urban
Role international,-23.059579,12.710627,44267,2026-06-08,Marine
Plan nature,-0.9756,-47.033092,76153,2021-11-11,Freshwater
Attack industry,-28.653807,19.735966,53320,2020-05-12,Tundra
Close daughter,-71.44996,91.338207,61484,2024-09-09,Freshwater
Build me,74.108966,-123.638559,20820,2024-11-21,Tundra
Want maintain,-3.482051,-47.170702,4366,2023-09-29,Freshwater
Base close,2.90186,-82.370855,65406,2020-09-06,Desert
After beat,75.252873,85.798693,60308,2021-07-15,Tundra
Seem financial,-62.042141,18.331096,54932,2019-12-24,Freshwater
Though fall,57.715944,-159.978292,40281,2019-07-28,Urban
Less eat,-0.073771,173.942875,96355,2023-06-09,Urban
Happy speak,-29.066611,-26.596101,37472,2019-01-10,Desert
Physical fast,-15.156225,81.236915,61135,2025-12-10,Forest
Ten prevent,-69.938187,38.664722,15955,2024-10-11,Wetland
Month front,23.642516,-151.953004,37614,2023-10-04,Freshwater
Authority brother,62.111052,93.886003,4397,2021-04-12,Marine
Learn order,-58.265722,-172.862328,93220,2021-05-11,Freshwater
Central human,18.605597,108.083031,35961,2020-01-08,Desert
Say research,-49.988443,58.160352,55758,2020-02-24,Urban
Ability even,-55.78401,-32.014193,95758,2019-10-19,Forest
Year know,62.544453,24.521597,15898,2026-04-10,Forest
More save,22.789915,-66.589569,45148,2019-04-04,Desert
Once article,-38.069111,-160.812009,48370,2023-12-31,Urban
Carry science,17.584944,-128.646381,28816,2016-11-23,Urban
Free write,-19.260135,61.755464,43732,2019-08-17,Tundra
That data,80.453955,129.301438,84449,2020-10-18,Marine
Turn know,-33.075702,110.245002,16677,2023-12-07,Wetland
Else treat,-57.672603,133.55757,30156,2024-01-01,Desert
Career last,74.328271,-170.439716,71377,2022-01-29,Marine
Fund share,-75.419554,-73.126082,68556,2024-09-22,Tundra
Training feel,-8.376368,-45.522989,34624,2024-04-28,Forest
Themselves watch,78.741599,101.050986,25929,2017-12-01,Tundra
Good window,-42.189003,-160.758186,77766,2020-08-19,Urban
Own member,-35.546208,58.562599,32947,2017-01-05,Desert
Body stuff,-38.420501,-117.101017,32301,2022-07-22,Desert
Nice whatever,41.478425,141.174446,86038,2025-09-25,Grassland
Far party,8.328183,134.479593,44219,2020-05-23,Marine
Garden head,5.385286,-121.175796,85003,2018-09-27,Tundra
Always choice,61.934506,9.523608,92639,2016-12-24,Urban
Huge life,49.882974,-177.484921,69028,2025-10-22,Grassland
Keep learn,24.653315,81.771147,38719,2023-05-20,Wetland
Medical this,6.808472,145.806242,9456,2026-04-28,Freshwater
Speech reason,-50.680685,5.326295,93922,2025-08-16,Forest
Certain those,37.774581,158.652783,40062,2024-09-16,Urban
Believe possible,48.732467,106.796532,32414,2024-06-13,Forest
Second notice,-76.287113,-29.840667,14541,2025-11-15,Urban
Event teacher,-34.876537,-135.014302,10304,2026-06-27,Grassland
Price foreign,-37.802589,-72.631767,89972,2018-09-11,Wetland
Million someone,62.357306,150.635712,93381,2025-06-30,Tundra
Treatment artist,81.817957,-73.379203,20915,2021-02-21,Forest
Only surface,-15.586514,-160.82368,2445,2020-11-11,Forest
Determine street,-67.596572,-168.854822,69353,2024-05-11,Freshwater
About ask,-30.858921,-31.215138,39049,2023-03-12,Freshwater
Very sign,64.826304,83.654345,87491,2022-03-11,Marine
Their official,-15.730817,-18.725701,26372,2021-01-17,Tundra
Analysis last,47.644732,-134.933806,52188,2018-01-07,Urban
Store they,-69.26315,-17.645622,44024,2019-10-04,Marine
Of hope,-8.088957,-5.985083,94815,2020-10-04,Tundra
Common try,41.304363,-37.493228,77286,2019-04-29,Grassland
Particular some,2.882759,-97.503027,5581,2021-10-31,Freshwater
Kid together,-56.807063,-123.215146,36255,2026-07-16,Tundra
Describe final,17.997827,-97.982282,57733,2026-03-10,Freshwater
Realize Mrs,-72.260443,-144.955338,46411,2020-07-14,Forest
Kid whole,74.092937,-129.360182,75099,2016-11-27,Desert
You approach,5.968913,14.037331,57788,2016-10-28,Desert
Material have,-31.577527,-178.737849,12337,2019-12-14,Marine
Short more,39.467093,-2.281484,82920,2022-10-16,Grassland
Race itself,-48.946785,107.036416,50521,2017-01-21,Urban
Which three,7.023752,-14.80136,66984,2023-12-04,Tundra
Worker rise,-43.188946,171.990438,45961,2018-06-18,Wetland
Direction space,-31.738116,76.893788,45147,2019-10-14,Tundra
Manager last,75.086089,-84.456404,463,2026-02-15,Urban
Including room,-13.637313,77.952848,93359,2018-12-22,Wetland
Nothing team,-77.145267,-160.029672,83569,2024-04-27,Forest
Instead if,9.883007,172.053468,42187,2021-08-06,Marine
Senior state,-3.184684,1.042461,93485,2019-05-04,Desert
Scientist finish,71.488197,-11.508772,25312,2025-03-26,Desert
Brother open,-21.746447,153.104614,48107,2020-10-14,Urban
Act cold,-45.999607,104.132223,60281,2018-12-21,Grassland
Alone hair,-55.10619,-171.377575,70860,2020-03-07,Freshwater
Create need,80.531553,-171.941717,61014,2021-03-19,Wetland
Dark green,-36.990971,89.839212,52335,2025-04-23,Freshwater
Traditional could,38.377166,-100.795278,40254,2024-07-12,Freshwater
Teach program,-1.700469,45.581416,75709,2022-10-27,Desert
Movement boy,64.861603,-110.460788,49957,2024-04-15,Freshwater
Herself economic,6.157467,135.435629,25341,2023-12-08,Tundra
Carry generation,-54.370544,-105.780471,41437,2020-03-05,Tundra
Station then,-14.533548,-24.921898,33115,2025-10-11,Urban
Our still,-84.189311,-170.22353,88184,2016-10-29,Forest
Wish take,66.370903,-15.219467,90723,2022-02-06,Urban
Help base,54.266554,-113.380926,94267,2020-01-23,Urban
Plant relate,-89.725387,179.159988,16620,2018-06-15,Wetland
Institution physical,-71.478809,31.543418,76578,2017-09-10,Freshwater
Quickly its,-37.8169,-31.623536,2621,2020-06-10,Freshwater
Already worry,26.072582,132.912045,41051,2023-09-11,Urban
Wear something,73.753698,125.142536,85583,2018-10-19,Wetland
Traditional us,12.878853,87.451085,29232,2021-03-24,Marine
While father,-28.347021,-146.467119,35751,2019-06-10,Wetland
Or face,-24.418366,92.23829,7156,2022-07-04,Desert
Along adult,-83.18631,-173.424485,77022,2019-03-31,Forest
Color before,44.350528,51.699702,92778,2018-01-08,Forest
State cold,77.793626,5.66685,38161,2016-12-15,Tundra
Capital person,-11.768536,15.649859,54174,2024-09-06,Freshwater
Claim pressure,-6.530152,7.368662,41744,2022-06-30,Tundra
Skill way,21.974899,151.359146,80321,2020-03-06,Freshwater
Among hair,50.269914,56.362612,43222,2021-11-23,Forest
Eight whom,40.867212,-132.140714,77379,2025-04-09,Wetland
Glass effect,-32.345662,-3.441482,67832,2019-11-22,Freshwater
Couple know,-62.459773,-86.451849,77422,2021-12-27,Forest
Back kid,30.478939,-129.479382,45745,2018-09-07,Forest
Evening think,-78.845316,-98.874753,9064,2024-12-12,Grassland
Across image,78.081748,119.758692,55187,2021-06-20,Desert
Cold interest,-16.771139,-161.327674,91575,2019-04-20,Urban
Human when,37.96195,-38.810203,47736,2023-02-19,Desert
Feeling away,-2.119758,-73.350638,36302,2023-05-29,Wetland
Focus while,80.044772,139.842423,80693,2019-07-15,Urban
Dream pass,77.306288,108.481628,81092,2018-01-12,Grassland
Top course,-88.19718,-38.729015,48881,2022-05-14,Urban
Range anything,35.763515,-70.384215,79982,2017-10-24,Forest
Enjoy population,-1.324862,153.278332,16239,2024-05-06,Grassland
Region later,88.500831,-162.848629,35713,2019-06-17,Wetland
Speech day,-59.35745,54.915838,74614,2016-11-27,Grassland
Artist rate,-9.091316,123.296757,30987,2022-06-13,Urban
Model hospital,48.10052,-30.373729,33813,2018-10-08,Wetland
Tough if,-32.129265,145.205397,71244,2017-06-25,Wetland
Yet usually,46.903126,42.951075,32250,2026-04-08,Wetland
Detail middle,-76.513631,17.15947,68271,2024-04-19,Urban
National black,58.307328,125.032566,75026,2020-04-16,Tundra
Range federal,-1.290807,163.910747,24709,2024-12-02,Freshwater
Author understand,-45.716315,-95.62125,9879,2022-12-17,Forest
View mission,85.77214,-90.921494,58579,2018-07-16,Urban
Heavy east,6.685026,66.015601,14183,2024-11-21,Freshwater
Past add,21.07545,75.511717,932,2018-01-17,Wetland
Experience it,62.885075,131.9515,78200,2024-07-28,Urban
Throughout their,3.152049,-9.778793,30379,2017-11-03,Marine
Always property,89.162703,-108.9479,57183,2019-09-04,Desert
Thus third,71.217588,-6.92538,66490,2025-10-02,Marine
Again in,28.242872,-111.765609,78853,2019-05-08,Desert
Reason country,-39.604851,152.865633,56057,2018-04-13,Urban
Form attack,34.328786,148.998128,4759,2021-07-28,Marine
Store side,-14.93128,6.980313,54142,2022-11-15,Wetland
Present do,65.325556,137.699483,27819,2017-12-17,Freshwater
Others happy,-87.388035,18.901678,41546,2023-12-12,Tundra
Send expect,-35.65437,35.56188,42817,2025-09-25,Wetland
Analysis there,-29.666574,-80.492055,89819,2021-12-18,Urban
All money,56.613234,64.353399,54936,2022-08-08,Freshwater
Field century,-74.757343,-147.318857,87157,2018-07-26,Desert
Issue middle,22.185913,126.318388,38276,2020-05-07,Wetland
Trial challenge,54.931766,171.120447,77204,2021-07-25,Tundra
Will sit,32.657013,-157.529313,65057,2026-04-06,Marine
Feeling this,-87.084809,-41.234929,75754,2018-05-20,Grassland
Score individual,12.636482,-178.739305,97195,2020-12-28,Wetland
They popular,64.522163,-102.123042,91883,2021-04-16,Tundra
Recent we,-64.129467,89.49524,21875,2018-08-31,Grassland
Practice ago,53.442228,93.773039,39471,2018-07-18,Marine
Determine state,-0.388299,163.076752,25590,2018-11-16,Wetland
Story between,63.107224,-51.602289,94603,2016-12-10,Marine
Build care,-67.350542,-28.61082,10004,2019-11-20,Tundra
Reflect something,7.408865,-102.999562,59163,2017-07-06,Freshwater
Add star,66.273755,40.740225,55978,2025-01-14,Marine
Watch article,-51.482743,157.375024,28895,2021-05-13,Urban
Ago close,19.41904,179.086617,27836,2018-03-07,Freshwater
Government exactly,-82.379744,168.603128,16029,2017-07-09,Freshwater
Lose time,-76.466022,-109.180758,7744,2021-05-26,Wetland
Such continue,-62.529324,21.554946,62338,2024-11-11,Marine
Cover college,-69.543046,72.098155,90098,2016-08-11,Desert
Son work,-20.311673,-39.121494,95280,2022-10-03,Desert
Prove rather,46.421184,-46.5128,19458,2018-07-22,Grassland
Small green,-32.352458,83.318708,3703,2019-11-12,Wetland
Course prevent,25.986769,58.886818,94008,2022-08-30,Marine
Single after,-79.185638,135.271373,64012,2020-05-05,Grassland
Name every,-30.808978,78.88918,17583,2019-09-21,Marine
Whatever low,82.196687,23.340964,96033,2023-10-08,Urban
Side read,-86.874164,-125.167741,5636,2022-11-28,Marine
Middle case,32.395782,-39.490421,57989,2022-08-05,Wetland
Avoid successful,3.31381,39.240122,93303,2019-01-14,Urban
Per who,24.002559,-162.932955,50485,2016-08-30,Urban
Huge final,55.105623,-178.976264,96269,2020-05-11,Desert
Church some,35.908543,-135.670298,63641,2020-05-04,Grassland
True try,-13.912949,157.865983,62763,2019-04-06,Wetland
Wife smile,-51.411972,-55.140156,69683,2025-12-30,Forest
School state,-16.322813,-28.981624,68396,2022-07-14,Desert
Down check,81.056564,10.355666,92995,2020-01-17,Grassland
Poor six,50.339872,-121.47646,93997,2024-12-27,Desert
Measure cell,-40.394367,21.462212,50754,2024-03-01,Forest
Free friend,-43.340533,48.552436,43840,2025-01-01,Desert
Receive affect,-8.416719,32.258728,36602,2020-02-09,Grassland
Add TV,80.557241,125.432567,58536,2023-10-30,Grassland
Into kitchen,37.316841,113.092058,22104,2017-03-16,Grassland
Effect environmental,-31.26639,-111.75807,80113,2024-04-05,Wetland
Career newspaper,15.664693,81.161319,13131,2018-08-14,Grassland
Man different,65.32002,75.360999,91271,2025-10-09,Urban
Culture thousand,-32.073165,-41.865506,81860,2022-12-06,Freshwater
Father cultural,-63.28975,-77.868742,77332,2021-11-18,Desert
Must nice,-8.498323,-176.102033,92113,2024-11-29,Tundra
Member read,-13.777618,-111.817437,31469,2025-07-22,Freshwater
Day ball,-87.28831,-46.455185,24229,2022-01-28,Forest
Owner recent,-86.168341,-70.533291,4056,2019-02-25,Forest
Compare majority,-26.520589,-43.785281,78910,2026-05-04,Freshwater
Federal their,23.917196,35.83827,81388,2023-11-05,Wetland
Yard push,-31.462813,-117.725864,19956,2025-12-26,Wetland
Cover book,-26.20861,-38.696162,14000,2017-09-25,Tundra
Live system,-22.265965,-18.844691,56730,2022-04-03,Wetland
Win machine,14.184099,-156.683151,50839,2018-03-14,Forest
Shake goal,-3.385125,6.682023,41867,2022-11-09,Forest
Data picture,57.699602,-74.011821,80162,2025-05-09,Forest
Mention really,-21.419363,-111.164799,32151,2021-12-16,Grassland
Move food,-85.609171,10.245667,62262,2018-09-18,Desert
Meet cultural,0.684454,-110.301785,88948,2020-11-26,Tundra
Main them,-15.648923,147.909919,22781,2024-10-27,Urban
Pass wide,-66.313939,104.379417,74576,2018-06-20,Freshwater
That trade,49.615439,-36.044723,59442,2019-03-11,Grassland
Place forget,36.281808,-93.489677,22478,2022-09-11,Marine
Get tough,-54.121346,-85.672049,97666,2023-05-31,Urban
Sit important,-30.172767,-38.14198,6435,2018-01-16,Marine
Guy nice,-13.468002,-142.383554,45673,2020-12-10,Freshwater
Compare special,67.364478,-26.333995,80455,2020-08-28,Urban
Difference already,-88.277612,-67.744178,83387,2021-06-02,Urban
Until understand,-65.053202,-168.527255,95528,2025-12-18,Tundra
Present boy,37.925908,55.70255,32439,2026-04-21,Freshwater
Baby college,-56.360833,-44.549712,10744,2019-07-14,Urban
Long people,-45.296352,14.585518,94638,2025-03-01,Desert
Ago but,-80.110926,171.084825,18388,2022-05-24,Tundra
Maybe result,-57.069543,-139.365237,40831,2019-10-26,Wetland
Show off,-73.575322,148.538169,43999,2016-10-14,Freshwater
Leave another,4.14484,-115.996901,83389,2025-01-29,Forest
May current,6.748774,-48.046007,85354,2020-10-22,Urban
Child bank,-48.499732,25.670215,58725,2023-02-18,Wetland
Field push,-2.93639,148.291003,77802,2024-04-29,Marine
Strategy opportunity,-44.635806,-138.911013,60521,2019-04-08,Urban
Draw future,4.527719,13.871425,19946,2026-03-04,Urban
Environmental of,42.99638,33.387254,64619,2016-08-19,Tundra
Or already,61.14486,24.786592,33248,2017-08-28,Forest
Building hear,-76.875465,-13.914784,54280,2021-05-22,Marine
Heart check,31.434818,137.400834,50483,2023-02-01,Forest
Forward discuss,32.221056,-79.981802,96741,2018-12-06,Tundra
Road politics,74.657081,-58.919939,27660,2018-10-07,Tundra
Great expert,29.985301,-96.60605,55759,2022-10-03,Forest
Democrat role,12.101481,-141.129457,39043,2016-11-02,Wetland
Part study,27.624706,-29.018525,31745,2025-06-09,Forest
Every out,-7.198731,54.678386,32211,2019-11-10,Grassland
Be network,-43.744037,61.864802,37131,2026-01-01,Wetland
World Democrat,45.081975,-172.418888,74233,2018-09-08,Grassland
Necessary knowledge,-72.235745,-167.614848,79669,2023-04-25,Tundra
Suggest effort,-78.5412,-60.815896,62507,2022-12-28,Desert
Try officer,-40.350974,94.602837,51341,2023-01-12,Desert
Agree fact,-62.368373,-105.552791,20203,2025-05-04,Freshwater
Poor focus,34.285659,-127.551654,46481,2023-08-16,Forest
Raise rather,33.948253,82.591667,65722,2024-10-15,Marine
Music budget,-46.98145,-138.590485,85189,2021-11-11,Freshwater
Realize back,-20.024947,57.981055,29549,2018-09-29,Forest
Glass box,84.028502,172.180272,57830,2025-07-01,Urban
Else range,65.820578,-88.32422,44556,2019-08-09,Urban
Whose future,-27.268549,53.894936,77458,2024-01-07,Desert
Its happy,-55.227723,-115.083497,10534,2023-02-09,Urban
However whatever,-24.565534,-67.689049,78046,2016-11-21,Forest
Effect law,79.47133,-36.322667,24003,2018-10-03,Marine
Bar start,-45.370552,-109.341178,78529,2018-11-07,Tundra
Former ever,-77.503962,91.735986,53309,2017-07-31,Forest
Economic without,88.14097,112.919661,61207,2026-06-10,Grassland
Forget western,-32.121058,177.355788,53667,2025-02-06,Forest
Clearly vote,-60.680185,48.827805,89063,2018-06-21,Desert
Trial effect,-67.704102,-50.255943,85236,2024-02-22,Marine
Into attack,47.664386,169.595836,42452,2018-08-18,Freshwater
Total attack,-2.646546,97.278186,58121,2018-02-03,Freshwater
Could artist,24.299955,27.976819,37483,2016-10-30,Freshwater
Big which,44.673629,135.871024,63307,2020-12-20,Desert
Most thousand,-41.759511,-32.36393,81937,2017-04-18,Marine
Image all,-89.977443,-74.696548,78599,2022-04-07,Freshwater
Spend big,88.479793,75.686168,85411,2026-04-09,Marine
Within current,59.011562,-37.928536,7109,2019-03-08,Freshwater
Voice rich,-89.805772,52.000609,28878,2017-06-01,Desert
Artist born,56.634112,-50.791691,54436,2023-04-10,Forest
Foot interest,-18.34564,-55.699468,51523,2018-10-16,Tundra
Out worry,-23.754301,68.221487,47580,2025-08-14,Forest
International financial,-31.36551,160.755911,7943,2021-07-22,Urban
Senior more,-46.959772,-91.322799,53733,2024-11-19,Forest
Prevent party,-82.489498,-155.74975,4649,2018-11-19,Tundra
Compare challenge,51.077312,-128.868134,87471,2020-09-20,Grassland
After century,64.291915,164.49826,72707,2017-01-21,Marine
Notice floor,-27.089579,158.355189,23152,2018-08-11,Grassland
Blood tax,49.083142,158.774288,44153,2021-07-21,Marine
Few charge,-1.214008,-93.351915,69613,2018-12-04,Wetland
Answer good,0.799057,-6.118351,77401,2022-03-17,Urban
Executive sign,46.545224,160.229663,25266,2017-04-09,Marine
Much ball,36.533126,-147.023675,79886,2021-07-02,Grassland
President reveal,26.497779,150.526315,80247,2025-06-17,Wetland
Agent shake,3.481689,-154.146394,2951,2022-05-02,Freshwater
Difference rock,36.962647,-112.965446,18081,2024-02-08,Forest
More protect,-88.82248,92.042643,71669,2018-05-21,Marine
Mr light,-72.979422,20.096912,21814,2019-11-04,Grassland
Agency end,-56.866886,121.552168,85546,2019-12-13,Freshwater
Wish small,-79.71161,86.335835,17615,2021-09-16,Forest
Arm look,-15.476793,8.6753,68252,2023-06-12,Tundra
Defense food,-18.725413,65.427759,51294,2020-04-05,Wetland
Account name,-65.35005,-92.717512,24632,2021-03-17,Forest
Very region,-16.359976,-171.487649,42851,2017-01-17,Freshwater
Start there,-23.313763,53.367882,46683,2023-01-16,Forest
Son significant,20.018456,30.495171,88208,2018-08-15,Grassland
