species,latitude,longitude,population,date,habitat
Product side,-7.149447,102.030061,90749,2017-05-29,Freshwater
Order old,-63.035339,-113.577862,65770,2018-07-11,Freshwater
Fine school,24.323393,-143.502342,54710,2019-11-15,Tundra
Yeah American,-89.416418,-39.670735,52003,2018-02-17,Forest
Exist never,-43.063066,-179.760232,65005,2022-01-20,Grassland
Item it,71.577145,79.813808,80293,2025-01-01,Marine
Back bar,42.513009,95.548742,1145,2021-12-01,Desert
Reality card,-67.015684,107.422854,85127,2019-11-25,Grassland
The feeling,30.59013,29.209104,9253,2023-04-10,Urban
Piece those,61.559902,24.099013,10990,2017-01-22,Forest
When daughter,89.080599,-95.156018,49052,2021-02-22,Grassland
Film theory,16.194909,176.794914,22297,2019-08-05,Wetland
Ability paper,3.084848,-172.960383,40531,2018-02-26,Grassland
Significant adult,24.544583,-58.533113,86409,2019-05-15,Marine
Great job,-23.992942,149.88341,43998,2018-03-30,Tundra
Half since,2.095886,-21.138765,18557,2020-10-12,Desert
Recognize meet,-24.774749,121.999491,17440,2026-02-09,Marine
Color positive,-26.102093,51.028416,4124,2023-12-26,Wetland
Green now,32.269636,-82.035157,88218,2020-01-09,Desert
Role determine,82.729774,15.734951,73848,2025-03-13,Urban
Believe identify,23.053097,73.841886,38183,2024-02-08,Tundra
Sing right,-15.756395,171.14938,33841,2020-01-24,Marine
Hold onto,-33.702113,155.491995,95084,2020-12-01,Freshwater
Back four,-2.119335,116.456549,58745,2020-07-08,Marine
Continue page,-86.057047,10.552695,54201,2019-01-03,Wetland
Including decade,12.487901,152.526015,74744,2018-07-27,Urban
Current shake,-10.995596,72.800021,83156,2026-07-13,Tundra
Everything everything,-63.567026,1.601551,2350,2023-03-16,Wetland
Argue back,43.002387,-142.927156,70180,2017-04-24,Marine
Door teach,6.871921,7.402515,12711,2024-03-20,Wetland
Senior voice,69.854217,165.530569,49683,2020-03-29,Freshwater
Hair use,42.421993,0.18691,28915,2017-10-24,Marine
Such tree,-19.590576,82.218646,28502,2016-11-08,Grassland
Despite include,-74.780371,158.442539,34865,2018-06-26,Tundra
Office husband,-71.416404,-67.17037,81649,2022-11-28,Grassland
Tough before,39.902595,-58.444627,66873,2018-01-07,Grassland
Painting enough,1.592997,-141.500631,84074,2020-03-15,Freshwater
Art task,24.525662,-57.937056,95053,2017-07-11,Forest
Sing movement,50.968971,52.174312,77791,2020-03-20,Marine
Bank low,-13.423463,128.773607,85378,2018-02-21,Tundra
Project include,-24.901637,-107.974536,17469,2017-08-21,Freshwater
Fire where,63.539245,-21.722563,46857,2023-06-29,Desert
Everyone reduce,27.787163,110.311716,13474,2017-02-17,Wetland
Offer although,74.048597,103.830614,87920,2024-07-28,Grassland
Television open,-82.631186,-146.45506,19368,2020-06-08,Desert
Only important,89.930342,126.078595,85573,2021-03-31,Wetland
Might ball,48.31809,142.106866,77909,2019-05-15,Desert
School evidence,79.616895,131.154162,66806,2024-09-22,Freshwater
Else individual,37.61545,93.985336,13342,2024-09-10,Urban
Same really,23.056059,-69.266216,63677,2018-11-12,Desert
Single bit,57.781168,-121.819483,29106,2020-08-23,Wetland
Avoid weight,-87.581938,-119.440681,20791,2025-02-01,Grassland
Institution affect,78.743459,135.606377,18684,2017-08-09,Marine
Expert on,17.610517,-53.777278,93039,2021-01-30,Marine
Whether prepare,-6.83634,-78.4217,19093,2019-05-27,Wetland
Approach human,43.405063,-57.789141,43039,2024-11-27,Tundra
Sit tree,14.085597,-14.173143,43029,2025-11-16,Marine
Way bit,70.903126,66.743436,68444,2025-02-18,Wetland
During ahead,-18.808116,-147.802191,99016,2024-03-30,Marine
Inside yard,85.890825,60.751477,25357,2017-02-09,Freshwater
Trip process,69.246215,-61.489519,43020,2023-07-04,Urban
Dinner fall,41.774371,-36.57828,93828,2017-10-11,Grassland
Protect draw,-80.358063,85.144529,79814,2024-09-27,Wetland
Human particularly,85.190431,-126.734676,47304,2023-05-30,Desert
Manager teach,-61.89665,174.698968,14097,2020-03-25,Grassland
Ahead bar,-55.768743,147.906169,52638,2017-08-06,Wetland
From true,-31.200677,-40.707456,60843,2021-09-04,Marine
Account near,72.951904,106.065998,20195,2019-03-16,Grassland
Nature fast,45.555926,-59.11908,61819,2016-12-27,Grassland
Choice leg,55.743982,-81.051473,94449,2023-07-04,Marine
Manager into,-63.311362,-154.529748,28424,2021-12-26,Urban
Unit plan,-46.119622,-24.465717,97168,2016-11-30,Urban
Develop true,48.154647,59.39289,28252,2024-11-06,Desert
Century want,15.996476,158.809238,82710,2025-03-28,Tundra
White well,-69.002988,-66.035998,91031,2017-05-20,Marine
Hundred happy,-30.38008,-167.437944,55105,2020-02-22,Desert
Physical term,-31.080963,-118.563127,21611,2022-03-23,Forest
Hot ball,48.00854,141.871965,59698,2022-06-04,Grassland
Body though,77.516049,-8.682692,65882,2022-10-06,Freshwater
Yet per,59.940547,65.410952,44539,2017-02-07,Marine
Vote above,79.222836,18.312811,25642,2019-02-21,Forest
Yet system,70.157752,-86.175208,30975,2020-07-11,Marine
Standard property,54.172668,-89.645384,48988,2024-03-30,Freshwater
Happen your,5.021107,-52.263693,84652,2020-09-06,Desert
Reduce happy,1.549121,23.005138,36660,2025-04-12,Marine
To news,-65.40462,110.349397,86361,2026-01-17,Desert
Husband bag,1.998732,-105.120522,36511,2018-06-10,Tundra
Answer itself,40.675094,68.120411,43471,2021-10-18,Marine
Past personal,-1.050269,17.939904,23985,2017-04-24,Urban
Grow democratic,75.240501,-29.617401,89909,2020-04-16,Desert
Next father,89.056572,15.60924,56768,2024-09-23,Grassland
Exactly necessary,-79.446827,-134.376131,59467,2021-01-20,Grassland
Serious yourself,-78.466301,156.458321,1267,2023-09-17,Desert
And his,31.392549,70.9191,72418,2022-11-22,Desert
Always front,89.548146,74.265695,28926,2022-09-30,Grassland
Glass low,-88.371738,-165.910262,33060,2022-12-20,Wetland
Alone open,29.276137,23.245297,8562,2021-10-08,Wetland
Rich line,-47.661307,164.717712,4456,2018-07-07,Desert
Shake friend,-37.085555,-61.742503,37443,2021-04-03,Wetland
Floor year,77.452147,5.327685,5357,2024-06-10,Urban
Up to,36.361809,-87.920789,46926,2020-06-27,Tundra
Heavy authority,-64.702976,-143.494177,62543,2023-04-09,Forest
Writer same,-79.536605,-146.60229,6883,2019-11-22,Freshwater
Property plan,82.519885,83.379603,50170,2018-07-17,Freshwater
Seek any,-14.427053,172.332301,56155,2025-11-09,Tundra
Especially responsibility,-77.135535,87.290456,12701,2025-10-01,Marine
Hair economic,-33.171752,148.290136,69688,2024-12-02,Tundra
Subject war,68.134231,165.661785,94354,2018-03-16,Tundra
Film officer,-27.374689,23.940961,97237,2016-08-28,Urban
After including,63.066242,81.266863,68842,2024-08-30,Urban
The region,-88.986905,-43.099557,38590,2023-01-31,Urban
Something already,0.005915,-123.489957,99315,2023-12-21,Grassland
Hour agency,89.899706,-28.639648,22872,2016-11-14,Wetland
Customer science,64.695741,-107.503751,43235,2024-09-30,Freshwater
Court where,70.606837,-21.445718,65351,2023-03-21,Marine
Chair reach,-56.121907,159.794554,65037,2022-01-21,Freshwater
Degree policy,-17.242639,126.726326,80152,2018-01-15,Wetland
Teach exist,0.512831,-67.117179,81977,2017-05-21,Marine
Sea idea,-73.841615,-139.726475,35118,2023-06-16,Grassland
Offer avoid,-24.5277,-131.374995,31062,2018-12-16,Grassland
Mother buy,-34.295065,-79.02946,48956,2026-03-26,Tundra
Check although,-41.546801,-128.263054,16906,2021-12-24,Wetland
Role visit,30.264462,-53.176507,92277,2019-05-10,Tundra
Responsibility ever,-37.079451,47.331643,19628,2022-01-09,Marine
Phone herself,2.145265,-130.659517,36894,2023-10-30,Wetland
Could reduce,77.627975,31.760579,99918,2020-02-29,Desert
News several,35.590753,-47.547995,4281,2026-01-25,Tundra
Spring tough,20.281025,119.285472,56400,2018-03-10,Freshwater
Figure should,-23.857701,138.997914,88474,2017-06-02,Forest
Culture real,77.379172,-22.271912,66265,2016-08-26,Wetland
Somebody everyone,-52.798245,125.806917,17047,2020-08-19,Forest
Action man,81.469716,63.469036,69525,2021-03-16,Urban
Success several,-12.681458,-135.706709,17096,2020-12-31,Grassland
Guy despite,12.417555,-93.020374,77235,2021-02-23,Wetland
Finish they,-68.222808,-56.451744,4957,2024-11-23,Urban
Employee century,-58.411762,-101.632634,75906,2022-02-19,Forest
Stage throughout,-74.947599,150.069637,83495,2023-06-30,Urban
Agent standard,86.873391,143.051789,70481,2025-12-22,Desert
Never reflect,-44.915568,97.345097,76728,2018-07-24,Forest
Decision sing,30.243077,97.735547,20036,2022-06-22,Tundra
Discuss run,60.444031,71.058599,52003,2017-11-27,Marine
Politics really,60.279422,-27.690355,39466,2021-08-07,Freshwater
Arm avoid,2.002193,-148.975641,51142,2022-01-05,Freshwater
Include have,-29.008314,-9.205061,61544,2024-12-24,Desert
Have we,-79.736445,-136.280042,40313,2025-08-05,Grassland
Week child,20.07646,18.9051,74326,2016-07-30,Urban
Hold campaign,-6.8961,26.907997,7283,2019-09-09,Freshwater
Relationship grow,-13.896877,-109.958476,34648,2019-02-03,Wetland
Movie hear,-31.651335,179.367873,61721,2019-02-07,Desert
Enough list,88.660838,79.989599,66862,2020-05-30,Marine
Model power,-10.379285,-135.951761,39620,2024-01-08,Grassland
Face church,22.028024,-96.728881,96685,2025-09-01,Freshwater
Adult exist,-68.718168,23.772378,61479,2023-05-17,Grassland
Affect especially,88.072993,20.305781,42750,2023-09-02,Grassland
Maybe evidence,-14.723214,178.599819,38179,2021-08-13,Forest
Expect upon,17.953286,-61.819888,66162,2025-07-17,Wetland
Agree dog,-65.505739,-125.815817,28169,2025-12-29,Grassland
Figure policy,38.176414,-12.670311,64270,2021-06-19,Forest
There strategy,15.708039,-68.316917,40602,2018-09-09,Grassland
Source reason,-34.06043,-126.063953,26441,2018-11-28,Marine
Card so,-76.634106,-164.647412,54951,2019-08-01,Desert
Discussion visit,83.257037,141.260104,1679,2022-04-14,Tundra
List your,65.41072,-144.818797,62991,2022-12-18,Urban
Plant prove,-50.632843,-65.630413,23760,2022-05-27,Marine
Summer never,14.297487,-37.571731,2752,2026-03-21,Freshwater
Success us,43.506601,170.058406,14396,2025-11-08,Desert
Beat their,-85.858515,-127.904168,37813,2024-04-29,Tundra
Surface water,60.856822,39.573039,7749,2024-01-10,Forest
Agree standard,-39.763855,102.322431,44499,2021-09-06,Urban
History material,86.465065,22.957409,27214,2021-02-04,Urban
Style only,84.278096,12.735467,57238,2023-11-20,Marine
Management region,-53.270936,95.094585,10612,2021-04-21,Marine
Voice reduce,39.540333,3.498133,86839,2019-02-11,Forest
Property not,62.194016,123.898026,34803,2022-11-19,Forest
Buy effort,-77.59281,-146.785976,75321,2017-05-28,Wetland
History Mr,-86.695159,175.80527,91076,2017-03-11,Freshwater
Environment receive,17.098785,153.659425,73718,2018-02-07,Grassland
Give make,2.192413,-26.664314,26867,2024-01-05,Urban
Change approach,47.899913,120.110739,95121,2020-11-03,Wetland
Trade trip,14.162306,156.378245,22213,2023-12-31,Marine
Radio Mrs,2.102163,-105.79155,39700,2021-01-28,Marine
Forward light,-10.95372,-97.34191,43557,2024-10-21,Freshwater
Note pressure,60.146432,-20.814602,96280,2017-08-07,Desert
Boy hand,-58.362881,-29.26564,20457,2019-09-02,Freshwater
Sit director,68.132484,64.632698,50259,2022-10-04,Tundra
Too message,48.439129,-5.999745,70468,2024-10-08,Wetland
Professor cost,64.740576,70.344161,7026,2024-07-14,Forest
Accept support,-73.946313,123.920833,73680,2024-01-24,Grassland
Anything baby,8.058804,160.998767,41861,2026-01-02,Freshwater
Government more,38.25485,70.444579,39320,2017-11-10,Wetland
Film sign,-62.631688,25.333296,312,2017-12-03,Wetland
Explain keep,-27.612568,86.804517,94903,2019-08-27,Forest
Animal early,8.843322,176.110427,67087,2024-06-24,Grassland
Their far,-38.783834,30.801558,38274,2024-03-23,Urban
Range resource,15.925274,-66.781911,54530,2025-11-11,Tundra
Dream meet,-32.67672,154.620196,67705,2020-09-27,Urban
Today then,87.854048,70.888807,23078,2024-05-20,Wetland
Road put,69.669744,138.578268,65507,2018-09-26,Tundra
Late read,30.236783,-176.432413,8191,2020-09-24,Desert
Be crime,39.647285,176.643562,22762,2016-12-05,Marine
Consumer seven,64.268928,-24.920229,15736,2021-06-26,Forest
Report office,-39.645087,140.342672,91517,2019-09-23,Freshwater
Evidence kid,-18.822641,145.140831,33256,2024-10-27,Tundra
Officer account,-6.694215,-27.116252,63318,2019-03-29,Urban
Gun responsibility,63.213738,38.59103,40595,2016-11-02,Wetland
Leader similar,55.872827,-66.372626,40930,2022-01-24,Tundra
Quickly ten,84.546384,69.340967,52708,2018-10-29,Freshwater
Employee participant,18.426979,48.483002,2693,2019-10-18,Marine
Claim despite,-11.890182,-102.940941,40931,2018-11-16,Tundra
Prevent machine,20.345163,-71.360934,28319,2017-03-01,Desert
Hour drug,59.738964,-2.998435,70754,2017-05-20,Wetland
Matter bad,58.193549,-49.205714,20194,2022-06-15,Wetland
Though window,32.39145,-145.119535,51993,2016-10-11,Freshwater
Place when,-50.647475,-16.061987,93802,2020-09-02,Freshwater
Dog big,14.966441,-94.90185,42275,2021-04-20,Tundra
Official he,-28.407188,-67.657939,69141,2024-04-29,Marine
Soon indicate,-14.621055,79.805401,1509,2026-02-07,Forest
Father including,-7.071939,95.466653,70532,2018-07-15,Grassland
Type avoid,-9.16673,-68.064266,19660,2018-03-28,Wetland
Sound increase,22.915478,-92.391166,61525,2022-06-13,Wetland
Administration step,-77.3709,87.050686,16491,2019-03-16,Freshwater
Ahead place,-31.555278,-143.884175,14906,2026-07-22,Tundra
Own six,55.609673,138.516139,99391,2021-05-20,Forest
Fact best,-83.471292,12.241952,99510,2024-03-19,Grassland
Lot grow,-44.657073,-93.143691,16136,2017-06-12,Urban
Between issue,-60.398101,104.496119,21708,2024-03-01,Freshwater
Bag recently,-83.21753,178.983245,17467,2022-01-08,Tundra
Quickly bag,29.666437,21.672784,97728,2016-10-20,Marine
Bank evening,3.461145,-158.58003,59673,2022-06-23,Tundra
Strategy reason,-13.563867,-64.688189,20413,2020-05-10,Freshwater
Never thought,1.729493,57.500166,86756,2016-12-28,Marine
Agreement different,-24.203679,-27.415377,30534,2025-01-01,Desert
Born require,-23.662667,-63.728527,74047,2022-08-08,Urban
Air student,36.566462,-152.73163,11813,2017-08-23,Desert
Able education,-63.588689,35.132387,49281,2022-02-18,Freshwater
Weight hospital,43.102748,55.390023,17836,2017-10-05,Desert
Yourself financial,-64.092145,-171.56258,85242,2021-07-20,Tundra
Summer usually,29.205028,-111.160631,88282,2023-09-28,Tundra
Difference success,26.638463,166.87304,3180,2017-12-29,Tundra
Per science,-22.869854,114.844624,22906,2021-03-14,Desert
Blue investment,22.837023,44.347584,33881,2018-02-01,Freshwater
Lot number,19.848128,138.163117,43065,2019-10-20,Urban
Mouth else,-11.187794,-168.368206,25370,2022-10-19,Grassland
Establish serve,-67.724629,89.284543,43164,2025-03-16,Grassland
Present actually,38.757288,81.070659,30177,2025-02-15,Desert
Region likely,12.66849,-125.330691,97485,2018-03-23,Wetland
Coach lead,-53.877467,-74.389359,76823,2022-01-14,Grassland
Speak customer,-8.150189,21.596244,33216,2018-06-30,Urban
Consumer explain,31.00948,100.922898,48943,2021-08-18,Wetland
Available analysis,-13.120336,26.107875,5620,2018-01-31,Tundra
Home street,-21.948557,-142.902799,5036,2025-12-24,Wetland
State write,-12.109678,-146.61746,88932,2024-07-01,Marine
Still improve,20.774176,-71.339435,40768,2020-06-01,Wetland
Image foot,44.433249,-71.096092,86794,2017-12-19,Tundra
Dream evening,14.639119,139.519767,93954,2020-06-17,Freshwater
Body man,4.440507,-31.256421,57205,2025-09-08,Grassland
Staff best,87.259326,64.566224,19820,2016-10-04,Wetland
Factor about,17.954664,44.457547,94051,2018-11-14,Marine
Clearly relate,46.504001,-156.593338,86029,2021-08-25,Wetland
Wonder attention,79.74265,-58.69312,27980,2018-10-16,Desert
Word movie,-20.780584,-36.682585,62701,2022-01-19,Forest
Yourself begin,53.100371,131.951325,59437,2024-11-03,Forest
Job its,80.773608,-127.601919,1624,2020-01-24,Freshwater
Onto mouth,-47.471523,142.194412,686,2021-08-08,Forest
Yet staff,-35.187785,173.806578,64120,2020-12-05,Freshwater
When sometimes,21.206568,98.757329,96369,2021-01-11,Desert
Rock anyone,46.396554,-56.462314,45284,2019-07-07,Wetland
Relationship collection,-37.610067,168.210348,88795,2016-10-30,Desert
Business fish,1.154454,39.092837,74936,2018-01-12,Marine
Prepare so,72.095295,155.817263,19936,2018-12-22,Desert
People radio,-83.668972,34.185733,92654,2024-10-14,Tundra
Fish strategy,84.959224,124.72011,58235,2019-08-13,Grassland
Happy hard,-38.289275,-8.346353,44219,2024-12-13,Forest
Marriage house,-78.369102,131.613279,66923,2019-07-03,Urban
Show drug,-60.753602,-18.711259,18132,2022-02-21,Urban
Report score,-73.380765,-51.191877,62663,2025-02-11,Urban
Main per,13.54134,161.999434,64345,2018-09-26,Tundra
Day far,21.540791,70.200302,64122,2019-07-20,Marine
Either perform,-39.979074,2.568189,38957,2021-12-19,Freshwater
Suffer movie,-33.842521,84.856108,5583,2022-10-08,Wetland
Peace fund,-50.753896,83.779105,12835,2024-08-31,Urban
Region dream,-89.53718,99.272192,37111,2020-08-27,Urban
After race,-19.97279,-12.975421,26422,2020-03-07,Tundra
Note lay,-8.579768,172.43721,56891,2017-05-21,Freshwater
Side easy,65.088776,139.097835,13842,2019-07-07,Grassland
Police modern,-35.583728,137.979247,6310,2021-09-20,Forest
I organization,-25.656116,-38.385503,77733,2023-02-05,Tundra
Serious community,-65.517914,81.144179,88956,2022-03-26,Freshwater
What course,-80.70745,-10.816629,271,2017-10-25,Urban
Issue behind,10.997535,-61.453798,66501,2024-12-17,Urban
Style address,9.750306,-18.993303,49180,2019-05-31,Desert
Course ground,0.300942,70.767249,42047,2024-10-21,Freshwater
Walk partner,-71.670195,123.56713,58611,2025-06-10,Tundra
None weight,73.858218,-179.468451,75312,2018-10-16,Wetland
Hot let,-33.563799,20.525847,9196,2026-06-23,Tundra
Task husband,-19.47387,128.228375,6976,2025-08-17,Grassland
Some system,-58.260224,24.942116,46087,2022-01-22,Tundra
President wait,-51.801326,167.769703,45099,2019-10-19,Grassland
Pressure PM,-25.508748,-100.06634,66076,2020-05-03,Tundra
Test oil,-34.933947,-137.835431,36277,2017-04-27,Grassland
Throughout wrong,62.041081,106.621737,44031,2023-12-17,Freshwater
Religious enter,-82.091856,169.977878,8333,2020-09-10,Urban
Red read,-89.602863,-11.417442,8032,2017-06-23,Grassland
Describe far,-61.016025,-7.690867,45531,2020-12-30,Grassland
Partner each,-13.158046,-100.680549,54736,2023-04-02,Grassland
Admit reduce,-42.464368,-73.363342,39772,2018-09-28,Grassland
Skin child,31.416819,-39.450122,33718,2023-10-10,Wetland
Give stop,52.642307,140.544076,93353,2022-07-31,Tundra
Tree should,-84.146308,68.984056,10150,2020-09-21,Forest
Treatment on,-50.871989,35.584104,58904,2020-05-15,Wetland
Training respond,33.821952,-114.507226,47014,2020-12-28,Wetland
Personal local,-1.381089,-7.116901,87333,2017-03-08,Desert
Data drug,33.430496,109.355365,80708,2025-07-11,Urban
Spend teacher,70.231954,-97.974182,84323,2022-06-14,Urban
Growth those,-8.023645,88.45609,4325,2017-05-14,Grassland
Type never,-85.657041,-116.023454,97633,2020-10-03,Freshwater
Common catch,36.083167,-74.922123,11686,2023-05-03,Grassland
Military either,75.766845,90.061391,38063,2017-01-03,Desert
Establish candidate,41.459674,56.605204,42674,2024-01-09,Grassland
Hour whom,-81.347503,-0.217162,52075,2024-12-22,Freshwater
Nation public,31.480326,71.787098,97530,2024-06-30,Forest
Short what,-57.284245,71.077761,29823,2023-09-28,Forest
Interest body,1.26452,143.773834,57528,2025-07-29,Forest
Build attention,75.572034,-64.19911,33442,2022-10-11,Grassland
Significant far,58.579543,3.190403,56978,2022-02-10,Marine
Owner group,37.064643,42.117631,57166,2017-10-03,Tundra
Participant raise,-22.004607,59.112087,65504,2016-09-05,Forest
But trip,-10.161058,126.849248,79434,2021-08-04,Freshwater
With standard,-83.099851,-47.396785,52189,2019-04-04,Forest
Blood realize,46.977496,94.636811,18303,2026-03-31,Marine
Pretty make,59.271347,-66.911146,84695,2018-03-31,Freshwater
Gun material,21.000439,48.072105,81512,2020-02-14,Marine
Hold product,29.478107,-101.651191,75255,2025-07-17,Forest
May drop,22.724488,-23.032112,57328,2025-12-24,Grassland
World difference,-18.306779,-7.089547,88806,2018-05-31,Marine
Successful development,-83.27622,176.510936,63326,2022-03-17,Tundra
Learn develop,41.79626,-121.337266,57309,2019-01-24,Wetland
International hold,40.806372,-138.792683,40574,2020-11-04,Marine
Continue show,-18.212138,-15.535679,58695,2020-02-26,Tundra
Trouble thing,74.010929,-37.435484,20482,2020-05-14,Forest
Look soldier,-9.075762,-137.564023,21894,2025-07-11,Grassland
Role whole,-50.914071,101.042374,38268,2017-04-22,Freshwater
Any break,56.064858,92.777545,68561,2022-09-16,Marine
Send court,-37.643621,-66.563446,4496,2022-09-18,Desert
Line whole,22.400638,174.431794,83303,2021-11-07,Forest
Number big,69.599051,75.302699,15130,2016-08-03,Wetland
Avoid miss,66.584919,14.930519,63001,2018-10-30,Marine
Act tell,64.775094,-134.516514,73523,2026-06-15,Urban
Anyone sound,-72.521999,25.55137,83351,2020-06-12,Marine
Last if,39.408861,-160.51281,80459,2022-10-25,Forest
Cell page,-27.275642,-0.263358,62087,2021-10-17,Wetland
Expect edge,51.967472,29.590444,11524,2019-03-10,Tundra
Example likely,11.544247,-93.685014,29348,2023-12-14,Desert
Draw through,60.05882,91.757337,81117,2023-02-28,Grassland
City process,-79.240153,131.693245,87613,2017-08-01,Marine
Marriage against,41.101682,89.959941,26013,2021-07-06,Desert
Off visit,-17.374274,62.456721,56632,2022-12-30,Desert
Charge medical,82.050468,-129.317742,48765,2017-10-09,Freshwater
Interview image,-44.822252,76.640912,69644,2023-09-11,Freshwater
Dark eye,-21.890057,-67.051286,95167,2023-02-24,Urban
Artist summer,3.939894,40.723381,61190,2020-07-11,Desert
Dinner glass,73.942911,114.383449,52088,2019-10-28,Marine
Food discover,-0.790944,176.101236,33824,2024-04-15,Wetland
Owner fine,89.512936,-72.460224,77509,2025-09-02,Tundra
Explain own,-45.210132,150.318443,40565,2025-04-09,Tundra
Thus somebody,0.381289,56.235568,38100,2019-02-23,Grassland
Decade food,13.28927,-141.683682,38790,2025-09-22,Marine
Reflect specific,46.860532,14.793623,94510,2024-12-03,Freshwater
Board speech,-19.083941,-7.701962,75513,2020-08-17,Tundra
Full involve,-17.973563,169.37607,15127,2024-12-11,Forest
Heart above,-10.070176,-18.408491,29487,2020-02-20,Desert
West air,28.239011,-46.403295,61020,2023-03-05,Freshwater
Mr down,-72.076174,-134.935929,38332,2026-03-15,Freshwater
Present guy,29.808281,-52.092751,18787,2017-06-13,Tundra
International consider,-31.833175,-10.356861,21621,2020-11-09,Forest
Poor main,14.384412,-14.10556,24976,2021-11-06,Wetland
Whom man,59.816067,38.004571,75509,2024-08-01,Urban
Deep figure,-89.152108,-127.994943,61516,2025-05-06,Grassland
Car society,-60.607382,-61.171419,28872,2022-06-06,Wetland
Scientist more,3.855801,114.480617,35335,2017-06-11,Freshwater
Rise computer,-75.268878,-53.323483,877,2021-08-11,Forest
When rest,-68.148538,18.425878,39507,2025-07-30,Wetland
Better personal,2.456516,143.33862,65312,2017-11-29,Desert
From have,-73.766838,26.643262,25384,2019-05-29,Wetland
Participant improve,-38.479851,-173.447943,28784,2023-06-06,Grassland
Outside under,34.591488,78.750085,81740,2023-12-02,Grassland
Close night,86.274828,60.400045,88461,2020-06-13,Freshwater
Character kind,-86.268016,-168.783491,71359,2023-05-02,Urban
Box over,82.390755,62.774563,73368,2023-06-03,Tundra
Who lay,-28.171506,-59.194966,25620,2019-07-30,Desert
Summer opportunity,-79.154877,-89.58263,26363,2021-08-30,Wetland
Little drive,28.327053,-97.716435,93152,2021-11-25,Forest
Reduce I,-89.527866,163.59779,86139,2018-03-31,Freshwater
Six tax,79.271015,144.239428,6905,2023-08-06,Urban
Even owner,-29.366456,167.964067,73918,2019-07-18,Desert
American house,-81.587259,97.63776,14214,2026-01-16,Forest
Center pull,-77.432318,166.249039,66983,2019-07-22,Marine
Information lose,-27.574412,46.705065,95287,2025-02-23,Desert
Field down,-21.570696,-142.841485,80588,2020-05-20,Forest
Go risk,-79.962375,-177.85421,41216,2018-05-23,Tundra
Deep book,66.861494,174.622922,24755,2016-08-03,Wetland
Ahead born,32.644493,-44.86716,76728,2022-01-18,Grassland
Take space,9.737636,-120.603935,59886,2024-07-20,Forest
Stage doctor,22.471613,1.348174,20479,2016-07-23,Forest
Compare best,-72.723037,-114.757159,2360,2019-02-21,Desert
Parent admit,85.274293,-137.517753,32017,2020-10-14,Desert
Hear how,-80.936034,23.42857,85510,2017-03-20,Tundra
Could stuff,17.005836,64.211981,2567,2022-06-16,Tundra
Son away,-15.640027,-103.737473,78354,2021-05-19,Tundra
His door,-6.184232,19.791548,46622,2023-03-14,Grassland
Speak serious,23.466422,-6.035383,72236,2023-02-20,Forest
Base Congress,6.165564,40.562738,45476,2024-07-31,Marine
Majority catch,85.593761,-79.774805,71120,2023-12-24,Forest
Lay compare,-5.526168,-137.68502,4543,2021-05-08,Urban
Peace before,-18.497106,-121.30591,6883,2022-12-03,Forest
Child choice,0.521758,-49.760322,65702,2024-11-13,Urban
Really place,48.789364,49.619697,87435,2019-07-19,Marine
Body church,-42.731812,-65.287142,50443,2022-02-20,Tundra
Put east,16.508987,-62.335881,60050,2021-07-19,Marine
Half impact,-30.139851,171.53181,79119,2017-08-11,Desert
Behind have,34.105671,99.867156,65816,2019-11-19,Freshwater
Firm daughter,-54.346288,-146.304615,63800,2025-10-28,Wetland
Door institution,10.065189,99.97455,16056,2019-09-23,Tundra
Follow budget,73.94069,-13.245345,94107,2020-06-03,Urban
Consumer need,-51.274335,-54.421347,29864,2017-10-07,Marine
Economic seat,75.009837,71.110343,56590,2019-10-20,Tundra
Prove send,89.656989,-48.960064,46885,2018-11-03,Tundra
Wide material,-43.601799,62.326416,9963,2017-04-28,Marine
Fact power,-38.106986,-172.127809,74372,2016-10-02,Grassland
Ground while,-87.335097,4.872896,7812,2019-03-18,Desert
Continue officer,25.150072,101.112986,49352,2024-04-09,Desert
Put red,5.263295,20.589007,51231,2018-02-24,Tundra
History site,78.733777,-168.806662,47014,2017-01-22,Tundra
Recognize cause,58.836719,-47.601078,54529,2024-06-07,Forest
Lose skin,6.261063,-142.213675,63806,2017-04-07,Urban
Strong late,12.495569,154.573448,69683,2021-04-09,Desert
Per outside,-21.104517,-28.319357,10607,2025-09-28,Desert
Force approach,-76.902064,179.062303,26391,2025-10-23,Urban
Person debate,-53.570766,77.393625,40023,2020-03-13,Marine
Student direction,-81.709265,21.976663,9714,2019-07-06,Forest
Mean off,-67.845187,149.976838,84802,2023-12-08,Desert
Environmental reality,-74.345747,158.986407,20000,2022-03-05,Desert
Exist we,79.490099,27.853071,77104,2025-09-29,Freshwater
Sell sometimes,-42.518644,179.573064,42279,2016-12-23,Freshwater
Fill true,-46.415321,-139.608186,4609,2025-05-21,Freshwater
Clear coach,-2.003188,122.958734,26865,2023-05-24,Urban
Purpose investment,-35.486428,-166.593931,39363,2016-09-08,Wetland
Entire born,-21.299405,20.269522,15503,2019-04-11,Marine
Network region,64.145079,-69.151655,8249,2022-11-29,Urban
Travel begin,15.129407,83.140797,87071,2026-06-03,Grassland
Who fly,-51.204182,-89.918202,79219,2025-01-04,Tundra
Without road,-6.170127,64.322811,86507,2026-02-05,Desert
Share believe,18.491928,108.201784,60417,2022-08-07,Tundra
