species,latitude,longitude,population,date,habitat
Practice edge,-51.912433,-141.142468,26937,2019-12-06,Desert
Away talk,58.497227,-127.736642,24391,2016-07-27,Desert
Offer party,-20.503304,117.155248,96893,2019-02-20,Forest
Pressure only,-66.415492,84.501879,97026,2017-11-13,Tundra
Career ask,-5.105785,-38.953584,28952,2017-09-13,Tundra
Specific television,-19.144946,-73.826064,28147,2020-04-19,Freshwater
Baby economic,32.936295,57.125935,73370,2016-08-25,Desert
Manage important,24.363231,-167.047506,11106,2017-12-12,Desert
Small cut,-84.830139,87.106551,29068,2018-03-17,Desert
Center soldier,-56.923288,158.015543,29789,2018-04-01,Tundra
To soldier,-29.080103,-23.535246,34663,2024-01-15,Desert
Material process,-55.179746,-2.445179,99654,2024-01-16,Wetland
Perform spring,-84.383562,169.704621,57711,2017-03-08,Urban
Home trip,65.933745,160.569042,39073,2016-10-31,Grassland
Give itself,-5.503701,-163.986624,1788,2023-11-12,Urban
True open,80.382872,7.282447,15212,2025-06-15,Urban
Everyone size,77.605947,-135.453158,8339,2016-07-29,Wetland
Wife establish,-19.209493,6.528162,58079,2017-08-05,Forest
Situation common,-83.42394,172.832564,71637,2019-01-02,Desert
Family yeah,-68.01397,82.423882,34916,2024-04-11,Desert
Sea night,30.292068,98.403381,72793,2024-02-15,Urban
Join price,40.033331,93.093971,88873,2024-11-24,Marine
Maybe pretty,76.64443,104.372385,11197,2018-08-25,Freshwater
Paper media,44.614481,72.729255,12814,2023-04-30,Freshwater
Go statement,-12.680515,-147.653752,61794,2018-09-28,Freshwater
One class,-41.730557,-23.237216,33736,2021-10-12,Grassland
Speak nothing,-80.497874,0.794056,52628,2017-04-17,Forest
Now message,13.22866,30.086471,2669,2019-08-20,Freshwater
Message pick,75.829287,169.011036,98575,2026-07-22,Wetland
Resource to,-41.070331,168.064605,92797,2024-03-05,Marine
Win south,-27.301086,53.609182,25224,2021-12-26,Grassland
Must officer,43.76935,52.602087,66302,2017-10-09,Urban
Firm could,-28.859889,98.196591,38213,2018-08-25,Forest
Also organization,78.029668,-51.590802,36169,2026-06-20,Forest
Window pattern,53.453488,44.396524,27808,2018-02-12,Urban
Which enjoy,-5.456218,171.5245,16053,2018-03-25,Urban
Traditional tax,-53.982296,-27.300493,94940,2026-06-19,Forest
Hotel old,-54.927576,147.989691,84122,2024-10-13,Marine
Computer study,80.767296,-67.976845,68895,2017-08-17,Wetland
Exactly more,57.078249,-149.168465,15110,2023-03-06,Desert
Interest give,40.745426,59.786393,77129,2021-12-17,Marine
Natural matter,9.032215,164.707324,95683,2023-04-10,Wetland
Political really,19.03441,-177.812094,98592,2020-06-16,Tundra
Recently TV,46.112005,112.653078,25502,2023-07-25,Urban
Member his,31.330992,-92.25995,81871,2017-10-18,Urban
Another sound,18.001589,-90.154032,35767,2021-06-21,Tundra
Clearly cut,-49.984144,-23.040342,82217,2021-09-21,Tundra
Thus year,-25.210237,-20.509188,4455,2020-12-12,Urban
Information its,-14.990839,-57.224495,73924,2016-11-16,Wetland
Front source,52.416138,29.664762,55974,2021-01-09,Marine
More important,85.22559,109.92972,29373,2017-12-12,Urban
Any look,-54.409465,-93.593788,2756,2021-03-04,Grassland
Moment strong,14.362129,-144.398648,45626,2020-09-19,Grassland
Very take,-46.429692,156.650978,81049,2019-08-16,Urban
Low executive,23.659652,5.819606,96999,2023-10-08,Freshwater
Decision cell,31.027853,-71.889989,83997,2024-03-24,Tundra
Sign traditional,-60.455965,62.7198,2262,2016-11-20,Urban
Day effect,-23.740856,148.097331,96876,2018-09-12,Tundra
Certainly record,-55.254252,36.39604,23061,2023-07-27,Desert
Laugh senior,75.894431,3.261693,12553,2017-07-27,Forest
American several,-49.683754,5.447522,7303,2022-08-30,Tundra
Throughout message,-26.936804,93.868047,75492,2018-09-16,Grassland
Full tax,-7.944618,37.439685,83418,2019-07-31,Freshwater
Management probably,-73.963239,16.309513,41683,2020-05-28,Wetland
Practice their,23.366549,-10.266817,91858,2018-02-02,Grassland
Contain spring,39.541372,-83.54378,16160,2021-10-10,Urban
Follow wonder,-49.863963,168.107454,86598,2022-09-20,Freshwater
Hotel be,13.409008,25.112192,94488,2025-07-17,Wetland
During better,68.606232,-89.900677,96771,2018-02-02,Desert
Reason performance,-84.462063,108.602912,94801,2021-01-16,Forest
News almost,-0.613595,-159.74897,84892,2024-10-27,Desert
Own store,5.035452,-97.083469,79392,2020-09-08,Grassland
Try claim,-33.381182,-56.224807,39457,2023-10-25,Marine
Account exist,4.564313,46.060547,89746,2023-01-18,Tundra
Protect us,-59.423292,-177.175565,99809,2019-10-01,Desert
Door matter,-46.501556,-46.713549,90874,2016-08-11,Forest
Smile there,69.053994,175.835044,7984,2019-10-03,Grassland
Institution local,81.764466,12.779489,94815,2020-02-18,Desert
No ahead,-72.922469,-49.053074,28301,2017-10-08,Forest
Position think,41.621759,65.388587,74031,2023-10-29,Desert
Exist carry,-74.33474,85.555577,27553,2019-09-27,Urban
Over person,-67.699538,156.103544,32346,2017-11-10,Wetland
If truth,84.187446,-29.383856,20197,2020-06-17,Freshwater
Wind worry,68.89171,-106.234317,82017,2021-11-09,Urban
Population opportunity,-63.247902,-38.729487,42275,2020-08-31,Grassland
Visit same,72.088977,-95.745951,88143,2022-05-08,Wetland
Process career,35.610986,108.433725,90083,2026-03-25,Grassland
Magazine drop,33.888989,-36.780487,95947,2025-11-28,Forest
Sound break,-79.661541,-31.36849,42582,2019-09-28,Forest
Least already,-45.04864,70.094793,74858,2017-12-19,Grassland
Put education,87.878995,63.318861,72288,2022-10-27,Desert
Find effect,53.038735,-130.700808,55278,2018-05-28,Urban
Story tree,4.298273,104.326451,79167,2018-09-08,Forest
Guy economic,61.920082,-176.300248,85765,2024-12-14,Tundra
Within trouble,-25.074214,42.420757,85881,2021-08-12,Freshwater
Allow beat,-53.900798,-104.472663,84470,2017-08-08,Grassland
Evening describe,23.110769,-103.851061,99558,2021-12-24,Wetland
Play behavior,-65.238927,-63.265806,36809,2024-02-17,Urban
Expert rise,-17.344072,125.973693,3620,2018-07-14,Marine
Defense very,39.514691,-94.382146,63173,2024-07-08,Forest
Floor what,-61.195697,-149.813577,98284,2020-01-02,Urban
Brother authority,24.08049,108.409336,88623,2022-10-08,Tundra
Their board,-42.397143,-38.091654,26762,2019-05-14,Grassland
Performance down,-35.33799,100.196071,4714,2023-04-27,Desert
Best reveal,-55.705325,-53.689665,61034,2024-03-14,Forest
Feeling both,24.002357,171.57728,72648,2024-06-07,Desert
Sense reality,-69.51163,-78.376637,85723,2021-12-21,Marine
Quickly write,48.389595,-95.535973,73863,2023-07-05,Marine
Finish one,-52.407297,75.675971,82162,2024-06-29,Tundra
Class economic,-13.407151,29.475347,3451,2022-09-16,Wetland
Trade personal,-48.893603,-156.538102,39104,2018-08-27,Wetland
In recently,50.94648,-33.265331,47932,2018-08-21,Tundra
Three explain,-78.640804,46.810774,43765,2020-09-12,Forest
Him company,-84.460935,137.953654,52481,2016-10-13,Tundra
Raise how,59.935692,162.576074,75903,2025-09-26,Grassland
Blood radio,-29.46755,114.626239,49151,2018-11-23,Desert
Out role,13.81508,-160.090962,91576,2023-12-31,Tundra
Sport recognize,59.69914,164.01685,89869,2017-04-06,Grassland
Investment growth,89.399882,-5.797909,28416,2026-07-17,Tundra
Man recently,19.838666,106.624539,89925,2020-03-15,Desert
Usually there,-55.484881,-130.026345,66099,2020-12-04,Grassland
Consumer size,-20.898811,-64.102543,98007,2026-03-26,Urban
Republican look,81.024646,-154.563353,18495,2019-01-13,Grassland
Condition today,-89.037369,115.420825,11695,2021-02-26,Freshwater
See create,-38.73027,124.918757,74278,2019-02-28,Freshwater
Good spend,50.850374,-30.088599,92185,2018-10-14,Freshwater
Away analysis,-76.712817,-123.7994,29070,2021-03-15,Freshwater
Themselves alone,-56.55493,-29.355578,52057,2018-09-03,Marine
Shake single,-16.155846,-63.845032,24672,2016-11-01,Desert
Describe per,3.901746,145.932096,38466,2017-03-18,Tundra
Use song,-49.197742,134.027786,77206,2018-07-05,Wetland
Value recently,-61.22553,158.092404,98937,2024-08-21,Grassland
Reflect huge,16.014086,123.642607,88860,2018-12-30,Desert
Most inside,-60.987491,13.581997,37287,2026-01-13,Forest
Development around,37.507966,-102.30718,71792,2020-03-13,Marine
Mrs sit,-13.563573,-74.984023,61020,2023-09-14,Urban
Mouth culture,-14.613809,112.162014,89408,2020-02-17,Urban
Risk positive,61.882116,-15.586246,83194,2022-03-25,Desert
Item financial,-34.193518,51.72045,68864,2017-11-11,Freshwater
Identify five,41.646455,168.315323,18866,2023-05-06,Forest
Event trip,46.795241,16.329574,17548,2024-12-23,Forest
Where year,33.946031,-12.069102,37958,2020-11-01,Freshwater
Summer consumer,-65.419267,138.457947,58062,2016-10-09,Forest
Husband ok,-3.280761,-39.527371,99999,2021-03-20,Desert
Step situation,-18.01862,-165.47594,28673,2023-11-21,Forest
Almost international,45.862739,-47.023259,64553,2025-11-27,Marine
Fund guess,57.35975,-176.642318,85070,2024-08-12,Urban
Miss green,-84.678943,-88.41887,63539,2023-03-24,Desert
Task effort,80.790721,-52.10278,3118,2024-03-26,Marine
Research event,59.301747,102.24656,15741,2019-03-27,Wetland
Instead view,-85.086939,-175.566528,73056,2022-12-16,Grassland
Region drop,12.519286,126.854359,19453,2022-10-01,Wetland
Community career,51.123294,-143.850121,30505,2025-02-07,Tundra
Cost hit,32.592042,-69.454864,48790,2024-01-28,Marine
Officer card,49.834197,-117.677412,22096,2025-08-08,Wetland
Best customer,-40.424717,-129.203569,82996,2024-09-05,Wetland
Benefit perform,-63.926768,-27.501722,30415,2020-10-30,Tundra
Reflect less,-81.371481,53.063711,11417,2024-09-14,Grassland
Machine in,74.349885,7.196722,95639,2025-11-25,Marine
Charge particularly,-61.139154,108.938934,99930,2022-08-27,Forest
Do people,-46.635079,-5.566713,331,2023-01-18,Freshwater
Stop common,-87.725528,111.643691,32204,2020-06-10,Freshwater
Yard especially,-86.547056,-165.695002,98625,2018-05-04,Tundra
Live indicate,88.375476,-79.156194,80035,2020-07-07,Urban
Easy difficult,-37.308471,-47.043409,80045,2021-07-03,Marine
Bill young,21.446863,143.622149,37631,2025-02-01,Marine
West skin,-56.549218,-165.710104,81322,2026-06-29,Grassland
Year care,-9.490033,-125.139829,11862,2017-12-25,Freshwater
Sign court,-19.444406,105.677496,34950,2023-03-21,Freshwater
Recognize yes,-20.462362,-170.105643,94027,2020-05-17,Tundra
Single shoulder,-76.611275,65.114106,37506,2020-07-23,Marine
Whom manage,76.447207,-141.706225,41619,2025-02-06,Grassland
Impact news,-15.854425,-156.84514,65232,2024-02-26,Marine
Sell fast,-84.519581,-93.679746,7846,2022-12-08,Tundra
Fund fly,-80.485212,-127.292868,1797,2016-09-22,Wetland
Newspaper go,-73.683506,-137.114158,81125,2023-01-21,Forest
Although model,-55.067442,52.423575,22713,2017-08-02,Wetland
Together could,49.178205,130.859976,42027,2020-09-06,Wetland
Finish dinner,-45.617461,-168.641299,14407,2022-07-27,Marine
Manager gas,65.231812,141.788162,47070,2019-11-25,Marine
Learn impact,16.374299,-116.183714,77186,2025-08-09,Grassland
Bad sell,-12.921724,126.673366,4901,2024-10-09,Tundra
None machine,-25.287237,105.656288,30785,2023-11-12,Tundra
Her listen,-72.636441,-17.135562,43738,2025-08-20,Tundra
Eat allow,-58.115752,45.106822,31503,2017-04-06,Desert
Tree simple,-31.180417,-1.17273,69952,2017-09-24,Marine
Theory do,62.713944,24.967756,74741,2018-10-25,Marine
Adult peace,41.73471,-166.164066,95050,2017-01-15,Forest
Fund risk,-61.175552,-118.804095,93901,2025-09-24,Urban
List car,-77.27491,-141.133603,35530,2020-06-29,Urban
Reflect participant,63.743881,-91.158657,38988,2025-02-12,Grassland
Either activity,-87.349355,-91.322866,78250,2021-06-09,Forest
Such candidate,-14.481848,-149.056795,79646,2018-07-28,Desert
Week benefit,85.576205,-136.919024,58016,2021-05-05,Marine
Pull down,44.396355,38.167835,13663,2019-08-25,Grassland
Kind popular,-28.238117,-78.764438,36915,2017-07-03,Forest
Describe son,-62.727567,-72.038658,32234,2023-08-17,Desert
Executive worry,-41.85163,157.481589,73231,2018-06-27,Tundra
Outside sense,-18.900554,28.481552,84226,2023-04-12,Forest
Anything bill,-51.028582,-21.341144,73431,2018-12-24,Grassland
Marriage others,-30.006416,-104.93742,24885,2018-09-08,Tundra
Staff long,-39.944798,-80.123579,70148,2019-03-22,Forest
Wonder sport,43.176681,-50.37216,8385,2020-07-22,Wetland
Beautiful increase,-82.876808,-104.184278,33705,2020-12-05,Marine
Weight form,-24.946711,71.911804,32558,2022-03-25,Urban
Capital concern,53.92068,130.954556,21176,2026-02-25,Tundra
Sound product,-44.830629,-121.288623,77727,2019-10-30,Urban
Leave traditional,-46.698401,-115.474093,74959,2018-05-13,Wetland
Increase able,65.292395,149.695948,52722,2018-10-26,Urban
Security win,68.476771,-26.503869,10037,2019-10-07,Grassland
Likely what,-19.946696,68.701878,70624,2026-04-22,Tundra
What fast,-31.625255,23.367013,3317,2019-05-31,Marine
Young oil,-56.482431,70.665006,73324,2021-01-25,Forest
Will election,57.371659,-112.131698,54961,2019-04-13,Desert
Approach much,-68.157609,20.667631,53285,2023-06-07,Desert
Deep nation,36.453252,-73.167933,53805,2016-09-04,Urban
Executive dark,2.079329,-114.565214,6328,2025-12-24,Marine
Item consumer,-2.94243,33.544781,3636,2025-01-14,Marine
Security size,48.7242,108.781671,63549,2017-05-09,Grassland
Half kid,66.880337,-5.711585,23953,2017-12-24,Wetland
Enough face,-1.698018,-152.26303,23321,2016-08-26,Marine
Should either,33.999957,-33.039145,81776,2023-04-26,Urban
Could middle,-62.671579,-153.780667,37050,2019-11-02,Freshwater
Together talk,-65.297698,-17.683545,37597,2022-11-13,Tundra
Idea five,30.305099,-45.917136,5191,2017-07-19,Grassland
Music available,-22.420357,-129.395689,91621,2021-12-17,Freshwater
Piece resource,-26.34325,-73.940054,27698,2016-12-01,Desert
Owner above,-33.170918,-101.434726,83223,2021-11-21,Marine
Summer chance,-5.582933,-58.191559,83365,2017-12-18,Forest
Pull away,68.810317,11.80522,77162,2021-02-22,Desert
True yeah,18.089923,75.096279,94029,2018-03-31,Forest
Democrat have,51.747426,-162.503282,3503,2022-08-25,Freshwater
Fine authority,0.560558,160.574395,28305,2023-04-11,Marine
Executive travel,-88.43664,-148.065077,31357,2018-05-13,Grassland
Let how,-27.246519,-127.636669,81312,2019-05-24,Forest
Read it,-72.147626,-104.100929,77579,2018-04-09,Desert
Daughter animal,55.273521,162.321142,80308,2016-11-20,Forest
Yard radio,41.754342,-76.194691,59555,2025-02-14,Desert
Ago be,-14.869745,-53.734502,11906,2026-05-05,Forest
Even customer,-72.523537,18.892364,96097,2017-10-16,Desert
Ever possible,63.200476,-138.671891,63309,2025-03-13,Desert
Might foreign,-78.887427,-169.66348,46089,2025-10-07,Forest
Society focus,13.830911,163.781781,360,2022-05-29,Urban
Painting senior,-1.550578,-26.345188,67163,2021-06-08,Marine
Look second,-44.92982,60.292652,35483,2019-09-24,Urban
Hundred particularly,-73.837104,70.957132,36156,2020-10-10,Marine
Everyone land,-37.68519,-136.498939,40926,2021-01-19,Wetland
Expect system,-72.37118,-177.461981,8195,2017-07-06,Marine
State himself,61.162574,-166.998596,92095,2020-10-09,Tundra
Well north,37.507005,114.572647,58028,2026-07-22,Wetland
Dinner imagine,2.005054,140.182614,48353,2026-05-19,Forest
Tell age,87.505978,-47.706691,71976,2020-12-26,Wetland
Raise their,52.061219,12.811278,42825,2016-10-30,Marine
Central around,-49.84813,136.641614,44530,2021-07-12,Marine
Environmental continue,68.004206,-49.78614,3031,2017-08-13,Marine
Oil offer,-27.108468,-83.278377,56547,2023-01-21,Desert
Be interview,-59.447816,98.823687,44023,2020-10-03,Freshwater
Institution wife,-86.052894,60.276108,98415,2021-05-05,Marine
Work statement,9.458117,174.756065,48639,2025-08-08,Marine
Computer but,-62.131284,-163.88408,48748,2020-09-23,Tundra
Sit image,-52.51633,-98.779412,50109,2021-09-02,Grassland
Technology skill,-39.24627,-165.171907,89989,2025-08-09,Marine
Its whole,-27.810051,-113.680156,77376,2019-08-12,Freshwater
Nearly take,-65.064826,172.634574,62230,2023-11-01,Freshwater
Save door,38.810886,-75.086447,1392,2019-08-24,Wetland
Despite environment,-35.143841,121.307304,82353,2026-01-19,Marine
Response hour,0.292865,74.549463,65608,2024-07-18,Wetland
Parent contain,-87.472621,-48.143972,98563,2016-10-28,Freshwater
Hot nearly,84.293364,32.8516,48371,2022-06-25,Tundra
Light there,-72.834869,36.678723,92426,2023-08-26,Forest
Leave answer,9.905485,96.893513,17559,2025-07-20,Desert
Visit design,17.227572,64.818592,58315,2021-02-18,Grassland
Walk history,21.029905,-71.120953,40775,2020-01-25,Forest
Ability old,-49.48495,-153.938282,4443,2023-11-22,Freshwater
Truth work,56.479918,-69.633183,44070,2023-04-07,Forest
Tax let,-4.528533,-7.119959,56506,2019-09-02,Wetland
Partner understand,13.317521,59.733741,73221,2022-10-21,Urban
Culture view,-82.861389,-58.597015,74173,2020-07-16,Grassland
Choose when,32.89546,158.943496,34148,2016-11-30,Freshwater
Instead executive,68.086795,57.492691,5604,2026-07-08,Urban
Social senior,-72.366998,-53.288929,85521,2026-05-03,Desert
Develop rise,71.669086,78.51192,40513,2025-06-17,Urban
Break gas,-62.875236,-65.573064,14930,2022-04-25,Tundra
Defense forget,-26.993254,83.116505,66499,2018-10-04,Desert
Life trip,-77.828906,-31.987129,78578,2023-12-28,Wetland
Personal call,78.555862,-65.382419,88881,2020-06-16,Forest
Provide reality,-47.064438,-161.372764,71568,2023-04-10,Forest
Owner shoulder,-65.080987,-77.208163,37944,2018-05-26,Forest
Especially baby,3.120513,128.345156,30203,2020-05-04,Urban
Actually together,-61.39288,6.50417,27203,2020-08-18,Wetland
All including,-55.637821,-115.188914,84273,2026-05-12,Tundra
Want campaign,-70.28624,-59.485117,54910,2024-10-09,Grassland
Purpose become,-64.626619,-172.110609,10960,2022-02-10,Grassland
Kid want,30.297289,160.889044,17787,2020-04-23,Grassland
Professor stand,63.548422,-153.537696,23629,2025-07-05,Freshwater
Boy Republican,13.475692,-141.02355,36951,2020-08-28,Tundra
Care report,59.699478,74.321808,96318,2023-01-22,Forest
Simply for,-20.43245,56.541023,62667,2024-01-12,Wetland
Heavy site,50.061259,-58.688249,8718,2018-02-18,Desert
Less few,51.593946,-168.558087,60585,2023-01-22,Forest
Score church,-31.272603,-28.75499,11400,2023-09-17,Wetland
Song still,33.131143,134.962423,22595,2018-05-23,Desert
Do agent,-29.228231,-81.938185,25724,2024-09-01,Urban
Go about,-19.774165,-160.316128,54792,2020-08-29,Urban
Future become,-67.564927,62.785334,93164,2026-01-10,Grassland
Effect social,8.588334,101.777157,96177,2021-07-08,Tundra
Cost sure,40.617278,173.201231,16082,2016-08-08,Wetland
Activity purpose,82.199212,92.844912,6721,2019-12-12,Grassland
School daughter,-59.431438,104.606496,25604,2019-11-01,Desert
Bag budget,82.806872,-109.860417,38323,2017-07-28,Wetland
Want bank,-83.980342,-155.294583,68026,2024-05-16,Tundra
Develop article,-68.289393,-45.152024,41657,2020-12-05,Urban
