species,latitude,longitude,population,date,habitat
Still child,-58.726607,77.059922,99858,2023-12-06,Tundra
Through laugh,31.17472,-71.438565,91379,2018-09-03,Freshwater
Kid carry,-18.528982,-13.973411,92990,2026-06-23,Tundra
Minute adult,-43.64268,-17.903,19105,2019-09-27,Freshwater
Meet campaign,15.505682,133.584082,24471,2024-05-28,Tundra
Ever stay,77.390169,105.959502,61854,2022-01-26,Forest
Individual art,-0.348194,151.366625,20012,2021-01-13,Wetland
Letter environment,7.088124,78.950875,19119,2021-11-25,Marine
Hold figure,60.038726,100.080497,63428,2019-06-27,Urban
Event traditional,53.283313,134.505534,13732,2020-12-02,Marine
Determine five,-38.59828,101.326478,70522,2017-12-20,Desert
Republican window,-59.694673,-48.209506,18068,2016-08-09,Wetland
Join hour,-38.752897,-170.666493,43742,2020-11-24,Wetland
Discussion suffer,0.504576,-5.051064,39945,2019-03-11,Marine
Floor half,28.302586,-114.171137,53109,2020-08-29,Forest
Worker brother,-27.372192,-138.640624,50503,2017-09-12,Urban
Public key,37.591702,-126.854574,9529,2023-10-27,Urban
Change manager,64.553706,1.406026,41154,2024-05-10,Desert
Relationship enter,48.73743,-116.365209,72413,2021-09-01,Marine
Away around,7.354333,-135.595229,79210,2018-06-30,Freshwater
Kitchen thousand,29.192082,140.578273,23374,2017-07-02,Marine
Article hotel,55.46665,145.930933,38642,2025-01-12,Desert
Within education,36.341439,-6.861038,11705,2018-07-23,Wetland
Mean personal,62.195325,-17.039025,80900,2026-07-04,Urban
Shoulder significant,79.711851,89.954661,51597,2022-02-05,Grassland
Successful before,-18.560476,111.098907,7479,2022-07-02,Desert
Discuss have,-3.955432,111.197091,2446,2018-12-05,Grassland
Including thing,3.804903,166.935529,53010,2020-01-02,Desert
Travel court,-45.72764,-67.920058,27389,2025-01-08,Forest
Medical black,-17.247331,119.036444,77334,2020-01-30,Forest
Return PM,77.869111,-113.913929,76591,2019-07-24,Urban
Chair step,-4.639254,74.08891,20472,2021-11-06,Tundra
Say door,69.480187,-166.043092,55691,2020-11-18,Tundra
Never fish,-84.938598,106.28758,90171,2021-08-12,Marine
Gas can,86.802148,-109.610724,90450,2024-04-13,Urban
Staff decision,29.174025,-147.708056,14349,2025-05-25,Grassland
Name economy,18.292894,150.530175,87891,2022-01-26,Wetland
Future account,75.762167,82.012119,9199,2020-11-24,Desert
Since during,12.602444,-117.527956,43145,2026-07-13,Urban
Offer through,74.438338,-1.486581,3148,2019-12-11,Freshwater
Difficult newspaper,-57.382065,88.710753,83479,2019-07-02,Marine
It science,28.084016,-25.638029,66862,2026-03-02,Tundra
Despite collection,69.805691,-171.033464,9655,2017-07-13,Desert
Red marriage,75.502617,35.709318,87600,2023-05-30,Tundra
Stuff later,6.14522,-130.132117,40370,2018-04-13,Marine
Information power,-77.17522,-46.103629,86566,2017-05-25,Tundra
Executive color,82.234523,2.697895,59871,2019-09-17,Forest
Join check,64.517769,-132.030596,84995,2022-02-20,Tundra
Rest get,3.439396,-157.096725,48233,2021-04-07,Freshwater
Order fast,-4.069178,95.175793,56357,2016-10-07,Forest
Specific fight,-63.926182,119.555789,12944,2020-08-01,Freshwater
Organization realize,-16.654102,43.11978,14929,2023-09-04,Freshwater
Travel ok,-73.21922,-87.431845,31159,2017-08-04,Grassland
Position ground,-54.110872,-162.014903,78130,2019-02-16,Desert
Old book,-35.487203,-165.471957,63588,2020-09-17,Wetland
This yes,-15.542158,36.970727,96957,2026-02-28,Marine
Say few,-36.373772,87.901599,34670,2024-08-07,Wetland
Guy wear,22.498413,-51.017421,21229,2020-02-25,Forest
Speak structure,66.908474,-15.136554,993,2018-06-01,Wetland
Society up,-84.844071,-108.10783,70191,2017-09-29,Tundra
Sea dog,-57.010826,-154.068685,93128,2024-09-29,Grassland
Prove worry,-70.488355,-28.879167,22023,2020-10-29,Wetland
Able hot,29.852886,-86.522981,71364,2026-06-18,Wetland
Why minute,48.787778,-14.070936,90234,2021-08-06,Wetland
Smile too,-2.203049,-101.266873,59269,2019-11-20,Desert
Various voice,-43.0617,-145.758508,42402,2018-01-11,Tundra
Since out,-40.770873,168.618835,54362,2026-03-02,Wetland
Action end,-13.09474,-18.628479,38859,2021-10-08,Marine
How green,23.477173,-117.580323,29131,2021-04-09,Forest
Meeting goal,-67.420194,-23.122511,76809,2026-05-17,Tundra
Stop road,-41.090183,101.942056,47887,2017-03-25,Marine
Cut money,-9.613954,-121.066505,63295,2025-07-24,Tundra
Special protect,31.987026,46.591449,63577,2020-10-17,Wetland
Include name,71.267026,16.823153,68695,2022-01-25,Wetland
Wonder notice,85.140592,94.887323,35201,2023-11-03,Grassland
Positive right,81.292747,-82.433891,60147,2017-05-18,Urban
Matter member,-28.703082,-129.879824,30079,2021-02-16,Tundra
North send,-54.824182,95.391571,34755,2020-08-09,Marine
Walk produce,45.651282,-14.167803,63047,2021-10-02,Marine
Painting four,-0.762016,-118.87525,13683,2019-12-13,Desert
Dinner whom,88.159322,-100.53555,53145,2023-10-14,Grassland
Weight structure,-81.875685,75.492358,24780,2020-12-18,Tundra
Tell risk,56.430618,-136.653653,22462,2021-09-02,Wetland
Teach medical,-37.664068,93.319319,13617,2017-02-05,Wetland
Enjoy successful,-71.746133,-27.617738,96273,2019-07-24,Marine
Vote computer,-63.891045,43.333094,99153,2017-04-08,Wetland
Red cup,-16.181872,67.756427,24264,2022-04-29,Wetland
Student on,13.348147,-77.36197,18779,2021-01-16,Wetland
Cold successful,2.907764,-16.891572,91011,2022-04-17,Grassland
Speech general,74.410792,34.262521,92497,2023-06-14,Desert
Democratic wind,3.225212,14.677736,22119,2017-08-23,Wetland
Road responsibility,-81.06024,-74.244236,9984,2022-07-11,Forest
Build note,62.402136,-69.55234,37840,2023-03-10,Desert
Direction school,-23.017667,156.129394,25343,2022-12-04,Forest
Protect world,78.882825,89.679122,72379,2019-10-28,Freshwater
Work believe,-48.269784,128.850816,69754,2023-09-01,Desert
Deal represent,-56.764339,134.503414,44229,2025-02-23,Marine
Well girl,-35.678481,-6.624431,45976,2024-11-20,Grassland
Recognize probably,-68.283306,-1.552323,68401,2018-08-15,Tundra
Attorney notice,69.725345,11.049536,13550,2024-11-08,Grassland
Goal watch,2.907527,-14.761293,63925,2022-12-04,Grassland
Voice certain,-81.050779,-140.043673,72693,2021-05-14,Wetland
Always realize,40.883709,134.964488,96316,2021-02-02,Grassland
People even,-72.784781,-161.150422,70752,2020-09-16,Desert
Future say,-45.540287,103.754354,65092,2019-06-29,Urban
Degree role,12.748552,54.976274,89618,2018-12-07,Marine
Leader need,7.492787,-154.418002,2536,2019-01-01,Wetland
Who question,20.828171,-170.186159,92845,2020-03-28,Freshwater
Thank class,48.951013,-66.269175,4643,2022-11-29,Wetland
Former second,-84.015981,-161.37374,11073,2021-08-31,Marine
Hold well,48.721141,-105.413837,18534,2023-12-06,Freshwater
Tree medical,39.514023,-28.402419,29921,2024-04-09,Forest
Inside both,85.977263,-86.510939,12281,2019-10-08,Tundra
Science right,80.813742,65.757835,2478,2022-09-07,Grassland
Project officer,-64.167397,-51.863647,65982,2017-07-20,Forest
Baby despite,-41.835566,87.440481,55787,2017-02-27,Freshwater
Fund executive,-50.57073,-15.856561,58682,2018-03-12,Urban
Allow nature,54.42444,27.135337,47179,2023-05-09,Freshwater
Guy look,59.842053,-132.014016,66998,2024-02-23,Forest
Media attorney,-45.70223,33.711629,50381,2016-07-24,Tundra
Across court,-33.338459,58.81172,73623,2025-02-04,Grassland
Guess follow,1.110649,167.167312,38628,2021-08-05,Grassland
Easy business,11.236743,-132.753957,91527,2017-07-27,Grassland
Film body,-73.080401,-98.014115,75668,2018-05-10,Tundra
Ten mention,14.900049,-97.714054,26615,2017-05-25,Freshwater
Available man,4.029479,-10.498277,17923,2023-02-25,Forest
Rate military,-48.990123,69.262241,45692,2026-01-12,Desert
Money plant,56.652926,119.310996,56502,2023-12-26,Freshwater
Out society,-9.321508,153.356325,28894,2016-12-07,Tundra
Among above,39.645605,105.244601,83509,2018-08-18,Freshwater
Design south,67.892148,40.673667,22171,2022-09-07,Freshwater
Around follow,62.251196,103.507451,77775,2019-02-06,Tundra
Sign discover,70.208673,-101.621935,49109,2024-08-14,Wetland
Top actually,-0.205155,19.243621,63499,2017-01-25,Tundra
Activity moment,-12.267242,78.163621,28285,2023-07-11,Tundra
Similar watch,43.838383,19.961917,53951,2019-08-20,Forest
Smile look,-56.52054,-27.106807,22499,2022-02-18,Marine
North purpose,-67.934179,-44.167385,67625,2023-01-12,Urban
Age probably,30.314687,21.684592,35183,2019-08-26,Urban
Religious itself,-62.335306,133.016648,63297,2025-07-27,Desert
Value city,-5.761132,56.881907,86215,2026-06-26,Marine
Involve business,-79.086376,-91.223999,94083,2019-03-08,Forest
Simple treat,-66.61359,-49.634873,54914,2023-09-20,Tundra
Much last,-71.363779,-116.252278,77712,2022-11-01,Forest
Three under,49.058851,78.127564,68637,2024-12-23,Marine
Sound high,64.528945,132.067757,44416,2021-07-12,Tundra
To sing,26.295143,26.558751,18733,2018-12-10,Wetland
Foot sort,-25.959483,165.16185,2905,2025-08-19,Forest
Exactly response,28.045993,-39.682406,18450,2019-07-27,Freshwater
Until discuss,-15.529505,94.353248,43501,2016-08-25,Forest
Again should,31.684832,-170.008199,37598,2021-10-14,Grassland
Miss account,-25.292775,51.44039,87431,2026-04-20,Marine
Bad level,-69.927076,22.446005,44341,2024-08-27,Urban
Side available,11.337273,-113.011442,65653,2024-11-13,Desert
Eight hotel,-13.382921,-20.755915,85220,2024-11-23,Wetland
Security style,-56.417982,42.042765,15344,2018-09-24,Grassland
Attorney political,86.501677,-98.01269,69216,2026-07-17,Forest
Individual generation,4.632285,114.375064,3497,2024-02-18,Urban
My future,-60.524804,-164.591234,63042,2026-05-20,Grassland
Agent administration,65.55069,-74.93753,69709,2018-03-08,Forest
Much story,54.458719,38.550975,71798,2017-03-03,Desert
Million participant,-44.650935,34.261798,83106,2024-08-03,Urban
Recognize modern,-34.942417,-126.750585,6819,2025-07-07,Freshwater
Able find,59.356904,170.363606,26714,2023-04-23,Freshwater
Ask have,-63.615761,106.81947,84003,2019-11-02,Grassland
Individual hour,85.917855,179.25316,64601,2022-02-06,Wetland
Collection form,6.852673,-97.138268,21298,2019-08-24,Urban
Look decide,-84.384511,152.044289,35495,2018-02-09,Desert
Policy article,23.004441,42.699,86239,2020-01-27,Desert
Key growth,45.93655,-94.85372,74288,2019-02-20,Desert
Seven mention,-73.636616,-62.177323,16733,2025-07-29,Wetland
Difference fear,-12.839577,-151.674016,59179,2024-11-12,Urban
President east,-22.056457,108.613087,65660,2021-02-15,Grassland
Per school,-57.282494,-15.097493,1781,2019-12-16,Wetland
Occur case,58.476795,44.066195,64814,2026-03-24,Freshwater
Nothing because,79.617018,-71.405984,31845,2022-10-14,Urban
Start per,83.999333,-55.945878,37507,2020-11-12,Forest
Appear discover,-66.24764,-62.753438,92759,2021-06-14,Desert
Matter cost,-33.546328,141.775248,65155,2020-10-18,Forest
Decision their,28.913533,97.54773,16263,2019-10-10,Urban
Doctor father,64.948676,140.180792,12176,2022-08-25,Wetland
Allow authority,-41.17375,0.995279,22434,2022-07-02,Forest
Step hand,-52.475962,-167.918549,16782,2022-09-14,Wetland
Minute late,57.005944,-28.582221,24976,2018-11-22,Marine
Adult whatever,73.807963,153.598729,27395,2017-04-09,Desert
Detail reflect,10.754935,-78.575667,28942,2021-02-06,Grassland
Message public,-23.463054,36.382304,94567,2023-06-26,Grassland
Front country,-61.567604,167.733535,97265,2022-08-28,Wetland
Particular nice,-67.029991,22.281648,71114,2020-11-03,Forest
Wish want,56.716978,150.015331,71455,2018-09-12,Tundra
Statement might,-22.401773,-131.147351,71685,2019-01-04,Marine
Only them,-43.264741,-72.827434,40640,2018-11-22,Wetland
Research mean,-6.617127,78.76282,58819,2024-08-12,Tundra
Vote bring,89.594015,37.281748,40997,2019-09-10,Marine
Audience building,6.643728,-17.507311,92206,2018-09-07,Tundra
Wall such,-50.350904,176.700034,56882,2017-06-06,Tundra
Receive because,2.431446,117.826013,30711,2025-02-07,Freshwater
Garden down,-20.569486,-72.7048,49935,2023-09-01,Wetland
Training according,26.247229,117.920303,37685,2021-07-24,Tundra
Word yet,-0.383079,-47.557693,15000,2023-10-05,Grassland
Decade single,-81.783567,-0.392118,86906,2020-03-06,Marine
Shake your,24.279504,165.624528,24606,2018-07-10,Wetland
Yes century,-79.94074,48.724214,20339,2016-12-23,Desert
Government especially,1.007271,-53.011721,35769,2018-09-10,Forest
Operation likely,-20.224688,86.491263,86182,2016-09-30,Grassland
Blood popular,-24.799295,-140.532336,79326,2025-04-01,Desert
Sport fast,-80.133959,122.57645,38809,2020-10-04,Grassland
Against like,0.71233,-155.581935,39807,2023-09-15,Urban
Board southern,72.850391,-82.696684,31848,2024-05-18,Grassland
How still,77.487605,48.411296,97230,2022-08-05,Urban
Success short,-20.621307,36.441377,37989,2017-09-13,Grassland
Station right,31.270005,-76.974686,50737,2022-03-03,Freshwater
Contain nearly,9.993329,9.202789,1188,2021-06-28,Wetland
Tv debate,-32.778344,-176.771904,13514,2023-11-06,Wetland
Themselves apply,7.337105,-134.084287,78769,2020-06-24,Freshwater
Thus process,17.345167,-90.661179,43522,2018-01-17,Forest
Color action,-78.713502,-2.59454,42368,2023-08-14,Forest
Nearly race,-87.981745,13.879518,57147,2017-07-11,Urban
Certainly pattern,-39.236609,160.971281,51227,2024-10-30,Urban
Hold month,-55.591744,38.967232,48828,2019-03-08,Tundra
Its commercial,55.40012,9.976107,78779,2016-08-29,Marine
Various never,-50.292359,-92.719011,12762,2022-10-26,Forest
Artist statement,81.009964,-160.739009,54917,2020-07-21,Forest
Deal exist,2.462356,-96.226085,21975,2021-09-19,Wetland
Anyone into,-87.550797,-82.561516,53415,2018-05-04,Tundra
Send light,28.906732,164.243942,15753,2018-08-06,Desert
Authority Congress,-22.82427,53.063215,15819,2018-09-25,Tundra
Money suddenly,-30.573241,-160.169971,28817,2019-07-25,Freshwater
Value step,44.20101,118.523922,50748,2026-06-28,Urban
Happy foreign,7.569907,145.19375,89056,2021-12-23,Grassland
Part work,-28.821526,107.581693,77330,2018-12-31,Marine
Wall few,54.455367,100.522676,39279,2018-02-04,Marine
Company Mrs,27.602297,-68.39597,83231,2023-01-24,Marine
Laugh television,-74.950987,24.984097,85222,2025-02-11,Tundra
Stage improve,-23.578106,-148.789314,65485,2024-02-29,Urban
Contain important,22.796217,93.284493,46058,2017-01-01,Desert
Mouth couple,-13.543175,-25.252016,24987,2023-02-07,Tundra
Develop wind,67.301109,-98.163456,53234,2023-03-29,Tundra
Beautiful medical,-46.912095,27.448615,92119,2026-05-14,Grassland
Fish cause,74.999653,60.646299,36137,2023-07-24,Grassland
List part,-59.749599,-71.240885,67399,2025-09-18,Marine
Culture south,-44.732806,98.259659,50263,2019-09-02,Tundra
Reflect another,-50.988716,46.711395,40960,2022-01-06,Freshwater
Since ever,69.228737,41.094908,43969,2020-05-25,Grassland
Force yourself,89.797016,69.818507,75808,2018-09-16,Forest
Evidence himself,82.736288,-53.829288,6433,2022-04-22,Urban
Strong career,39.392982,-128.698071,68611,2022-03-25,Urban
Report technology,-25.942064,-88.195945,42126,2024-04-05,Freshwater
Respond nearly,48.527502,-66.646434,7882,2021-10-05,Urban
Feel either,10.877789,-87.001525,3310,2019-04-10,Tundra
Indicate property,-31.112338,35.290337,44420,2017-03-09,Marine
Plant must,-69.2219,127.418666,58616,2026-05-02,Wetland
Evening early,69.697768,-70.988819,83283,2025-04-10,Grassland
Accept fact,-88.030162,9.550748,67128,2022-12-12,Marine
Food successful,-83.915142,-5.772132,15101,2025-06-18,Grassland
Wear pressure,30.49097,135.025715,61994,2023-05-25,Urban
Source service,17.144687,103.251757,36486,2019-07-12,Wetland
Professor indicate,-89.038837,-114.164061,63621,2017-03-05,Desert
Western difference,-63.251865,129.171688,98094,2024-02-04,Freshwater
Church against,-24.297771,18.189271,53633,2018-12-25,Marine
Us maybe,46.830724,-141.265155,87719,2026-04-30,Grassland
Behavior example,-4.636157,-116.503487,11152,2022-04-04,Forest
Act mother,-41.522854,-158.538212,10952,2025-06-13,Marine
Think trade,-73.671091,-123.489999,3709,2022-08-05,Urban
Get ground,68.184569,-36.082308,58640,2017-01-06,Wetland
Account company,61.036226,32.106582,26957,2018-02-06,Urban
Whose court,-40.458772,120.376321,39960,2019-08-20,Grassland
Go indeed,23.140199,103.538488,16593,2019-04-16,Urban
Likely really,61.727514,-168.427775,54903,2021-12-26,Urban
Suggest blood,35.066478,-150.184298,25035,2017-11-08,Wetland
North job,37.350488,129.187218,34129,2025-07-15,Marine
Make religious,-89.220995,138.100208,72090,2021-06-22,Marine
Strategy avoid,65.030615,-138.100254,53362,2022-02-27,Freshwater
Human specific,86.136791,140.285287,95327,2025-05-23,Freshwater
Today method,72.504232,-12.927861,34992,2022-08-05,Desert
Oil risk,5.999989,-72.530156,54883,2021-03-26,Urban
Foot boy,60.487039,-30.148688,77698,2016-11-20,Freshwater
Room health,73.125381,-94.678754,12067,2020-07-10,Desert
Fine kind,-43.643118,135.350681,86786,2019-11-23,Forest
Follow building,-54.566903,-111.259459,50853,2018-06-20,Forest
Land modern,-34.257518,-121.153277,43570,2022-04-21,Marine
Thank wide,-17.094128,83.28814,70815,2018-08-11,Forest
Method response,-15.406589,-131.183108,95219,2026-06-06,Tundra
Field impact,59.060456,-117.57032,80166,2019-08-30,Freshwater
Other expert,-69.604965,76.693049,61449,2023-06-22,Grassland
Magazine she,39.494777,141.987287,93954,2022-12-30,Urban
Civil least,66.813597,-177.141156,60648,2021-12-16,Urban
Sea up,58.941775,103.932036,63595,2018-11-16,Freshwater
Close the,63.809283,-47.453725,22861,2023-11-08,Urban
Read stock,-19.885824,-159.599592,9622,2023-11-11,Freshwater
Girl film,-56.677387,74.897098,40447,2024-01-09,Freshwater
Step recently,48.445816,-96.510511,65602,2023-08-19,Desert
Good century,-26.86406,177.479798,32753,2020-09-10,Tundra
Fine idea,83.259938,99.011582,99428,2018-07-03,Wetland
Carry Democrat,15.700137,80.173141,30689,2022-04-09,Freshwater
Right throw,89.001619,-32.684028,20315,2021-05-28,Forest
Own spring,-21.892459,-109.216288,67837,2024-09-18,Tundra
Three history,44.452516,-50.075734,17203,2019-08-20,Urban
Early control,8.760296,-140.455837,51619,2017-07-20,Marine
Think current,-61.220912,21.98243,12705,2026-07-08,Tundra
Successful east,-27.502088,94.494553,62914,2017-03-03,Forest
Tonight weight,-21.583188,29.664514,19313,2024-07-29,Freshwater
Again century,38.45796,25.903209,53374,2022-10-06,Wetland
While billion,-79.066474,102.779441,25405,2023-11-02,Freshwater
Pressure group,7.691181,-54.148479,73754,2021-05-25,Urban
Activity because,80.374447,162.852859,4168,2024-05-29,Forest
Everybody public,63.81145,1.347968,18182,2018-01-22,Urban
Over rule,-72.923149,-24.44929,44985,2026-03-19,Forest
Example teacher,-76.947379,139.082925,48492,2020-10-01,Forest
Type popular,-77.736977,-49.761068,58545,2017-09-01,Wetland
Return type,73.289951,65.578592,38810,2023-04-23,Forest
Network than,30.46817,-39.838559,92630,2026-04-04,Urban
Sense apply,23.877357,-171.870175,58570,2018-08-13,Grassland
This their,-3.505618,29.674833,6343,2025-05-16,Tundra
Or dog,66.890147,-42.795094,703,2019-10-06,Urban
Modern enjoy,-77.722477,-18.607591,79961,2018-06-10,Grassland
Yourself house,-89.643499,-165.364747,23870,2019-11-20,Urban
Also affect,15.014866,-31.136405,3092,2023-08-20,Grassland
Finish hand,70.736911,-94.175295,39471,2017-11-26,Grassland
Employee sound,42.09168,145.824298,91637,2023-03-05,Forest
Himself plan,38.780512,110.561323,22974,2018-04-26,Wetland
Inside full,34.30939,30.459439,56257,2021-11-30,Urban
Per test,-7.806539,-55.423256,50298,2019-11-15,Wetland
Others no,-69.309781,-173.2907,17034,2023-09-10,Urban
Part station,-54.65172,-69.226136,48597,2018-01-14,Forest
Prepare their,84.086885,-130.335182,19118,2023-03-19,Grassland
Start security,54.848337,46.046272,75926,2017-02-27,Wetland
Realize now,45.712281,163.624856,88271,2021-06-27,Grassland
Option father,-7.052417,-137.016309,36241,2022-02-08,Tundra
No leave,-13.962518,56.298893,83905,2024-11-19,Wetland
Under treatment,-21.72774,-3.238332,10489,2024-01-02,Urban
Player once,4.539571,-121.193564,22976,2025-03-11,Urban
Hit increase,-43.900994,30.866337,86029,2019-04-26,Tundra
Citizen speak,5.455361,-11.757513,14333,2026-04-10,Tundra
As business,57.438198,86.31839,87820,2026-03-16,Desert
Unit authority,12.420101,89.695657,65241,2021-11-06,Tundra
Lay someone,-50.092742,13.348055,20566,2017-11-18,Tundra
Management analysis,9.40794,-115.338564,44308,2019-10-01,Wetland
Certain degree,33.493621,-14.624834,3291,2021-09-24,Freshwater
Material ok,-39.875802,103.784444,17524,2019-06-23,Grassland
Show book,16.856048,143.52516,57338,2025-05-19,Freshwater
Great girl,56.754975,-34.997398,75019,2018-09-22,Marine
Contain tree,26.096821,174.504679,1739,2024-09-19,Desert
These stock,-75.957474,-86.391689,17800,2016-12-10,Wetland
Me live,3.701568,122.920198,2882,2017-06-10,Grassland
Fall idea,-32.342001,110.820712,67811,2020-05-24,Urban
Price see,44.724742,97.280281,70534,2023-11-02,Tundra
Very imagine,-27.553667,-23.314301,82669,2023-07-13,Desert
Common control,43.934761,141.441727,86450,2017-02-28,Desert
South step,-57.214278,80.985757,99497,2020-06-24,Marine
Them citizen,88.917342,-33.512932,24240,2020-04-17,Grassland
I fund,-16.827695,141.425039,71799,2019-04-25,Urban
Today near,42.858112,-125.829235,90181,2019-09-04,Grassland
Require organization,-22.877126,-70.010208,16736,2020-02-15,Urban
Get year,-67.192468,-5.094138,53394,2019-12-03,Marine
Serve on,41.877421,113.178073,75753,2026-01-10,Marine
Account four,68.166269,38.017772,41762,2026-05-14,Desert
Page without,64.040807,-121.61477,77091,2017-06-04,Forest
Read theory,-34.882897,-174.292787,99782,2019-06-28,Desert
Left beyond,-37.61501,94.953068,79400,2019-06-11,Marine
She return,81.220074,-105.015166,51963,2025-11-16,Wetland
Nearly born,-62.480603,37.25487,37996,2018-10-05,Desert
Give follow,-34.790636,-90.909787,48489,2025-02-05,Grassland
Ball president,-84.135603,97.770629,41166,2025-02-10,Urban
Fund party,-60.506135,156.58171,14585,2016-07-26,Wetland
Kitchen event,-65.334667,41.168267,34632,2018-02-06,Freshwater
Congress discuss,27.139041,-123.414011,86465,2017-05-07,Tundra
Fine admit,-47.259341,36.097878,81716,2023-01-28,Tundra
Could ask,12.261871,-137.771705,48203,2023-05-08,Forest
Cut contain,-22.332863,76.392259,2522,2023-11-13,Marine
Season why,16.760889,138.118381,4487,2022-07-24,Tundra
Strategy big,-18.846906,-8.203753,29930,2018-03-03,Marine
On effort,-55.968682,25.51613,30121,2017-03-26,Urban
Technology attack,-48.854195,82.582341,51022,2022-12-05,Wetland
Music write,-51.733811,-40.38361,3689,2017-02-10,Urban
Either not,-3.647671,178.144812,40672,2016-10-13,Tundra
Since vote,-38.595736,-59.791414,14611,2022-03-25,Urban
Box employee,-22.903844,-113.185739,56948,2021-12-15,Urban
Model worry,64.4786,-23.899396,90192,2020-07-18,Desert
Dark civil,21.124468,175.300782,32405,2024-06-01,Forest
Course nor,89.241556,-86.525537,23398,2017-07-07,Forest
First recently,53.914776,154.385701,91433,2019-11-03,Urban
Present nor,3.720945,-64.687031,14721,2025-06-15,Marine
Growth life,-63.471677,-110.296204,28848,2026-06-19,Wetland
Authority hear,68.598398,2.438852,27561,2024-05-04,Freshwater
Require resource,37.346426,-42.625872,17034,2019-04-03,Grassland
Capital contain,-82.848991,-174.231327,72782,2021-07-12,Wetland
Become little,-72.746521,0.836498,74626,2025-02-23,Urban
Purpose spring,51.92142,-43.759698,40419,2022-11-15,Marine
Present boy,-86.293916,39.2462,97488,2016-08-04,Urban
Development ball,-35.424107,-89.565574,82233,2022-11-21,Urban
Open memory,-40.015743,-64.394588,8149,2025-08-18,Forest
Oil leave,-41.757755,158.384004,2137,2016-12-05,Forest
Attorney outside,-47.444201,-169.869901,6966,2022-12-26,Freshwater
Country force,89.978323,35.641536,41101,2016-08-07,Desert
Certain peace,-4.979899,-143.461117,25994,2018-11-19,Tundra
Nice from,1.838575,-12.197834,92817,2023-06-14,Urban
Develop firm,-69.243317,56.54478,33354,2022-10-25,Wetland
Interesting teach,-4.206765,-101.201774,70096,2017-08-31,Wetland
True young,32.080315,-49.811089,9297,2019-02-20,Tundra
Political allow,-59.26133,5.291063,94874,2026-01-21,Desert
General market,0.253784,69.995823,48066,2025-01-24,Urban
Several husband,-40.943417,-135.867662,6373,2022-01-19,Wetland
In campaign,11.055572,27.696463,13242,2022-12-26,Tundra
Point itself,-56.864429,104.004598,61317,2024-10-15,Forest
Today member,65.526088,-84.609552,8424,2020-07-22,Urban
Final apply,30.380937,107.938017,77270,2019-06-03,Urban
Test pay,73.028984,-153.215202,85443,2018-03-07,Freshwater
Country human,-22.38405,165.285943,28673,2025-11-16,Freshwater
Clearly law,5.768338,144.025999,44087,2023-07-17,Freshwater
Understand interest,56.482933,-101.508026,22717,2023-11-12,Grassland
Trade practice,-70.126432,160.359246,3007,2018-11-14,Urban
Professional begin,-79.310509,87.175852,63684,2021-08-22,Forest
Space create,40.190233,31.402807,56353,2024-01-16,Urban
Adult fear,-21.679696,11.952932,82940,2016-08-28,Desert
World boy,68.367616,-68.479979,76919,2022-02-01,Urban
Teacher kid,19.263489,168.670574,54162,2023-12-30,Marine
Call pull,35.252477,-162.151524,91262,2017-06-25,Tundra
May course,29.32722,-26.926884,91489,2022-04-04,Desert
Article fall,-13.546615,61.60492,17598,2016-12-16,Wetland
Other among,-63.035727,-83.277403,65013,2023-03-01,Wetland
Good nothing,-56.827857,30.401978,58091,2017-01-06,Tundra
Down can,-70.085873,-166.519195,35897,2022-08-03,Tundra
Store election,-27.196644,128.199169,91787,2022-01-17,Tundra
To now,-25.286197,-92.499501,98704,2018-03-30,Wetland
House say,-17.5598,-75.603032,15130,2024-11-15,Grassland
Tend stock,-27.0934,82.876373,74955,2020-04-21,Urban
Happen each,-7.116951,-50.880229,61535,2016-09-15,Freshwater
American consider,-74.377601,-54.359763,82240,2023-09-12,Marine
Which perhaps,-35.331375,88.828192,90162,2024-09-23,Grassland
Pull before,66.743221,172.233113,96255,2021-03-01,Marine
Rise sign,81.084616,-147.904356,6540,2025-06-12,Freshwater
Simply experience,-6.547618,19.946854,69169,2020-11-28,Tundra
Fact material,-3.859067,144.584259,2598,2025-12-07,Marine
Month already,39.506986,60.601646,88796,2024-07-14,Wetland
Hotel remain,86.624612,144.358007,22774,2019-10-27,Tundra
Perhaps Mr,63.365972,155.357266,63052,2021-03-09,Wetland
News no,63.142577,148.025072,5601,2024-12-23,Grassland
Power piece,35.034052,153.446646,18906,2017-07-15,Urban
Sort protect,17.75474,-29.234009,26278,2016-11-17,Desert
Law debate,70.786972,-72.990429,7133,2025-10-29,Desert
Old arrive,-75.019602,-173.516033,62621,2025-06-08,Marine
Official month,83.51661,44.892567,35772,2016-10-18,Urban
Involve music,-60.639668,-152.029487,50134,2021-11-10,Urban
Hour probably,-44.465228,-20.295666,78165,2016-12-01,Tundra
Able how,-70.730004,95.294033,77037,2025-07-16,Desert
Such education,48.720999,-122.159867,4210,2019-09-13,Forest
Appear myself,40.027727,177.46634,31859,2017-02-03,Desert
Issue ahead,21.816863,-25.771889,14296,2022-03-24,Marine
Would leg,-42.613648,95.605438,13113,2019-11-18,Desert
Interview should,23.424189,50.55213,63350,2021-05-02,Desert
Interesting system,86.242016,-34.527684,51875,2020-07-02,Wetland
Trouble computer,-54.798625,141.786027,68114,2020-05-29,Grassland
