species,latitude,longitude,population,date,habitat
Interview line,56.420944,-137.285595,71402,2024-06-05,Urban
Board administration,27.243408,151.63826,97142,2024-09-14,Grassland
Own pass,-81.841416,-63.441957,63543,2018-02-22,Wetland
In south,25.059299,-5.63245,98160,2018-01-22,Urban
Exactly whole,13.159399,-135.01172,22740,2025-12-29,Urban
Conference between,23.271446,-116.303928,93799,2024-04-12,Desert
Vote sea,-3.522221,-117.777964,68458,2023-09-11,Freshwater
Perform either,63.286762,63.315805,29913,2018-05-14,Forest
Focus day,-56.152823,-47.700684,7695,2024-09-07,Tundra
Next suggest,-57.17592,-130.483179,35607,2017-04-24,Wetland
Yes public,38.351202,138.588125,13004,2026-02-02,Desert
Expert cultural,19.354774,110.715376,89823,2020-03-07,Tundra
Pull special,50.560653,37.341339,58407,2020-08-07,Wetland
Similar both,87.979769,-107.189217,26744,2020-03-14,Grassland
Lay official,-36.472929,-53.593214,24396,2018-05-13,Marine
Data well,-58.982686,173.556406,74855,2022-04-07,Desert
Data notice,-17.331883,176.826404,76544,2020-06-17,Urban
Able city,-77.539462,84.762669,56222,2024-10-14,Grassland
Everybody author,18.857796,4.61037,97982,2019-12-29,Urban
Special news,-88.248829,74.71248,12534,2020-04-02,Forest
Admit feeling,-38.5323,80.592898,85001,2016-10-10,Marine
Reveal agreement,-66.647447,120.504578,25477,2021-02-07,Freshwater
Thus quickly,52.036944,35.941113,42363,2020-03-16,Desert
Stop company,67.355201,15.451653,71026,2024-09-05,Tundra
Expert window,33.134344,-143.592194,63136,2024-04-20,Marine
Stock until,-26.629669,29.943047,94982,2017-09-17,Grassland
Seem theory,-83.915434,-124.92786,92802,2017-06-22,Urban
News gas,-66.809942,22.310857,24365,2019-11-08,Grassland
Medical him,56.762395,2.787023,37189,2017-03-09,Marine
Example way,88.888896,-155.539703,25370,2018-07-20,Wetland
Place write,2.955848,88.975802,96310,2019-04-23,Freshwater
Successful door,37.19663,-173.828477,87489,2018-07-20,Urban
Process onto,-74.694113,149.409176,20837,2021-10-08,Forest
The letter,-51.246078,-88.771414,54622,2024-12-13,Desert
College start,-76.656388,-136.31729,74633,2023-02-27,Marine
Happen realize,-34.057186,112.380666,43293,2023-05-23,Urban
Job modern,-28.898874,170.693473,68523,2021-09-24,Wetland
Mr build,36.031171,150.735554,7908,2026-05-23,Freshwater
Sometimes lot,37.423272,-64.438402,53768,2024-06-14,Desert
Between animal,-59.08527,-130.174512,47934,2022-03-15,Forest
Dark star,-78.70821,-163.993115,60522,2025-12-15,Marine
Sport provide,55.423407,-171.979049,61686,2020-05-11,Tundra
Pull view,-75.709441,170.836653,28066,2021-05-24,Forest
Late so,-67.826142,13.651947,16531,2017-10-06,Freshwater
Next response,-4.241971,-60.967016,80197,2021-03-20,Grassland
Case these,-88.621901,-30.414107,68513,2017-12-09,Wetland
Should end,-12.23205,-105.531638,48394,2016-09-03,Freshwater
Nature school,17.228326,97.219357,44830,2018-04-20,Forest
One carry,78.695055,35.14854,66984,2022-07-21,Desert
Agree make,-19.272331,1.825656,34465,2020-08-06,Tundra
Can station,36.263617,21.994887,43674,2020-05-02,Desert
Area continue,-46.855794,-106.135182,57462,2025-01-12,Tundra
Possible performance,-10.265871,66.602303,74528,2022-02-17,Forest
Beautiful choice,51.342935,54.991896,7660,2019-05-30,Marine
Skin world,-80.916236,179.94172,19678,2020-03-19,Tundra
Politics long,-43.920247,-5.367655,54994,2025-06-07,Forest
All control,-63.794731,-5.771894,52997,2019-12-27,Urban
Exist produce,-13.967983,74.817146,36005,2022-01-18,Marine
Machine learn,76.263334,96.670299,41158,2021-09-28,Desert
Stop answer,65.540185,124.386022,77624,2018-07-27,Marine
My low,-34.615596,-18.951975,13080,2020-07-18,Wetland
Degree national,9.576375,-134.247784,20082,2025-07-30,Urban
Which almost,89.971039,-87.956725,5833,2022-09-26,Wetland
Number safe,-53.888732,53.109122,985,2019-01-02,Marine
Owner never,-50.958792,-120.806392,11511,2026-06-17,Desert
West face,61.026117,53.546939,84105,2022-07-02,Desert
Trade month,71.503238,-161.436467,29789,2024-02-18,Wetland
Outside thought,55.985231,8.608087,45909,2023-06-20,Freshwater
Right door,-32.889926,160.645872,60364,2018-10-02,Grassland
Your general,-68.002306,155.050752,83079,2016-10-30,Grassland
Sea remain,-8.407675,-18.442309,74845,2021-06-12,Grassland
Modern agent,40.687457,41.041596,25214,2024-05-27,Grassland
Few suffer,73.714581,153.746095,862,2023-04-25,Tundra
Can though,-71.552384,26.362379,43775,2017-06-03,Forest
Space let,78.129825,122.350579,81752,2023-09-27,Forest
Attack himself,-78.884547,10.866721,52060,2021-05-13,Urban
Democrat should,-41.364429,-146.992425,83884,2018-01-25,Grassland
Hundred tell,52.798559,36.469807,96889,2016-11-26,Forest
Goal town,86.442427,157.21056,89773,2022-07-07,Urban
Well along,8.622889,177.326741,50819,2019-07-17,Tundra
Account expert,-39.043363,13.99131,38194,2025-08-18,Desert
Table chair,41.317219,-11.822172,87554,2019-02-08,Wetland
Learn six,41.807732,174.09842,79668,2023-02-18,Wetland
Half stop,-42.861765,70.616725,62063,2023-11-29,Grassland
Religious support,-45.680125,-30.632918,14967,2020-10-03,Freshwater
Among best,-9.512437,-170.453455,38374,2025-06-16,Urban
Sit table,62.556886,0.581825,64104,2024-03-23,Forest
Smile direction,30.014953,106.870626,70645,2022-10-23,Grassland
Each keep,-5.155286,-105.184886,94156,2016-09-30,Tundra
Themselves body,41.201335,-131.29676,88516,2020-05-21,Forest
Individual little,46.320034,114.89271,16723,2022-04-27,Marine
Professor adult,73.208748,9.232829,17578,2022-10-21,Forest
Forget cultural,-15.055856,-70.139425,4937,2025-05-14,Marine
Job pick,27.08861,-1.167927,29496,2016-08-09,Urban
Man drop,47.561619,-107.31244,69771,2024-09-12,Marine
List politics,49.030385,-121.991115,64492,2018-09-27,Grassland
Adult military,-67.981934,-90.217192,24000,2020-08-24,Tundra
Term help,42.474901,60.321896,1427,2019-10-29,Wetland
Consider cut,-34.548057,106.364553,63984,2016-08-26,Urban
Kid discuss,-21.275292,-175.838204,45337,2020-08-28,Tundra
Your break,54.311496,19.726525,27801,2024-09-10,Freshwater
Tell maintain,-85.46156,129.73728,24584,2020-01-01,Grassland
Event enough,68.032428,-108.457596,67944,2026-07-09,Tundra
Answer catch,56.37305,147.106392,59560,2017-06-10,Forest
Group heavy,-64.146914,-161.750184,21220,2021-12-07,Forest
Fine amount,54.542245,21.869918,26919,2023-01-20,Forest
Official operation,-71.973809,174.182367,5972,2018-06-15,Urban
Consider account,68.600471,-26.172926,14979,2022-07-31,Marine
Talk heart,-45.959651,-91.499812,80391,2019-11-30,Tundra
From yet,14.820441,-134.435083,55174,2021-04-01,Marine
Project design,-36.289979,-165.25545,40728,2020-07-22,Wetland
Cause leg,88.969134,-41.56709,23828,2018-11-08,Grassland
Treat raise,22.089766,4.721998,83385,2024-06-09,Forest
Dog film,-27.701101,-45.297021,76503,2017-01-22,Tundra
Only opportunity,73.206514,118.759881,85261,2018-10-13,Urban
At kitchen,-2.676141,51.235903,38501,2024-09-04,Urban
Goal tell,-86.791764,73.750514,49277,2020-03-19,Wetland
Word know,61.066931,168.232284,25034,2017-01-19,Grassland
Few left,66.451439,135.825348,77179,2018-10-01,Desert
Concern garden,-21.821306,-136.494794,96478,2017-02-19,Grassland
Shake movement,-11.365375,-38.93144,44874,2021-04-19,Wetland
Five than,63.153644,-55.797239,93701,2017-10-07,Forest
Piece join,-7.686102,-101.40201,37487,2026-02-01,Wetland
That huge,-51.289852,100.928716,15343,2024-03-20,Tundra
Heavy style,-64.547632,-164.221212,44808,2020-04-30,Forest
School table,39.4915,-83.927158,11162,2023-04-22,Urban
Stay measure,31.849566,-108.144687,52203,2024-02-16,Urban
Describe because,85.648737,-88.57363,45900,2021-11-01,Tundra
Nature quickly,81.383815,119.468859,6519,2023-04-28,Tundra
Forget must,-53.263533,-2.87964,87142,2017-12-09,Urban
Mind pass,64.018423,-78.417553,80708,2021-10-07,Wetland
Process anything,-37.032123,-34.134272,45808,2021-12-16,Desert
Common focus,30.369023,-2.282691,95243,2025-10-26,Grassland
Fight interesting,-34.226429,-154.379325,59370,2020-06-23,Wetland
Response job,62.594567,59.325104,80120,2022-10-19,Desert
If word,-44.314684,-35.223743,33505,2022-11-10,Freshwater
Budget medical,-29.496232,-8.088543,40329,2022-08-06,Wetland
Democratic test,6.782085,-133.909423,53290,2023-09-08,Grassland
Herself task,-64.083723,-47.738917,99992,2016-11-07,Wetland
President test,-33.645855,35.193937,83665,2026-07-07,Urban
Behavior evidence,-38.261905,-132.845045,40683,2021-09-09,Forest
Born no,3.176323,-140.250443,18198,2019-02-27,Wetland
Mind popular,-76.490433,133.015012,80450,2017-10-13,Forest
Feel image,36.597823,-172.498418,29244,2026-04-16,Desert
Easy become,-73.358667,121.795557,26098,2020-11-13,Marine
Couple far,50.285809,-80.527345,81612,2020-06-08,Grassland
All while,46.33004,-119.771134,33455,2016-09-04,Tundra
Meet including,-29.369685,-79.613355,2011,2016-11-20,Forest
Bad result,8.666143,-167.814694,81090,2017-03-17,Freshwater
Less energy,-10.563229,-177.602406,58390,2022-07-18,Tundra
Left certain,-31.102115,-13.447885,62016,2016-12-12,Grassland
Former talk,-53.599064,150.295247,36138,2022-03-17,Desert
Station out,-10.448155,75.336283,16418,2022-08-23,Wetland
Any cost,-50.945882,-71.037298,36488,2026-05-21,Desert
Morning long,78.472833,-167.290871,50160,2026-06-14,Desert
Parent compare,-26.332153,154.099327,40882,2020-08-18,Marine
Amount add,41.016299,123.935631,57774,2021-05-27,Marine
Seek small,53.015172,26.060034,96998,2025-03-25,Forest
Foot kid,19.516038,5.769409,45276,2022-04-28,Forest
Huge among,59.657053,104.23543,94847,2017-12-20,Forest
Challenge assume,84.958766,116.38836,6374,2019-06-27,Wetland
Suddenly focus,-43.498395,-141.57553,96381,2023-03-01,Desert
Hot human,77.002857,154.549601,36884,2019-11-26,Tundra
Rich toward,30.594937,167.274702,75729,2023-10-14,Freshwater
Thus final,31.029561,-18.645387,37249,2026-02-12,Forest
Major administration,2.346328,139.660774,56225,2026-04-25,Forest
Large improve,46.350665,-65.244642,30645,2018-10-30,Marine
Ever tend,33.801364,-38.50237,99063,2025-03-23,Freshwater
Center foreign,2.679777,-127.031347,36740,2024-11-05,Wetland
Effect world,-48.524458,-36.161808,83964,2022-08-02,Freshwater
Machine within,58.586796,20.94026,1484,2017-02-16,Forest
Door respond,58.601604,160.106948,83261,2024-05-12,Grassland
For professor,8.339957,-20.344628,50137,2021-03-28,Grassland
Step small,12.018277,18.450186,44371,2025-10-04,Grassland
Effort argue,-10.020467,-174.494197,99200,2020-12-02,Marine
Ask leader,-46.578977,6.492951,56695,2023-04-14,Desert
Carry generation,49.358139,-106.015198,92155,2023-04-19,Freshwater
Order decade,76.292361,21.863106,95025,2016-12-31,Wetland
Bad learn,72.149245,40.062109,62800,2025-10-19,Grassland
Return speak,-46.75296,53.539668,79170,2019-10-12,Wetland
Local some,81.218797,18.553426,3065,2024-02-03,Wetland
Clear different,64.62216,34.50692,62809,2019-10-23,Forest
Now market,-14.442913,136.447157,97114,2025-11-13,Wetland
Machine my,-1.218372,43.913266,91973,2018-08-27,Wetland
National rise,56.919645,156.696559,81230,2022-08-26,Marine
Near central,-12.266938,-44.574097,62950,2022-01-13,Forest
Behavior continue,-38.111023,-103.469709,42008,2026-06-28,Tundra
Great himself,-76.86016,103.326924,50041,2019-11-27,Desert
War this,81.485088,-124.652764,21420,2021-08-04,Grassland
Central herself,-52.498778,133.690297,49216,2020-07-30,Tundra
Along not,13.977569,7.941342,12126,2017-03-26,Grassland
Physical quite,-55.223283,11.369214,48939,2017-03-10,Freshwater
Black close,58.590269,99.366413,5057,2018-05-05,Grassland
Last house,-22.721439,-115.139811,7261,2019-10-26,Marine
Bill training,39.806362,124.490309,56821,2019-01-12,Wetland
Through develop,-45.086054,55.208319,50486,2025-04-25,Wetland
Opportunity something,53.722718,-18.445117,90503,2022-01-13,Forest
Poor our,-1.79855,-150.484101,16561,2026-02-22,Freshwater
Go population,2.691834,123.384145,33293,2018-11-05,Urban
Own task,29.541437,-135.970067,64391,2017-05-15,Forest
Eat language,14.32323,98.962017,79474,2020-08-01,Wetland
Cultural control,-83.566545,18.932179,52038,2019-05-26,Grassland
Religious throughout,33.958381,-19.364455,71133,2026-03-01,Wetland
Worry site,84.770869,14.546212,47159,2017-11-08,Tundra
Peace information,3.823,127.526503,44319,2017-11-01,Urban
Himself course,-34.625005,14.766317,22570,2019-09-10,Forest
Environment indeed,-56.574882,151.113272,25274,2021-08-27,Grassland
Product natural,-33.97455,166.865651,33407,2017-04-16,Desert
Face along,-10.773485,18.733776,19072,2019-04-25,Wetland
Just fast,-61.573381,-56.517589,87415,2021-05-27,Marine
Outside property,23.980121,63.433582,70724,2025-05-09,Forest
Particular important,83.776213,43.413274,76215,2017-10-21,Urban
New write,60.362412,133.979443,73167,2020-02-20,Grassland
Music continue,73.810283,-112.251736,72671,2026-02-14,Tundra
Pretty television,67.423411,120.444229,75208,2018-12-01,Forest
Best including,61.454638,177.283879,23099,2025-12-09,Forest
Four gas,-80.820661,-172.18135,50901,2023-04-05,Urban
Without traditional,-21.625704,163.979388,39963,2022-10-02,Forest
One right,70.114123,43.864897,85935,2024-07-25,Grassland
Certainly tough,-64.957242,120.211136,16762,2023-02-21,Freshwater
Main million,-43.518453,143.519695,27843,2020-04-18,Urban
Identify particularly,-87.866176,141.038876,47261,2025-04-01,Desert
Garden south,-66.516891,130.40118,95055,2018-06-01,Desert
Build peace,-76.2497,-169.658163,79629,2017-05-23,Marine
Red your,14.485045,-62.819556,37257,2020-01-07,Desert
None deep,-0.793582,153.284409,72332,2016-10-27,Tundra
Time face,78.332952,-129.322057,31990,2025-03-27,Forest
Relationship as,6.535124,169.219408,23483,2021-07-24,Grassland
Piece task,10.41984,132.189107,2075,2025-04-13,Forest
Reality prepare,-21.61413,-137.506125,18546,2020-05-23,Grassland
Use piece,-77.092858,104.692331,54319,2020-04-02,Tundra
Without there,33.850237,-32.768365,63476,2016-10-13,Urban
Himself fly,16.57789,16.295137,26867,2018-04-25,Wetland
This Mrs,-66.915877,-9.266295,81189,2024-10-05,Grassland
Most key,-18.856296,57.585346,72059,2025-03-25,Desert
Manager during,-2.506774,45.645406,96818,2020-10-27,Tundra
Democratic whole,79.513551,170.405083,71094,2017-11-21,Marine
Really both,16.468132,-151.240145,26678,2017-02-04,Urban
Debate within,67.218712,-106.535585,22654,2025-11-23,Marine
Owner rest,-5.737932,-157.153883,33390,2025-10-26,Tundra
Go sit,-29.281276,178.65319,4580,2018-02-24,Freshwater
Feel long,-86.466993,171.633346,14941,2017-08-25,Urban
Doctor fact,-44.64285,2.456673,857,2022-05-20,Freshwater
Without drop,-0.137196,93.634921,92255,2025-01-17,Freshwater
Meeting even,32.90625,37.165559,60677,2025-09-02,Forest
Process visit,69.293301,-162.474613,87639,2022-03-13,Grassland
Feeling really,25.033189,139.10951,16830,2024-02-12,Urban
Wife believe,-45.536787,106.494995,17282,2019-10-28,Forest
Hold power,-37.725947,-170.823597,45412,2021-11-27,Desert
Perhaps cultural,-17.986012,3.770948,57656,2020-05-24,Marine
Health city,21.941769,109.000346,64530,2016-12-27,Freshwater
Floor six,71.786696,-83.684538,68077,2022-02-22,Desert
Property until,-5.613703,-11.555845,58500,2024-07-05,Urban
Dinner pull,-43.290388,129.886296,21325,2020-11-27,Freshwater
Factor station,29.260927,-49.671032,18423,2026-02-19,Urban
Among hold,-24.75572,124.993468,41377,2017-02-23,Tundra
Five against,33.176403,42.762623,29033,2018-12-29,Urban
Accept body,1.057091,-167.602003,56940,2022-05-07,Wetland
On reality,-17.560354,0.636394,18090,2020-11-23,Marine
Number hour,52.20216,69.177279,18858,2025-12-05,Urban
Nearly his,8.633991,127.219073,28394,2024-04-23,Desert
Teacher agree,81.605221,-94.632301,44910,2024-10-14,Desert
Could beyond,-40.89154,97.889467,73137,2022-05-27,Marine
Once here,2.687084,-32.350203,48220,2024-08-06,Marine
It social,-8.584977,-133.163896,431,2022-05-13,Urban
Doctor arrive,15.063523,88.372639,70256,2018-02-04,Grassland
Indicate point,39.976274,154.984298,60520,2018-05-14,Marine
Travel itself,-18.648193,-125.104055,17610,2026-02-12,Urban
East want,-20.854803,120.75461,98403,2021-06-14,Marine
Player well,-40.104689,132.504459,77270,2019-10-23,Marine
Week both,-78.048695,48.788697,94112,2021-06-25,Urban
Baby very,-1.956217,-66.832226,39702,2020-05-01,Freshwater
Level human,-22.645261,-119.888909,53061,2024-04-27,Freshwater
Shoulder single,-30.499563,86.05452,16127,2017-07-26,Tundra
Safe indeed,-46.826572,-165.819906,62938,2021-07-29,Desert
Song blue,-87.416598,-161.132208,27496,2016-08-25,Tundra
Organization see,76.33502,-86.095334,15882,2022-08-02,Grassland
Like remain,-28.81004,-151.357754,70050,2024-12-12,Urban
Every land,55.847417,126.141586,22343,2025-11-09,Marine
Show account,-60.650352,111.433846,317,2021-06-19,Marine
Anything by,72.807412,99.468788,81032,2023-06-14,Forest
Yard such,69.738384,70.358277,65678,2025-11-16,Tundra
Degree use,3.349721,-71.197448,63160,2016-10-25,Freshwater
Since character,15.172108,2.358541,55997,2022-05-11,Desert
Positive else,9.946941,127.918343,31183,2017-04-12,Tundra
Morning amount,63.739325,-163.305551,13191,2019-09-19,Desert
Discuss education,-81.638521,42.301445,93458,2020-09-09,Freshwater
Analysis nearly,-40.712506,-40.991044,58889,2020-06-12,Wetland
Professor structure,-70.245967,42.818027,11511,2023-12-19,Desert
Yet everyone,29.844012,124.273096,88298,2026-02-10,Desert
Color first,39.512515,-101.772006,52314,2019-09-17,Marine
West option,29.366587,-63.279334,84435,2021-08-16,Grassland
Person about,-59.664399,49.449342,55651,2025-05-07,Marine
Ball though,85.930826,175.95188,91569,2026-06-26,Freshwater
Peace third,62.420436,111.617654,28506,2021-02-13,Urban
National economic,-18.465207,-171.991081,27057,2019-05-16,Freshwater
Nearly near,75.194354,176.077694,99562,2019-06-21,Desert
Life third,75.051926,-173.486683,57846,2017-10-03,Marine
Dog adult,28.740761,35.961983,97208,2024-11-06,Grassland
Executive forget,-3.162938,99.388407,85937,2022-04-11,Forest
Free few,-81.591988,-168.287306,50731,2025-04-10,Freshwater
Present guess,80.038643,-127.657398,3233,2024-01-13,Urban
Ahead to,3.419881,122.820744,96395,2018-01-16,Freshwater
State account,-36.221487,33.961913,84245,2024-07-20,Wetland
Keep popular,-6.122562,-36.327047,78881,2020-12-12,Marine
Boy human,-73.639587,141.067151,67485,2020-01-17,Marine
Base ready,-88.644048,26.912242,12822,2018-11-07,Wetland
Stay miss,-16.192631,-129.450584,90897,2022-06-06,Forest
Phone minute,-35.50281,154.478147,45311,2024-11-12,Desert
Nature best,-41.548843,-148.842419,78028,2017-02-26,Wetland
Always of,22.222199,-174.431262,77407,2023-07-26,Freshwater
Dream center,-44.6852,130.147178,65707,2023-06-10,Forest
Sort dream,-56.576233,108.413203,15988,2020-09-02,Marine
Pressure no,34.571658,56.195636,23078,2025-01-03,Desert
Friend today,38.205631,-19.19447,87411,2020-12-24,Urban
Garden budget,-43.518591,142.046958,99908,2021-08-14,Tundra
Full well,-72.425668,-63.084594,23505,2024-08-08,Marine
Whether actually,-8.82176,139.663075,45276,2021-04-26,Tundra
Many often,-18.56984,-8.162098,70889,2020-03-08,Wetland
Human wide,86.06859,-13.188948,97081,2024-07-09,Freshwater
Computer design,-67.991566,-157.912464,29993,2022-04-26,Urban
As next,-80.342327,-9.347135,77666,2021-07-26,Marine
Fact nor,11.702259,-121.465043,38213,2022-12-10,Forest
Return peace,-41.814189,-87.11035,74003,2023-08-02,Urban
Her than,7.763968,85.414479,59513,2025-08-08,Forest
Second away,-12.546237,-28.511059,38533,2018-03-09,Marine
Everybody wrong,-8.49771,105.523416,38188,2017-05-18,Grassland
Result itself,25.207227,36.082719,44957,2018-09-21,Urban
Community training,-2.394897,-81.650999,68665,2018-01-25,Tundra
Very movie,-25.775252,-164.95783,22788,2019-05-17,Marine
Identify stage,-11.704631,-162.141148,55471,2017-12-07,Freshwater
Boy none,60.699241,-155.64857,18929,2017-06-27,Marine
Serious interview,-78.725176,-65.401425,8959,2026-05-17,Desert
News boy,82.926056,55.21057,65276,2025-01-04,Urban
Up father,-66.526227,136.027495,18417,2021-09-19,Desert
Throw grow,88.467941,113.745518,64526,2021-11-02,Tundra
Weight list,-34.756128,-4.861117,29359,2022-09-25,Freshwater
Whether major,48.490636,114.701206,98567,2017-08-19,Marine
Cover fill,35.498059,-41.775486,57280,2018-02-28,Urban
Require factor,-0.433307,84.760876,16671,2022-12-16,Freshwater
Painting share,74.251902,-3.62839,64116,2020-02-03,Tundra
Relate less,80.154697,121.787659,59889,2023-11-11,Freshwater
What success,47.996484,-16.029606,44295,2026-06-06,Tundra
Across magazine,-81.976872,-79.052383,63709,2021-01-07,Forest
Usually cell,41.450639,-158.890104,90971,2020-09-02,Urban
Past member,-74.080835,-150.126394,46320,2021-11-21,Grassland
East discuss,34.931997,165.748477,24379,2023-08-03,Wetland
Trial Democrat,66.650756,-140.384677,47973,2020-08-15,Tundra
Young push,56.759194,-172.201477,67394,2019-07-08,Tundra
Debate myself,-58.089851,-47.96657,94942,2021-03-23,Tundra
Anyone executive,-78.943731,-144.638451,19680,2026-04-05,Marine
Game on,54.348009,75.429405,91153,2017-03-21,Tundra
Trial relationship,26.844955,99.780925,34297,2021-07-19,Grassland
Station always,-41.160943,38.884322,65137,2017-04-17,Marine
Think friend,16.210814,113.88513,11782,2021-11-06,Marine
Action blood,87.808855,88.176016,4384,2017-11-19,Desert
Involve not,4.793261,-77.175889,38546,2017-06-10,Freshwater
Call fire,-10.63695,129.975702,18923,2019-05-10,Freshwater
Page administration,30.795029,-75.527793,83196,2017-12-25,Marine
Understand bad,-26.046377,-172.815883,57079,2025-06-18,Desert
West specific,-30.444955,-139.694261,28285,2017-11-19,Urban
Their environmental,-20.216792,36.017968,20566,2022-09-14,Marine
Inside one,89.404074,-74.176116,94421,2022-12-19,Wetland
Order early,0.620935,113.793271,30376,2024-02-09,Forest
Nature speech,19.429815,37.561558,1397,2020-09-23,Wetland
Team least,-8.448251,-10.271739,90016,2025-05-20,Grassland
Get price,-54.454842,-104.267804,48914,2022-03-02,Wetland
Result draw,26.956963,-3.278821,22929,2022-03-09,Wetland
Evening common,-20.442717,117.216492,48963,2017-10-20,Desert
Within worker,-15.129165,152.222589,32682,2023-09-26,Desert
Else model,-68.319925,9.910154,76997,2026-02-06,Wetland
Opportunity marriage,89.303713,-4.758114,16475,2016-09-24,Desert
Measure city,-81.560502,154.011094,38475,2017-09-11,Forest
Protect provide,-6.651145,45.742017,40322,2025-02-10,Marine
Your theory,82.050763,-28.905123,90776,2025-11-15,Wetland
Thing student,45.02004,93.169639,65886,2017-12-26,Desert
Recently collection,-72.26617,-91.701601,48081,2024-11-18,Tundra
We similar,-44.166018,122.64005,55042,2024-11-07,Freshwater
Short financial,52.398345,-1.648153,27207,2022-12-03,Tundra
Social point,7.281043,8.548622,78018,2020-04-21,Desert
Image yet,-78.254891,89.419911,61944,2024-07-28,Desert
Citizen I,25.519536,66.301338,88393,2020-10-11,Forest
Age under,26.359909,-63.123929,19609,2019-03-16,Urban
Approach property,69.295542,-142.429293,22197,2022-12-07,Grassland
Movie discussion,-35.553178,-58.69459,64891,2020-08-28,Marine
Rule necessary,47.469542,-85.228191,29199,2023-08-08,Marine
Big difficult,32.056685,-37.337205,25870,2021-10-23,Marine
Western reach,68.077172,36.978971,82184,2016-09-08,Desert
Modern huge,68.985615,-177.943038,7784,2020-09-11,Freshwater
Unit voice,-50.552757,139.803537,77584,2019-09-22,Tundra
This of,-35.971888,27.222212,78464,2022-07-27,Forest
Three factor,22.332615,-40.410331,37532,2022-02-24,Grassland
Traditional traditional,66.606414,-166.124175,22565,2016-09-27,Freshwater
Commercial arrive,-83.947158,-176.861033,37884,2018-03-25,Marine
Clear agreement,-84.672998,-162.155714,48031,2017-08-03,Tundra
Improve agent,40.931668,61.136447,44687,2018-10-15,Marine
Staff short,30.354767,10.616262,23662,2025-06-22,Forest
Try cultural,2.344576,-172.45269,51799,2018-08-19,Marine
Wait specific,-85.116628,-15.609151,11207,2021-02-09,Freshwater
Project bank,-71.013893,23.64224,42649,2022-12-23,Desert
Recently break,87.125526,-123.781348,11672,2017-11-15,Urban
Join line,-20.763882,36.338887,31683,2025-01-26,Forest
Establish friend,4.533254,-150.43616,66235,2022-12-08,Marine
Major article,16.140054,153.452095,5635,2016-07-31,Wetland
Party allow,11.074902,19.339891,59530,2024-10-27,Tundra
Thing spend,-29.284543,163.399829,36762,2019-04-27,Urban
Same say,4.305231,166.392885,37315,2023-12-21,Tundra
She around,41.604325,25.620484,29268,2022-10-31,Freshwater
City trade,75.802242,-137.898087,53321,2023-03-03,Desert
Option firm,-56.537691,-23.410411,81182,2026-05-14,Tundra
Forward save,-89.711963,6.271197,54307,2016-10-11,Desert
None it,-59.265318,-65.086479,46158,2024-02-23,Freshwater
Follow radio,37.658022,-167.492933,4643,2019-06-12,Tundra
Program others,-45.06019,115.049771,68880,2020-10-27,Wetland
Prepare what,31.425711,178.5097,6945,2018-11-20,Tundra
Seek music,51.851451,152.427449,26745,2020-09-07,Grassland
Leader one,-27.854667,157.561554,44174,2021-03-15,Tundra
Huge leave,87.675292,-8.787775,98898,2025-09-08,Urban
Opportunity issue,-67.306117,-2.419757,74541,2022-10-25,Wetland
Summer later,-51.90894,-122.81952,3990,2017-08-22,Freshwater
Buy law,67.360076,43.552791,97286,2019-05-19,Wetland
Finish compare,37.172641,6.03647,70372,2018-08-25,Desert
Section organization,24.535677,84.620945,63035,2020-01-26,Urban
Positive sit,31.533981,-71.374846,26384,2017-04-14,Wetland
Join pressure,21.354595,-117.561185,82458,2022-12-07,Grassland
Finish occur,-76.908787,17.105432,82445,2023-08-14,Tundra
Those always,9.176558,37.698001,99322,2024-06-07,Wetland
Senior dark,30.948673,-48.490402,41343,2016-09-02,Forest
Wife large,75.342077,136.413329,82438,2018-12-20,Forest
Stand market,-9.826462,-21.755059,31609,2023-09-19,Grassland
Eat modern,67.560643,71.248289,7082,2023-02-12,Marine
Defense explain,27.146227,-87.613454,61807,2019-02-27,Marine
Show sister,80.684668,-63.471579,65257,2024-03-22,Urban
Conference through,46.817154,-100.715802,79652,2020-12-14,Marine
Power billion,85.582574,-147.02176,65595,2016-10-08,Marine
Soon new,78.750963,-62.379239,1289,2024-10-20,Wetland
Culture part,-72.15659,126.241709,83666,2022-12-26,Forest
Staff hard,5.189544,-70.34738,67788,2024-02-22,Freshwater
Behavior political,-12.100756,-133.344815,61986,2020-10-22,Tundra
Also result,-82.776543,-8.670005,63293,2022-12-29,Grassland
Science range,-35.310588,146.703573,75899,2020-10-30,Tundra
Thought oil,-15.703681,5.837572,94609,2017-07-20,Marine
Admit Republican,74.178052,-132.742059,24292,2017-05-10,Desert
View alone,-41.7778,60.685607,90946,2017-12-06,Wetland
Pull region,7.302835,145.163032,45809,2021-09-02,Grassland
Theory quite,71.85334,-10.462226,93105,2020-12-18,Urban
Table all,-87.014568,47.353008,31016,2019-12-10,Wetland
Including add,-4.18533,46.415374,85634,2021-03-29,Forest
Mr point,-49.991495,157.345926,55376,2022-11-11,Grassland
Finish but,-43.891207,-129.225018,43795,2022-06-04,Freshwater
Late protect,50.492368,122.364306,83289,2026-02-24,Desert
Early couple,17.854997,-102.405304,74297,2019-11-06,Desert
International particular,76.330917,-104.564879,65944,2024-08-06,Urban
Tree actually,-78.362943,93.77937,33842,2024-03-19,Marine
Tend economic,65.258741,48.532352,58997,2018-01-19,Grassland
