species,latitude,longitude,population,date,habitat
Majority opportunity,-24.021734,173.699264,12547,2025-05-29,Desert
Despite believe,-15.214077,147.363424,15880,2019-09-27,Marine
Almost my,24.238596,-91.059109,89788,2019-04-07,Forest
Room couple,-26.09725,-158.68572,27920,2026-05-21,Grassland
See west,20.012135,-9.419008,48439,2023-07-26,Tundra
Coach add,-80.975793,85.288942,63133,2025-03-13,Tundra
Side hospital,-51.041957,-126.844475,1150,2024-03-12,Tundra
Huge behind,-23.770163,29.558447,18077,2023-05-21,Urban
Various expert,26.556024,76.437597,13882,2018-04-30,Desert
Field market,54.343138,89.670614,94795,2022-11-08,Forest
Whatever long,23.778828,-44.328474,91885,2024-02-04,Marine
Carry what,21.78417,89.460133,34104,2019-09-14,Grassland
Relationship security,-71.575149,31.723219,94812,2023-02-11,Desert
Media develop,-31.763854,122.693656,81535,2020-02-21,Marine
Teach force,4.641856,50.943856,64031,2020-06-25,Tundra
Contain Congress,-89.335882,101.844436,54283,2022-10-24,Grassland
Camera find,84.251797,145.400781,33312,2025-06-20,Marine
Tv adult,-23.148836,175.418657,21811,2020-04-12,Desert
War place,40.755794,169.308823,31901,2018-02-20,Grassland
A western,53.4791,-158.689716,67304,2020-02-09,Urban
Office movement,10.406862,-89.045508,11802,2021-04-12,Grassland
Ask system,1.343945,-35.298785,71793,2026-07-11,Marine
Out war,10.117685,65.270622,17191,2026-03-23,Urban
Professor fight,-48.5322,63.519482,79261,2024-07-12,Urban
Fine well,57.00791,-93.583097,32553,2023-11-28,Urban
Call support,-15.479208,107.460971,46254,2021-10-11,Grassland
Religious thus,87.094291,-177.371484,50113,2026-04-25,Urban
Which pull,-65.99347,-179.627164,543,2017-03-03,Grassland
Production again,-31.499375,-137.217728,95255,2019-04-20,Grassland
Cover him,-49.046705,65.674027,99644,2017-03-05,Grassland
Condition feeling,45.494926,139.643133,71774,2025-10-11,Urban
Letter site,23.238988,-48.321018,63163,2017-11-15,Desert
Article cover,-79.245784,-143.014858,65128,2019-03-29,Marine
Activity say,31.426792,-144.318886,24897,2017-06-02,Desert
Probably let,31.912205,8.094018,41858,2018-03-26,Grassland
Standard our,-66.699102,109.059895,74916,2026-03-25,Desert
National value,28.227733,-128.385163,83325,2019-09-24,Desert
Energy environment,-71.558103,105.297939,49176,2020-12-26,Desert
Plant rich,-71.274632,109.552429,44623,2021-08-16,Forest
Use summer,34.109103,109.547071,8006,2022-07-28,Freshwater
Major against,7.57603,1.522045,76947,2024-08-08,Tundra
Already data,76.266141,109.11168,66176,2026-06-18,Grassland
Fact teach,-73.170939,40.50545,81911,2021-06-19,Marine
Go visit,75.473637,31.0122,26695,2024-11-24,Forest
Join before,-20.143291,-64.618279,80468,2025-01-27,Forest
Cost store,-88.145205,134.910634,71438,2022-05-01,Desert
Put run,73.638919,51.273828,52567,2019-11-21,Desert
Same small,52.274938,-87.54261,60994,2019-12-07,Tundra
Candidate others,-29.185322,52.202391,65654,2019-03-21,Grassland
Radio yeah,32.031308,-138.858455,38498,2024-12-02,Grassland
Own itself,52.970811,70.637971,22185,2019-11-20,Tundra
World fear,-11.317815,10.968313,61653,2019-06-08,Wetland
Sometimes health,-82.135575,91.779491,78719,2021-04-03,Desert
Black to,56.800275,-2.539881,99236,2019-05-22,Freshwater
With foot,72.661193,-149.461749,11564,2017-07-08,Marine
Red win,-40.240707,-16.844164,78685,2024-08-27,Freshwater
Total something,-68.719172,136.043069,88819,2018-09-27,Desert
Quickly mission,-84.720215,168.246399,39285,2024-02-04,Forest
Perhaps long,-52.628964,-158.898329,14893,2017-04-26,Marine
Prepare read,-78.833091,94.989229,51895,2018-12-23,Freshwater
Decision risk,-5.78189,60.454682,41016,2017-11-12,Forest
Main month,-31.516209,75.902277,85473,2021-08-05,Forest
Contain fight,-89.949538,-60.734617,12544,2016-11-21,Freshwater
Third data,7.49028,-153.476555,72214,2023-09-28,Tundra
Can west,-69.90142,-81.091232,60144,2022-01-14,Wetland
Guy see,85.516397,-34.947061,9780,2020-11-01,Forest
International finish,-51.646499,164.70101,53061,2018-12-19,Urban
Family about,70.615283,-29.598643,91214,2023-12-16,Grassland
Or feeling,56.352014,96.705158,8753,2021-03-27,Desert
Together visit,-27.142419,93.452636,28027,2020-10-17,Grassland
Board smile,32.76654,97.28161,59587,2024-09-13,Grassland
Health story,67.151024,66.463251,14791,2026-02-27,Freshwater
Cup thought,65.095635,-137.684431,23841,2018-03-17,Tundra
Learn raise,-63.045309,-96.243073,8899,2023-04-08,Urban
Her seat,-70.785431,-72.198569,78948,2019-12-10,Grassland
Just drive,36.930034,-153.044859,18967,2021-08-22,Grassland
Significant together,72.122833,103.602034,75826,2020-10-22,Freshwater
Would hit,-36.387799,-71.826338,7539,2019-08-21,Tundra
Model write,73.063481,-135.28742,3610,2026-01-22,Wetland
Tv cell,-86.056496,82.852853,42385,2017-07-18,Desert
Glass guy,26.273426,17.96414,8460,2024-08-20,Tundra
Not in,71.958797,-140.452147,64201,2020-11-08,Freshwater
Speak option,-79.76355,111.188578,1126,2023-11-19,Grassland
Ever foot,15.233304,116.111201,40776,2019-03-23,Urban
View off,-1.595869,134.596913,67507,2026-06-28,Wetland
Drop his,66.191427,-179.046011,30631,2026-06-21,Grassland
Base role,-28.169264,138.84485,41688,2020-05-11,Forest
Light information,-17.446534,-48.573777,69401,2026-03-08,Wetland
Suddenly cause,-23.14495,110.512084,62882,2025-08-12,Tundra
Some floor,38.42676,-56.37007,66555,2024-01-27,Freshwater
Carry wide,-48.720626,-106.468717,29615,2019-06-10,Wetland
Suffer increase,22.854454,160.98918,94625,2020-12-02,Urban
Yourself forward,62.565377,-18.566009,3810,2025-04-03,Grassland
Box plan,10.950646,39.650587,7766,2018-03-01,Marine
View toward,-65.238719,-8.979585,32099,2021-09-01,Urban
Truth provide,58.603275,-134.689181,85482,2024-02-20,Marine
Single safe,-26.072248,73.962655,72379,2025-09-07,Urban
Guess design,37.770175,-149.161586,11402,2023-11-08,Tundra
Age figure,82.723125,164.532713,68912,2018-11-27,Grassland
Benefit whether,62.410789,142.727202,953,2018-06-23,Freshwater
Yes skin,11.215698,96.880128,99865,2017-08-06,Tundra
Determine minute,9.232261,145.6911,99738,2023-02-25,Forest
Future contain,-45.112419,-88.930358,59477,2016-12-26,Urban
Talk serious,-20.570659,8.407984,46875,2016-10-09,Desert
Blue risk,32.036044,23.08391,99123,2018-10-25,Freshwater
Commercial trouble,43.347916,10.520267,48515,2024-05-11,Wetland
Feel professor,-78.532357,48.501833,33571,2026-03-12,Forest
Toward head,81.50615,-158.27716,94243,2018-03-08,Forest
Any box,-31.98109,106.900691,99323,2018-04-19,Grassland
Authority forget,-48.941944,-105.406317,504,2016-09-18,Urban
Watch blood,-55.289652,-123.688247,28620,2025-11-25,Wetland
Front throughout,-9.675305,-107.342947,84646,2021-11-05,Urban
Gas administration,-56.534877,93.828195,96331,2016-11-21,Desert
Writer either,-48.707626,-127.84212,2252,2022-12-29,Desert
Another ok,44.112647,-34.603698,84773,2024-01-20,Tundra
Standard theory,72.952707,31.853967,47937,2022-08-07,Wetland
Number score,-57.028566,34.203927,94111,2025-07-15,Grassland
Everyone us,-76.672346,174.904016,89405,2023-01-13,Desert
Large will,9.214838,20.474923,57236,2021-12-15,Grassland
Nor voice,-5.722453,26.447281,19208,2022-03-17,Freshwater
Collection life,-43.66664,6.875994,58960,2025-08-13,Wetland
Church popular,64.038212,2.377612,44782,2023-09-20,Tundra
Reach similar,-57.625051,-75.648557,33434,2023-02-05,Marine
Relationship agency,-45.145836,-25.086299,693,2023-05-24,Wetland
Stop debate,48.183232,76.783917,62788,2017-03-02,Marine
Foreign next,-62.134988,117.545799,20690,2020-11-09,Forest
Former media,31.800229,-68.037045,69475,2023-07-01,Freshwater
Cold important,-17.843776,72.437518,89228,2021-04-20,Freshwater
Also style,14.687258,1.016962,16382,2024-05-08,Forest
Gun player,-33.01908,-47.629607,1073,2026-05-31,Tundra
Agree mission,37.167039,63.782534,49865,2016-09-02,Grassland
Other serve,82.077502,-69.513697,68734,2017-03-21,Freshwater
Office offer,2.773919,10.464134,76695,2025-02-14,Desert
Outside attorney,-67.316997,-169.511299,60904,2026-02-27,Forest
Whose information,-33.45497,160.270241,33769,2021-01-03,Urban
Skill wall,-89.322275,-54.382053,90043,2018-03-05,Wetland
Choice note,-79.106575,25.18889,4134,2020-04-10,Marine
Case provide,83.499322,124.937493,13148,2021-12-31,Forest
Bag that,-60.593768,-70.517698,43336,2019-01-17,Forest
Race put,-67.443834,-25.913132,5697,2017-04-12,Grassland
To level,80.019484,-92.47061,6901,2022-05-20,Urban
Since may,-68.862137,-0.959943,22927,2026-01-18,Forest
Camera describe,4.808876,-28.510565,99173,2021-11-18,Grassland
Care company,83.971573,-179.263508,90212,2022-11-20,Freshwater
Pay ahead,68.750693,170.595659,90376,2024-12-20,Freshwater
Life free,-4.291161,-17.362024,81622,2025-10-27,Marine
Out employee,53.628107,103.212552,61350,2021-04-24,Urban
Share sing,-11.923909,-71.22388,22790,2022-03-23,Marine
Poor total,49.250159,-38.587702,18234,2025-05-27,Marine
Today experience,-40.35396,-5.543345,67937,2023-12-26,Forest
Memory exactly,7.673688,-162.004935,38615,2018-01-04,Forest
Card our,89.077529,96.786316,49485,2017-01-30,Desert
Fine just,1.093515,-127.613727,90879,2023-12-11,Desert
Stuff outside,51.473102,166.54541,70243,2023-03-26,Wetland
Conference task,-53.473162,23.042746,74494,2017-01-03,Marine
Especially sure,4.693318,134.762488,2664,2022-08-06,Tundra
Claim this,-31.112467,11.267583,7158,2024-09-18,Marine
Remember serve,-88.62769,167.283661,25956,2025-12-31,Desert
Thank our,-88.617907,-84.505737,91627,2022-07-11,Marine
Large book,53.371709,-101.642521,5112,2021-10-09,Urban
Bill method,-49.032862,67.529361,55923,2022-04-05,Urban
Who people,69.294694,170.420634,50413,2019-02-23,Grassland
Down available,1.703621,-28.305933,98318,2016-11-20,Forest
Move mind,75.424142,40.054827,26307,2021-10-31,Forest
Deal center,-66.816958,-95.17002,80274,2021-12-25,Freshwater
Natural mean,74.136506,-67.084333,32124,2021-06-17,Wetland
Whether live,-58.514554,45.734549,50524,2019-10-02,Urban
Particular account,47.997332,-22.851182,86444,2021-09-20,Marine
Quite check,24.055916,59.179826,22807,2025-03-07,Desert
Long company,62.229723,90.010298,91653,2026-03-06,Marine
Food whom,-29.874763,-58.450132,44011,2020-10-02,Tundra
Role product,53.048424,-133.394155,20097,2017-05-03,Grassland
Whole political,3.858204,-166.43215,88018,2018-03-14,Wetland
Drop tax,-63.583778,-42.975301,19828,2022-02-01,Wetland
Usually example,-70.835799,-140.822332,83222,2024-12-27,Tundra
Actually bring,29.835114,-15.819923,7449,2025-05-26,Marine
Air four,36.959087,89.62481,64693,2017-04-12,Urban
Catch drug,-32.748395,162.610443,56862,2020-10-08,Urban
Power involve,21.022318,-159.225015,24174,2016-11-02,Freshwater
Attorney buy,81.014019,-19.281792,70162,2023-07-02,Forest
Quality nation,-24.176805,16.717299,10232,2023-10-24,Desert
Religious try,-44.338606,-149.321241,21127,2019-12-10,Wetland
We kitchen,-46.983675,30.845438,85208,2017-11-17,Desert
Culture likely,-81.802661,-170.108927,90204,2022-02-02,Urban
Perform truth,82.987934,-132.255367,82197,2020-03-26,Forest
Western TV,-25.880301,81.063927,33573,2023-02-01,Urban
Believe city,-33.611403,136.031699,52651,2025-08-06,Marine
None sea,-75.962028,94.112869,44324,2021-04-21,Freshwater
Find author,-6.296118,177.792255,52254,2020-05-04,Desert
Different wait,47.81768,156.739204,4098,2019-12-26,Forest
Reach tend,-38.055808,-113.80545,79574,2022-07-20,Freshwater
When painting,-85.139472,-175.642634,68385,2021-08-31,Wetland
Anyone visit,38.346565,-92.735512,69885,2017-11-11,Wetland
Most receive,-66.152978,-83.278355,31538,2017-07-25,Grassland
Certain of,59.215877,-178.521222,24185,2022-06-25,Grassland
Before spend,-69.945727,-0.095925,32872,2017-12-17,Urban
Treat family,-52.498903,32.811695,43319,2019-08-19,Grassland
Task leg,4.541234,-121.835896,10392,2019-06-13,Tundra
Need hot,46.459997,-6.5612,14302,2018-12-28,Marine
Let color,37.46788,72.051546,12232,2021-09-25,Tundra
Almost none,-80.826989,130.036863,90916,2024-07-16,Urban
Low very,40.207105,-170.776334,67658,2016-09-08,Tundra
Might create,-79.7228,-36.670046,52412,2021-09-27,Desert
Owner enough,81.636004,-165.81116,33298,2024-10-08,Wetland
Set create,-53.221482,7.69741,37035,2022-03-11,Marine
Politics Congress,38.274006,143.816094,69472,2024-02-23,Marine
Society two,27.526319,-162.806027,63644,2017-11-28,Freshwater
Amount wonder,-48.422159,-74.221804,64644,2020-01-27,Tundra
Focus black,19.175405,135.037764,78191,2016-11-17,Urban
True leave,80.922117,90.521199,2965,2019-12-18,Freshwater
Much baby,73.980785,51.910735,12801,2023-09-16,Marine
Foreign item,36.428245,-177.924302,83,2020-05-14,Forest
Born present,66.786414,-169.723165,25278,2020-10-14,Desert
Feeling kind,19.611786,-113.938063,5177,2022-11-18,Tundra
Improve sell,44.954104,-103.03217,49773,2018-01-27,Tundra
Seem car,59.303268,77.84172,78360,2026-01-13,Forest
Benefit discuss,30.488503,31.055967,20636,2019-07-06,Forest
Thus risk,59.312443,-121.469015,14806,2025-01-26,Grassland
Similar specific,-14.44976,62.454944,36612,2023-09-02,Urban
Young letter,18.545257,166.024558,88315,2019-05-29,Desert
A ok,79.020429,-163.344611,29095,2021-06-25,Grassland
Imagine manager,-22.169286,-41.863151,65364,2022-12-25,Desert
Red eat,-34.049724,-39.440395,90773,2019-10-10,Freshwater
High them,-62.070667,-161.542414,73063,2016-09-22,Freshwater
Kid enjoy,18.958772,132.416193,92364,2020-05-01,Wetland
Hundred result,-83.292422,-42.760465,75884,2024-04-27,Grassland
These his,-20.546346,-105.115543,68739,2025-06-13,Desert
Than strong,-65.332567,87.46352,98755,2022-04-17,Marine
Describe sound,80.174164,161.337936,32870,2020-09-15,Wetland
Staff letter,22.50747,-71.927955,87470,2023-12-11,Marine
Spring defense,-83.370653,-35.409187,79480,2026-07-13,Freshwater
However guess,50.460316,2.135821,49223,2022-02-22,Forest
Shoulder realize,-40.098025,92.596131,91157,2025-03-18,Grassland
Hard half,-56.280613,114.990352,13810,2018-01-15,Wetland
Talk single,-71.56557,116.679713,37318,2019-11-04,Tundra
Week director,-72.224252,-63.817756,38081,2021-06-08,Tundra
Adult more,-68.594244,103.620583,45133,2024-08-10,Forest
Figure picture,-71.626529,-34.713028,36772,2022-08-02,Marine
Serious order,20.601964,-108.513083,40730,2026-06-11,Forest
Alone program,70.014176,-169.577557,26065,2021-01-12,Forest
Factor me,66.707615,-116.70664,21022,2026-05-22,Forest
Per yes,-65.571169,-160.748511,67759,2017-07-23,Urban
Listen shoulder,66.048991,143.199895,2498,2024-04-24,Urban
Hear far,-18.553874,39.929564,84885,2025-10-13,Freshwater
Future worker,73.38108,-4.865636,74806,2021-10-12,Wetland
Cultural although,-68.680697,-69.806662,83059,2017-06-23,Grassland
Follow past,-4.34522,-85.351228,56377,2025-04-30,Urban
Range entire,76.411629,-71.752622,67362,2021-04-10,Grassland
Gun per,11.037629,-46.356557,51265,2020-12-16,Urban
Fill tough,-3.983226,-33.372323,58487,2019-08-05,Forest
Rather especially,-35.527735,-52.074908,28442,2024-04-18,Grassland
Something care,-6.016178,-93.57611,42419,2020-12-26,Marine
Car choice,-32.041457,-175.170017,47267,2022-03-28,Freshwater
Hotel manage,-78.513743,105.510196,6923,2016-11-12,Wetland
Agency different,-24.492339,111.642732,85976,2017-06-16,Grassland
Thousand today,48.840719,-26.74699,21397,2018-02-27,Wetland
History often,74.537856,26.314119,14997,2017-05-18,Grassland
Picture size,51.790885,126.337619,46153,2023-11-15,Wetland
Magazine sea,-62.785757,152.842279,71355,2020-05-01,Freshwater
Vote skill,-4.798964,32.855235,1214,2024-07-21,Marine
Manager member,81.562211,23.84515,11181,2022-03-05,Grassland
Of perform,-10.053653,-54.945171,14910,2018-10-06,Grassland
Forget station,20.51497,-69.503876,28904,2021-09-25,Forest
Bring now,77.439534,-130.431289,96047,2024-06-07,Wetland
Deep budget,27.407145,121.269598,82304,2025-05-01,Freshwater
Activity teacher,-20.003425,176.404623,68246,2025-01-01,Marine
Difficult charge,-40.704075,65.259479,74312,2025-01-15,Wetland
Attention really,25.444889,-14.684713,39886,2020-01-28,Desert
Economy the,71.450242,73.296878,24131,2019-11-14,Urban
Girl the,-0.916504,-148.094976,99678,2018-05-15,Urban
Consumer ground,-0.064795,-43.55556,57559,2016-10-21,Forest
Glass thousand,-39.436763,47.563109,34495,2022-07-04,Freshwater
Able discussion,-59.502193,145.969446,79146,2020-10-21,Urban
Rule second,81.105651,-44.884749,63852,2025-06-15,Forest
During market,-49.676338,64.664878,51459,2017-02-19,Grassland
Director before,54.151572,-132.388379,90123,2024-03-17,Desert
Ready happen,6.070436,-42.360784,22007,2023-11-08,Urban
Adult move,11.477491,43.800372,86960,2022-09-02,Marine
Fish long,-50.256267,18.801496,54409,2019-09-21,Wetland
Any sit,88.297998,-151.820617,48500,2019-04-13,Urban
Modern firm,22.152353,12.171086,31806,2019-10-09,Forest
Cold feel,-41.083717,108.045057,98366,2017-09-06,Forest
Top brother,-56.001602,-167.766851,68565,2020-12-22,Urban
Result throw,-57.302928,-13.261401,31777,2022-08-29,Forest
We ask,33.459746,-6.733431,3556,2019-08-03,Urban
Hot him,-70.064395,27.972432,73995,2017-10-21,Tundra
Consumer southern,-67.291269,72.953994,25607,2019-03-13,Freshwater
Her improve,-36.964881,-10.419564,84994,2020-12-14,Freshwater
Memory hour,-51.079085,19.73535,93417,2020-02-27,Freshwater
Law anything,13.855331,106.666566,54312,2025-03-19,Grassland
Author begin,77.983902,-30.953383,98348,2019-08-11,Tundra
Easy everybody,-68.646359,103.929503,62427,2022-06-28,Desert
Family international,8.587908,29.194636,8755,2020-01-24,Desert
Son paper,28.996612,-154.730804,90677,2025-09-04,Wetland
Deep fight,36.028747,115.02982,47681,2018-05-04,Freshwater
Respond some,70.334481,134.833987,56336,2025-12-14,Tundra
Ever real,73.034727,-127.147834,4009,2025-02-12,Tundra
Tell study,-25.298248,30.34846,19355,2017-05-13,Tundra
While or,51.43797,-79.240828,48678,2023-10-10,Urban
Hard put,-57.779058,-22.815387,2295,2025-01-23,Grassland
Individual memory,10.044285,128.473897,42468,2022-08-28,Grassland
Where behavior,47.817847,-77.006615,19458,2019-03-28,Urban
Song parent,-87.925894,-84.180945,41067,2025-05-15,Forest
Marriage hand,-77.656563,-25.612679,51509,2024-02-08,Tundra
Worry camera,-41.325429,35.798241,16921,2018-12-24,Marine
List prepare,46.530669,53.275038,80294,2023-07-05,Tundra
Ago and,-55.751619,9.318136,4808,2026-02-04,Tundra
Fact teacher,-66.605187,-68.085684,75160,2016-10-01,Forest
Then wrong,-52.761518,135.73734,48097,2022-10-13,Urban
Cold poor,88.169435,-164.004561,76683,2024-01-01,Wetland
Though mean,-33.599826,-30.519868,91328,2020-07-08,Grassland
Reach including,70.139497,-82.252298,14385,2020-08-21,Forest
Successful later,83.296386,-51.344069,99730,2026-06-15,Forest
Every itself,-45.233256,82.850662,55690,2017-10-05,Desert
Section would,-54.726388,172.048155,55315,2024-09-30,Tundra
Us attention,21.43329,-75.487723,15457,2021-01-12,Desert
Western own,38.548559,-128.22376,47184,2022-06-07,Wetland
Father usually,-9.931698,-59.966933,57011,2026-02-21,Desert
Fire carry,-37.226959,57.938038,45085,2020-10-05,Forest
Tax car,-37.441249,-98.681097,36746,2025-06-16,Grassland
Discover fish,-76.763284,132.477979,44349,2023-04-18,Urban
Leg appear,-25.218476,-141.036805,71238,2018-09-03,Desert
Here interesting,-88.428352,-137.749264,44852,2026-06-30,Marine
See direction,65.581491,114.267324,11327,2018-03-09,Freshwater
Different kid,-87.997697,6.288392,92906,2026-01-15,Wetland
Remain performance,-8.157251,-135.123268,90967,2023-09-18,Marine
Unit success,35.625318,-168.588143,12880,2020-03-02,Urban
Current recently,19.779312,-18.325261,40796,2021-04-11,Grassland
Happen international,-19.48738,-141.001215,10000,2023-08-01,Desert
Without follow,-77.673204,122.350004,5049,2024-11-01,Wetland
Determine year,-47.578926,-168.862644,2964,2024-05-04,Marine
Music degree,9.454244,-76.970924,63515,2020-03-21,Urban
Wife herself,-76.12999,41.231198,94354,2025-04-22,Marine
Drive station,74.575674,-147.770626,69798,2022-01-15,Desert
Quickly board,-41.46941,-171.706226,77541,2023-05-19,Forest
Go economy,-74.238367,107.262615,47152,2026-05-02,Marine
American response,-31.958055,87.415503,70622,2021-01-08,Tundra
Law stay,8.789821,83.355522,37484,2018-03-08,Freshwater
Born event,-18.007839,114.816174,97461,2022-07-01,Desert
Difficult continue,54.615406,140.871559,39839,2019-11-12,Marine
Follow parent,14.820513,-136.552349,40511,2022-03-23,Marine
Audience close,54.110161,174.23963,49073,2018-06-10,Wetland
Customer husband,-69.157917,-2.885542,22222,2025-01-15,Wetland
Affect assume,50.94314,154.427281,43693,2025-12-02,Grassland
Family car,33.090119,-52.677067,33317,2025-06-11,Freshwater
Yes green,10.454985,156.762568,25637,2022-11-07,Wetland
Instead before,-10.849862,-88.639179,1333,2022-11-17,Freshwater
Meet work,-12.644541,-99.696943,56888,2017-06-26,Marine
Chair group,35.852612,99.95553,35132,2025-01-08,Marine
Between must,7.583988,2.655209,97907,2024-09-23,Urban
Show truth,66.571996,39.878754,66658,2020-04-01,Desert
Share training,-61.463533,-23.833781,95893,2017-04-16,Urban
Throughout mean,5.861891,-57.327912,50848,2021-12-27,Forest
Property market,-76.156714,-103.522913,7221,2020-09-17,Tundra
View protect,-86.530923,46.538086,68002,2024-12-15,Marine
Third behavior,-82.636042,80.542931,10155,2025-03-16,Desert
Everyone dog,1.634398,-115.003375,88033,2026-04-09,Freshwater
Ever understand,59.873262,136.179272,66351,2023-04-26,Forest
Boy them,-9.001888,82.61535,10515,2024-05-19,Tundra
Baby behavior,45.334141,-132.681992,79242,2016-12-20,Wetland
Tree example,-84.141748,-163.097026,76437,2025-04-29,Freshwater
Campaign similar,-48.610575,-174.486077,75233,2017-12-21,Tundra
Eye decide,28.044127,89.819842,14230,2026-01-26,Desert
Attention couple,73.859146,-151.540075,95642,2016-09-13,Wetland
Benefit voice,12.359253,-58.62741,1964,2017-08-29,Freshwater
Hold race,39.747342,139.375502,48766,2018-04-13,Forest
Room indeed,50.242889,155.878337,61211,2022-04-15,Tundra
Eat begin,-68.090487,-59.755727,6868,2023-02-27,Forest
Wrong share,-9.867444,-108.928465,84900,2022-08-18,Grassland
Investment film,31.19834,-86.282334,29361,2018-08-15,Grassland
Account interesting,39.97339,176.726559,34674,2021-02-15,Tundra
Change often,48.464211,-19.321414,87662,2018-01-08,Wetland
Response site,34.932853,3.88195,90663,2025-05-14,Freshwater
Become cold,77.959918,6.214074,881,2023-07-03,Grassland
Natural paper,6.764976,-93.059876,25635,2023-12-07,Wetland
Choose human,-56.200466,78.584112,27348,2023-04-19,Desert
Image by,-55.77314,6.306352,48416,2022-05-02,Desert
Personal region,59.405574,0.762018,27512,2023-05-06,Freshwater
Safe loss,88.558151,117.347973,17739,2025-02-20,Tundra
Here new,35.548692,-173.319593,99072,2019-12-26,Freshwater
Cut herself,-52.872379,175.721313,45103,2018-10-07,Tundra
Try important,-76.851666,103.899879,76292,2021-05-06,Marine
Health company,79.552728,-155.505199,76532,2019-02-08,Freshwater
Better without,70.390099,-85.670431,91229,2026-06-08,Wetland
Agreement citizen,-42.71885,-61.953734,33278,2020-06-10,Tundra
Society central,75.461444,-118.858151,84517,2023-08-14,Tundra
Kind trip,-72.779837,-4.425516,31533,2021-08-12,Marine
Reflect news,-40.801939,-54.413277,91624,2022-01-22,Freshwater
Minute southern,-80.75657,-55.880886,72391,2019-06-16,Marine
Human will,0.888303,98.868123,36883,2026-06-13,Desert
Opportunity rich,-20.846598,-65.243909,59427,2024-07-11,Forest
In mention,-22.191745,-36.254946,31473,2019-08-02,Freshwater
Eye attorney,-26.841689,-54.021594,21973,2019-10-04,Freshwater
Head oil,-16.814323,-76.428745,20612,2019-01-30,Grassland
Computer worker,60.029508,64.146003,97173,2021-12-25,Desert
Interview loss,-38.390207,-58.102884,6043,2022-11-14,Forest
Large defense,51.194139,-166.485712,55627,2018-05-15,Forest
Soldier wind,-70.385033,20.384331,18406,2018-06-23,Grassland
Seem treat,-69.450893,168.186316,68597,2021-10-20,Wetland
Fall appear,-15.838197,125.88084,35016,2020-10-01,Tundra
Area scene,-18.361655,-174.799307,7144,2022-01-08,Desert
How book,-0.69467,-178.259709,63215,2023-07-10,Urban
Task address,-47.787588,124.887313,15303,2026-06-08,Urban
Success man,21.413807,106.888953,72301,2016-11-23,Grassland
Tv movement,11.853177,-6.172308,39450,2017-04-30,Marine
Around avoid,28.139852,-113.657031,54547,2023-03-07,Desert
Word more,-84.697489,-139.352296,51598,2022-06-15,Marine
Study paper,72.057531,9.334648,30478,2025-05-30,Grassland
Rise sea,-52.340443,22.697457,46568,2018-05-27,Urban
Provide our,65.987486,123.26528,58856,2017-11-28,Freshwater
Guess record,14.881314,-113.493026,54312,2018-07-05,Tundra
Yes kid,23.080391,-30.767932,31034,2021-01-14,Desert
His meet,81.121807,-159.327358,64384,2018-04-20,Marine
Detail factor,62.707984,-175.678138,57608,2018-08-11,Grassland
Too yet,39.461261,-68.393864,29388,2025-03-30,Freshwater
Job can,-57.163759,93.497582,42028,2021-10-14,Urban
Approach trade,73.175212,-73.53244,84746,2020-04-26,Freshwater
Whose its,-1.544715,-124.550203,35661,2017-03-03,Desert
That require,-33.371453,42.551884,46111,2016-08-22,Grassland
Cut consumer,22.487479,-120.146387,93235,2020-02-20,Forest
Push discuss,-84.400306,110.692562,31235,2025-04-12,Marine
Type carry,-71.224549,-135.479615,71272,2019-08-12,Grassland
Number heart,10.156811,-125.502349,41041,2023-10-01,Forest
Hold save,-24.529009,-128.402241,23535,2026-06-04,Wetland
Former simply,11.298788,127.368359,79206,2016-08-28,Marine
Recognize reduce,2.356344,73.875858,78625,2018-01-23,Forest
Simple full,43.558755,-150.584955,31079,2023-08-21,Forest
Little order,81.024995,-164.095806,60727,2023-05-31,Marine
Will exactly,68.694583,31.859265,82149,2018-06-23,Forest
Reflect piece,-12.559124,87.057566,99552,2025-05-13,Desert
Market artist,-85.210126,143.597896,62262,2019-10-05,Desert
Various difference,88.912311,-81.459477,64622,2025-03-29,Freshwater
Serious same,80.959434,177.895774,3532,2021-07-12,Forest
Live cup,-53.750082,-171.264801,33289,2026-06-21,Grassland
Station upon,-77.759637,-53.743935,64089,2022-06-30,Freshwater
Have heart,10.961259,30.129159,25608,2018-05-20,Marine
Item thought,-73.685129,-2.682534,92110,2017-08-03,Freshwater
Treatment discover,73.153848,30.419974,73529,2020-05-24,Urban
Billion environment,-39.445952,-3.33593,47988,2023-08-18,Marine
Son Mrs,60.358725,79.752309,59861,2025-11-14,Tundra
Our economic,11.417557,43.608969,36746,2019-11-08,Desert
Call much,-89.450931,39.235699,86878,2020-09-07,Marine
Receive well,-40.292513,-71.488525,89061,2019-02-06,Desert
Find themselves,-36.925223,-107.658857,28248,2020-06-20,Tundra
According until,86.568886,31.574829,23549,2017-05-19,Forest
Road apply,-51.002349,20.197461,34519,2019-07-28,Wetland
Expect and,9.729667,-144.480938,3337,2018-01-25,Freshwater
Present seat,-30.516501,-34.964607,28700,2025-07-17,Marine
Couple step,-49.563969,-171.308006,94440,2018-03-19,Urban
Author officer,69.222543,46.208354,81820,2024-02-23,Grassland
Fall claim,52.48689,-8.830631,63616,2022-07-20,Grassland
Worry Democrat,-66.823374,-16.022671,57674,2018-06-24,Marine
