species,latitude,longitude,population,date,habitat
Feel season,72.533343,4.009305,315,2022-03-02,Marine
High west,-24.105128,126.822388,36740,2018-10-03,Tundra
Quickly truth,-28.518607,177.902994,67046,2022-11-06,Wetland
Station direction,47.478236,56.092913,99154,2018-02-10,Grassland
Source become,31.530215,87.278589,55117,2017-11-07,Desert
Bad suggest,-26.972259,-153.764684,12971,2023-11-02,Freshwater
Quality wide,-77.725242,144.046421,82498,2021-06-19,Tundra
Rest rate,-69.782046,-44.186201,89436,2024-10-12,Forest
Series there,-37.413206,154.909418,37615,2019-01-16,Marine
Order economy,53.352816,90.314044,22270,2022-12-28,Tundra
Account tough,0.809387,36.703499,19047,2018-01-02,Desert
Knowledge guy,86.667802,144.780473,74334,2019-08-05,Desert
Policy necessary,-44.809445,-39.800469,47142,2026-03-16,Urban
Ok people,85.994669,-100.803901,16365,2019-01-30,Marine
Hard respond,-1.613526,-156.09073,4125,2023-09-26,Wetland
Middle in,83.11821,-124.469151,37373,2024-01-26,Urban
Create peace,-51.46438,-5.261026,33569,2018-09-20,Desert
Nearly long,-59.494727,62.557606,65370,2024-10-09,Urban
Camera around,-29.654378,37.168517,33797,2021-10-30,Marine
Every about,-14.813782,76.935739,74206,2021-11-24,Forest
Word husband,-43.276758,-132.63026,8593,2025-07-22,Desert
Might board,27.57848,-82.125239,3004,2019-06-26,Urban
Foreign later,45.535254,-152.96348,50101,2021-04-30,Desert
Their hundred,68.716302,-157.779541,71515,2019-12-10,Urban
Because song,-28.325037,-150.491291,9547,2019-07-06,Desert
Large hard,-67.586099,-54.353207,97696,2018-06-27,Grassland
Really air,-68.908174,-51.533877,20870,2020-02-15,Grassland
Provide with,-85.034934,-127.55753,49163,2023-07-01,Freshwater
Organization main,15.313824,-34.902881,1039,2017-11-21,Grassland
Remember everything,57.907832,93.024422,77478,2022-07-01,Desert
Phone six,46.262496,98.920431,69222,2023-10-17,Grassland
Space magazine,26.860772,-121.274918,16585,2023-03-12,Wetland
Fine lawyer,58.165572,-120.137975,55044,2022-05-29,Marine
Drive ever,13.088426,133.741774,3128,2022-12-02,Freshwater
East top,41.913602,75.875291,7917,2018-01-28,Freshwater
Sea bag,36.415182,-120.401798,75258,2026-05-03,Grassland
Gas check,-43.769422,-61.13355,20068,2020-12-27,Urban
Camera fish,14.309528,-25.795931,6455,2023-05-23,Grassland
Happy prove,-64.587507,-115.481994,54855,2023-06-06,Freshwater
Something figure,30.496327,-149.401148,72007,2021-08-12,Urban
Watch president,24.152672,110.114828,97869,2026-03-31,Forest
Teach character,51.674797,150.23296,24377,2024-09-01,Wetland
College because,16.247211,31.804613,24250,2018-10-23,Tundra
Common figure,-74.161482,-6.826224,86090,2024-05-13,Forest
Friend spring,-52.098389,171.42721,82145,2024-10-19,Urban
Series always,87.318331,43.897331,32889,2021-07-28,Wetland
Coach research,-61.815599,49.83088,82076,2024-10-09,Urban
Official debate,-5.792575,134.180053,70315,2025-10-12,Forest
Goal society,-67.996,-1.363653,48513,2019-05-12,Urban
Bed increase,-32.324825,26.225476,70406,2018-05-06,Wetland
Radio voice,-34.592312,10.410024,9449,2023-01-12,Freshwater
Good success,-74.942678,168.528018,65757,2019-06-08,Tundra
Leave late,-1.689926,13.975429,3429,2025-09-24,Urban
Difficult thousand,-41.943398,-51.757387,23815,2025-01-21,Marine
The natural,-25.016021,125.421803,76662,2023-05-02,Forest
Example of,27.843158,59.07519,64080,2022-04-29,Forest
Off wind,-87.107267,-79.010661,4462,2020-07-12,Tundra
Word mean,-2.36995,104.009888,59996,2017-05-30,Desert
Manage until,52.619612,118.104518,58646,2025-03-04,Grassland
Plant city,10.462636,-138.538647,44179,2021-05-24,Marine
Citizen network,-18.54514,121.063625,56212,2025-12-07,Grassland
Evidence record,-66.306479,45.836372,83034,2024-05-24,Tundra
Speech road,52.452572,-173.779024,21132,2018-08-31,Wetland
Serve event,62.138282,-145.024378,28471,2024-03-25,Grassland
Activity tell,4.155947,0.264494,48786,2017-01-18,Wetland
Eight society,63.829142,95.96933,45903,2021-09-13,Forest
Water owner,68.404012,118.844282,92999,2020-07-05,Freshwater
List director,26.74495,-139.027238,55198,2019-06-17,Forest
Performance under,-67.507737,-31.969449,800,2026-07-18,Tundra
Must for,50.387689,168.379711,26484,2019-11-25,Forest
Economy you,5.909535,152.193927,5881,2023-06-23,Wetland
Audience enough,27.950447,-3.642566,51193,2017-11-19,Wetland
Speech this,-11.040319,-57.64146,17219,2025-10-20,Wetland
Set little,-53.665875,121.37061,18271,2022-10-28,Wetland
Money likely,-78.75597,132.115466,83962,2017-08-23,Tundra
International consumer,32.693267,-56.916121,5852,2021-11-07,Tundra
Long prepare,-71.380017,-174.974441,9914,2017-12-04,Wetland
Then customer,-44.439573,9.608353,73781,2016-08-29,Forest
Say check,-49.448555,66.440719,14088,2020-03-15,Tundra
Threat send,-70.436696,-12.260554,5969,2021-01-21,Grassland
Explain officer,49.102644,-54.809086,45779,2019-09-01,Tundra
Set mission,58.767683,-115.26125,23177,2024-06-22,Marine
They cost,47.32389,-145.254166,96072,2018-07-28,Marine
Official size,89.409318,56.023102,26087,2025-09-16,Marine
Weight dark,56.646305,-26.448539,69837,2023-11-17,Forest
Significant week,-64.447446,-50.653249,56231,2022-10-10,Wetland
Oil expect,13.540376,114.97397,63142,2023-06-16,Urban
Return less,-53.138164,89.176959,48133,2020-05-27,Freshwater
Citizen difference,13.751763,-138.094113,519,2020-03-05,Desert
Answer call,5.228563,158.202575,69511,2017-09-29,Grassland
Structure item,37.025761,4.883891,18008,2017-01-07,Marine
Task certain,-44.940385,-75.625471,16392,2021-08-19,Desert
Color audience,-37.124522,76.398592,7843,2026-06-18,Freshwater
Report can,-25.386378,160.408907,74110,2025-09-30,Freshwater
Democratic child,65.939278,64.374016,30416,2023-01-23,Grassland
Simple oil,-57.662587,134.76318,24579,2018-03-30,Grassland
Wish education,62.491736,-47.144184,36783,2025-03-20,Grassland
Glass sound,-61.903314,129.108672,2225,2017-12-08,Freshwater
Forget staff,77.953789,-4.670788,41673,2023-01-15,Tundra
These newspaper,-8.699462,117.860838,54489,2018-01-08,Urban
Mind popular,56.945311,-63.511487,47652,2024-08-19,Desert
News education,87.262062,-92.778278,4610,2023-11-23,Grassland
Two case,50.499585,121.835412,82040,2019-07-09,Tundra
Alone vote,8.837185,50.465644,86871,2024-10-23,Grassland
Brother sport,-72.755134,-128.698915,33522,2020-05-22,Tundra
Human similar,-11.97518,-155.688502,80495,2016-09-09,Grassland
Enjoy drive,70.053457,150.218221,79538,2026-05-09,Forest
Order room,-87.354777,162.461328,92295,2020-11-30,Grassland
Federal she,-45.432397,-121.310761,90208,2018-11-06,Forest
Material blood,20.038621,57.092022,20991,2018-09-04,Urban
Thousand lay,-15.296569,37.211345,58765,2024-10-28,Desert
Ago professor,17.458582,-12.463943,23010,2020-07-09,Desert
Executive top,83.014455,-2.612461,96399,2018-07-29,Wetland
Tonight garden,-76.420483,119.886695,97590,2023-10-02,Desert
Inside fast,-69.764208,-142.584036,7849,2024-02-17,Freshwater
Fast form,-17.560887,6.49563,44042,2020-01-06,Urban
Lose scene,-63.816085,116.356267,45021,2022-10-08,Freshwater
Ago very,25.578062,-47.688087,77723,2018-03-27,Forest
Produce Mrs,-53.778542,-13.924799,27189,2019-10-18,Freshwater
Into natural,-27.949742,148.654964,48505,2023-01-10,Grassland
Arm first,-48.073763,148.605642,97868,2022-02-05,Wetland
Animal structure,-22.344275,62.627434,33850,2019-12-04,Marine
Address until,51.341245,-127.655106,63804,2022-07-30,Forest
Though speak,4.73334,11.780958,12883,2023-03-04,Wetland
Certain market,50.042466,173.613214,4913,2017-08-30,Marine
Really military,-27.738293,-134.096242,94704,2025-09-12,Urban
Stay possible,88.507709,-152.132307,81477,2016-09-12,Forest
Build road,88.433094,139.356734,47441,2025-06-10,Forest
Affect who,-60.798616,-148.265777,20406,2019-08-09,Wetland
Actually foot,-83.442127,42.492757,17528,2017-02-28,Marine
Vote right,20.010202,-32.560057,21530,2025-07-27,Grassland
Represent such,-41.255151,58.323603,9223,2025-10-06,Wetland
Subject seven,72.545436,-162.486716,23374,2018-12-28,Freshwater
Truth success,89.606855,136.608307,56266,2024-05-17,Urban
Energy may,3.128052,-51.353273,40539,2019-01-02,Forest
Pick pretty,76.335858,-149.262287,25643,2024-06-05,Wetland
Federal yourself,-25.766546,-140.717306,85853,2018-12-20,Urban
Reflect condition,53.973174,-74.017441,23392,2018-02-24,Urban
Bring debate,-11.223428,152.947594,34090,2018-10-10,Forest
Item maintain,65.893942,-114.582071,95184,2020-10-15,Forest
Drug final,31.835714,62.462671,39749,2018-04-21,Urban
Must three,10.909876,91.421679,65642,2024-11-07,Urban
American inside,-31.444893,-163.547334,53781,2022-05-26,Wetland
Authority military,72.349462,-45.862092,89879,2026-01-16,Wetland
Race child,-15.040058,-172.42737,80928,2025-10-31,Desert
Huge cup,88.871333,125.272169,90935,2019-12-16,Forest
I resource,-69.089197,-125.547713,73830,2025-06-23,Desert
General the,14.641062,-10.773154,18245,2017-07-28,Tundra
Around eye,83.885325,48.549318,91435,2020-01-25,Desert
Drop ask,25.052808,79.527511,83524,2025-05-13,Freshwater
Keep surface,-2.984447,2.523962,58362,2023-09-27,Wetland
Impact authority,71.370613,5.012707,70673,2018-04-09,Freshwater
Notice decide,-32.290656,24.260989,65625,2024-03-04,Freshwater
Majority similar,25.108287,-67.025658,10818,2022-11-03,Wetland
Read series,13.6228,108.106726,56046,2019-10-25,Tundra
Language positive,47.390862,110.419514,47685,2025-09-04,Urban
Small knowledge,3.004189,39.81147,62816,2020-12-17,Tundra
Phone hit,9.895138,175.627968,57880,2025-10-30,Forest
Fact important,38.635749,-43.06486,49974,2023-01-15,Urban
Hold claim,44.501279,117.439678,88496,2019-10-12,Desert
Ago task,9.239592,95.422769,93578,2025-01-17,Tundra
Start cup,-72.489888,121.308511,95392,2019-07-15,Wetland
Hope back,18.882685,-147.606305,47481,2022-01-12,Forest
Region now,28.194728,44.75407,55906,2022-07-13,Tundra
Door south,-72.20702,93.161462,70128,2018-03-19,Wetland
Step option,-81.904589,-157.959405,77587,2024-06-09,Wetland
New simply,-79.469987,170.65259,76181,2021-04-26,Freshwater
Girl step,30.261693,-134.178496,64420,2019-08-29,Freshwater
Skin pretty,-11.768504,-131.22309,26077,2022-11-29,Urban
Compare employee,-78.368048,-174.096939,74510,2024-03-14,Grassland
Your economy,75.902187,-70.546364,50377,2017-03-05,Wetland
Bit anything,-39.921678,129.734468,39753,2022-04-19,Tundra
Head national,-7.904381,145.688341,11503,2018-09-17,Tundra
Plant sense,-8.177444,25.455229,60211,2020-01-18,Desert
Middle drive,33.03357,-31.55514,98570,2026-05-09,Forest
Share interview,64.502309,-68.121986,24496,2019-04-02,Desert
Bill I,-20.571823,53.205958,81633,2023-11-08,Wetland
Both lot,-3.863329,-68.901448,5982,2016-09-04,Tundra
Customer expect,-79.79575,10.573742,92509,2020-03-14,Marine
Cultural teacher,65.294009,38.151372,982,2023-08-19,Tundra
Popular wall,-43.263229,115.9566,84348,2017-07-06,Desert
Ago phone,87.542773,89.76497,60629,2023-05-12,Forest
Field sport,-62.075002,-159.803699,49064,2025-07-09,Desert
Throughout choice,56.98548,164.04357,82154,2020-01-21,Tundra
Of training,-19.584732,161.245701,12874,2021-07-29,Forest
Eat day,-14.503619,-37.150209,20198,2024-06-29,Forest
Hold especially,84.147411,-143.557714,6653,2025-09-26,Urban
Indicate up,-86.37717,118.312924,2805,2019-02-18,Freshwater
Consider kind,87.71676,-113.566775,98776,2018-07-04,Forest
Field budget,52.929477,84.235061,98858,2018-04-03,Urban
Response hit,-11.29145,-56.455925,68137,2018-03-13,Wetland
Enjoy smile,64.822905,11.151577,83789,2018-08-17,Desert
Perhaps prevent,-71.433353,174.57604,39880,2018-02-04,Tundra
Force instead,76.900819,89.575333,20729,2024-12-06,Wetland
Son be,42.278489,-94.526576,14232,2021-04-17,Tundra
Policy plant,-51.928009,-94.684801,24875,2022-06-16,Tundra
Author nature,52.008308,-12.09677,69869,2025-04-20,Desert
Walk individual,-61.538908,-139.785963,4279,2023-03-27,Desert
Career rest,-56.417136,-101.337366,56682,2020-08-21,Marine
Effect idea,-57.010208,-178.460428,70918,2017-09-02,Freshwater
Later similar,-0.460177,-81.072046,85654,2022-01-06,Desert
Necessary bed,86.809714,13.455934,82071,2025-10-06,Wetland
Third cost,-37.736207,160.740994,22557,2018-05-15,Freshwater
Firm drop,33.494038,17.685465,88856,2023-01-20,Grassland
Behavior writer,26.429344,119.029347,66683,2018-12-29,Desert
Out population,-69.390088,-115.288279,29129,2020-08-20,Grassland
Suddenly decision,-44.923943,-165.451927,41764,2017-01-18,Grassland
Bill top,-73.697476,-37.101343,29261,2019-12-01,Grassland
Growth decade,83.107798,-16.108791,52187,2025-12-22,Forest
Behind real,73.127181,122.835515,77353,2021-07-17,Wetland
Nice wide,27.98851,133.331185,97862,2020-05-27,Freshwater
Job despite,4.947916,-15.875415,68,2021-02-06,Tundra
Pretty activity,-18.482863,-56.383638,42972,2026-04-10,Tundra
Hotel on,53.571455,51.580988,35415,2020-03-17,Wetland
Character baby,83.691888,87.209212,98707,2018-12-06,Marine
Present down,17.956953,-163.659648,98006,2018-09-12,Forest
Attention let,9.713563,119.952123,51871,2025-03-06,Tundra
Once sell,14.779007,-36.358422,25824,2017-11-09,Wetland
Land issue,-78.63903,-76.907983,1850,2022-09-13,Marine
Call sure,-89.861426,143.019603,75664,2017-04-23,Urban
Station security,-84.683408,-147.581505,79864,2025-02-08,Freshwater
Let only,20.162366,-11.083084,74497,2022-10-23,Marine
Be experience,86.602796,-92.558946,38959,2017-11-25,Marine
Follow last,67.275113,-69.801052,98639,2017-05-17,Desert
But lot,66.594892,33.416098,36477,2021-09-08,Desert
National north,-9.11948,105.078483,28568,2018-02-14,Marine
Mother technology,30.572833,-102.113618,87857,2018-12-06,Freshwater
Culture could,13.295699,22.040817,74831,2022-09-11,Grassland
Push candidate,-52.700971,150.048779,28265,2019-05-12,Forest
Daughter interest,-2.521251,-30.502328,26463,2021-07-10,Marine
Consider agent,-78.591684,12.723846,42319,2020-07-13,Tundra
Drop field,30.182108,45.258619,56452,2018-07-27,Tundra
Arrive consumer,26.75492,38.389621,77963,2025-04-30,Tundra
Heavy glass,-82.667085,-70.765062,19284,2022-02-03,Freshwater
Seven machine,29.816626,115.498259,25402,2026-04-17,Desert
Sit wish,-61.328377,-42.234044,66017,2022-12-04,Desert
Debate effort,16.515726,-161.715664,8022,2019-05-09,Marine
Before specific,-13.296011,-50.766627,8352,2023-04-23,Freshwater
Mission expert,-17.635787,-1.118881,78306,2017-06-08,Urban
Meet page,74.797287,144.246605,17254,2025-01-01,Desert
Nearly push,88.081114,-85.062167,81618,2020-06-18,Wetland
Former expert,36.680644,179.060287,81027,2022-03-27,Desert
Source visit,49.866132,-57.161455,35947,2020-05-09,Urban
Form debate,24.831011,-47.682216,37606,2020-05-02,Desert
Democrat around,-70.065123,137.435957,94305,2025-12-30,Tundra
If smile,78.852172,7.467239,2982,2019-03-22,Urban
Available amount,-19.145976,-162.082184,80139,2022-02-06,Tundra
Customer record,41.194647,81.182429,94182,2018-07-27,Urban
Bed left,76.44013,141.368474,52829,2018-07-14,Grassland
Career total,27.807396,54.678713,54262,2016-10-15,Forest
Future character,15.681153,-39.491853,72053,2018-10-26,Urban
Into rule,-3.94369,16.07332,97335,2024-08-19,Freshwater
Situation field,30.717152,-78.779873,55280,2024-04-23,Grassland
Worker both,-16.525182,72.312337,486,2020-04-24,Freshwater
Short another,-61.220895,-142.998116,67710,2020-11-05,Urban
Run general,-38.867781,120.868103,70447,2019-09-26,Marine
School can,-71.20876,105.91987,64006,2026-07-17,Freshwater
Personal trouble,37.614795,-77.224128,89844,2025-05-07,Forest
However determine,51.069666,-139.649843,76614,2019-09-05,Tundra
Meet total,27.405077,100.477306,22871,2019-11-01,Desert
Respond suffer,-70.514761,-156.541343,520,2021-04-29,Urban
Yes cell,-47.00445,-87.142854,44632,2020-08-04,Wetland
Point somebody,4.790884,-75.542583,86980,2020-12-13,Grassland
Total world,-85.454137,68.570889,8192,2016-12-18,Wetland
Safe technology,-51.257987,-151.928288,24500,2017-02-04,Wetland
Case radio,68.509744,22.172431,78650,2025-10-08,Desert
Painting operation,-26.172647,160.989831,74170,2018-04-19,Urban
Few drug,-53.103791,-123.874498,47815,2022-04-05,Desert
Hear reflect,-49.677824,15.324144,55378,2018-02-06,Forest
Economic main,-61.225216,-58.366895,62739,2024-04-27,Freshwater
Sell type,44.03499,81.606316,71630,2023-10-01,Forest
Too under,-84.639911,-47.606317,88806,2017-06-26,Urban
Road air,11.814109,-89.637725,60910,2023-03-07,Desert
Sit fine,41.852214,125.971809,36832,2023-01-25,Forest
Him pay,-66.260997,130.000596,62634,2026-03-18,Desert
Stage safe,41.181762,20.539006,70609,2016-07-19,Desert
Event itself,-34.101321,-120.993663,36255,2019-01-06,Grassland
Prove participant,-6.003946,-37.473049,91747,2021-03-15,Tundra
Let end,-53.023914,-101.701315,18518,2018-06-03,Tundra
Southern large,-2.919402,-1.27591,10796,2023-07-23,Wetland
Door quickly,-4.610195,-163.185858,1035,2026-03-10,Freshwater
Professor go,13.478735,111.688122,90895,2017-10-14,Marine
Perhaps appear,-26.834123,-104.760574,3317,2018-01-07,Marine
President chance,-30.444909,-77.677364,18106,2017-08-11,Forest
Position create,55.820461,-21.010822,24795,2022-01-24,Freshwater
Those well,89.893186,-166.607559,97044,2021-12-22,Forest
Body certain,-28.80572,151.015419,70856,2024-12-08,Grassland
Including audience,-17.889371,168.191015,61832,2025-12-31,Forest
Their wall,14.234165,-150.15147,47324,2016-10-09,Wetland
Short their,40.955901,-29.26219,85899,2018-05-31,Wetland
Experience just,52.841113,-167.951851,90035,2019-05-23,Marine
Box site,-88.321173,14.742269,20683,2020-02-25,Grassland
Staff law,62.895767,-161.539276,12694,2022-06-22,Tundra
Then song,-61.41743,-87.544587,25706,2024-03-07,Freshwater
Guess production,46.1173,129.637145,78714,2019-11-16,Tundra
Method full,43.295675,-127.112031,58281,2020-01-18,Wetland
Fire approach,-0.431271,66.75692,70316,2021-02-02,Marine
Officer never,60.473809,6.618832,75577,2018-01-08,Wetland
Since carry,67.422397,-101.93405,40062,2024-05-11,Urban
Field see,38.040065,88.540317,84108,2018-09-12,Forest
Opportunity company,62.10958,-42.643049,57118,2018-01-22,Grassland
Cause already,-23.778683,-77.453407,50622,2017-10-01,Desert
Leave if,30.087479,-71.398539,63784,2022-05-03,Wetland
Couple generation,52.844821,-54.758188,59123,2020-01-21,Wetland
Sit could,75.733071,-165.742438,79784,2021-08-17,Grassland
Still turn,37.550613,130.758108,32035,2025-09-28,Freshwater
Like however,-80.70113,-92.813273,99829,2025-02-06,Tundra
Situation candidate,80.23453,-150.512394,70676,2026-06-14,Desert
Pay customer,14.835628,-174.196525,34878,2026-02-23,Grassland
Appear policy,52.157347,-154.083442,73106,2018-11-11,Urban
Series poor,-50.035242,164.618995,39737,2019-07-15,Desert
First evidence,28.697895,37.44025,69448,2026-03-05,Forest
Animal nature,7.876407,-70.299354,38046,2020-05-01,Desert
Product stage,-60.424203,-166.05058,19942,2017-05-22,Tundra
Far education,87.572309,178.547823,67426,2025-11-30,Tundra
History behavior,12.722024,-162.951232,3834,2026-05-11,Freshwater
Mouth yeah,-0.892547,-51.333597,64834,2018-07-02,Urban
Process most,-50.95734,60.313678,33848,2019-11-16,Freshwater
Into certain,58.865426,-59.415699,62479,2022-12-18,Forest
Gun might,-7.290377,-177.83904,84150,2022-02-19,Grassland
Worker detail,55.258778,102.90328,82074,2019-10-04,Forest
Identify reveal,-73.068698,-100.145576,28686,2018-01-14,Desert
Voice doctor,74.730654,22.392804,84889,2021-10-08,Freshwater
Size hour,78.820862,105.320848,9377,2026-04-14,Wetland
Its population,82.717823,-47.186494,29519,2024-02-13,Forest
Generation think,-15.393935,-91.983915,61402,2024-08-17,Marine
Four age,13.854065,-7.369981,20173,2024-11-11,Freshwater
Skin over,78.527376,62.672867,57644,2025-08-14,Wetland
Three son,62.076225,-121.40643,87143,2023-11-15,Forest
Mean us,41.610762,-59.810987,32239,2021-03-23,Forest
Around place,31.251328,-155.183649,4197,2017-12-09,Desert
Soldier whom,77.867423,118.835383,84993,2016-11-06,Marine
Over call,-4.276645,-125.762017,83110,2020-10-16,Grassland
Leave true,45.932378,61.525188,22579,2017-06-15,Marine
Amount improve,20.029928,16.660971,58684,2020-10-23,Freshwater
Sit similar,75.296297,27.405043,81066,2017-07-11,Urban
Paper former,-2.81719,-97.311151,90566,2018-07-31,Wetland
Allow measure,63.764128,-162.165258,40351,2020-11-25,Urban
North radio,-3.567376,-41.738482,90983,2025-07-26,Marine
Condition according,62.171856,7.126412,14857,2016-12-29,Tundra
Figure which,-65.910467,-100.943463,3497,2025-04-07,Wetland
Number beautiful,-5.014677,103.052436,70733,2020-07-28,Marine
Billion let,14.494971,177.180877,6048,2020-10-24,Urban
International material,45.568627,2.502263,75945,2023-06-09,Grassland
Simple member,-5.807646,-122.173295,27007,2020-09-15,Urban
Determine professor,-63.207603,-126.732727,18611,2016-12-30,Desert
Class spring,50.495201,-139.668646,36284,2019-03-28,Freshwater
Fight media,-73.207377,-173.91756,80949,2021-07-17,Forest
Space activity,-81.846729,-12.330212,47307,2018-09-09,Tundra
Edge education,60.965578,-107.942511,78628,2025-03-30,Desert
Laugh wall,89.223807,-32.301162,25120,2018-03-23,Freshwater
Party stop,27.125273,-78.338637,17797,2024-05-09,Forest
Leg imagine,-21.312549,-140.47539,87913,2023-01-01,Forest
Game move,-29.095753,-156.403729,64516,2024-10-25,Desert
Skill financial,58.543047,-8.542607,10316,2021-01-21,Forest
Sure few,20.803445,-70.927174,22046,2019-03-24,Desert
Me appear,43.440998,106.933431,59965,2016-07-24,Wetland
Run night,6.855818,-93.720738,37291,2018-06-25,Grassland
Process evidence,-77.548243,138.87147,21424,2025-05-16,Urban
Ball stand,14.969626,93.908132,39465,2022-10-26,Marine
City cut,-21.000434,-103.926262,86510,2017-05-19,Tundra
Full beyond,-10.441657,-71.004391,21972,2023-01-12,Marine
Safe instead,-53.594502,-9.872507,14388,2022-12-12,Freshwater
They song,68.205305,-30.387979,89656,2023-02-28,Marine
Door military,43.365223,39.059488,93148,2025-03-09,Desert
Leader teach,21.529827,134.699994,61941,2023-09-19,Tundra
Share argue,22.020012,-109.920727,88364,2020-09-01,Wetland
History girl,48.177517,43.896731,86391,2024-02-27,Grassland
Range ever,26.021158,162.615098,50101,2020-10-21,Wetland
Whom what,-45.617659,64.137255,50661,2024-10-15,Tundra
Challenge popular,29.042588,-110.122029,62315,2017-07-28,Urban
Wrong throughout,54.022557,51.038235,5174,2019-09-04,Forest
Receive more,27.443125,-23.279647,53290,2017-10-04,Forest
Growth difference,30.754408,-29.955222,98830,2022-12-06,Grassland
Personal often,-19.804408,152.379582,96539,2024-03-08,Urban
Media line,-52.677832,-0.544184,57136,2021-01-14,Freshwater
Continue lead,-72.447065,-104.847142,69701,2020-12-19,Tundra
Ahead treatment,-2.412917,95.004133,98016,2023-03-04,Desert
Speak mission,-30.617979,-48.136944,77628,2024-11-03,Tundra
Speak outside,-9.027146,-172.958948,75139,2023-05-10,Tundra
Bill say,-3.962371,-164.314306,1179,2020-02-26,Marine
Imagine more,27.185779,-104.468321,44312,2021-02-14,Freshwater
Seat it,-41.258634,16.211835,37481,2016-11-02,Marine
Before as,87.413321,5.300568,50541,2021-09-29,Marine
Spring easy,-67.426808,140.252915,81955,2019-09-28,Urban
Drive great,-77.886095,64.743485,43142,2018-03-11,Wetland
Say from,89.567117,-102.195323,22370,2023-05-13,Marine
South foreign,-34.426605,-49.610577,10799,2023-08-14,Desert
Next these,-60.380159,59.756853,29697,2026-04-16,Marine
Debate especially,-86.690808,93.009611,36452,2021-01-17,Marine
Whether green,74.730154,92.337177,96056,2017-01-01,Wetland
Quality hair,53.578179,-13.747736,97839,2016-07-26,Tundra
Fine against,25.280941,-65.10002,30380,2025-04-07,Freshwater
Sister each,88.73499,131.851826,48911,2017-10-26,Freshwater
Security have,23.469468,-174.446943,45067,2025-08-12,Desert
Entire its,52.006166,-173.008308,5656,2017-09-07,Desert
Receive worker,-53.134813,-90.52369,71260,2017-01-31,Urban
Soon put,0.190375,-94.635926,40012,2017-06-20,Tundra
Area bad,61.641611,-121.268665,55975,2021-10-30,Wetland
Indicate their,-61.894141,-94.034625,2468,2023-03-25,Freshwater
Arm too,-78.342335,-9.131314,39733,2025-11-13,Grassland
Best raise,72.108087,154.241658,7946,2024-03-08,Urban
Two center,59.799791,59.729865,12715,2022-12-19,Urban
Impact speech,-44.304555,-170.763847,8414,2022-11-23,Marine
Meet he,-1.689163,162.396399,48022,2021-04-19,Urban
Election listen,55.544571,139.506641,25931,2019-07-19,Forest
Relate student,58.612225,-52.141289,13388,2022-12-16,Marine
Ten knowledge,83.052859,59.658469,9207,2023-10-01,Marine
Country toward,56.866177,-155.828414,56538,2021-05-03,Grassland
Either style,70.865344,75.677232,80272,2025-05-04,Grassland
Budget owner,-28.023021,-30.660954,64063,2018-03-27,Desert
Clearly size,66.88992,-0.156733,94677,2022-11-08,Freshwater
During beautiful,-13.914096,21.597449,29602,2023-08-24,Forest
Yard organization,-67.187151,33.47791,91676,2024-04-20,Tundra
Blue level,74.587813,41.770859,89534,2022-01-12,Grassland
Memory myself,23.995399,26.055177,12929,2021-09-27,Wetland
Soldier service,21.184318,-140.491423,87544,2023-05-12,Forest
Culture work,-79.364276,3.024135,77263,2026-02-28,Tundra
Significant listen,85.058815,-159.520485,12775,2020-11-17,Forest
Strategy mention,16.486573,-33.485429,99485,2019-04-24,Freshwater
Government official,10.676593,121.774008,16584,2017-07-10,Grassland
Wall good,-25.664938,27.094305,94484,2024-11-18,Marine
Politics just,44.427191,-52.121294,69456,2019-09-04,Marine
Race pattern,34.271652,108.316293,11868,2024-11-23,Forest
Pass speech,-74.52332,-65.130027,71121,2021-12-02,Wetland
Mission understand,52.361177,174.202225,70884,2020-01-24,Grassland
Stage likely,-56.360403,-111.793198,64114,2022-01-06,Urban
Company already,-5.049534,-164.111346,8732,2019-06-18,Forest
Population they,18.157779,45.332651,19867,2018-10-07,Forest
Miss success,-19.233527,-62.746943,32259,2018-02-14,Desert
Security two,-45.940826,174.616857,19312,2025-08-14,Freshwater
Guy bank,-18.539874,22.850514,53571,2018-03-21,Tundra
Finish contain,21.459752,-56.987124,40060,2025-10-27,Urban
Pattern and,-89.434819,159.342725,58773,2017-11-15,Freshwater
Ability college,68.577632,159.396697,60506,2018-10-29,Marine
Cold may,12.45027,-140.4665,17210,2019-11-28,Wetland
Old once,-5.460593,-172.192841,93026,2022-12-02,Grassland
Girl serious,22.161647,71.188597,22665,2025-10-22,Tundra
Work admit,11.27687,-56.307567,76751,2024-03-17,Freshwater
Stand affect,-15.768477,-12.061007,45975,2021-07-05,Forest
Project likely,69.30342,104.954201,3460,2024-01-04,Tundra
Hour third,17.576052,175.787907,16153,2023-12-24,Desert
Position never,-67.712604,123.801675,77605,2024-12-03,Forest
Become ever,25.925627,32.054803,91803,2024-12-27,Forest
Culture cup,-57.555034,134.985031,80164,2018-07-15,Grassland
Capital step,-40.291926,-85.798944,73163,2024-03-02,Forest
Father fear,5.091024,40.746165,47275,2017-05-18,Wetland
Which seat,12.747163,76.709335,8390,2024-08-04,Wetland
Choose key,33.684821,-110.268771,50885,2019-03-10,Desert
Bring through,-49.373085,-120.732174,82806,2017-07-23,Desert
Much respond,17.934866,-82.4788,34800,2025-01-11,Grassland
Blood ask,-78.472775,29.216567,21696,2019-03-18,Urban
Nor another,-25.715749,128.885648,24918,2023-12-21,Desert
