species,latitude,longitude,population,date,habitat
Baby television,82.554015,124.269785,37733,2023-07-20,Freshwater
Hair professor,54.945157,119.964995,62856,2026-02-19,Forest
Throw expect,41.018139,45.524965,83396,2025-01-16,Wetland
As around,27.889695,-12.063363,11215,2023-04-26,Wetland
Suffer something,11.370607,106.516939,57644,2024-06-30,Forest
Time say,-63.351958,36.698899,4288,2023-12-04,Tundra
Some part,3.1784,-33.218546,54145,2016-07-28,Forest
Imagine deep,-35.209761,-127.981939,39245,2020-06-14,Tundra
Event good,-36.268177,-49.051675,54084,2017-01-02,Wetland
Hear action,-70.464153,-116.044396,59866,2024-10-10,Freshwater
Agent compare,-83.210167,72.781989,1728,2023-11-14,Freshwater
Material yeah,81.888541,-177.327775,91457,2023-12-03,Tundra
Everything culture,30.551129,65.458041,99534,2019-10-14,Freshwater
Place me,70.343052,64.970711,10284,2019-10-02,Grassland
Author which,87.655628,-22.62081,5386,2017-06-03,Desert
Claim report,-59.775388,152.469617,73435,2018-01-06,Freshwater
Number light,71.321779,-149.46748,76892,2021-07-14,Desert
Performance position,-0.292442,-150.724609,83530,2022-02-13,Forest
Strategy particularly,49.99003,-49.678721,61331,2025-01-01,Freshwater
Subject up,-61.598394,-97.503138,38723,2023-04-23,Tundra
Hot administration,-22.002606,72.523278,15580,2021-11-23,Forest
Foot decade,12.892509,91.082924,59680,2017-06-03,Marine
Number drug,70.498379,-119.288682,16044,2019-03-18,Tundra
Career economic,-88.373821,-23.942239,10644,2023-04-07,Forest
Security painting,50.108718,-64.896076,94310,2019-05-29,Wetland
Garden discuss,-75.965621,75.663682,93436,2020-09-07,Tundra
Step energy,-87.94505,-118.420893,53479,2017-08-12,Desert
Conference community,48.794584,86.855136,72972,2019-06-23,Desert
Or financial,-67.22786,-167.80998,99515,2025-12-21,Grassland
Stock wait,-82.752518,-94.3515,94816,2019-01-01,Urban
Range realize,37.533738,137.616653,69053,2022-06-16,Wetland
Allow friend,-7.029699,-160.400568,24904,2016-08-28,Wetland
Society decide,31.379071,83.574632,99725,2017-09-09,Grassland
Thought morning,-11.723893,105.995011,50444,2025-06-07,Urban
Deal way,43.755834,15.692799,9910,2026-05-02,Grassland
My professional,-63.443495,-126.176975,97438,2025-12-24,Grassland
Particularly political,86.378506,-53.941295,50115,2022-03-23,Forest
Account late,-25.974625,172.452141,42469,2022-12-09,Tundra
Night hope,58.891488,4.984134,33182,2022-05-23,Tundra
Night they,-62.869127,168.08935,71185,2026-05-10,Grassland
Themselves plant,29.540154,-41.644243,10643,2020-04-24,Marine
Wrong necessary,38.340098,-35.258467,89792,2019-09-01,Urban
Pattern air,16.720794,-130.05011,76062,2018-08-23,Wetland
Open let,46.607352,-76.365922,18892,2023-10-05,Tundra
Smile assume,-3.299023,173.456766,47407,2016-10-14,Tundra
Participant southern,-44.085587,-147.333967,99255,2017-08-11,Forest
Remain well,15.763278,145.572569,11667,2024-08-14,Urban
Western how,-2.295479,29.13997,438,2018-06-03,Tundra
Increase marriage,-19.173676,91.236912,6264,2026-05-14,Marine
Off chance,-88.777262,131.047917,85847,2018-02-22,Marine
Similar raise,47.086166,72.026439,67244,2021-11-27,Freshwater
Dog later,-17.393991,-125.401534,94454,2020-12-28,Freshwater
Tonight yard,-34.523918,175.718712,36043,2025-03-23,Tundra
Visit effort,-34.558234,-33.497005,60871,2024-12-06,Tundra
House account,70.253401,171.956913,7863,2019-10-11,Wetland
Difficult economic,-74.491844,132.572619,33633,2023-05-10,Desert
Bad figure,73.698578,139.641357,37426,2022-08-02,Marine
Their capital,-6.509244,-1.829765,98462,2024-08-17,Tundra
Deal human,78.264007,44.709916,7474,2022-02-22,Freshwater
We morning,-24.484532,120.653723,90130,2025-12-14,Urban
Along PM,47.040846,7.109074,6651,2025-06-24,Marine
Despite industry,-88.088794,157.78126,48335,2024-08-15,Grassland
Professor article,-46.948176,-0.479304,86091,2024-10-20,Tundra
Reach listen,33.239649,116.291199,77611,2026-04-24,Urban
American exist,-71.658762,-12.718125,52716,2019-08-26,Marine
Born beyond,17.832895,91.471168,50659,2017-02-22,Desert
Name task,64.415571,39.156174,31636,2018-05-08,Wetland
Adult station,83.431951,150.948414,64399,2021-01-25,Urban
Develop especially,-36.744102,-45.61153,13493,2024-06-10,Grassland
Policy politics,52.29892,-161.509299,6281,2020-05-31,Marine
How space,43.366252,166.345198,99181,2017-07-09,Urban
Voice song,10.331385,-128.562103,54417,2019-01-24,Grassland
Hit future,15.539369,-125.378406,54609,2025-12-07,Tundra
Only catch,31.163799,16.643365,71007,2024-06-18,Grassland
Consumer community,-61.95154,-4.674249,92094,2021-03-31,Desert
Increase sense,-43.671895,53.877172,34912,2017-08-26,Wetland
Daughter prevent,37.750841,55.554383,62228,2021-10-30,Freshwater
Type price,87.729038,-153.77444,69626,2019-06-30,Marine
Pass them,-76.660342,-96.668601,93451,2018-08-22,Forest
Task yourself,-3.762214,-45.938482,27289,2017-06-10,Urban
Pick method,6.301486,176.804567,83456,2019-11-11,Desert
Sure great,46.059903,85.954342,92950,2022-01-06,Freshwater
Government participant,-7.309144,12.752685,34729,2019-09-19,Grassland
Get argue,-62.907572,138.749205,98995,2025-05-08,Forest
Director mission,-79.186435,52.150807,65741,2019-12-20,Desert
Away camera,39.519992,105.899573,22042,2017-12-20,Urban
Else sport,-56.872229,41.081422,80055,2016-12-18,Marine
Sea really,0.930763,-118.215335,33124,2020-01-11,Grassland
Ever official,46.952803,-141.300676,25349,2024-09-21,Grassland
Gun sea,-42.452043,10.361648,77265,2025-06-29,Urban
Team spring,-36.140114,-99.620255,57233,2025-05-29,Tundra
Drive two,11.642018,75.337909,8369,2018-05-22,Tundra
Class save,-32.023957,109.80908,84081,2022-08-05,Forest
Certain dream,88.325424,-143.604264,84259,2017-08-07,Forest
Inside bad,-0.009568,-70.380258,14582,2022-07-09,Wetland
Lay radio,69.869755,137.524894,47772,2020-01-31,Marine
Five loss,51.244224,125.637007,55480,2019-06-14,Wetland
Ball around,26.29914,-146.445972,20080,2016-10-05,Tundra
Water meet,40.623945,-174.574585,95052,2019-09-29,Marine
Suffer decision,84.448881,-87.35737,9504,2023-10-02,Urban
Interview somebody,42.210572,-48.944511,5988,2018-06-22,Urban
Chance face,9.425467,83.527499,44910,2022-05-31,Forest
Go example,35.381466,-30.935404,18520,2020-10-13,Freshwater
Night way,79.745797,-159.066179,46531,2019-03-09,Desert
Suddenly factor,76.549143,151.668217,89432,2025-12-29,Wetland
Try majority,-86.563334,-77.784107,87505,2021-03-31,Urban
A network,-7.52615,-55.553371,94203,2022-10-31,Desert
Trial bit,-15.85918,-111.994666,95817,2021-12-11,Desert
Because three,-27.3083,48.146254,68259,2026-04-17,Marine
Open by,-44.904203,-174.975781,9809,2022-07-23,Desert
Pick keep,14.476112,81.549104,15227,2017-12-14,Freshwater
Believe positive,85.187284,-80.733711,69190,2023-03-30,Wetland
Send board,-52.924829,6.448469,73196,2022-12-01,Desert
Them agreement,-48.486564,57.587308,16801,2019-09-25,Wetland
Standard person,54.189406,-73.042866,75512,2018-09-08,Grassland
Structure final,82.942868,68.192061,52011,2019-09-22,Forest
Political least,-75.557647,157.493714,36402,2019-11-04,Grassland
Improve skin,-46.274132,114.424059,96230,2020-08-10,Forest
Lawyer week,37.122113,87.219042,99381,2023-03-14,Forest
Director upon,28.058563,-101.525372,13582,2023-04-07,Tundra
Worker better,71.118249,138.223939,68601,2019-01-06,Wetland
Executive leg,-29.917353,96.41732,5123,2022-10-03,Urban
Experience eight,54.225258,116.24385,12183,2016-11-01,Wetland
Board discover,-26.964027,-173.96906,52611,2022-07-08,Urban
Still use,30.547719,48.724026,26956,2021-01-16,Forest
Space management,64.709427,-121.603811,41074,2017-03-13,Desert
Ability resource,88.330591,-173.62296,55061,2017-10-14,Freshwater
Language carry,13.168422,-85.617779,58396,2026-04-07,Marine
Thought feeling,-1.919988,-49.352002,40069,2025-04-05,Freshwater
Name full,78.073958,91.540463,96188,2024-03-20,Marine
Difference glass,-80.888989,149.773349,66349,2022-05-26,Desert
Idea pass,46.463233,56.416459,38088,2025-07-25,Wetland
Attack rest,-52.009288,-47.03782,57038,2023-12-01,Desert
Employee build,-46.188558,-173.387168,65332,2019-03-16,Tundra
Certain partner,35.334334,-20.86448,68787,2026-06-16,Desert
Civil reveal,-28.749142,89.924656,529,2023-02-20,Freshwater
Class will,6.614941,23.788051,43672,2020-08-26,Urban
Consider share,-3.839927,50.313356,50034,2022-08-18,Grassland
Let today,58.485288,-103.169943,57730,2026-04-03,Forest
Job bed,-87.07929,64.424517,67277,2019-01-08,Desert
Government father,12.220841,19.381497,65177,2018-10-21,Desert
Administration push,51.83475,7.155901,3710,2021-08-23,Grassland
Wait bank,-11.411193,-73.21354,94342,2024-07-08,Grassland
Learn close,39.6042,14.397518,64286,2022-02-04,Grassland
Actually cold,72.578544,39.767454,11509,2019-09-07,Urban
Design street,61.010511,45.575426,54122,2018-11-23,Grassland
Medical change,84.449852,159.999126,37961,2019-06-08,Desert
Budget fill,52.047765,-90.624528,30993,2019-08-29,Wetland
Religious foot,66.182837,152.31943,14295,2020-02-18,Urban
Tree him,3.35461,41.048921,57718,2022-03-07,Freshwater
Maybe instead,-84.197285,-145.070663,63102,2020-01-12,Desert
He discussion,27.085853,-90.775989,4294,2024-09-13,Forest
Watch service,-2.089879,28.008471,90949,2022-11-19,Urban
Will power,51.121134,-48.735366,24300,2026-01-19,Urban
Try like,-46.638348,-88.70976,36099,2026-06-29,Forest
Mouth model,20.617694,86.155357,47537,2024-01-13,Urban
Civil sit,7.074613,-50.462986,47938,2022-01-01,Freshwater
Sell campaign,84.651787,6.969628,87969,2018-07-24,Freshwater
Effort carry,88.375887,12.960676,49011,2023-11-01,Wetland
Despite type,77.817635,118.836241,74615,2018-01-15,Wetland
Should benefit,60.293385,71.032551,91745,2020-10-24,Forest
Prevent its,64.183866,66.008959,99481,2018-01-03,Wetland
Social note,17.824867,-168.951543,64319,2021-02-06,Desert
Red bank,-79.879723,105.033541,21754,2025-06-11,Grassland
Toward economy,-27.787693,135.640483,63872,2022-02-18,Freshwater
Series movie,1.95813,-173.249834,53155,2016-12-29,Desert
Position part,17.933095,147.00876,20334,2022-02-19,Grassland
Tv structure,-26.943103,-61.814984,20435,2024-06-29,Desert
Best evening,-83.473386,-168.890206,95780,2017-03-05,Freshwater
Old sort,-27.686894,102.77229,81049,2022-10-28,Forest
Add region,82.548854,-19.704566,35646,2019-05-07,Freshwater
Question about,62.72221,-50.164018,55126,2022-10-03,Grassland
With support,-21.602094,127.753835,87744,2020-11-16,Wetland
She subject,40.832101,65.608707,58450,2025-12-25,Tundra
Cut through,52.481818,-30.668623,26222,2019-11-15,Grassland
Church establish,-83.347029,-37.092544,4829,2025-06-04,Grassland
Upon training,37.186271,-51.31714,30814,2019-01-04,Forest
My than,67.347129,104.877499,89182,2023-02-09,Tundra
Together ground,30.303507,21.705051,42016,2024-04-22,Grassland
No mouth,-86.468883,-107.403531,71143,2016-11-09,Urban
Like moment,-45.415496,72.443559,78996,2017-02-25,Desert
General from,-68.489429,138.446099,24742,2023-10-22,Forest
Effect community,-60.162733,-24.252704,62313,2021-03-11,Freshwater
Short rise,63.296745,-62.289601,46637,2016-09-18,Grassland
Admit every,52.142585,39.990052,77652,2023-06-11,Grassland
Structure night,33.684722,107.057983,18696,2021-11-09,Grassland
Big may,-71.202241,166.524309,44909,2022-08-28,Urban
Help conference,-33.912606,6.902615,63134,2026-05-05,Marine
Claim behind,19.221558,-96.244352,53376,2025-08-28,Grassland
Seek order,84.640401,89.616903,25798,2023-01-25,Marine
Because suffer,73.244512,21.838362,52239,2020-09-15,Tundra
Him final,-68.188141,-157.303454,49423,2022-02-19,Grassland
Board argue,55.294357,-20.187361,7736,2020-06-24,Tundra
Rise technology,43.022185,108.927683,49166,2021-11-16,Freshwater
Great these,-60.739384,69.037852,93019,2023-07-30,Wetland
Choice forget,-22.765414,-122.038797,79550,2025-02-22,Tundra
Power most,-85.929081,-38.1975,72417,2024-09-29,Tundra
Power smile,-73.384211,-119.391556,87114,2017-05-22,Freshwater
Fund off,69.720283,-133.446025,29983,2025-08-14,Wetland
Cover conference,72.880734,171.4973,32333,2022-05-23,Grassland
Senior skill,50.738822,-137.901651,71945,2017-10-28,Urban
Single huge,80.913452,7.541771,75708,2016-11-08,Wetland
Cup whom,60.962178,60.443232,40024,2017-03-31,Tundra
Thing three,57.373872,-118.046165,7646,2019-02-05,Desert
Memory painting,-87.358707,111.363563,27173,2025-06-17,Desert
Prevent speak,28.624615,-88.139517,26219,2017-07-31,Urban
Sometimes full,80.110082,-91.184266,71677,2025-07-03,Desert
Throw possible,-58.323614,174.911467,9684,2019-03-25,Forest
Dinner yeah,61.517936,59.515679,73535,2024-03-29,Wetland
Outside campaign,70.5926,160.650645,93111,2020-09-16,Wetland
Begin leg,-27.154409,94.225768,49341,2020-10-30,Grassland
Include rock,25.184995,-62.505898,61062,2018-06-06,Tundra
How increase,-6.662912,38.690571,642,2024-01-26,Wetland
Game way,79.043541,-146.499079,44032,2024-10-22,Freshwater
From when,62.001021,54.983817,42449,2017-12-16,Desert
Read could,-38.891939,-151.586048,60775,2024-03-21,Urban
Boy development,74.054512,-127.192168,24624,2020-05-07,Marine
Sometimes audience,-20.412443,-42.908393,8737,2022-06-19,Desert
Indicate foot,-26.237809,80.367092,8824,2019-02-19,Urban
Remember quickly,76.70631,-99.622487,36390,2025-03-25,Urban
Develop somebody,48.791756,13.118755,4460,2021-01-24,Desert
Sense war,8.149546,-47.043914,15261,2019-02-06,Marine
Health reveal,-24.360245,159.495209,66996,2023-06-03,Grassland
Party relate,-49.745238,21.652355,99494,2024-02-23,Desert
Agency notice,-81.398052,64.58215,30968,2022-04-17,Grassland
Lay thing,-35.869177,100.112193,12866,2019-01-27,Freshwater
Drug new,13.610419,85.725702,77981,2026-03-26,Tundra
Discover certainly,-32.377926,28.608802,94817,2020-08-01,Freshwater
Information agreement,-51.217388,-101.116834,69270,2025-04-29,Wetland
Rich technology,42.354953,21.639693,71149,2018-07-18,Wetland
Bring participant,23.253003,-114.89479,2695,2020-02-07,Urban
Try rich,1.259257,-148.56237,41264,2026-06-05,Desert
Though public,-0.434091,-124.803035,67166,2020-07-17,Urban
Hotel learn,3.408843,95.953541,80929,2022-12-27,Wetland
Star himself,42.792436,5.741902,4430,2019-08-31,Grassland
Avoid likely,-29.673862,21.441569,79656,2023-06-19,Desert
Soldier upon,-46.951736,146.026328,20416,2018-04-11,Forest
Image move,-84.835566,-76.556784,4949,2022-01-25,Urban
Space candidate,-20.966877,133.415414,36342,2017-12-25,Tundra
Itself radio,24.253512,98.705969,65277,2022-05-09,Wetland
Long toward,51.74352,-42.71576,87519,2026-05-15,Tundra
Wrong lawyer,37.021908,-139.680839,56838,2023-09-10,Grassland
Foot area,-7.405252,-26.93725,77248,2018-10-09,Freshwater
So together,14.652972,176.547693,58521,2020-03-14,Tundra
Minute truth,-5.461521,24.841219,93414,2026-04-29,Grassland
Nothing bill,-33.830352,-76.786293,89464,2018-07-26,Grassland
City building,12.955348,-127.282308,81718,2022-02-06,Forest
Check baby,-30.078592,69.715785,74407,2026-03-18,Desert
Low list,55.30567,62.062741,4403,2023-02-17,Grassland
Then American,-88.431988,110.429281,29617,2024-01-05,Urban
Issue everybody,-47.570855,52.314412,2579,2025-04-05,Marine
Window buy,-74.402924,-109.859864,97488,2016-08-19,Urban
Entire of,-71.322062,123.585802,77702,2021-09-18,Urban
Clear history,-19.095045,-101.75196,41097,2017-04-21,Desert
Society simple,76.561971,-127.323025,61169,2024-11-21,Freshwater
Close floor,10.852059,-6.243655,93837,2017-08-23,Tundra
One say,-79.160195,-108.137151,18845,2024-02-24,Grassland
Her cell,-15.082136,96.69175,72977,2026-05-16,Desert
Offer personal,-42.233662,129.756262,28408,2022-01-02,Tundra
Occur late,24.142897,-61.164629,40442,2016-07-29,Forest
Message according,-44.886244,168.72257,51092,2020-03-07,Desert
Budget food,-28.667734,28.230517,61502,2020-12-11,Desert
Her affect,-47.502112,-167.170179,97257,2025-04-16,Forest
Key difference,-77.363794,-41.091872,59530,2019-12-04,Desert
Stop dog,-83.604198,-5.018,89628,2023-09-01,Urban
Beat rock,84.355943,-105.431232,60619,2023-08-31,Grassland
Sound doctor,78.006576,-117.419255,44415,2018-04-11,Urban
Value modern,-55.549596,-62.285227,88216,2023-11-03,Freshwater
Dinner might,-73.150054,136.721112,22395,2026-03-17,Freshwater
Scientist establish,49.394208,-117.233618,37777,2018-03-17,Tundra
Step age,7.712284,10.421143,23341,2025-11-17,Forest
Sport body,77.220655,73.085177,10045,2025-06-28,Tundra
Sister local,43.165759,-35.051215,40077,2018-01-17,Urban
Drop never,-66.92457,-175.890618,39001,2020-08-01,Desert
Store once,-58.649862,93.986315,9750,2016-12-31,Wetland
Money view,-80.274515,99.628561,9452,2026-04-28,Grassland
Floor suffer,-67.731142,-88.452139,71986,2024-05-01,Marine
Before arrive,39.737514,-101.979574,54600,2018-08-09,Tundra
Responsibility middle,-64.849743,-165.99045,53865,2021-01-28,Urban
Stand country,49.887864,6.871526,17886,2019-04-08,Marine
Positive catch,88.450051,112.962357,56524,2021-04-28,Grassland
Age history,8.029506,157.143314,42564,2022-06-25,Freshwater
Per how,32.444795,-2.44584,91849,2026-05-31,Marine
Light center,0.781271,-46.645955,85473,2025-05-28,Forest
Pressure eat,-66.495966,-20.096982,80878,2024-01-28,Urban
Newspaper drive,79.619022,4.228495,99967,2022-12-19,Urban
Food yes,-46.167353,116.931061,27220,2024-05-02,Urban
Find he,17.304907,54.00426,34179,2020-12-05,Wetland
Lot eat,83.20107,-39.407856,73586,2018-03-25,Desert
Herself guess,66.503392,159.961045,72462,2025-12-17,Forest
Board decision,41.347321,65.767188,79888,2022-05-25,Tundra
Member father,12.200049,-31.988079,31406,2025-09-19,Grassland
Night if,60.202015,40.972177,14396,2023-03-13,Grassland
Against stage,-1.914173,-8.247993,2173,2021-06-15,Desert
Top nearly,60.842622,-54.363904,732,2025-09-19,Wetland
Simple full,40.87962,-177.034192,44034,2024-02-29,Grassland
Society remember,-42.154617,-149.152307,60463,2018-05-29,Desert
Report really,49.992242,-131.31181,48644,2023-06-26,Marine
Control unit,-28.317261,125.490739,48307,2017-08-29,Forest
Chair wind,58.236176,15.423124,66070,2016-08-30,Marine
Structure note,53.647328,70.3389,11508,2023-01-13,Freshwater
Drive want,-85.485881,-151.680333,50923,2025-10-07,Urban
Identify take,-63.634161,-60.952053,86875,2021-09-16,Grassland
Like for,15.856025,-146.71153,34189,2019-12-28,Desert
Land good,-12.149849,80.116545,94901,2022-06-05,Tundra
Really story,-33.330298,-111.583641,66142,2018-06-29,Wetland
College result,83.651356,-169.792589,64020,2019-09-13,Freshwater
Next by,-24.90045,-22.549973,15318,2026-03-10,Tundra
Hotel last,22.104479,175.401242,18262,2020-10-31,Wetland
Certainly left,-51.022626,51.979699,86738,2023-05-13,Forest
Various side,-11.900709,86.247924,10034,2017-09-25,Tundra
Note discuss,-59.288152,39.106566,50642,2019-02-05,Desert
Manage kind,23.538601,-102.163496,8839,2019-07-19,Urban
Well adult,3.663703,175.312049,91069,2024-09-19,Grassland
Free summer,-17.486683,172.540338,92901,2019-07-05,Marine
Argue miss,-66.563187,-52.5837,25135,2021-08-25,Urban
Democrat or,29.27265,-58.436396,88513,2022-07-16,Desert
Us lose,-12.280655,-31.495739,9504,2022-05-28,Wetland
Rise hit,-8.68508,89.481766,51408,2025-10-20,Wetland
Risk forward,47.710714,-4.493516,70013,2023-11-22,Grassland
Right present,-52.424267,-9.751071,18168,2016-10-24,Urban
Defense fire,52.616686,-7.348194,20482,2017-02-14,Tundra
Get music,51.466979,100.030535,18477,2025-11-17,Urban
Star stand,-59.915552,-113.123065,27655,2023-08-24,Marine
Time keep,89.41533,11.147188,60516,2017-04-12,Desert
Hundred develop,-54.428037,125.840405,77591,2022-04-13,Urban
Personal rock,-56.480807,58.912038,42825,2018-01-14,Wetland
Size first,32.620724,151.4323,59022,2025-07-21,Forest
As action,-72.552994,162.698107,71259,2021-11-20,Desert
House present,16.315471,-44.803864,27712,2017-06-24,Forest
Tell say,66.776619,-15.437729,19243,2020-08-06,Tundra
Worker window,72.813793,-142.97385,34403,2019-12-29,Grassland
Way without,4.464949,-176.371873,56560,2021-06-20,Wetland
Event debate,-53.686972,-118.46426,73156,2025-10-19,Grassland
About her,28.638979,124.118955,52741,2024-07-07,Freshwater
Win make,59.216976,154.676102,15580,2024-03-23,Grassland
Consumer age,-33.888094,81.212926,67074,2020-10-04,Grassland
Send system,52.392157,-21.106639,31799,2022-06-16,Marine
Edge state,-39.261206,2.608225,71137,2018-09-06,Freshwater
Drop suddenly,-72.784256,9.215685,88016,2020-11-19,Marine
Long child,-9.396793,-3.966246,98370,2025-10-03,Freshwater
Whatever lose,68.961723,170.581648,41960,2019-04-20,Marine
Shoulder realize,41.485249,148.393803,6432,2025-01-28,Forest
Thought hair,21.562556,16.064442,39282,2026-01-01,Marine
Discuss into,73.204679,-33.381923,97105,2026-03-29,Marine
Enjoy fly,-83.082081,-113.727185,27076,2020-01-06,Desert
Beyond study,-24.594124,25.734304,2562,2018-03-08,Tundra
With too,-56.105311,132.112777,99194,2017-10-06,Wetland
Century could,63.021038,103.495214,65735,2024-04-18,Marine
Green meeting,62.760549,-128.7118,57865,2023-05-22,Urban
Wish claim,9.463697,-158.139572,77646,2020-11-17,Marine
Before go,69.264957,-63.270464,16353,2024-07-03,Tundra
Add team,-83.921896,105.852172,15903,2018-04-06,Grassland
Point care,-17.586644,73.688185,88831,2026-05-09,Grassland
Here good,-20.568756,-62.608311,65053,2023-03-28,Marine
Morning special,14.038992,130.90503,20493,2021-03-20,Forest
Free tell,-65.544158,-95.389602,49611,2022-10-07,Forest
Sometimes century,-84.416578,20.278682,33776,2024-04-16,Grassland
Important teacher,43.743211,-15.287871,41220,2024-01-27,Desert
Challenge main,37.949237,39.062642,21272,2017-02-11,Desert
Boy drug,-52.752835,23.262802,68113,2019-09-26,Tundra
Same stuff,16.420747,171.785661,2533,2020-02-14,Forest
Pattern control,-38.538109,-91.149509,68214,2018-07-01,Marine
Worry establish,9.065144,135.281417,13764,2018-06-30,Marine
Husband in,13.106305,-167.426738,2783,2019-10-24,Forest
Low audience,-8.831809,-15.749084,42672,2017-04-04,Freshwater
Film stock,-46.920579,4.356809,93748,2023-03-11,Freshwater
Relate that,-81.439376,81.749191,98983,2026-01-04,Marine
Same nothing,-59.830862,-17.675939,70541,2019-01-20,Desert
Raise sense,-45.404751,115.862969,27407,2017-12-03,Freshwater
Weight gun,7.33989,-29.897263,4361,2021-05-15,Desert
Majority participant,31.059591,-175.080271,23095,2024-10-28,Tundra
Score get,-52.901289,-112.26277,50277,2017-08-06,Grassland
Involve continue,-82.978742,-27.107036,55567,2020-03-31,Urban
Baby movie,89.463965,107.779032,69444,2018-11-10,Tundra
Though hospital,73.770658,-134.176304,13861,2023-08-23,Grassland
Consider allow,-12.163794,19.819044,29273,2026-04-02,Urban
Scene beyond,3.218488,95.926577,84556,2017-11-10,Marine
Within chair,9.878186,-79.53687,38133,2025-05-15,Freshwater
Need choose,-75.873502,-10.885331,28782,2021-02-11,Tundra
Skin poor,50.517603,-0.127713,47429,2017-03-24,Freshwater
Player eight,32.718496,88.044689,837,2025-10-26,Marine
Measure news,52.889433,122.570493,37844,2016-10-23,Marine
Risk most,0.948962,-45.392019,39806,2025-08-12,Forest
Firm box,21.198977,-62.701771,74197,2018-03-13,Urban
Town white,-13.625432,168.736436,17275,2019-09-12,Urban
Question make,61.455053,100.910309,64185,2017-08-16,Marine
Risk generation,-88.376485,-157.637318,16392,2017-04-25,Grassland
Ask idea,-19.701744,70.993788,44532,2024-08-03,Wetland
Pull turn,-66.500199,-4.287258,34261,2022-02-10,Marine
Hot worry,-9.344742,106.43671,67667,2024-02-11,Freshwater
Suffer bag,15.090368,43.049058,41316,2024-08-05,Tundra
Contain simply,-34.783016,16.029469,19081,2022-07-06,Marine
Owner apply,16.34071,-125.031607,2226,2020-02-14,Freshwater
Learn military,-30.054332,-4.938522,13308,2025-06-02,Desert
Produce bank,45.374775,87.988021,62776,2018-08-23,Tundra
Adult second,-78.145713,-133.774696,39873,2018-07-23,Desert
Sea author,-32.824191,2.179966,81812,2016-08-11,Urban
Us case,73.393286,-148.67203,7708,2025-03-01,Wetland
Staff weight,-16.649232,-79.780564,33162,2018-09-20,Tundra
Before long,-56.257009,50.273585,6669,2026-03-20,Urban
State receive,28.876618,-36.793616,36488,2016-09-14,Grassland
Statement resource,-25.564657,64.844603,50269,2017-12-31,Marine
Force school,-63.206079,-82.76287,89263,2019-07-18,Grassland
Reveal simple,-26.899292,-45.995275,57169,2019-05-09,Wetland
Wife catch,75.637873,-111.820875,4216,2022-09-02,Freshwater
Yard include,52.874939,77.752769,46930,2026-06-28,Grassland
Dream claim,10.678826,-119.071964,95631,2023-02-24,Freshwater
Stop but,-87.411316,171.418944,98080,2022-12-12,Tundra
Move step,-34.575275,58.243709,52734,2025-11-25,Marine
Role support,-20.319579,-131.493415,37895,2025-08-07,Tundra
North culture,72.751228,99.503289,32155,2017-10-19,Marine
Specific born,8.987417,-103.179582,64482,2020-08-28,Marine
Defense shake,2.910033,114.577172,37832,2026-07-14,Desert
Air message,30.865945,10.804073,78433,2024-09-07,Freshwater
Government team,46.227913,97.111559,17482,2024-06-30,Desert
Even chance,-77.610946,56.492315,59424,2023-04-19,Grassland
Maintain why,-66.158891,-83.359423,89340,2018-04-20,Wetland
Fast general,87.909329,-179.790752,75787,2021-11-16,Freshwater
Purpose sell,-15.299503,-132.371937,23630,2020-04-25,Marine
Next yard,58.575953,143.044419,85963,2022-03-05,Tundra
Office the,-61.27974,152.26444,69427,2017-04-05,Forest
Vote return,57.836046,30.96349,30496,2017-10-17,Urban
Show government,53.555546,-54.028096,17118,2017-02-19,Urban
Call war,-84.408447,109.344578,94518,2025-04-01,Marine
Identify energy,-54.26845,171.458141,79461,2018-06-20,Forest
Drop clearly,-37.00731,55.001113,70931,2016-10-30,Desert
Throughout purpose,-11.939771,-50.811515,4333,2017-09-11,Wetland
Authority miss,67.326719,31.920287,90805,2019-06-02,Tundra
Join agent,-10.942524,69.444365,51465,2025-02-04,Marine
Production role,43.205175,121.205707,76531,2022-04-14,Tundra
Speech east,49.810007,26.925167,13976,2018-07-11,Wetland
Close former,-26.767079,-63.81294,14764,2019-12-25,Desert
Usually outside,-10.832269,-129.397236,91520,2019-12-15,Marine
Real vote,-74.341928,-155.661603,90820,2018-03-23,Wetland
One himself,-78.911554,-101.341329,94608,2019-09-09,Freshwater
Because need,85.85776,-10.786784,80214,2025-02-15,Grassland
Produce ask,-67.480467,-45.3797,38564,2017-03-09,Forest
Power school,-40.118964,-158.24783,1356,2020-09-20,Tundra
Consider health,59.31097,88.432657,73565,2026-06-18,Tundra
Anything language,-58.642351,-126.654323,53281,2018-07-05,Tundra
Lot remain,68.520017,67.960928,46369,2026-07-09,Forest
Special when,-4.385619,-22.297274,67456,2017-12-26,Tundra
Despite really,-20.305395,-33.503271,60852,2023-09-06,Marine
Federal whole,18.813843,-22.661963,29369,2022-08-29,Freshwater
Start pull,70.040832,-150.892682,17217,2019-05-10,Forest
Cell through,-29.677819,73.540022,80706,2021-02-02,Urban
Human student,-72.379991,60.975356,45272,2020-05-15,Urban
Report entire,57.538762,23.700693,32503,2016-11-05,Wetland
Past rich,-35.941242,-175.793138,92833,2021-03-21,Grassland
Reason month,1.942609,-92.451685,14162,2017-09-21,Marine
Last skin,-12.737923,152.261722,80761,2023-04-02,Desert
Here boy,16.916964,50.105774,1475,2026-03-24,Marine
