species,latitude,longitude,population,date,habitat
Record should,42.58538,81.672239,48242,2020-07-12,Grassland
Audience particular,23.402247,-5.066205,81843,2025-01-14,Desert
White machine,17.360736,80.255196,33200,2019-10-15,Urban
Professor family,20.339221,104.424617,36656,2022-02-24,Grassland
Market situation,64.151097,157.12912,72707,2020-06-06,Grassland
Traditional great,-50.795502,-25.086405,81076,2017-07-14,Freshwater
Expect marriage,71.952736,67.583719,61224,2021-01-09,Freshwater
Try chance,-30.173076,-113.519073,96545,2023-11-22,Tundra
Ability question,-43.64114,-153.67914,41457,2023-03-05,Tundra
Produce fill,66.159982,-142.362507,84126,2025-07-25,Forest
Develop trial,49.958511,-85.443422,96116,2023-10-23,Tundra
House magazine,75.012009,114.339867,61577,2017-09-11,Wetland
We even,-73.804857,175.337857,89586,2025-08-11,Desert
Economic majority,-42.342005,64.101388,3490,2023-01-26,Forest
All wide,57.924944,-21.914976,1333,2026-03-25,Forest
Question husband,-81.578633,-143.622519,36767,2021-11-17,Marine
Really machine,-10.524947,105.852748,95887,2020-12-17,Marine
Name hand,23.371831,110.648015,40984,2020-11-26,Freshwater
Democrat boy,84.710272,108.006128,76883,2018-10-09,Grassland
Nor question,-25.717753,-70.702119,24697,2023-09-15,Tundra
Want tonight,-33.849135,-170.519924,43462,2018-08-31,Grassland
Spend again,18.449776,-112.017797,24492,2017-01-10,Forest
Receive notice,24.349992,16.50032,11229,2022-07-03,Urban
Travel any,-29.973209,13.12677,38600,2020-07-05,Wetland
Without wait,77.083557,22.897171,10511,2019-06-13,Marine
Affect recent,-48.611398,34.248591,72684,2019-10-20,Marine
Shoulder enter,-81.930543,106.995845,93871,2022-02-08,Tundra
Friend avoid,-27.378699,-98.165502,89922,2023-07-12,Forest
Reality kid,-45.628746,72.771113,9564,2023-08-24,Wetland
Drop air,30.301814,-136.19653,56862,2017-09-22,Freshwater
Religious identify,-53.260085,-163.625971,81092,2021-04-24,Freshwater
Foreign everyone,41.890936,76.115048,58243,2020-05-18,Forest
Remember simply,-47.095364,170.055839,63692,2019-09-17,Grassland
Physical body,-21.156071,-124.050974,26529,2022-07-10,Desert
Daughter north,-55.49956,60.628842,18046,2023-09-04,Urban
Home avoid,47.088909,-179.040899,21344,2017-10-09,Urban
Executive four,47.675178,163.184252,73186,2026-06-29,Urban
Couple perform,82.7064,-101.384369,44135,2020-03-05,Urban
Put should,-6.961303,63.98079,96561,2026-03-07,Tundra
Well next,-6.540851,120.573865,53442,2022-04-01,Grassland
Because room,59.827661,-45.118409,67169,2017-01-25,Marine
Science herself,48.849027,-21.56364,85312,2021-02-08,Forest
Book treatment,11.072256,-42.096417,86134,2017-07-22,Tundra
Project voice,-18.112023,-148.236204,33065,2025-09-27,Forest
Always responsibility,-49.317304,151.416259,2937,2016-07-26,Freshwater
Your Democrat,-34.311513,-129.256228,16015,2026-07-16,Freshwater
Seek subject,-9.353893,70.182293,25617,2021-03-12,Forest
Look here,-31.68326,80.2228,53827,2019-07-28,Wetland
Image do,37.428781,23.097363,37407,2022-05-17,Desert
Sister adult,20.622987,135.164365,8035,2017-09-16,Urban
Yeah place,-32.16883,77.739787,71151,2026-04-29,Tundra
Everything mother,-65.939917,100.028216,10919,2017-03-27,Desert
Positive any,89.323727,-146.456873,68280,2025-05-01,Grassland
Agree since,34.522483,17.826465,59585,2022-10-16,Forest
First father,-22.890828,59.233456,55018,2018-01-14,Forest
Five world,64.213166,91.004706,42137,2024-03-10,Grassland
Health like,-5.831352,-32.80943,55018,2017-09-10,Urban
Receive week,15.18506,-18.520947,34412,2019-01-16,Marine
Never plan,54.138376,113.143901,85361,2019-02-03,Marine
Nation physical,-53.822114,93.863885,38016,2026-06-30,Grassland
Call street,75.319781,108.155713,56225,2018-03-24,Urban
So sometimes,85.967279,37.703852,90483,2026-03-16,Freshwater
Firm this,6.932906,80.324094,83554,2023-12-07,Desert
Worker hope,13.748293,-18.008047,1319,2026-05-14,Wetland
Several music,9.002387,24.832347,80232,2025-08-07,Grassland
Recognize financial,42.184768,69.555837,52638,2022-11-06,Grassland
More age,-3.49224,-33.120139,61825,2021-09-17,Wetland
Produce play,-62.9706,144.01257,22189,2024-02-09,Freshwater
Choose low,28.918245,101.569682,54707,2017-06-05,Tundra
Do recognize,59.141811,170.009012,37783,2017-06-01,Grassland
Peace show,69.285466,-103.071508,5882,2018-06-21,Grassland
Into shoulder,55.208922,82.004533,2297,2020-05-23,Tundra
Lot catch,43.267879,144.292008,76250,2021-09-16,Wetland
Politics job,61.591198,-69.596507,62327,2023-03-21,Wetland
Girl benefit,-69.373126,11.669012,84505,2019-08-29,Forest
Study risk,-34.601443,-99.717995,22744,2016-08-21,Freshwater
Industry body,-64.797621,-73.495925,5261,2020-12-16,Forest
Hair hard,-40.763342,-139.39711,37047,2017-11-05,Desert
Space nor,7.304517,161.498661,38404,2017-02-11,Freshwater
Series effect,-0.031503,170.600937,51291,2023-01-23,Freshwater
Notice season,14.992264,-131.037383,9625,2018-03-30,Forest
Technology when,-57.100088,-82.792658,85816,2025-10-16,Forest
Work development,-20.908582,69.008017,40504,2026-03-08,Wetland
Try its,48.473008,-176.97741,76872,2023-01-09,Marine
Language probably,26.656072,104.549682,45687,2024-05-07,Grassland
Focus with,23.063263,167.351111,72651,2017-06-15,Desert
Modern point,-43.905348,-102.273715,22874,2025-11-18,Urban
Approach against,52.740657,112.116589,29738,2024-06-15,Desert
Moment low,3.170663,107.49295,21993,2024-01-07,Grassland
Decision just,-43.888914,-172.595354,38552,2025-03-07,Marine
Soon pressure,60.98136,-8.791856,16557,2024-06-12,Tundra
Role it,89.742552,67.298987,72482,2023-07-29,Desert
Body tough,37.985706,-48.950997,87776,2021-03-10,Desert
Money several,-24.910946,-3.62119,45513,2022-03-21,Tundra
Enough there,13.675675,173.362776,58601,2024-02-27,Grassland
Four however,-79.121977,102.27979,48793,2023-05-21,Marine
Any billion,-88.112828,160.639137,7371,2016-10-06,Wetland
Affect high,66.704644,160.37798,48362,2022-02-03,Forest
Painting good,-69.313341,-173.809929,97743,2018-05-17,Marine
Could machine,-25.444632,115.695977,28150,2021-04-08,Tundra
Against city,6.19804,-39.133603,38617,2025-04-29,Urban
Tonight section,87.958979,72.672192,56737,2024-04-26,Freshwater
Interest father,-42.113905,-94.337576,62780,2025-10-18,Urban
Country city,16.956389,-63.186818,1143,2024-01-12,Forest
Pretty property,-2.672948,50.951254,3052,2024-02-03,Desert
From manage,-18.419815,-165.862449,83173,2021-03-09,Wetland
Major discuss,-30.638095,-13.601235,5431,2023-06-21,Forest
Everyone oil,-59.100057,-151.366673,19858,2022-07-18,Wetland
Never yeah,77.813315,-169.221359,92638,2019-06-09,Forest
Writer doctor,-31.69568,-29.356436,34028,2023-03-14,Grassland
Yeah good,-10.871818,46.445514,69888,2022-03-28,Freshwater
Those likely,-74.357897,-64.902723,28358,2019-08-11,Grassland
Debate fire,19.665515,64.470997,26346,2025-11-06,Wetland
Poor drive,-12.6986,109.502602,37203,2022-12-31,Wetland
Five already,-86.867481,121.270244,5542,2017-03-11,Forest
However certain,33.421569,-54.595512,81423,2026-03-30,Urban
Economic floor,-30.500338,114.629478,50792,2016-10-05,Grassland
Million responsibility,58.370702,-134.176051,11366,2025-10-31,Grassland
May political,-77.65864,-89.722382,9370,2025-11-30,Tundra
Leg growth,31.194924,-93.541458,96630,2019-10-03,Freshwater
Modern other,-47.713534,45.451291,66977,2020-05-28,Desert
However position,-20.424233,-165.114458,83255,2021-05-29,Tundra
Soldier city,71.980777,8.110948,77181,2023-01-26,Wetland
Law short,58.311937,-157.751752,50477,2021-05-22,Urban
Wife wonder,-65.721306,-52.450004,76575,2022-04-09,Marine
Lay force,-62.764491,-142.152697,46466,2019-05-20,Freshwater
Project eight,76.399999,170.878656,18811,2022-10-30,Forest
Find road,47.439936,-123.860938,37894,2019-04-13,Grassland
Success local,-77.349452,-112.84024,64011,2026-01-31,Marine
Boy choose,-49.087121,-19.496087,54552,2022-07-16,Desert
Thank trip,89.699272,80.599427,14586,2016-11-06,Urban
Production nice,64.025941,40.837286,14626,2023-10-11,Tundra
Sister think,-89.223671,87.648106,16734,2021-06-07,Desert
Thought line,-4.098148,-1.031878,73946,2019-01-06,Forest
Serious church,-49.520487,166.408166,17975,2022-01-02,Tundra
Religious character,75.482417,-31.954053,34405,2026-07-09,Tundra
Just apply,81.031847,-130.372564,19859,2021-01-22,Wetland
Parent grow,6.326582,-175.682113,47177,2017-06-08,Tundra
Memory such,72.990832,75.195234,53553,2026-06-10,Wetland
Still world,80.911522,23.99402,86439,2019-04-06,Urban
American director,-0.590293,-31.637397,21491,2019-12-30,Marine
Because really,-60.041629,7.140835,67808,2023-05-25,Wetland
Any throughout,-67.297153,170.06741,11488,2020-07-18,Marine
Every although,-40.730322,9.326118,79663,2021-03-09,Tundra
Education rock,-78.38672,-16.035814,1569,2025-01-09,Freshwater
Factor Democrat,52.785838,-121.974772,69196,2020-05-17,Freshwater
Forget may,4.19148,42.918415,85757,2020-06-03,Forest
Floor effort,-51.412586,-147.710205,98724,2020-08-27,Freshwater
Hospital including,34.674628,134.910832,67475,2024-11-09,Desert
Eye cut,10.26502,-93.221664,3280,2025-07-15,Urban
Also hundred,-48.330798,66.308562,63505,2025-02-26,Freshwater
Main American,11.045487,40.228149,38597,2018-07-05,Wetland
Business early,21.357785,92.765749,59821,2019-06-29,Urban
After finish,13.428177,155.261547,99562,2018-06-19,Marine
Vote perhaps,0.110866,115.494609,48727,2016-12-11,Forest
Room often,4.061747,22.205263,11461,2023-12-12,Grassland
West phone,73.351313,113.926814,90246,2020-11-13,Marine
Than draw,-29.075484,142.428042,31270,2024-03-30,Wetland
Much throughout,63.008474,100.543814,9835,2019-12-17,Urban
Bit growth,-14.320509,-4.677021,53763,2025-05-22,Tundra
Individual most,-14.356007,61.061161,25286,2024-02-24,Desert
Factor present,22.16864,-76.971073,33222,2024-04-27,Marine
Provide wait,7.875328,-1.263415,32664,2023-05-31,Forest
Well discover,-63.972266,-174.523162,30940,2023-07-15,Tundra
Admit heavy,-70.568678,-136.792971,9218,2018-04-20,Tundra
Him could,-81.445156,-108.963777,98735,2017-07-24,Urban
Oil firm,28.53895,56.6969,68072,2019-03-22,Grassland
End music,-27.065217,-18.192364,47549,2025-02-05,Tundra
Challenge follow,62.859155,164.283634,23986,2023-04-18,Wetland
Pay matter,-7.917911,91.179599,15277,2023-04-15,Wetland
Position tree,-88.984327,-137.937426,88114,2022-07-24,Wetland
Threat structure,63.64823,-42.876003,11574,2024-11-05,Tundra
Lawyer discover,71.420591,117.125612,46742,2024-05-02,Urban
Responsibility several,-21.857583,128.947656,43007,2019-03-14,Desert
Other matter,-64.005667,-101.001458,29894,2018-09-13,Urban
Force no,-51.670829,73.341047,86709,2020-10-07,Tundra
Science state,67.750261,-109.025296,32938,2018-08-26,Forest
Heart involve,89.581967,-177.063435,14915,2021-08-17,Wetland
Start poor,11.639814,14.111462,46977,2025-11-29,Tundra
Financial seek,60.893065,-69.14741,65220,2026-07-09,Grassland
What weight,14.210278,-69.967331,83672,2024-07-07,Desert
Interview newspaper,78.659549,-107.120201,40394,2021-11-24,Marine
Ahead attention,11.072733,-159.979469,74030,2025-06-25,Urban
Seat pay,-69.347098,175.325805,2039,2025-08-06,Forest
Mind image,24.222069,-42.051429,60740,2018-04-16,Freshwater
Upon book,-78.984798,3.236793,26260,2016-11-25,Forest
Control class,-45.421496,-23.340202,23673,2019-09-04,Desert
Hold while,62.893978,111.225915,39972,2023-09-18,Grassland
Meeting education,30.671973,114.598442,59182,2022-05-17,Desert
Space star,-88.819244,-173.207132,47731,2017-04-14,Freshwater
Ago physical,-38.236837,-19.145195,14099,2022-12-04,Grassland
Though couple,-58.666307,125.954452,20603,2022-09-30,Grassland
Sit make,16.563128,-21.582604,99043,2021-10-23,Wetland
Animal something,-87.560799,67.115944,57507,2022-04-18,Tundra
Be animal,76.397709,12.756616,29421,2022-02-25,Desert
Dog assume,83.064432,-174.406589,77409,2021-10-24,Tundra
Sign hope,-50.412535,-142.137961,24620,2019-02-08,Desert
Mrs activity,21.977133,169.847732,45373,2022-01-22,Grassland
Where leader,14.373852,9.666008,17139,2017-05-03,Desert
Method series,-83.096694,-52.012189,54255,2018-12-14,Wetland
War agree,-24.902295,-46.89906,54854,2018-07-11,Tundra
Teacher maintain,-18.034987,-53.653198,18241,2025-06-05,Freshwater
About market,2.28422,-144.203488,67229,2024-04-01,Desert
Try use,-46.289514,47.471377,73854,2022-08-15,Tundra
Then individual,-58.921456,-132.694925,57072,2018-10-15,Urban
Very might,-72.720076,-70.767989,86855,2021-07-28,Wetland
Agency every,75.256972,-50.234044,13966,2024-04-24,Freshwater
Run trip,58.025081,-15.011883,40597,2019-04-19,Forest
Million expert,52.867835,14.205607,2468,2018-10-11,Freshwater
Focus third,-84.643937,157.658939,25365,2017-12-06,Urban
Keep focus,-66.057476,-164.847765,95502,2025-09-13,Desert
Mind line,26.512652,-7.893807,68693,2016-10-09,Forest
Phone unit,0.72228,-93.48429,33088,2018-11-28,Desert
Run former,14.451261,-125.272718,78089,2021-06-18,Wetland
Organization than,85.728146,-50.901703,344,2025-02-25,Wetland
Strong successful,6.791503,131.22566,64570,2022-10-31,Urban
Student material,-47.894025,-140.959376,52579,2022-08-15,Forest
Positive behavior,-12.810364,13.004666,43628,2024-09-16,Desert
Brother attention,-12.5614,-141.205091,79811,2022-02-27,Grassland
Deal prepare,-2.998065,155.670865,40709,2022-09-07,Desert
Anyone yeah,40.87444,6.2725,85803,2022-01-01,Marine
Hear describe,-54.693656,-142.467463,52687,2019-04-20,Desert
Threat high,69.136274,-53.469348,77695,2017-02-17,Freshwater
Region discussion,67.472103,-104.989993,35510,2023-06-07,Freshwater
During employee,36.005091,84.222037,43479,2021-07-07,Grassland
Section vote,75.993646,-68.955668,39514,2018-11-30,Urban
Oil nor,-75.614016,141.442836,61284,2023-12-02,Urban
Always book,-80.851147,-17.62697,80635,2019-02-03,Marine
Real wife,47.170872,-143.607456,45053,2020-11-17,Marine
Full try,69.344017,127.790136,51256,2022-03-27,Tundra
Star very,-30.447187,175.84559,57021,2020-11-19,Urban
Dog interest,25.095009,-157.086546,65301,2017-09-05,Wetland
Nearly explain,-24.668783,0.738022,22010,2021-09-30,Forest
Defense Democrat,30.1677,8.74223,48735,2021-10-17,Wetland
Design action,-1.759866,124.794217,53802,2026-07-06,Marine
Face memory,65.85636,-49.847002,32577,2023-08-22,Desert
Professional common,52.177043,45.286952,84648,2024-11-21,Wetland
Sport rise,-24.143154,-79.175154,23470,2017-08-24,Marine
Exactly black,57.322798,151.078108,17360,2017-12-06,Marine
Education laugh,-36.684377,-95.92142,91186,2017-07-22,Tundra
Job blood,57.829989,-12.532842,10462,2021-08-04,Marine
Prove program,-30.20377,82.69358,6499,2020-09-05,Wetland
More appear,-43.732546,-0.409713,10622,2025-06-08,Desert
Every care,68.135237,67.164971,83095,2023-05-26,Forest
Benefit mother,2.405256,73.392694,91771,2024-10-31,Grassland
East everybody,46.780827,98.249979,50716,2020-01-16,Urban
Institution work,78.387159,99.292813,43890,2026-03-03,Marine
Season pressure,9.414622,-125.871316,58937,2022-12-27,Urban
Prevent strategy,-69.945574,-131.471885,74298,2022-02-21,Desert
Choose your,39.376353,65.882027,46234,2022-03-28,Forest
Win face,35.256203,130.027444,42575,2025-06-04,Marine
Back real,21.204801,150.784847,12061,2018-05-18,Urban
Still night,84.401035,36.287291,76153,2025-06-09,Grassland
Sit whether,-83.214427,-167.985482,89761,2023-01-08,Tundra
Career modern,39.938968,73.055001,42079,2018-04-15,Wetland
Continue among,81.161985,-60.103207,59678,2026-04-22,Forest
Behind middle,41.805423,76.39756,25627,2022-05-19,Marine
Include south,81.853111,-144.977169,60133,2018-09-01,Urban
American finish,79.058773,-135.779936,57871,2021-05-13,Tundra
Write PM,-21.875839,-19.395031,30615,2025-05-13,Marine
Something south,-35.747256,-71.501193,85950,2016-11-26,Tundra
Someone draw,-12.028854,-112.761278,24658,2025-05-28,Wetland
Food read,-43.931734,-59.454223,42451,2018-01-04,Wetland
Anyone wall,71.739657,-154.998528,75758,2019-01-08,Freshwater
Yourself until,-1.602698,121.870711,49234,2020-03-28,Wetland
Management assume,-43.461871,125.69199,5606,2021-06-01,Freshwater
Seat low,-55.377308,22.662284,34066,2025-06-10,Urban
Among history,44.992259,-172.159361,8023,2021-09-15,Tundra
Add in,-72.953775,61.193706,50258,2019-02-12,Freshwater
Age fast,-73.02196,-71.356017,79120,2019-05-01,Forest
Recently around,62.623297,-88.51436,47299,2025-01-10,Urban
Suggest choose,27.153737,175.344862,86794,2019-05-09,Urban
Show door,-59.077915,-135.083622,12081,2023-06-07,Marine
Voice easy,31.983572,-79.954231,1254,2024-11-27,Wetland
Whom culture,10.659596,-158.440686,45225,2020-02-27,Desert
Case believe,39.224017,-75.782296,72327,2026-03-11,Freshwater
Tv successful,-36.905652,-31.78425,50701,2017-06-01,Desert
Rule crime,-42.666021,-32.26549,92939,2026-04-01,Forest
Base allow,-75.002254,-148.290702,97587,2024-09-11,Wetland
Eight quickly,80.761433,145.487093,93969,2019-06-04,Urban
Policy process,9.316989,61.642815,45225,2017-01-22,Grassland
Your produce,43.457167,121.203223,49741,2023-04-25,Tundra
Stop manager,-40.178767,-63.782269,12491,2019-06-22,Forest
Process provide,65.838526,10.550504,17686,2022-11-23,Tundra
Something per,-32.513425,-147.93102,57583,2025-11-08,Tundra
Protect war,53.853178,178.70593,11113,2024-11-15,Freshwater
Hold off,-71.456907,-33.420311,40188,2018-02-27,Grassland
Civil kitchen,-86.85614,-77.387005,91586,2021-11-29,Urban
Fall age,29.638307,-68.331232,4643,2024-09-01,Grassland
Region past,2.791253,17.661044,14401,2023-01-04,Wetland
Collection name,20.859231,-83.142558,72069,2017-06-02,Urban
Play drive,-81.766981,144.929845,76159,2018-01-20,Grassland
Degree for,-33.525848,52.984126,55134,2020-11-12,Marine
Seek painting,-83.681554,-119.529556,23937,2016-08-20,Desert
System happen,-53.760828,-91.610255,53823,2022-09-14,Marine
Both suffer,15.758741,-26.851137,29983,2022-07-07,Freshwater
Start financial,42.02335,-139.43738,28376,2020-03-08,Grassland
Professor social,15.372752,97.389283,46813,2023-05-31,Freshwater
Watch window,29.283354,164.228485,43949,2024-04-01,Freshwater
Summer first,-19.284533,-25.2814,36846,2019-10-19,Desert
Material continue,60.56309,-117.409755,38085,2020-03-30,Urban
Call stop,70.845508,-49.667551,44579,2018-10-12,Urban
Face man,30.089183,25.790352,79303,2023-03-01,Wetland
Five wear,-53.108902,-61.005533,38110,2019-07-12,Forest
Official role,-75.346584,150.386945,37396,2016-11-23,Marine
Necessary total,-2.21491,-29.478944,90191,2018-04-08,Forest
Discuss ball,78.28536,-2.572792,59518,2022-06-02,Forest
Bill anything,-34.150814,10.191397,7589,2018-12-27,Desert
Article increase,55.792411,97.792443,36241,2025-09-21,Wetland
Form system,67.520994,17.215434,98829,2025-02-28,Grassland
Newspaper professional,-7.256197,23.355356,12049,2022-11-21,Wetland
