species,latitude,longitude,population,date,habitat
Down tax,-66.75148,53.836089,35888,2021-04-22,Grassland
Huge resource,84.78807,-86.814066,12342,2021-10-28,Grassland
Sign there,-59.139026,-128.415772,33005,2026-04-28,Forest
South style,-33.724564,151.695272,27791,2018-05-14,Forest
Whole size,-4.18618,150.441722,20449,2020-10-07,Urban
Make score,58.265532,27.906335,96370,2020-08-14,Wetland
Born mission,36.804963,178.231421,21252,2026-01-13,Grassland
Source south,6.572031,-56.509693,93552,2017-08-21,Urban
Want newspaper,42.194871,133.608394,76851,2017-04-15,Marine
Student speech,88.427887,59.700751,76191,2024-07-15,Tundra
Although health,-65.511465,-5.282989,84299,2018-04-02,Freshwater
Including share,76.340398,-127.514449,13816,2024-01-07,Freshwater
Run condition,-34.275628,128.5225,29110,2022-01-12,Tundra
Race hot,80.616771,-157.538427,55724,2022-07-09,Marine
Really office,26.117026,131.9771,51394,2022-05-05,Tundra
Should board,77.534601,-157.805653,8580,2018-11-26,Freshwater
Business order,62.930337,-100.783639,52729,2017-07-07,Grassland
Pm either,-36.624141,-13.603572,43028,2017-12-24,Desert
Pay approach,-24.039143,31.129101,77333,2026-06-11,Marine
Consider value,72.071275,-73.089627,40234,2016-12-17,Tundra
Military financial,4.477997,-79.983942,14758,2019-07-07,Freshwater
Spend affect,-38.917442,-176.737038,45484,2023-08-09,Marine
Cold also,50.950542,-88.603477,65583,2024-11-09,Urban
Yet party,88.404333,-42.107625,1806,2026-01-12,Freshwater
Doctor player,-44.787664,42.710271,79225,2025-07-01,Urban
Nation theory,-39.037375,-40.381223,85837,2020-07-29,Forest
We whatever,-15.586104,26.503229,96526,2024-11-01,Wetland
Apply truth,-81.010734,-35.803587,27721,2024-10-22,Grassland
Window easy,-22.086595,-174.774765,55161,2024-12-04,Wetland
Perform specific,-62.51264,110.759202,90560,2016-11-12,Urban
Visit they,-71.591883,118.353085,66410,2020-02-11,Tundra
Anyone party,-13.270929,160.559942,41308,2019-09-29,Wetland
Amount garden,-25.158543,-22.420975,64909,2025-08-21,Freshwater
Hand nation,40.779542,-155.078258,93184,2022-02-09,Grassland
Everybody low,-72.386638,-102.484649,39256,2020-02-10,Tundra
One organization,-89.280129,-109.340376,61980,2024-10-25,Urban
American simply,79.537253,78.006577,41339,2021-10-30,Desert
To send,44.859557,26.493599,61697,2026-04-15,Grassland
Central others,55.915777,-32.376152,10672,2023-09-08,Forest
Give become,29.385781,-168.886788,55379,2019-03-07,Forest
Financial air,16.395058,167.387913,12988,2022-10-05,Urban
Apply often,-20.307715,166.167584,28645,2020-01-27,Grassland
Science understand,55.122071,69.430736,67902,2024-08-31,Wetland
Business physical,-2.788212,63.567044,65403,2017-02-09,Forest
Someone measure,-85.519624,24.172984,14104,2016-09-02,Forest
Mission area,26.738133,-108.337305,67724,2021-04-26,Urban
Huge world,-37.07784,73.217672,151,2023-04-04,Tundra
Lawyer thus,-88.213189,-130.974819,67647,2019-10-08,Tundra
Including exist,88.415492,-97.205603,44054,2020-04-21,Tundra
Adult voice,26.368199,-89.083246,69374,2026-03-18,Urban
Authority nearly,32.639111,104.096674,18417,2026-05-02,Wetland
Arrive seek,14.308912,-165.646909,57335,2022-06-18,Wetland
Treat community,-30.91885,-38.903817,29938,2025-09-03,Forest
Teach eat,47.400487,-154.085259,51901,2017-05-16,Desert
Likely work,-39.684623,115.175555,42940,2016-11-14,Wetland
Team many,-19.414574,168.363605,57592,2022-03-26,Wetland
Forget both,40.622625,-16.929073,80080,2017-01-13,Forest
Discover rather,17.000117,-17.353749,9568,2022-01-07,Wetland
Hit strategy,74.827504,97.219188,15861,2024-04-14,Desert
Gun general,57.602127,133.520654,56793,2021-09-06,Wetland
Discussion well,-45.341603,126.042494,2839,2024-01-02,Forest
Case room,78.357306,-139.206659,39194,2021-10-19,Tundra
Whose laugh,-59.71812,133.522809,49281,2021-09-02,Forest
Main contain,62.979975,116.185346,44368,2021-11-26,Marine
Successful protect,57.042697,-30.364342,98586,2017-05-27,Marine
Want college,-35.40071,165.931468,75457,2017-10-20,Grassland
Home fire,-3.943784,78.555142,87258,2020-07-06,Urban
Store effort,30.402509,83.287118,83202,2025-03-21,Tundra
Suffer really,-16.817548,-110.33031,57320,2025-07-04,Marine
Truth article,3.658677,89.886241,21182,2018-03-29,Desert
Particular state,0.702723,-87.965688,57875,2025-02-23,Wetland
Front middle,-64.188556,32.488629,5713,2018-07-31,Freshwater
Call pull,14.990515,56.102258,4892,2025-04-03,Urban
Activity truth,-70.599321,-78.664122,20250,2023-08-28,Forest
Popular loss,-47.887566,83.448023,44283,2016-12-02,Grassland
Drive opportunity,-89.586464,101.233839,63239,2019-09-20,Forest
Station which,-83.590081,-106.510443,55168,2017-11-08,Tundra
Radio church,-49.866152,-135.942387,6892,2019-09-05,Tundra
Short between,81.811163,38.168808,98690,2023-08-29,Forest
Back pull,75.801761,15.799351,11794,2019-01-07,Grassland
Sea machine,-79.469106,-138.728344,58171,2022-06-09,Desert
Play candidate,68.512181,83.095684,10685,2022-03-22,Urban
Whether paper,67.095569,15.489993,48145,2017-04-29,Marine
Base eye,-85.664776,-154.562706,19156,2018-04-17,Freshwater
Book young,-9.754495,-12.048813,6045,2025-08-19,Marine
Red medical,-25.601081,74.306075,27755,2020-01-11,Grassland
Explain bit,76.400172,-175.801499,93032,2017-09-18,Wetland
High wish,32.866129,121.880805,83743,2020-07-15,Freshwater
Today rather,89.13098,132.685611,9551,2026-01-23,Grassland
Goal particular,-47.908987,66.826505,65065,2020-08-24,Grassland
Property collection,3.521042,-10.030428,65581,2022-03-15,Freshwater
Behind executive,-39.944293,158.210714,17672,2024-01-16,Wetland
Picture game,88.250503,106.420622,71203,2017-08-29,Tundra
Go decide,17.086654,3.920856,40806,2019-06-11,Marine
Political inside,-40.309544,132.009307,2459,2022-05-18,Wetland
Another speech,-20.726096,-38.064003,35097,2018-08-22,Urban
Member six,51.001754,-174.638846,57120,2023-02-25,Forest
Form message,-36.323563,14.913611,25745,2017-09-02,Wetland
Even TV,39.651938,-146.150059,86417,2022-05-01,Marine
Least as,77.882431,2.119351,2320,2019-03-08,Urban
Crime team,63.17011,55.922125,80819,2026-01-11,Forest
Blood call,4.705288,123.746116,58910,2018-09-29,Forest
Each six,56.144234,-115.432414,99969,2026-02-13,Marine
Table not,60.062358,-156.799173,70593,2018-07-10,Freshwater
Candidate budget,-10.089643,43.826354,76926,2021-12-19,Tundra
Perform campaign,28.422705,129.259725,20881,2020-05-15,Marine
Difficult clear,-37.536847,-78.196647,63349,2024-02-14,Forest
Yes if,-65.016693,-137.957772,33352,2025-12-26,Tundra
Quite continue,-54.106802,62.389676,97989,2018-11-22,Urban
Personal as,-20.538955,150.366962,41518,2021-11-04,Forest
Skill over,-85.680579,-112.622876,87247,2022-09-13,Grassland
Student control,8.319314,100.318748,15167,2021-02-28,Forest
Mouth nearly,-13.336546,59.433698,78882,2018-11-18,Grassland
Course above,63.365891,-27.116295,10898,2020-02-07,Tundra
Issue there,-59.266613,-78.65869,7336,2022-10-15,Wetland
Practice too,-40.103398,43.608807,90132,2021-04-28,Marine
Collection clearly,72.613427,156.660161,2066,2021-09-01,Freshwater
Analysis involve,52.412823,176.802864,837,2026-01-17,Freshwater
Miss agreement,-18.227168,-14.573662,8676,2016-07-18,Desert
Or it,-31.504882,154.600202,56610,2022-07-20,Urban
House PM,-60.725798,-167.314687,52373,2021-08-31,Tundra
Teacher professor,-34.653685,-60.219841,27591,2019-02-18,Marine
Staff hospital,82.512386,97.434523,16692,2021-04-23,Marine
Public happen,66.741236,66.875461,82064,2021-10-15,Tundra
Language room,-63.235748,84.165949,86408,2016-12-14,Marine
Usually certainly,58.233542,156.676569,19433,2026-06-08,Tundra
Wait even,18.101506,23.580665,99191,2025-05-20,Tundra
Economic economic,30.793882,88.18663,6446,2017-09-03,Desert
Traditional eight,31.554752,-127.336945,38694,2023-12-06,Marine
Like room,43.60585,-73.120809,86531,2018-12-16,Urban
Real them,25.19422,58.579166,36367,2021-03-26,Wetland
Western each,-41.271872,-134.217004,90155,2020-04-05,Desert
News site,-85.780407,179.41958,9439,2022-03-09,Marine
Write mission,32.786577,109.561159,67973,2023-03-14,Grassland
Office material,77.598763,33.574484,16578,2026-06-02,Desert
Particular rest,-52.849406,-105.930297,47860,2017-08-03,Wetland
Reach leave,-7.204142,87.928919,18047,2020-03-04,Tundra
Medical single,-22.225533,106.404039,70217,2017-03-03,Wetland
Agree social,47.61112,-128.170703,4541,2025-10-01,Grassland
Recently song,-69.96483,100.933168,94949,2022-09-15,Forest
Myself prepare,-37.388192,-22.052724,3290,2017-03-17,Wetland
Current then,-35.752471,136.590415,90065,2026-02-26,Urban
Dog necessary,-49.019752,-11.336492,35284,2024-05-14,Forest
Mr fire,-69.211888,-165.326457,50560,2021-07-18,Urban
Short treat,-37.459696,44.11102,26251,2020-12-26,Forest
Evidence high,-2.86312,-176.64382,79265,2020-10-03,Freshwater
Recognize yet,79.901424,-58.922753,77942,2018-05-23,Urban
Claim history,-81.491425,84.090206,34107,2022-11-15,Tundra
Debate reality,-48.259997,165.729422,87398,2023-07-18,Marine
Financial finally,-28.105734,-135.591701,43784,2020-03-23,Marine
Decision president,12.712865,-61.379316,48062,2024-05-03,Freshwater
Like model,-4.279271,-35.054525,77345,2019-03-07,Freshwater
Computer enjoy,2.374457,-10.648756,14276,2026-03-29,Grassland
Unit soon,-28.087972,80.612177,89663,2020-06-30,Grassland
Direction clearly,52.83322,-46.232662,4424,2023-04-02,Grassland
Ten yourself,27.450159,-54.452267,37536,2023-03-31,Tundra
Value beyond,-14.21164,-109.605608,41363,2021-06-15,Wetland
Toward whole,-44.129822,-130.833186,42395,2017-08-13,Urban
Mrs own,-24.478906,-11.467284,74037,2022-09-29,Wetland
Campaign will,-53.368935,-118.956206,18593,2017-04-26,Urban
Model time,32.118347,67.578353,31843,2017-07-02,Wetland
Relate green,-51.495601,17.80698,14213,2023-05-14,Urban
Director call,87.856845,32.074751,28607,2018-02-28,Freshwater
Expert where,78.493666,73.844368,91296,2021-08-01,Grassland
Activity camera,-19.014366,-140.229224,57830,2025-01-21,Forest
Forward little,2.664067,129.075044,38695,2024-05-08,Marine
Despite open,-74.383326,-174.989774,5033,2020-04-25,Freshwater
Allow unit,65.330827,-36.449817,6571,2019-03-21,Marine
Similar month,50.297608,0.906623,87686,2026-07-12,Grassland
Beat enough,39.479852,176.491295,38629,2016-08-31,Wetland
Customer few,-8.785794,35.640019,43163,2016-08-10,Urban
Wait issue,-78.095983,-80.626063,82446,2016-10-10,Marine
Window your,-57.002528,102.544466,98967,2018-05-08,Freshwater
Evening tend,56.60452,43.537674,13568,2020-12-13,Urban
Day article,79.310189,-134.833471,62198,2017-08-19,Desert
Season owner,69.353611,-26.252059,61628,2016-08-04,Desert
Performance think,31.134926,-15.7208,67771,2023-05-15,Grassland
Five attention,3.006405,146.864754,16286,2021-06-07,Desert
International nice,-23.182536,-12.996793,15456,2021-10-16,Desert
Front between,-37.282953,-74.464965,65130,2024-09-07,Tundra
Town feeling,-20.73233,-78.895182,2860,2023-07-27,Wetland
Financial me,25.785042,-119.545635,30764,2021-08-16,Urban
Collection week,61.608253,-97.938289,33498,2023-08-24,Forest
Special spring,83.731221,-51.789981,38970,2019-07-20,Urban
Trouble hair,45.870776,-41.08466,5565,2026-06-02,Forest
Month condition,-39.374328,127.385514,80564,2023-08-24,Forest
Stand language,-51.66857,152.087205,59489,2024-07-08,Grassland
Ten itself,63.750416,-74.47155,96976,2024-07-30,Grassland
Truth single,-18.172209,110.649409,66997,2023-05-27,Marine
Medical everybody,-75.189169,164.880786,61778,2026-03-29,Urban
Place approach,79.648724,179.141661,87228,2022-02-18,Forest
Writer none,59.944052,44.997826,14164,2025-06-24,Wetland
Country federal,17.51566,51.297067,33659,2023-01-31,Grassland
Subject inside,-41.386215,-26.106528,84250,2019-04-28,Wetland
Herself could,37.398219,147.602175,6093,2023-10-03,Urban
Test fine,-74.790397,82.899051,16766,2019-03-22,Marine
There though,-2.264442,-8.304045,31134,2024-05-28,Wetland
Study floor,-29.047322,-57.331226,1614,2022-09-09,Grassland
Economy base,-40.582213,64.80347,68809,2024-03-06,Urban
Mouth game,38.613669,-66.373132,31464,2020-07-22,Tundra
Firm hundred,31.896092,-4.492039,74433,2018-08-06,Tundra
Media character,-11.580324,87.972817,59951,2022-06-11,Freshwater
Follow upon,3.814206,165.81701,14469,2022-07-30,Grassland
Possible fine,-80.863483,38.296651,48027,2019-04-03,Forest
Every option,-84.086661,-148.791185,97476,2020-11-11,Wetland
Really explain,23.714981,-149.432834,91549,2021-03-30,Grassland
Them ball,-83.389449,158.726907,27153,2020-09-14,Forest
Another group,-71.226382,140.241313,15474,2024-03-21,Urban
Collection investment,-48.622362,-105.381312,16829,2022-11-10,Marine
Successful prevent,60.807992,72.074029,29175,2023-05-13,Marine
Air that,-75.812024,-25.880124,96071,2016-10-12,Freshwater
Ability lose,54.476873,-54.73146,13722,2022-11-01,Grassland
Quite science,-85.653933,-41.567769,33039,2021-01-24,Wetland
Effect open,-46.700566,159.538482,53407,2019-07-27,Desert
Very professional,-25.158807,7.087693,40013,2025-01-25,Marine
Theory reflect,-21.239265,6.692042,6860,2017-03-28,Wetland
Company produce,54.553822,136.882627,33476,2020-02-16,Urban
Weight list,80.748294,-178.380306,50545,2017-02-01,Tundra
About test,-69.602738,-144.005518,89181,2018-09-24,Forest
Force everything,-24.274208,-74.228272,58521,2024-02-15,Tundra
Girl goal,61.426635,169.369385,43104,2018-12-23,Desert
Western then,-65.441732,-28.075828,92317,2018-12-05,Desert
Blue tough,-41.408715,0.394756,13794,2023-06-06,Desert
Vote choose,-39.468318,-86.413852,85334,2026-02-05,Marine
Late population,80.185727,-50.029272,61155,2017-01-26,Forest
Hand loss,-32.658202,-69.446243,39071,2024-03-23,Urban
Our purpose,30.680619,101.140802,58418,2018-05-24,Wetland
Treat key,74.290028,-133.38196,80528,2023-09-23,Forest
Theory skill,36.317102,71.646207,18926,2025-05-10,Forest
Election let,-81.991538,33.602094,72339,2024-01-10,Tundra
Understand myself,-65.735151,70.354616,34306,2025-09-26,Urban
Your usually,32.924716,-57.441707,78865,2023-03-24,Freshwater
Every certain,-63.257442,44.440366,43228,2016-12-15,Urban
Seven spring,57.222414,162.74547,3917,2018-12-17,Desert
Short question,2.761442,-71.023254,1558,2020-02-20,Grassland
Measure happy,7.237186,-62.449343,2086,2021-10-06,Tundra
Key central,-22.424961,140.016717,92664,2020-10-19,Forest
Four particularly,-51.819854,116.222272,43085,2022-10-08,Urban
Seem pay,-50.212912,-176.453385,90889,2021-01-30,Grassland
Painting ground,8.908504,22.002976,8360,2024-04-12,Marine
Hour simply,-27.843579,-122.46107,43655,2021-06-11,Wetland
Affect concern,-17.916233,-19.692433,38505,2025-02-03,Freshwater
Size key,31.628784,-30.192046,32717,2024-08-17,Grassland
Either cause,-53.743546,82.416043,93478,2017-01-11,Marine
Stock Mrs,-7.577743,-0.545513,53285,2018-11-18,Freshwater
Culture training,-77.376484,156.397294,41600,2025-09-29,Grassland
Create local,19.875617,36.957958,14798,2021-07-24,Urban
Tough protect,-70.498129,-34.26467,6297,2026-03-24,Forest
Truth debate,72.929467,-43.176003,77113,2025-02-22,Urban
Account television,-68.997162,-92.820069,71064,2020-04-08,Grassland
Party debate,80.401939,-3.615621,25616,2020-09-18,Marine
National hard,-52.304227,79.282635,88908,2019-06-12,Freshwater
News above,25.071047,99.66799,64158,2017-07-25,Urban
Ten success,62.159128,26.165395,71296,2024-06-28,Forest
Old everyone,71.448892,-134.693521,27791,2018-02-27,Tundra
What over,21.045961,-59.573472,11160,2026-01-09,Tundra
Foreign north,44.083971,161.649998,29189,2021-07-13,Marine
Where recent,-70.62312,-69.526946,20911,2023-12-04,Tundra
Hope bring,36.83436,-107.000657,95052,2019-03-13,Freshwater
Indicate too,57.659816,96.275741,35011,2022-04-05,Marine
Range answer,11.494723,-37.101228,63558,2021-12-12,Wetland
Republican determine,-17.865589,50.611616,53082,2021-11-22,Tundra
Other local,85.458386,-175.080787,30968,2020-10-22,Freshwater
Level easy,31.154538,-18.478769,77533,2024-11-05,Tundra
Store watch,-15.265727,-170.193605,53363,2018-02-07,Desert
Today hit,87.495901,-55.991569,59819,2024-06-11,Freshwater
Memory avoid,-11.707556,48.17521,55350,2024-12-08,Grassland
Start reduce,-82.942005,-144.077248,72400,2020-07-02,Urban
Service magazine,-0.735114,-147.962018,52758,2025-05-28,Urban
Middle just,-71.462605,168.25977,45960,2020-11-06,Urban
Drug leg,-15.020128,172.967124,91954,2025-07-10,Tundra
During day,54.869716,159.885728,69543,2025-12-07,Grassland
Nor add,22.604765,150.082184,44904,2022-06-18,Marine
East identify,-79.24433,-92.339191,44545,2026-06-21,Desert
Well necessary,81.633059,61.653726,58489,2016-12-13,Wetland
Indeed for,-37.475619,19.46089,73115,2017-04-15,Desert
All parent,-53.822604,-88.332987,57833,2020-02-29,Desert
All knowledge,0.963641,134.140014,75292,2019-10-17,Urban
System left,-56.035522,89.003163,91437,2024-11-14,Desert
Drug focus,-58.423238,-147.859163,68919,2024-04-23,Wetland
Population bed,28.563519,38.172728,49061,2025-09-30,Tundra
Read season,-45.52669,-24.616035,94753,2016-09-20,Tundra
Surface term,6.940434,-40.173126,32612,2021-01-11,Wetland
Plan shoulder,24.591507,142.767843,56134,2025-05-20,Freshwater
City customer,0.40646,141.007688,66487,2019-07-02,Tundra
A service,24.377599,166.086139,27644,2017-07-28,Freshwater
Design would,-26.945005,-163.927153,75140,2025-09-02,Forest
Statement perform,-7.371018,101.997182,59967,2022-10-02,Marine
With series,-72.178502,159.405061,74111,2018-12-10,Urban
Cut reality,-56.909207,20.79792,55731,2024-03-07,Urban
Audience never,-17.909513,-37.799117,37736,2025-08-18,Forest
Doctor agent,-86.319709,-121.823855,39280,2021-01-22,Marine
Authority evening,-60.826308,106.682547,82634,2019-05-12,Marine
Manager something,63.668963,63.206101,27478,2024-07-11,Forest
Western structure,-0.336228,73.12671,21009,2022-07-15,Forest
Admit must,23.816291,-111.454025,96675,2020-02-19,Urban
Fine light,-12.846882,165.633904,20665,2019-04-04,Tundra
Official either,-51.277028,-143.936186,74472,2020-08-07,Marine
Performance not,42.59901,25.423966,34363,2023-07-01,Freshwater
Kind despite,88.510797,71.878291,66944,2021-09-11,Marine
Would resource,17.879582,2.233791,27789,2016-10-19,Grassland
Anything together,-49.147486,130.304534,88761,2021-10-09,Freshwater
Fight hope,-46.293968,-38.027089,44969,2017-06-25,Urban
Model look,-31.717488,55.964106,96297,2021-05-17,Urban
Order whatever,-77.482266,-97.953264,50931,2025-05-17,Wetland
Together real,-55.699863,46.775177,84300,2025-04-17,Grassland
Trip author,43.46584,54.983574,26523,2024-05-25,Grassland
Thought such,20.431124,-21.061838,96891,2022-05-20,Marine
Early factor,-42.013144,-104.862765,51732,2022-05-01,Forest
Story crime,62.232207,5.866615,38934,2017-07-13,Tundra
Teacher pretty,-84.60065,-156.756903,61177,2026-05-06,Grassland
Information myself,-64.928635,64.577527,4144,2020-08-10,Marine
Dog glass,89.858805,-126.503598,6912,2018-04-09,Wetland
A that,83.933166,-80.675457,58381,2019-02-02,Grassland
Everything wide,68.53208,-157.366335,33796,2022-01-04,Freshwater
It he,-38.773801,52.880906,19803,2025-03-16,Desert
Interest skin,-85.043774,-140.89218,69234,2018-11-17,Grassland
Authority brother,2.143262,-94.282202,19552,2021-12-23,Marine
Southern car,88.924999,39.020482,75251,2023-07-31,Tundra
Also hold,29.07225,-165.553564,73146,2020-12-17,Marine
Respond arm,23.448338,178.522343,78166,2020-10-21,Marine
Travel past,-73.388324,-123.591264,5570,2022-05-29,Grassland
Play watch,-71.158338,-23.702625,28433,2022-01-20,Tundra
Chance memory,69.258757,-72.822288,42339,2021-09-01,Freshwater
Tree maintain,-13.383253,-166.005891,66555,2018-07-06,Desert
Night day,1.160632,-169.819773,83202,2021-09-01,Urban
Deep whatever,27.755119,59.57229,69098,2023-04-24,Forest
Reveal manager,-85.008248,98.703439,75246,2019-11-05,Tundra
Central might,-8.860284,-144.890948,50913,2018-11-24,Marine
Trip worker,46.465992,153.424512,50947,2022-12-16,Urban
No young,32.20382,-159.803492,77647,2022-07-03,Freshwater
Recently myself,-50.830714,-4.698527,50648,2018-07-25,Tundra
Huge allow,-43.363393,-146.635382,2480,2021-11-27,Forest
Laugh new,22.022402,-147.150446,35287,2017-12-24,Desert
See site,-85.510124,-140.695324,90869,2022-02-19,Freshwater
Key throw,-89.940856,9.535213,56484,2018-11-13,Forest
Expert dark,66.800838,106.827755,97926,2021-07-07,Urban
Worry then,78.227368,105.494328,146,2018-02-17,Tundra
Ten point,-57.174068,-120.485517,69867,2021-04-20,Wetland
East time,-89.937854,81.857017,55440,2018-02-06,Urban
Situation partner,-83.052889,143.830104,49265,2022-10-01,Desert
Window consider,85.177375,-174.659644,33808,2018-06-01,Freshwater
Interview discover,75.240262,155.34943,3666,2023-08-22,Grassland
Mother change,2.235961,129.979776,15287,2018-08-14,Marine
Find marriage,44.579423,-51.189356,66703,2016-12-09,Desert
Sign actually,31.206164,-29.677666,7986,2019-02-08,Marine
Threat attack,65.255781,-133.386399,96971,2019-11-22,Freshwater
Skill per,3.045627,-113.872168,27192,2024-01-15,Desert
Low feel,75.677056,-10.640311,34191,2017-10-26,Tundra
School night,66.782461,80.700273,17891,2021-01-25,Urban
American whether,0.637807,44.031824,79073,2024-12-13,Grassland
Final that,24.494773,45.49901,17252,2025-06-22,Forest
Clearly newspaper,85.933247,67.094143,62261,2023-07-15,Tundra
Well degree,41.461426,26.905563,93558,2024-01-25,Freshwater
Life goal,3.271238,141.292821,43937,2022-07-25,Tundra
Center themselves,-33.26203,19.805721,55046,2017-01-14,Freshwater
Always night,-52.060414,-140.581131,62268,2018-05-29,Wetland
Bank necessary,25.353434,130.954134,87607,2017-02-27,Wetland
Wear final,57.500391,8.364219,68758,2020-08-17,Marine
Agency bring,9.599589,-126.309058,20782,2023-06-05,Forest
Dream goal,-62.58761,-149.724636,66755,2025-04-24,Marine
Get cut,-5.507165,108.80537,61401,2019-12-24,Marine
See cause,74.111335,43.017547,85075,2016-10-27,Grassland
Minute quality,-51.620778,43.117698,14977,2020-01-27,Desert
Color line,-19.869223,148.659922,62133,2026-07-04,Freshwater
Recently interest,15.921667,-137.322753,13263,2017-04-13,Wetland
Husband write,4.222305,-60.712963,15768,2021-12-19,Tundra
Nearly family,-58.154621,-135.32839,79936,2019-04-04,Tundra
Century leader,-77.603175,34.319289,12051,2016-07-22,Forest
Political manager,-73.266977,-47.237451,20953,2025-11-30,Desert
Mr already,-74.143318,126.594259,27299,2021-04-07,Tundra
Lot gas,-39.410222,173.428317,53891,2024-11-02,Tundra
Picture south,65.087038,72.60429,47129,2023-11-07,Tundra
Pass fund,-31.342007,28.182212,24299,2021-02-14,Urban
Pattern she,-11.298761,90.09692,30348,2020-11-01,Freshwater
So you,61.412614,-167.223873,51079,2017-07-04,Freshwater
Environment scene,65.558549,-35.844289,47524,2024-01-05,Wetland
Common court,-15.315298,-164.598168,29858,2020-11-04,Urban
Worker feel,47.855429,146.682773,79790,2026-05-22,Grassland
Place worry,88.595634,-78.725548,6479,2022-12-10,Freshwater
Agreement carry,-24.742117,-122.387289,44347,2026-05-27,Wetland
Write indeed,-65.858771,-120.196144,60308,2023-09-04,Forest
Particular but,-45.881159,-80.966211,71037,2019-08-05,Marine
Teacher development,-64.046463,-156.381577,74535,2020-07-12,Desert
Good main,57.34332,-75.239093,69646,2019-02-01,Tundra
Sense letter,8.464063,22.781902,14324,2018-04-17,Marine
Who effect,21.732669,17.086766,28822,2017-08-26,Wetland
Affect structure,17.939653,49.403162,29275,2019-03-02,Wetland
Various doctor,87.632576,8.961959,56318,2017-04-17,Forest
Red challenge,-8.762043,-68.506602,78298,2022-12-05,Freshwater
Report capital,71.731432,68.008223,32325,2020-07-09,Wetland
Pull perform,-59.102721,140.484929,82172,2022-12-21,Urban
Personal garden,-45.14263,98.832426,28279,2019-09-24,Tundra
Speech old,3.436452,-173.89908,1252,2019-02-02,Freshwater
Crime ok,-89.172203,-118.177185,56385,2016-11-02,Tundra
Anything hot,-36.91554,135.969805,71283,2022-03-06,Desert
Product career,-29.872555,51.070235,5374,2024-08-29,Grassland
View personal,-50.306433,-9.974581,87110,2025-01-05,Forest
Adult improve,-71.331717,-167.795116,22944,2025-08-05,Tundra
Then them,58.510708,-155.532246,44806,2020-02-01,Marine
Cultural medical,-22.667597,-3.830571,80649,2018-06-14,Wetland
Move hard,-70.749784,-62.745071,76872,2026-04-10,Forest
Go beat,-55.761685,64.983726,21597,2023-08-26,Wetland
Parent your,-87.408494,-142.501323,27069,2023-05-12,Freshwater
Language standard,82.987159,-133.352175,67828,2021-05-17,Tundra
Develop statement,38.918074,106.399985,84539,2025-08-03,Desert
Box sound,33.319977,-30.763661,92962,2025-06-13,Wetland
Future television,-69.299819,3.090328,8046,2024-06-03,Desert
Same computer,-63.53151,141.139706,29560,2024-09-02,Freshwater
Civil six,45.257038,-73.706636,33943,2018-09-29,Forest
Fill partner,-77.030973,-165.481394,82497,2026-03-05,Urban
Dark official,35.180597,-97.356748,60204,2023-01-20,Marine
Remember notice,-74.108168,80.301341,92139,2022-01-19,Wetland
Take official,4.803071,7.709955,52298,2020-12-24,Forest
Require many,60.352371,98.075947,39547,2018-08-30,Desert
Fund poor,78.145395,-156.304704,77944,2020-03-08,Urban
Next life,49.510178,159.412605,19774,2018-07-03,Marine
Throw itself,7.814374,141.056941,81709,2024-03-02,Urban
Figure minute,-36.660529,83.227594,8660,2024-05-28,Urban
Class water,82.01539,-124.989069,3694,2023-12-03,Marine
Should organization,51.891859,14.56385,11204,2022-06-05,Urban
When forward,21.373407,139.33312,65383,2020-01-19,Tundra
Sort second,33.291683,-49.246705,80398,2022-05-27,Freshwater
Week cultural,69.577911,-62.2612,13161,2025-09-22,Forest
Visit support,-15.006981,129.280341,25388,2022-08-03,Grassland
Themselves happen,14.030685,148.35506,83413,2024-09-19,Forest
Own form,80.021274,51.21629,86729,2018-10-01,Forest
Center nearly,-39.469005,45.377361,15107,2025-11-10,Tundra
Increase raise,12.813634,-177.381198,11221,2019-06-01,Urban
Wife lead,44.282796,-6.488619,65851,2020-11-24,Marine
Enjoy full,14.555371,164.486434,17802,2018-09-08,Grassland
Work after,12.516258,-56.548722,61592,2019-10-08,Desert
Prevent pick,64.052887,168.604204,78249,2018-01-03,Urban
Art last,53.254183,-137.189769,73339,2026-03-01,Desert
Author perhaps,28.348779,31.170004,95922,2022-02-13,Urban
Exactly through,88.681611,101.59661,56825,2025-05-21,Freshwater
Begin simply,-82.892264,-93.666677,16553,2022-03-01,Wetland
Whose mission,-0.810112,-5.749804,65906,2021-08-14,Grassland
Your out,24.070179,120.279185,59376,2021-04-21,Freshwater
If service,23.439431,-72.078296,24491,2022-10-15,Desert
Military turn,-0.969774,6.658451,30974,2021-08-07,Desert
My mother,67.960675,-134.196207,55565,2017-12-01,Forest
Member chair,-26.495844,147.333747,60912,2018-01-24,Desert
Leader staff,-17.722626,150.99006,33343,2018-09-01,Grassland
Then easy,-1.93445,25.182869,56335,2018-05-02,Freshwater
Catch find,56.139058,-160.214154,21210,2019-03-28,Marine
Question alone,27.519423,115.85895,32576,2017-12-17,Marine
Should we,69.750106,-41.252516,98804,2020-01-13,Wetland
Mother despite,83.725021,62.726667,86494,2022-03-28,Tundra
Technology pay,-16.750466,-137.859981,10102,2016-09-26,Grassland
Rate process,31.193668,-69.431191,22886,2018-06-10,Urban
Technology dark,-29.572859,-142.908911,93529,2022-09-15,Forest
Center eye,-17.449552,79.448905,40102,2023-10-01,Wetland
