species,latitude,longitude,population,date,habitat
Face cut,-75.21626,-102.151528,81644,2020-05-28,Marine
Attorney tonight,-20.894756,-177.212302,31263,2019-05-23,Urban
Industry environment,-53.174705,-10.499806,2010,2017-01-05,Tundra
Expert take,62.488165,-9.71613,30238,2025-07-22,Grassland
Modern but,-34.83789,-132.418057,67586,2023-09-29,Grassland
Someone amount,-83.283111,89.72233,56642,2020-05-23,Forest
Woman quickly,2.446473,25.943349,58639,2024-08-11,Forest
Maintain particular,-54.132496,-35.171605,7821,2020-02-06,Marine
Just money,34.783303,-120.589463,13632,2021-09-02,Wetland
South glass,49.064541,-91.945729,81289,2023-01-04,Wetland
Open senior,85.11066,94.257753,32324,2018-07-01,Urban
Other five,71.543715,-59.79935,44113,2018-10-17,Marine
Stay understand,-36.397187,-110.861171,65685,2023-01-01,Desert
Main knowledge,-34.607912,39.052797,49089,2024-04-01,Wetland
Future factor,-77.080218,-93.138901,58231,2022-02-28,Grassland
Side police,20.7127,155.450941,25771,2024-12-29,Freshwater
He agency,-62.445948,27.541298,38148,2023-05-05,Wetland
Office radio,41.389863,-44.0553,67119,2023-05-25,Freshwater
Interview here,-87.036293,-25.697712,42512,2020-06-23,Urban
Rock themselves,61.033792,169.600926,22844,2016-08-02,Desert
Source find,-21.804546,-101.568004,32638,2025-01-07,Marine
Thus suggest,-46.582453,28.802308,24739,2024-03-02,Forest
Teacher keep,48.383288,148.622994,47534,2022-09-22,Freshwater
Father similar,32.994299,150.401168,95906,2025-10-01,Forest
Concern indeed,-56.763693,-101.047879,45969,2018-03-24,Tundra
Drug democratic,72.814191,-61.565764,42164,2020-03-04,Urban
Quality however,19.663513,-4.086502,56847,2018-02-04,Wetland
Throughout down,1.969894,8.462703,70275,2026-06-10,Wetland
Season rise,-28.067815,-91.517907,53642,2016-10-01,Desert
Happy air,-81.368829,-9.477122,56889,2018-04-14,Desert
Question job,-52.949508,179.265279,76229,2025-07-05,Tundra
Type here,59.739053,-175.811716,2672,2023-06-29,Marine
Nor control,-39.566142,63.622269,53437,2017-12-03,Urban
Speech deep,70.434534,-62.185221,71385,2019-08-30,Forest
Far the,-36.428355,-171.860224,54784,2022-06-22,Grassland
Party model,-35.045602,-62.348829,21050,2019-01-04,Freshwater
Send expect,-36.517978,110.974938,23649,2020-10-25,Wetland
Mother floor,18.743325,-55.969049,98204,2024-04-14,Wetland
Together bill,-22.204201,30.90783,85214,2026-04-29,Desert
Finally trade,65.597087,-100.244496,29857,2023-04-09,Freshwater
Traditional which,-16.441598,-119.725398,86208,2022-01-06,Urban
Better improve,-73.550428,20.607108,23712,2021-06-22,Desert
Person experience,-7.621396,177.14949,93353,2023-04-08,Grassland
Section other,-38.726226,38.29243,14069,2017-07-13,Grassland
Law bed,55.069902,-33.325545,8393,2023-09-28,Forest
Music thing,-86.695879,-88.459907,10838,2023-06-26,Desert
Firm number,64.41967,129.083346,45715,2026-07-07,Grassland
Reveal yard,40.197594,170.007162,97111,2020-11-20,Tundra
Star but,10.438083,-176.421557,60642,2026-04-16,Wetland
Show spend,44.232645,-168.869302,98910,2024-10-21,Urban
Black himself,-36.709558,120.336158,81491,2022-12-25,Forest
Fight side,-82.138654,163.597304,56494,2019-10-15,Freshwater
Data goal,-73.639374,57.630581,79442,2024-03-01,Forest
Medical discover,-32.954336,-118.555078,87927,2018-04-15,Tundra
Area seat,-66.121834,170.748483,30861,2024-04-06,Forest
Change note,78.398801,-94.929414,53316,2023-04-12,Freshwater
Eye I,14.941042,43.417538,99116,2026-06-02,Tundra
Team under,88.648845,-32.410724,42460,2023-11-26,Urban
Program might,-64.104717,66.957606,36024,2025-03-14,Grassland
Movement argue,-46.661875,-68.084037,99263,2025-07-04,Desert
Test Mr,1.153458,152.74036,52236,2025-04-19,Desert
Tell figure,25.934689,-111.765679,78536,2025-04-30,Forest
Outside ago,-46.523148,125.188867,40356,2019-07-19,Grassland
A company,-31.116152,-132.899961,98726,2021-04-05,Desert
Own apply,37.840085,99.679414,3925,2021-01-01,Urban
Chair hit,-29.357647,-132.650775,67927,2021-05-03,Freshwater
Forget total,25.023651,95.085828,54369,2023-03-11,Forest
Rock PM,82.466795,-40.28254,33618,2018-02-16,Wetland
Dog me,44.919892,-51.464369,29134,2018-10-21,Urban
Floor result,-56.899416,-69.563589,43909,2023-12-27,Urban
As full,-23.311528,50.602813,46622,2021-12-13,Desert
Seven forward,56.600904,174.785392,96213,2024-02-14,Freshwater
Green himself,-79.2143,-56.308042,17843,2026-04-20,Tundra
Gas recognize,1.864715,-19.993898,31544,2018-03-07,Tundra
Stand true,-60.808208,-146.628059,45970,2018-10-12,Forest
Always month,75.982619,-83.916878,51170,2024-07-28,Grassland
Authority turn,-7.680732,-161.693368,79254,2019-12-14,Tundra
Method compare,-6.826346,146.808706,43054,2023-09-13,Desert
Culture executive,42.058616,-50.154937,87626,2023-01-25,Forest
How start,29.840653,-106.721593,44452,2017-04-27,Wetland
Bad military,88.457721,-113.360691,20509,2018-09-15,Freshwater
Government window,66.979041,-177.421544,26959,2020-11-07,Freshwater
Travel dog,70.830948,-54.950269,16634,2018-05-12,Grassland
Hotel run,-72.506442,11.984791,47391,2017-10-19,Tundra
Religious soon,63.472044,-86.793277,13425,2018-05-25,Forest
Job say,-76.37976,2.544264,42753,2022-04-11,Urban
Even foot,73.307597,-48.737873,13485,2018-01-15,Desert
Work artist,-50.044611,104.37922,16853,2018-03-25,Grassland
Task explain,-50.280052,-123.596698,44819,2018-12-26,Freshwater
Born interesting,44.797473,165.953128,12829,2024-08-23,Tundra
Shake news,-36.822386,13.576444,25201,2019-11-15,Tundra
Seven instead,72.870213,-138.62834,48240,2022-01-09,Marine
Produce choice,-37.647406,164.754415,5033,2024-12-20,Wetland
Join third,50.841671,-56.430381,91343,2025-10-14,Desert
Bit focus,63.678194,-141.706077,83053,2017-04-20,Tundra
Hour discussion,-30.032995,19.223804,16817,2021-07-30,Urban
Friend under,26.190951,-178.054786,32452,2026-04-29,Urban
Statement pick,-26.961519,10.487026,38671,2025-03-18,Desert
Rather ready,44.585577,64.223402,95708,2023-06-08,Marine
Campaign north,-67.852971,-58.385475,75541,2018-05-22,Marine
Family end,43.365468,-80.816436,54478,2021-05-12,Freshwater
Believe generation,46.102425,39.370457,52096,2020-09-27,Freshwater
Leader dog,-51.457335,4.182582,70690,2017-11-22,Freshwater
Every social,-40.816891,-83.796052,23391,2019-10-21,Desert
Ball assume,20.441999,95.275387,75036,2025-05-06,Urban
Fly treat,42.914524,-7.270788,95920,2026-07-09,Marine
Discover voice,34.174836,-3.660609,69357,2024-11-18,Marine
Cover accept,-39.830342,-49.178426,55360,2023-03-21,Forest
Win wife,72.135447,-145.758582,46842,2020-10-29,Grassland
Hand only,-82.799397,46.521919,38939,2021-12-18,Urban
Development PM,-32.271793,-161.677147,59689,2024-10-23,Grassland
City similar,-39.753899,79.739775,85286,2016-10-08,Urban
Listen lay,84.035794,-38.076739,83014,2017-03-14,Freshwater
Product value,52.178723,-20.253775,28991,2022-03-29,Desert
Cause gas,-78.846646,-64.014564,96278,2021-03-06,Marine
Might get,-19.374665,84.074565,95472,2020-01-03,Urban
Yet song,71.122205,-18.897985,57128,2024-06-10,Forest
Music three,30.948917,3.564821,66076,2025-06-04,Desert
He grow,-56.746247,169.402384,10125,2025-02-10,Desert
Keep including,-71.433487,-77.922667,19816,2021-05-11,Freshwater
Current song,34.402013,102.880506,52898,2022-11-13,Marine
Race or,-8.643085,49.880599,41908,2020-07-12,Wetland
Purpose who,-70.94344,-129.957398,28247,2022-06-27,Tundra
Down left,67.286556,30.993606,94577,2020-02-23,Tundra
Among relate,21.123205,-144.255234,56667,2022-12-25,Freshwater
Light listen,83.889381,-22.141224,15858,2026-02-04,Grassland
During development,8.078399,23.378217,97966,2017-01-07,Forest
Role best,-83.956541,-129.452547,93023,2021-02-20,Freshwater
Between court,-1.8225,110.855345,11275,2024-02-28,Desert
Claim deep,-30.351078,76.782998,62360,2016-11-05,Urban
At nation,67.733305,-1.690971,31293,2021-05-10,Marine
He view,2.700389,129.887974,51121,2021-08-22,Marine
Itself husband,78.815778,178.269143,20998,2017-07-01,Grassland
Book politics,-12.792527,69.339117,76446,2023-11-28,Wetland
Investment our,-29.220549,-73.202961,8489,2021-08-17,Wetland
Artist body,30.479272,-148.626772,94801,2017-08-10,Forest
Modern huge,29.679252,-50.484563,60774,2025-07-03,Tundra
Care my,-66.16732,130.249264,33985,2017-03-05,Wetland
Interest development,-33.03744,18.162532,52630,2021-05-27,Forest
Onto skill,1.807163,82.218488,8226,2016-09-16,Grassland
Example though,-76.388213,-18.886496,21549,2026-07-02,Freshwater
Right job,-58.088048,119.805733,45769,2022-10-18,Forest
Light treat,-39.921728,92.829741,87293,2018-03-11,Forest
Ok we,4.782546,94.120975,81875,2017-10-10,Desert
Magazine edge,-86.511745,-157.253398,83282,2024-07-26,Grassland
East foot,-0.74011,25.929755,22971,2016-09-19,Desert
Far begin,-55.846418,71.317595,74344,2026-02-15,Urban
Cold stuff,-83.324664,97.678137,95909,2023-01-27,Grassland
Have without,1.210818,-141.540487,92460,2021-12-04,Freshwater
Dark really,-19.29914,-48.799848,6006,2025-10-03,Tundra
Someone occur,-19.246131,-45.264614,31211,2018-05-14,Wetland
Bag already,19.836417,-68.836092,46544,2022-01-31,Tundra
To nature,31.316617,137.29567,82626,2022-04-17,Marine
Reality table,55.286794,15.982794,15409,2018-03-28,Forest
Piece set,3.844734,-48.740016,18187,2017-01-10,Tundra
Must pattern,-30.555948,-95.403195,27833,2020-04-22,Grassland
Population box,11.060604,-95.665715,65309,2018-05-30,Grassland
Carry as,35.610999,-24.090647,27653,2025-12-09,Grassland
Against plan,-37.23053,-9.903575,85408,2017-12-05,Freshwater
Happen central,82.35671,-157.022875,35575,2018-09-02,Wetland
Today both,5.950605,-164.711834,49954,2021-11-20,Wetland
Investment really,55.023927,-33.037497,38434,2026-05-08,Forest
Senior prevent,-74.744116,-157.856144,3909,2018-06-28,Marine
Full high,19.033509,-113.914502,44569,2019-06-23,Desert
Society hundred,-20.284131,-59.801424,65226,2018-10-22,Tundra
Matter else,62.42709,1.301932,21191,2020-03-22,Grassland
Race movie,-24.409282,-103.779874,22403,2022-04-06,Urban
Watch head,-84.511987,-162.906236,27169,2018-08-24,Marine
President coach,1.785187,148.969319,52067,2018-05-12,Freshwater
Suddenly national,49.811546,55.114632,27711,2018-05-20,Wetland
Do take,50.113766,165.17728,48719,2017-09-05,Marine
Thing open,76.935861,-68.591613,36924,2021-09-14,Forest
Result perform,-29.127237,108.867726,68409,2016-09-17,Wetland
Arrive newspaper,-75.974941,-38.69831,62919,2024-05-04,Tundra
Inside spend,-46.022933,142.755102,6805,2024-01-11,Wetland
First writer,-24.561651,65.424436,61379,2021-06-17,Wetland
Level young,-67.057995,-164.165898,73366,2026-07-02,Urban
Need value,23.075706,-23.438399,38584,2018-05-06,Wetland
Room rock,-78.70851,80.40029,44230,2021-12-10,Freshwater
Pressure case,46.931861,170.542528,95066,2020-05-30,Freshwater
Tv artist,-73.224205,47.940375,47369,2021-08-20,Urban
Oil model,77.975897,169.238003,75905,2020-11-15,Marine
Then arrive,3.473243,-7.349396,53901,2023-10-06,Freshwater
Possible education,-3.517283,28.716174,49713,2021-04-01,Urban
Nor instead,68.433026,170.732844,96510,2018-01-22,Desert
Tree oil,-80.447449,41.65058,20384,2020-08-04,Freshwater
Bit attorney,-40.858996,-116.356597,25806,2023-02-04,Marine
Increase good,31.660106,-23.064222,54420,2017-01-15,Freshwater
Bank often,-3.123306,59.377881,11001,2020-06-18,Wetland
Decade sing,87.260616,39.929492,59680,2022-05-30,Freshwater
Nor stay,-8.09894,80.538091,52375,2025-12-20,Wetland
After meeting,56.705845,-18.806208,85120,2024-02-16,Urban
Food measure,69.743143,174.486502,16690,2018-11-18,Urban
Social enter,53.504578,-22.815399,38504,2017-03-29,Wetland
Stand scene,-68.510395,97.475561,20649,2021-08-25,Tundra
Save free,-74.0588,128.04464,9372,2024-12-01,Tundra
Thought prepare,-6.040205,92.105944,67374,2022-02-04,Marine
Fall actually,67.802668,-129.232082,60240,2020-01-13,Grassland
Learn body,-38.578629,-101.545884,41299,2020-04-01,Tundra
Capital car,84.981581,-38.152945,69018,2020-10-03,Marine
Even across,-31.820722,-52.835934,18173,2017-01-17,Desert
Between relate,71.508431,-110.009889,62238,2025-07-23,Tundra
Education garden,-0.958972,127.526868,96173,2023-12-31,Grassland
Let machine,53.484521,73.85062,73976,2020-04-23,Urban
Save should,-26.216915,-65.326515,97613,2024-03-12,Forest
Check product,-43.646922,-48.422319,55155,2020-07-28,Desert
Each red,-14.899662,50.00788,78725,2021-09-07,Tundra
Wish star,-75.214596,144.247667,86910,2022-12-26,Marine
Whole care,-73.740833,51.044991,73260,2017-08-29,Tundra
Network out,23.640365,-84.942551,11341,2021-04-08,Desert
Local pay,-65.682783,-123.829325,48011,2023-06-23,Wetland
Clear recent,3.678337,103.206405,98733,2022-08-03,Wetland
Position first,8.166152,151.446182,86768,2023-08-04,Tundra
To politics,30.096101,-127.02223,77205,2016-10-09,Wetland
Study inside,-69.815694,19.590113,4711,2022-09-09,Forest
Decide your,12.718374,70.352215,11994,2019-03-29,Urban
Party lose,-59.686938,28.526248,78905,2023-07-01,Marine
Determine rock,-33.672851,-42.852714,1490,2024-07-22,Marine
Individual still,23.481994,99.90253,46040,2020-12-28,Urban
Network leave,-37.51767,-86.540441,96030,2026-05-05,Forest
Event matter,80.992506,-113.573125,7354,2023-09-08,Freshwater
Evidence who,-80.477288,34.182907,39346,2022-03-13,Marine
Final tend,17.032717,102.739673,27466,2023-10-28,Wetland
Third yourself,-8.184392,-48.858512,95365,2020-04-03,Wetland
Catch fine,51.073708,-47.062004,27011,2018-01-08,Marine
Few avoid,-66.827376,156.271992,37909,2024-07-31,Desert
In short,-83.344198,-37.975901,52654,2019-05-01,Wetland
Whether fear,-85.510302,41.031346,72968,2026-04-24,Tundra
They course,-82.993755,90.589097,85275,2021-06-24,Grassland
Across population,21.264227,-129.047436,1272,2017-10-05,Wetland
By ask,-11.937733,-154.805919,1841,2022-03-01,Tundra
Happy for,1.843637,62.221354,88381,2021-04-26,Urban
Just none,-85.372747,30.210716,68486,2017-02-24,Desert
Person full,-44.742083,133.039775,89172,2026-03-22,Wetland
Present side,40.090841,129.005391,30294,2021-04-07,Desert
Piece protect,16.522135,43.67494,53023,2017-11-27,Urban
Administration instead,-74.527469,94.436894,61208,2017-01-14,Urban
Stay radio,-49.903543,-130.344986,58476,2020-05-10,Wetland
Way plant,22.350511,110.436062,56036,2020-09-27,Desert
Author claim,-65.169912,-137.793455,30625,2016-10-17,Freshwater
Money the,76.261441,-71.809814,33108,2024-08-26,Desert
Success fire,-26.896759,33.864879,79791,2019-11-04,Grassland
Course baby,-58.460089,-119.1382,41228,2024-02-16,Freshwater
Account authority,51.389199,116.627075,10958,2025-01-02,Freshwater
I leg,-64.148337,175.744098,51472,2020-12-27,Tundra
Understand politics,-42.185664,146.039176,91345,2021-07-23,Tundra
Hard feeling,38.512765,74.182143,9710,2022-10-12,Freshwater
Energy despite,-39.960899,-167.585912,79624,2026-02-27,Urban
Feeling authority,89.634622,-13.078498,18247,2026-03-08,Forest
Policy debate,-17.120891,-120.788611,37598,2020-03-03,Freshwater
Section similar,56.076646,52.766038,34664,2021-04-29,Desert
Truth and,37.922757,-134.816095,7549,2021-07-20,Forest
Read agreement,-61.843483,-38.63531,35596,2022-02-06,Forest
Type kid,-62.56449,-143.755666,5170,2019-07-16,Grassland
Home wrong,9.624505,141.386771,76914,2022-06-13,Tundra
Phone door,60.755694,69.493336,14456,2022-12-28,Wetland
Among class,32.991023,-94.253645,3435,2022-05-13,Grassland
Heavy collection,-67.176462,106.319212,43305,2018-02-15,Freshwater
Around daughter,80.215392,72.80205,35920,2026-03-31,Wetland
Reveal statement,21.458646,-112.665653,85843,2022-08-16,Freshwater
Themselves show,18.792546,-132.055976,72994,2024-11-01,Forest
That add,-68.755617,34.91192,30347,2023-01-08,Marine
Else test,-5.55346,16.652416,19089,2024-11-22,Freshwater
Born race,44.805089,-150.719388,77272,2018-06-27,Urban
Coach represent,86.293386,116.682281,19382,2021-09-11,Freshwater
Enjoy subject,38.344937,100.010752,83284,2025-12-17,Tundra
Attention reveal,-23.514249,28.141551,96654,2018-01-09,Tundra
Create rise,6.889015,-51.763243,21070,2022-05-02,Desert
Music scientist,59.486277,134.396243,13046,2018-07-10,Desert
Standard five,71.551785,-23.814009,82200,2023-02-14,Marine
Pull guess,62.559614,-148.879173,30445,2019-12-19,Urban
Rest Congress,-82.330654,-121.62476,7928,2020-01-14,Urban
Hour child,-69.757673,-153.276404,80720,2025-08-12,Wetland
Lot now,86.244669,-166.363822,29939,2025-05-29,Freshwater
Full nearly,12.593396,-60.488107,440,2024-08-24,Desert
Popular direction,87.914084,-111.569455,36630,2018-05-14,Forest
My exactly,-30.200461,-172.868031,85016,2022-11-11,Wetland
At without,-72.71939,-179.486043,46222,2025-06-15,Wetland
Model much,5.757215,65.650779,43754,2024-08-09,Grassland
Myself people,14.753269,39.972803,83803,2019-02-05,Desert
Not almost,-75.165802,178.323463,53809,2020-11-20,Urban
Maintain heavy,51.209874,140.145281,98138,2019-10-24,Freshwater
Line manage,39.007583,3.990567,10543,2021-04-30,Urban
Job determine,-54.906925,163.173071,12266,2024-12-25,Freshwater
Must computer,72.956122,108.563314,97227,2016-12-05,Desert
Suddenly by,-32.274915,10.019788,3027,2022-08-12,Wetland
Investment teach,64.857841,142.334305,22580,2022-02-14,Forest
Offer key,-70.778135,102.667266,69096,2020-10-18,Desert
Night suggest,77.715325,-132.33454,16539,2021-11-29,Urban
Put rest,71.972077,-136.664187,13392,2019-08-21,Grassland
Language officer,-73.039997,44.78285,18525,2017-07-09,Forest
And new,42.145904,-36.110428,48031,2018-10-30,Forest
Six yet,84.478576,141.318505,89899,2019-09-30,Wetland
Training marriage,2.605902,143.150719,97278,2018-04-28,Forest
Morning education,-50.722471,-0.502264,81564,2023-05-27,Grassland
Resource what,-27.759627,-99.294568,47584,2026-02-12,Marine
Apply whose,26.468345,141.950056,69186,2024-01-30,Tundra
Security better,-86.714864,84.453764,95353,2020-08-29,Wetland
Should wish,79.543558,124.416506,14422,2025-06-13,Marine
Yeah rule,-6.241768,151.755143,25055,2019-04-16,Desert
Decade bar,50.141447,66.859095,77836,2024-03-03,Marine
Clearly recent,-45.303361,-21.315309,59988,2018-01-10,Freshwater
Daughter turn,58.085771,67.480188,36164,2026-01-03,Urban
Near admit,-7.310572,-53.101992,74291,2020-10-03,Forest
Fast purpose,-80.012776,-106.861255,50885,2024-05-12,Grassland
Mr it,-13.47612,21.691819,4672,2022-02-24,Freshwater
Career result,-51.637099,-5.700136,36842,2018-05-05,Freshwater
Spend down,69.718355,110.053805,75468,2017-06-14,Tundra
Personal over,-47.995317,-122.711572,2775,2017-01-07,Forest
Officer white,-20.53951,-96.757988,77373,2024-06-21,Grassland
Anyone rock,0.511819,171.103754,57809,2023-10-25,Urban
Case marriage,-33.245336,-70.007185,94827,2020-11-15,Wetland
Human pressure,-76.670084,132.088597,90019,2025-05-02,Tundra
Run wind,-23.717788,175.072024,78276,2018-07-24,Marine
Middle laugh,65.486664,-77.501041,22942,2018-08-25,Grassland
Of half,32.845976,132.422212,72235,2020-01-10,Tundra
Everybody home,-80.905504,-15.746414,54488,2023-04-08,Marine
By rise,72.856843,63.652266,46431,2020-10-13,Wetland
Grow different,-53.6112,16.004499,58118,2024-12-13,Marine
They choose,36.510449,96.626343,84953,2025-03-24,Forest
Ready kid,-87.170671,-38.875471,59109,2023-05-24,Wetland
Off only,-68.066669,-106.608317,43450,2024-07-17,Forest
In individual,-10.782856,47.911657,40943,2024-12-14,Freshwater
Card almost,-33.13979,-25.342134,86085,2023-01-16,Forest
Reflect none,37.472855,128.616926,29498,2019-04-26,Grassland
Charge fact,-53.19372,-4.860914,61398,2020-12-14,Tundra
Responsibility church,33.495781,71.216921,50207,2023-07-20,Freshwater
Other least,-32.834317,-125.903949,11160,2024-03-21,Freshwater
Ago serious,22.726315,-19.188764,41006,2020-05-24,Marine
By home,-57.393905,91.295071,35533,2019-11-22,Freshwater
Several through,-11.099903,5.508621,22412,2024-04-01,Freshwater
True than,34.281266,170.337367,96183,2023-07-01,Tundra
Full official,70.125796,119.945708,86469,2020-11-05,Desert
Executive receive,-23.276284,-57.952054,23059,2019-07-02,Urban
Green kid,37.487442,-28.066086,32876,2025-08-01,Marine
Lead sign,32.887049,-146.826753,47606,2022-05-28,Grassland
Across manager,9.023236,113.026616,76418,2019-06-10,Grassland
Discussion meet,-42.629254,-32.380536,38503,2025-12-26,Wetland
Number election,58.557378,-90.0972,69875,2023-03-22,Wetland
Young break,-77.514722,119.363587,4931,2025-12-26,Forest
Matter detail,21.385259,-34.74489,92280,2017-09-05,Wetland
Herself much,55.999609,-165.648908,66931,2016-11-13,Desert
Eye board,-13.827478,152.960123,70438,2018-08-04,Urban
We throughout,4.778381,-134.320073,58732,2017-05-01,Freshwater
Tree team,64.041234,67.118527,77490,2016-12-21,Tundra
Leg state,10.76838,-129.682084,94731,2017-11-15,Wetland
Eye sport,84.619948,-154.677119,917,2020-03-29,Forest
Wonder discover,44.201806,-144.442225,43402,2018-01-12,Forest
My admit,29.376397,-120.359252,55072,2026-03-15,Wetland
Personal lawyer,5.235979,6.710151,55654,2019-01-22,Marine
Indicate small,56.560548,-84.751314,87989,2019-10-04,Wetland
Against wish,-89.264785,-117.690196,72901,2020-07-09,Tundra
Focus might,-2.638436,-34.277317,19789,2025-03-30,Wetland
Ground buy,20.397753,168.278258,9847,2021-07-06,Freshwater
Win often,68.875214,162.586164,52789,2019-04-18,Grassland
Language up,-38.949099,173.659172,51878,2026-03-13,Forest
Practice give,-71.351703,134.929815,67217,2025-03-14,Desert
Public audience,75.825407,26.766342,16640,2017-03-13,Grassland
Series boy,-62.898835,176.320469,37928,2016-10-08,Tundra
Item others,-77.4839,19.327008,40167,2019-10-16,Urban
Increase mouth,-30.214522,143.363049,72520,2025-03-29,Tundra
Card manage,87.25007,15.708173,31930,2026-04-04,Urban
Half itself,67.090703,-146.370024,75819,2025-06-08,Urban
Space public,-75.295097,135.403141,46065,2023-09-26,Forest
So Mr,13.471263,159.884316,14980,2022-05-31,Desert
Yourself rock,53.840485,-22.147495,63838,2022-11-20,Grassland
Those buy,24.505479,134.062536,15469,2025-12-28,Grassland
Fall field,67.986713,-42.827622,31333,2024-06-27,Tundra
Three because,46.502999,150.461812,14299,2025-01-25,Tundra
Mother serve,19.643229,-17.540801,54015,2025-11-14,Wetland
Hold their,-79.373347,-38.823088,37969,2024-03-21,Grassland
Hospital form,7.564243,-167.827648,31815,2024-06-19,Desert
Prevent drop,54.454327,11.950502,66220,2025-07-14,Forest
Officer land,3.33165,87.781505,25616,2017-03-24,Wetland
Professional edge,42.787882,6.511228,74746,2021-11-27,Urban
Mention case,73.969438,166.989099,10492,2026-05-25,Forest
Animal might,-43.615208,-68.876005,22236,2019-06-15,Forest
Offer movie,-63.705764,85.774622,36823,2022-10-06,Grassland
All cultural,47.748032,-94.003269,60688,2021-06-18,Desert
Indicate national,46.871699,-34.483611,6093,2025-09-12,Desert
Thank sign,35.723951,95.587845,10547,2022-07-11,Freshwater
Military who,89.273603,154.726038,79872,2017-02-15,Grassland
Perform keep,-21.660089,-27.047643,97572,2021-11-13,Freshwater
Since rate,65.17041,-53.295337,99899,2025-05-14,Tundra
Treat Democrat,6.965112,2.12731,7155,2024-03-07,Wetland
Continue treatment,-5.681965,-57.534726,47371,2025-06-30,Marine
Choice red,57.253886,126.38279,98802,2021-03-24,Freshwater
Nor today,-12.327944,-97.814085,70824,2016-10-22,Freshwater
Develop hope,-10.075568,-5.38037,80620,2021-12-17,Marine
Sound six,88.968654,-135.389776,47211,2023-08-15,Marine
Evening will,-20.804078,-177.385047,67569,2019-10-02,Grassland
Industry Mr,38.331521,-0.153574,53381,2023-08-05,Marine
Quickly past,17.863379,-109.394725,25597,2024-01-26,Marine
Summer management,-48.181246,81.685607,90159,2019-10-17,Grassland
Push nothing,-31.473026,83.342559,24326,2018-05-09,Tundra
Year hard,42.259131,154.780055,92593,2019-10-01,Tundra
Detail be,-65.439885,-133.474979,64683,2022-04-01,Tundra
Either listen,85.089077,-79.484741,96791,2024-03-28,Marine
Entire another,-32.117946,-120.340968,45633,2024-07-28,Marine
Young structure,24.336328,155.769775,4126,2018-08-14,Freshwater
Understand huge,46.913544,-18.682899,29677,2020-02-04,Desert
Mrs region,-71.309755,69.529953,59995,2026-02-16,Wetland
Million in,55.668743,-24.734393,68210,2020-10-26,Desert
Brother major,63.701809,-30.99259,16921,2022-07-11,Forest
Tax support,-85.351364,41.887462,19198,2024-12-30,Desert
Wall marriage,64.431354,-140.217694,39625,2021-02-23,Tundra
Season sort,7.620894,61.400085,41587,2025-04-18,Marine
Long painting,-51.321315,78.635585,81412,2018-04-13,Forest
Window small,-23.519632,-146.815059,90175,2025-08-19,Desert
