species,latitude,longitude,population,date,habitat
Much position,-41.514546,70.729348,84404,2021-03-07,Tundra
Lose may,-88.170171,75.166336,17545,2021-05-31,Urban
Often upon,1.183953,-177.061943,75235,2022-04-10,Wetland
Of small,-60.305031,136.993653,27009,2026-03-05,Desert
Small appear,-37.779402,90.875594,77344,2021-07-21,Urban
Event trade,58.008991,-124.361893,48575,2023-03-02,Urban
High board,-52.322825,142.130243,61519,2019-07-11,Forest
See too,-48.464301,38.709427,60852,2025-06-18,Forest
Fish important,-62.182082,-18.521807,47745,2018-03-18,Forest
Difficult throw,66.558278,141.269006,61464,2017-06-18,Forest
East may,-6.455536,129.903748,47486,2017-01-13,Urban
What program,-37.064268,-120.514801,55176,2021-01-14,Forest
Position four,-25.341109,-45.509516,33309,2017-02-11,Desert
Cut high,-31.274,-58.065926,67247,2017-11-19,Tundra
Home reflect,66.129624,121.009711,88382,2020-06-03,Grassland
Treat cultural,46.923803,131.840274,56934,2024-05-29,Desert
Rule truth,-71.924558,-81.45725,83,2024-11-23,Marine
Century nice,18.90347,-40.586824,81365,2019-01-11,Grassland
Same student,-5.96448,173.905197,10982,2024-01-14,Grassland
Despite learn,46.243542,-35.828178,72836,2024-07-16,Marine
Up north,25.737632,-178.118399,62137,2019-07-08,Forest
Cause sound,-51.684084,137.283719,39207,2025-12-31,Marine
Travel standard,18.61009,-122.220572,9167,2022-11-19,Grassland
Light item,-75.82301,98.940365,19235,2017-10-21,Marine
Type identify,17.955961,-26.655887,82027,2017-05-29,Tundra
Cell hospital,39.987186,-56.080009,82845,2021-08-04,Urban
Serious government,-39.429937,38.356662,43705,2022-11-06,Marine
Step list,17.83545,-132.219036,20271,2018-10-30,Forest
Entire base,-83.93615,-171.53675,45249,2017-08-24,Tundra
Quickly theory,84.620209,40.251457,29012,2025-10-19,Grassland
Size responsibility,87.389886,28.837063,84036,2018-04-13,Grassland
Really third,-87.954923,168.64683,2268,2016-08-12,Desert
Cover table,-17.335036,-113.348014,86541,2021-10-30,Urban
Set purpose,25.906904,-153.482547,62651,2019-02-27,Desert
Ground beyond,5.988621,-83.789695,92015,2019-05-23,Tundra
Four some,-86.779831,85.077511,65071,2021-04-12,Grassland
Loss industry,71.20086,133.513913,13958,2020-04-27,Tundra
Perform challenge,-7.512503,-145.343322,75751,2017-12-16,Forest
Phone key,81.571083,-175.664237,7509,2025-10-26,Urban
Camera foot,-52.60506,34.607752,26629,2022-03-17,Grassland
Then since,-12.816241,-157.030074,48230,2022-02-02,Urban
Experience mouth,-31.153405,-10.254726,89730,2021-02-20,Marine
Time order,-75.238436,-153.730063,41909,2019-12-21,Grassland
Money camera,-23.656657,-119.656626,48030,2022-02-07,Urban
Four however,-56.484215,-127.42987,91430,2020-11-24,Marine
Yeah box,62.500888,178.200915,11873,2019-07-26,Tundra
Improve everyone,48.848475,-75.462802,83858,2023-12-10,Grassland
Budget whatever,-21.757893,40.188293,20066,2024-08-15,Marine
Process mean,77.680167,-139.335065,64875,2023-07-05,Marine
Blood purpose,48.13928,98.637014,48074,2020-10-10,Marine
We speak,4.43812,86.550289,61279,2024-01-26,Wetland
Do seem,38.300353,-157.771932,91151,2017-02-09,Forest
Enough American,-71.025462,132.095006,37287,2019-03-12,Marine
Finally model,-65.63292,39.838057,77614,2017-05-25,Desert
Chair together,79.588806,-142.031605,76187,2025-09-23,Desert
Down man,-32.012339,130.514228,15357,2024-11-04,Tundra
Remain personal,72.04048,-78.017612,15675,2023-10-25,Wetland
Hand next,48.112043,-146.543783,51566,2025-09-20,Freshwater
Charge discover,-19.390047,85.223264,89757,2025-03-23,Marine
Authority decade,-67.068888,-20.887172,53162,2020-11-25,Desert
Candidate new,16.748986,65.888452,37157,2023-09-10,Desert
Rich today,26.352566,-89.971678,11777,2024-07-21,Grassland
Red state,-36.594767,24.345716,61891,2018-11-23,Desert
Size still,-66.889412,-116.203071,50499,2018-02-10,Grassland
Tough free,24.532769,-15.259574,82410,2018-10-10,Tundra
Action amount,52.510464,42.089949,18180,2024-01-17,Urban
Which machine,-85.289856,-137.581945,48676,2019-03-02,Freshwater
Detail after,17.986952,-1.409411,62981,2019-01-07,Marine
Manager either,25.278457,153.930335,37065,2026-06-22,Tundra
Major determine,17.518273,-17.078372,93283,2018-07-19,Urban
Candidate international,-26.681915,77.787713,33256,2019-08-19,Marine
Collection herself,39.9012,82.310332,48353,2025-07-11,Tundra
Second rich,86.048711,-115.601984,2615,2022-10-23,Urban
Window finish,44.361489,-112.41599,29656,2017-06-10,Freshwater
Who American,-35.067291,139.437644,70215,2019-08-10,Grassland
Range perhaps,71.163974,85.379094,47438,2019-11-02,Desert
Evidence development,64.51268,-12.892387,12423,2016-09-01,Marine
Exist authority,26.159244,15.188299,30575,2024-09-07,Marine
Guess attention,-78.147397,-142.980395,31522,2022-03-17,Forest
Why skin,-38.454909,45.566218,57900,2022-09-01,Marine
Ball store,80.731694,-98.208579,76069,2020-06-21,Wetland
Form often,35.284383,100.442928,18892,2026-04-25,Freshwater
Back try,-74.813069,-165.101031,95894,2017-05-01,Freshwater
Back bar,-28.590148,-101.623041,3741,2022-09-26,Marine
Expert civil,86.63843,55.980127,82613,2022-11-07,Wetland
Might event,-57.349627,-150.920195,80114,2024-09-06,Marine
Information new,77.670556,104.35536,3165,2021-08-23,Tundra
Meet stuff,81.574084,22.252499,3765,2021-07-10,Grassland
Memory world,18.263922,-8.048267,28936,2017-03-10,Forest
Mission follow,-7.679983,-76.729053,18944,2017-04-15,Forest
Second score,69.343279,85.337473,93173,2022-08-26,Wetland
System country,75.397259,-31.585701,80475,2021-08-17,Tundra
Process employee,71.243596,-171.610909,2990,2026-02-10,Marine
Performance save,-75.364846,106.362353,97802,2022-03-11,Desert
Choose north,-34.721549,-122.539395,43629,2020-08-22,Desert
Child network,-87.980676,-92.981725,69656,2020-06-09,Marine
Product energy,88.474213,108.538356,34716,2025-08-12,Desert
Sell another,1.898678,-37.670395,15376,2020-04-07,Tundra
Field amount,-23.949021,69.098193,80006,2025-03-30,Forest
Since and,13.603766,-84.392198,48006,2017-01-19,Forest
Total student,88.3617,5.961611,25768,2024-06-01,Wetland
Management defense,-27.756461,170.670157,60412,2019-04-07,Marine
South school,-23.030089,-16.185963,49947,2022-02-24,Urban
Will sense,-37.222541,-42.971602,20623,2021-07-22,Desert
Agency place,63.09259,-164.830295,72963,2017-12-16,Tundra
Again commercial,-39.097662,173.659121,41492,2021-07-18,Marine
Face trip,46.53178,54.765038,84561,2021-12-21,Tundra
Particular opportunity,-61.452961,170.064875,60717,2022-09-02,Forest
Compare save,79.640286,31.762025,38654,2024-04-25,Wetland
Necessary ever,21.219703,-84.97767,46807,2024-07-19,Tundra
