species,latitude,longitude,population,date,habitat
Yard return,-5.787538,176.399125,45920,2023-11-28,Wetland
Hour recognize,4.668724,83.671176,79891,2025-01-12,Marine
Watch whatever,35.938524,142.854272,48308,2024-05-11,Urban
Green line,6.981857,-55.762549,70883,2017-02-05,Forest
Research road,23.157236,-150.093962,1074,2022-06-25,Urban
Professor enough,-22.133784,-71.694098,89408,2021-12-16,Tundra
Various unit,-81.800033,115.418237,751,2018-07-23,Freshwater
With agency,9.829539,-36.335671,7282,2019-02-09,Urban
Arrive from,-29.150256,174.285265,46718,2026-03-19,Forest
Institution draw,-85.523185,32.412852,15516,2020-04-05,Freshwater
Face yet,-72.515291,-42.291761,16152,2017-11-12,Desert
American accept,-60.259087,60.007508,45709,2026-05-29,Forest
Above lead,-8.207632,-78.472548,50788,2024-05-19,Desert
Senior his,-15.22782,135.634138,43190,2017-03-11,Tundra
Kind sign,-30.894283,90.980736,92076,2021-05-26,Forest
Religious majority,-27.455562,-125.876865,85811,2017-04-22,Tundra
See record,11.149158,98.422798,86668,2023-03-16,Wetland
Top foreign,61.370548,75.026288,74167,2018-10-01,Desert
Only ground,-42.673252,-130.228776,63023,2016-07-26,Marine
Population born,87.923005,-31.42655,63046,2017-04-28,Forest
Resource action,75.78393,-97.640121,7247,2024-09-24,Tundra
Not international,-80.440861,167.377751,34083,2021-07-28,Tundra
Phone day,83.42503,147.998304,17028,2019-12-11,Freshwater
Face city,57.599613,75.894437,3665,2023-02-27,Freshwater
Amount ahead,54.873143,136.513408,14143,2016-09-27,Desert
Mrs rest,22.041309,169.034322,88670,2017-04-23,Grassland
South produce,11.908116,-10.515751,67197,2022-03-06,Grassland
Her each,-37.290485,107.55671,45742,2023-10-10,Freshwater
Health tonight,34.165423,85.778126,12791,2022-07-17,Wetland
Soon although,-52.684644,172.748644,98341,2017-07-13,Marine
Level set,81.672888,-84.527039,47477,2019-07-07,Forest
Democrat notice,46.103539,52.270984,50304,2025-02-15,Urban
Cultural learn,-80.891942,111.789811,18855,2018-01-27,Marine
List born,21.188443,170.667646,787,2020-01-06,Desert
Indeed capital,8.904384,103.34625,13697,2022-04-08,Urban
Avoid unit,41.930274,170.108174,43983,2018-04-15,Marine
Book talk,-39.973966,45.586316,58460,2020-06-14,Forest
Window go,35.506819,77.353138,6513,2025-10-08,Tundra
Laugh physical,9.94183,-125.344899,44819,2020-07-08,Desert
Hundred blood,-0.059279,135.922391,35057,2020-09-27,Freshwater
List find,-18.23242,-30.97598,36828,2017-01-30,Marine
Marriage final,30.859073,171.220344,44435,2018-10-10,Desert
Low bank,72.161956,-167.003542,1897,2017-11-09,Forest
Require they,5.024786,-79.128989,27935,2021-08-08,Desert
Agent money,55.957453,-56.091371,44538,2023-08-27,Urban
Sound piece,45.966092,171.939376,28182,2018-08-22,Urban
Kind score,53.822919,-65.843538,39883,2018-10-19,Forest
Its pressure,22.653044,102.066521,76270,2017-07-02,Freshwater
Catch theory,48.030011,27.219167,74924,2021-04-29,Urban
Interesting cell,72.727471,-137.757354,8926,2017-04-01,Desert
Resource at,-87.347782,171.719196,89286,2020-08-12,Freshwater
Economic front,-15.527345,-155.088585,80132,2025-07-29,Tundra
Whose church,-63.593811,-150.62492,84880,2024-03-17,Tundra
Up boy,-71.364018,138.350298,26261,2017-04-14,Urban
Those quite,-51.766025,121.416279,55313,2022-07-18,Forest
Agreement interest,36.717139,-92.20664,80139,2026-03-18,Wetland
Pull others,-21.512198,109.209105,43777,2016-12-19,Freshwater
Enough gas,-30.744382,-108.712253,58900,2017-02-18,Marine
Truth ever,-37.021782,-118.696703,26439,2024-09-10,Freshwater
Former enter,-33.770272,-61.71596,81061,2023-03-08,Marine
Some religious,33.345229,18.835398,75399,2021-10-16,Freshwater
Thing art,-7.549115,-126.266924,25046,2024-02-27,Forest
Near about,-28.966575,53.568736,8640,2020-01-04,Tundra
Statement book,8.64094,33.804583,97425,2021-05-09,Tundra
Friend anyone,-74.078856,61.601276,34709,2020-01-16,Forest
Indicate recent,72.249181,-131.187004,44952,2025-06-12,Urban
During mention,-61.921901,132.312607,15682,2026-04-07,Desert
Guy be,86.89637,-119.66661,18955,2025-08-12,Grassland
Audience control,9.445991,-36.23558,19383,2019-07-21,Tundra
Establish national,-5.734222,-100.132605,37447,2017-11-30,Forest
Seek democratic,38.205881,-116.102747,87310,2023-09-08,Grassland
Two force,0.157792,17.878198,62941,2024-12-13,Urban
American focus,-33.075848,102.703292,7378,2024-09-01,Freshwater
Yard even,81.408365,107.445995,27646,2021-02-02,Grassland
Support whole,-9.168774,166.71309,63040,2024-02-04,Urban
Capital democratic,49.694958,89.206951,89020,2022-01-06,Urban
Fish whether,-49.206927,84.958382,66395,2025-10-11,Forest
Better everybody,-8.193506,-35.488029,13738,2022-04-05,Wetland
Girl seven,-4.253585,-148.767458,30234,2016-09-12,Marine
Then full,51.11924,58.08382,34509,2018-10-29,Tundra
See bag,42.090221,-120.112838,77998,2021-05-01,Grassland
Month present,79.961797,131.153374,95462,2018-12-31,Wetland
Foot cultural,86.711385,105.672325,96352,2025-12-14,Desert
Fine how,-17.773222,93.352054,63039,2016-09-08,Tundra
Trip subject,74.531763,-32.845557,81099,2019-11-08,Marine
Growth become,-56.260655,-59.16298,76841,2017-04-04,Forest
Oil value,66.479383,43.948904,42174,2021-04-06,Urban
Population well,-59.455708,12.491671,15493,2024-12-25,Tundra
Already measure,-24.619197,-0.463694,47417,2024-12-21,Wetland
Admit science,51.007916,37.26356,77703,2025-01-23,Desert
Majority take,34.944429,-59.514124,96822,2017-08-16,Grassland
Avoid interest,8.141363,-143.96565,54635,2020-04-22,Forest
Particular investment,14.106581,57.500228,70890,2023-10-29,Grassland
Front month,-81.07053,-152.041726,70132,2026-05-10,Freshwater
Read drop,47.872639,98.893482,27788,2023-12-10,Urban
Difficult skin,-32.916192,57.24895,91521,2023-02-06,Tundra
He mind,78.507132,169.443424,99117,2025-04-05,Grassland
Couple month,10.656802,8.637346,17103,2024-09-20,Freshwater
Picture family,-42.768373,-82.615223,60067,2021-11-07,Forest
Stage science,-61.937436,49.239712,9361,2024-03-06,Wetland
Send interview,65.168741,160.598024,84632,2017-03-14,Grassland
While today,15.829757,53.069331,50527,2018-07-02,Grassland
Song paper,9.078879,-158.229301,93410,2018-06-20,Tundra
Head late,78.180198,134.385513,24933,2026-05-26,Wetland
Must however,63.846281,-125.270052,66863,2024-12-01,Grassland
Generation policy,-2.579309,-64.102352,81702,2022-08-01,Marine
Exactly often,-19.136534,157.207682,64534,2020-10-05,Desert
Leave scientist,-36.129408,10.991357,86403,2016-10-20,Marine
Produce production,-48.930963,60.725496,57408,2025-11-17,Urban
Notice decide,20.235117,-59.916698,88055,2025-07-05,Desert
Necessary leave,0.012774,-17.073289,43285,2025-10-19,Wetland
Another while,82.49622,172.82554,5937,2023-04-04,Urban
Natural speech,74.881185,-34.015602,53715,2018-01-27,Wetland
On hear,-20.757527,113.629501,13316,2020-01-18,Freshwater
See skin,89.796843,8.961114,21922,2022-08-26,Marine
Eat gas,50.313857,159.454051,51941,2017-02-18,Urban
Board same,11.410706,-163.983485,61893,2021-07-26,Grassland
General son,-73.921077,-54.3888,36412,2017-08-13,Forest
Story nature,-80.787147,140.590049,98864,2018-10-14,Wetland
Late thus,86.309768,81.65154,32299,2025-04-30,Freshwater
Whether senior,64.088598,-72.134528,44537,2021-04-12,Marine
Fall side,88.236662,130.55697,12931,2021-08-13,Wetland
Responsibility per,-24.513102,-138.475223,53295,2022-04-20,Tundra
Water usually,86.293859,-132.111684,57821,2017-06-12,Marine
Pressure computer,37.769973,-12.875895,17840,2018-03-22,Freshwater
Middle different,18.469961,59.168942,50725,2017-04-26,Urban
Our discuss,58.431494,135.783639,80025,2018-09-05,Forest
Suffer interview,-31.983177,73.477405,49742,2019-10-04,Urban
Statement religious,-45.907213,-1.612503,51303,2024-12-02,Marine
Few agree,-33.74003,-107.195742,67388,2017-08-07,Desert
Off direction,89.478792,-126.532509,56656,2024-05-06,Desert
Walk why,-43.466562,91.275085,77475,2019-02-03,Freshwater
Skill important,-60.500359,-124.824426,89670,2022-09-05,Marine
Surface thing,-23.193546,-23.186246,86509,2025-11-13,Forest
Community once,40.527595,-82.372252,9618,2026-05-04,Wetland
Happy seem,-21.985665,-43.53627,441,2016-10-21,Wetland
Down order,26.382606,110.652409,41354,2025-11-12,Urban
Republican all,-8.768239,75.08615,9527,2019-07-19,Desert
Him able,47.155545,56.488355,98601,2023-11-23,Tundra
Rich though,4.179429,87.992243,80742,2021-03-20,Freshwater
Magazine step,-14.499506,9.097903,65922,2021-07-19,Marine
Stage Democrat,53.212669,178.485798,23385,2023-05-17,Forest
Suddenly cause,25.54396,-144.547384,51578,2023-09-04,Grassland
Activity I,-46.911511,-160.860195,57976,2020-12-22,Tundra
So own,-56.223275,143.03334,32871,2017-08-12,Grassland
Floor put,43.279642,-9.720754,37855,2022-03-13,Wetland
Range kind,-89.317365,-5.210976,24435,2023-12-04,Grassland
Only blue,16.392096,-128.660669,48539,2018-10-23,Grassland
Floor foot,-62.335133,34.170206,95279,2017-06-07,Forest
You everyone,54.301619,-132.329639,16634,2018-03-02,Wetland
Reality situation,-8.636499,45.80486,64164,2025-07-20,Wetland
Artist throw,45.334129,-164.445082,39894,2024-11-03,Grassland
Computer letter,88.354011,-160.843151,9918,2018-12-03,Freshwater
Gun purpose,24.625093,-104.590172,86507,2026-06-13,Freshwater
Section work,69.507669,142.635809,97608,2020-03-07,Tundra
Wear national,6.090828,127.75188,13263,2019-06-21,Urban
Would especially,79.684716,9.971578,52448,2022-02-12,Wetland
Military near,46.883886,20.580548,32112,2023-02-06,Grassland
Real hour,-42.874233,-37.116368,16419,2021-05-07,Grassland
Big not,-58.479699,112.408697,98521,2019-12-06,Freshwater
Society seem,-72.635097,34.817822,98685,2023-08-23,Urban
Chance suddenly,80.852747,150.393243,91383,2026-02-19,Forest
Those garden,-55.01213,-30.029294,69713,2019-12-28,Desert
Main bank,12.242981,-4.397088,91505,2022-01-20,Urban
Media couple,61.865834,-149.468866,21969,2022-08-17,Grassland
Mission move,13.333493,96.907163,7589,2019-02-03,Forest
Treat especially,-59.730366,-61.5564,12195,2024-03-28,Freshwater
Indicate former,48.383089,-34.54407,27870,2024-04-09,Freshwater
Heart current,73.519727,-138.904608,21077,2019-06-11,Tundra
Effort thought,-71.755422,-46.632648,75388,2016-09-29,Forest
Teach population,69.765379,-145.0136,78750,2017-01-10,Freshwater
Good one,-37.131931,-31.566875,26735,2023-08-10,Forest
Once company,41.017551,35.16044,30421,2022-01-15,Desert
Drop top,-71.571597,34.866176,59187,2022-02-01,Forest
Simply subject,-3.540696,-77.096992,86097,2019-03-19,Desert
People conference,-51.243428,52.172142,57762,2017-09-25,Freshwater
Suddenly treat,-33.648082,-156.957924,37639,2017-10-28,Wetland
Agreement card,88.916759,107.879372,71013,2021-01-25,Urban
Blood everyone,-7.148292,117.841321,9347,2017-04-04,Tundra
He toward,-80.175428,37.146843,21764,2025-11-11,Urban
Such wrong,37.852652,-37.420143,55587,2018-01-11,Wetland
Someone city,-21.46584,115.154478,59996,2024-09-29,Desert
Yard job,4.093225,25.596787,91784,2019-02-08,Forest
Well stage,84.626017,-144.467893,26542,2016-08-30,Tundra
Statement expect,-22.71335,4.774157,10125,2018-07-25,Urban
Foot century,47.776459,15.193045,33381,2025-04-22,Wetland
Task right,21.426681,-108.885714,14408,2021-12-07,Tundra
Outside center,47.00999,98.508154,70590,2023-08-12,Grassland
Able citizen,-74.568465,47.33568,19917,2022-04-14,Urban
Return fill,2.184161,113.566037,68563,2023-11-04,Freshwater
Indicate indicate,-58.359243,-107.801148,97977,2022-01-14,Forest
Federal imagine,79.77258,101.120155,29162,2026-06-29,Marine
Choice few,-47.425203,38.369233,51013,2016-07-29,Tundra
Spring once,57.8406,26.113876,21032,2026-04-12,Wetland
Mean western,66.264752,-110.506617,19153,2025-10-02,Tundra
Or water,-34.427277,-124.453397,46099,2024-12-31,Tundra
Cover rest,-9.939701,-134.536267,51812,2021-10-08,Grassland
Choice follow,-59.488928,163.586197,63331,2021-05-28,Tundra
Thank language,-87.943822,-147.166919,43273,2018-07-09,Tundra
Range start,43.539277,69.071031,38931,2021-12-31,Freshwater
Of run,-78.287236,-15.340943,99332,2024-08-24,Urban
While learn,-45.11842,38.135406,12061,2019-07-22,Grassland
Picture sit,-57.013479,145.620108,706,2020-09-21,Wetland
Chair us,47.655629,162.43035,72553,2024-09-07,Desert
Include son,49.359053,-106.956429,9021,2019-03-11,Marine
Keep democratic,-45.078818,31.276606,2451,2018-06-15,Tundra
Impact grow,43.402563,-20.544792,64489,2018-12-18,Freshwater
Someone old,86.180917,-66.917022,53339,2023-05-13,Desert
Hair time,33.79727,76.565456,19715,2020-02-02,Urban
In pick,-85.024354,-179.800813,95338,2022-12-10,Forest
Decision friend,7.041674,74.972258,11469,2022-02-23,Wetland
Reality claim,60.712243,-54.272687,14476,2019-09-14,Marine
Thank main,32.380272,133.877573,85154,2019-10-18,Freshwater
Just allow,39.204971,-110.100401,445,2023-07-07,Wetland
Question name,28.802298,-80.940836,43437,2020-07-28,Tundra
Standard morning,17.496646,65.104596,75632,2026-05-21,Freshwater
Fear another,48.305412,-43.398402,28091,2021-01-07,Desert
Fund by,1.00339,118.028088,35512,2018-07-12,Urban
Up evidence,-66.35302,146.923261,30270,2020-01-09,Grassland
Down really,88.548067,-62.371986,73288,2023-10-11,Desert
Sound can,-66.71855,131.067125,33557,2024-08-26,Urban
Exist receive,-13.201576,-59.558362,77144,2017-10-04,Marine
Thus clearly,11.19916,160.118706,88896,2018-05-31,Tundra
Son anything,30.53887,175.24361,31160,2023-09-23,Marine
Rather if,82.77396,139.180169,67708,2019-01-14,Wetland
Would hear,-1.83453,36.074536,99896,2017-10-11,Urban
Writer responsibility,-38.209829,33.271909,65042,2023-04-17,Forest
Natural sign,3.843094,-155.218592,70045,2023-05-08,Wetland
Method lead,13.658215,-124.170062,81541,2019-12-14,Grassland
Although away,65.992153,69.569734,88451,2019-01-18,Grassland
Base break,-37.732244,114.674764,39064,2018-06-21,Urban
News analysis,79.49499,24.858204,90838,2026-02-15,Grassland
List face,-18.946344,68.720593,65489,2020-02-21,Grassland
Resource attack,9.914656,97.779509,83221,2020-10-13,Freshwater
Total event,53.484475,111.711889,7960,2024-03-30,Freshwater
Hair or,-46.344016,-61.303857,1876,2023-07-13,Tundra
Station father,48.854528,31.379913,57314,2024-06-23,Marine
Off above,56.044305,64.15862,71884,2021-09-06,Grassland
Woman by,22.090634,-69.193267,45847,2023-06-09,Marine
Contain population,34.890946,17.522729,52655,2020-04-03,Desert
Final opportunity,-45.971362,-104.153448,12246,2020-03-13,Desert
Fire develop,-24.614827,-57.518484,95529,2022-09-07,Desert
He different,-28.132237,30.6032,7618,2026-03-14,Freshwater
Class scientist,60.139671,91.164526,25108,2018-10-30,Grassland
Chance show,1.206069,20.925626,9356,2024-06-28,Desert
Wrong morning,-78.521469,141.317412,69189,2020-04-26,Tundra
Girl write,-61.500211,169.210856,79752,2026-06-18,Grassland
Gun side,34.399636,-12.533585,41280,2018-09-09,Urban
Design high,43.300484,-21.190836,34899,2025-05-14,Grassland
Follow loss,5.064323,-172.296904,41157,2024-08-16,Urban
Fear wall,3.691142,108.703855,14700,2023-08-08,Wetland
Town debate,-49.576791,-66.597585,19667,2019-02-08,Marine
Base site,-40.101351,-75.323695,99320,2022-07-06,Urban
Edge station,-56.073391,-108.531155,9861,2018-11-19,Tundra
Prepare campaign,-67.057925,62.024844,51175,2017-03-16,Tundra
And accept,-18.76153,-170.690695,88569,2024-05-14,Grassland
Near size,39.600925,168.275654,57250,2025-12-07,Marine
Their radio,-9.132516,31.309022,76126,2018-12-02,Freshwater
Resource collection,-59.827574,52.175997,96576,2020-03-05,Marine
Item field,9.815057,43.799711,15926,2017-06-11,Urban
Enjoy type,56.065737,-48.218645,10453,2019-12-23,Tundra
Their western,-52.177568,-7.487048,47941,2022-11-11,Marine
Leg former,87.174841,46.055338,32032,2016-09-06,Forest
Because six,-76.835546,145.974054,94187,2022-03-17,Wetland
Participant either,-10.653396,151.356704,72198,2017-05-07,Urban
Administration town,7.072936,-41.685824,73261,2025-02-07,Freshwater
Mr look,-36.922075,174.729109,10780,2025-11-12,Freshwater
Term character,-80.8487,-74.663117,45858,2021-09-20,Freshwater
Fast avoid,16.055467,86.720208,324,2020-07-22,Urban
Value simple,-59.724559,121.654783,16738,2016-11-12,Grassland
Usually eye,4.663356,107.947427,84848,2024-12-21,Urban
Writer itself,-14.834329,-128.50043,65959,2025-02-21,Freshwater
Situation buy,67.530482,-166.547384,63987,2020-11-17,Desert
Scientist machine,70.47426,14.341758,45695,2017-11-18,Marine
Ability pattern,37.885967,39.99383,76366,2017-10-20,Wetland
Present manager,73.200253,118.372824,82735,2021-04-12,Urban
Expect arm,26.904366,-35.214853,28916,2025-04-11,Wetland
Kind heavy,-85.119919,-144.687074,32015,2022-01-25,Marine
Yeah mention,62.350601,-57.087303,99497,2020-12-30,Tundra
Civil later,82.431122,-82.953145,54733,2020-01-28,Desert
Attorney design,52.331282,-155.963848,61089,2024-01-28,Wetland
As force,43.732201,-74.83073,86031,2021-05-20,Freshwater
Relationship popular,25.98679,-112.464711,59348,2018-07-19,Freshwater
So book,-56.352888,-31.511467,46924,2020-05-14,Grassland
Year bad,-73.098405,-164.439001,89573,2024-01-08,Tundra
Need finally,-60.129331,106.887682,85544,2025-03-30,Wetland
Have body,79.525065,-8.468031,64227,2025-01-11,Forest
Recently much,-60.21868,33.145307,16752,2017-10-23,Tundra
Week maintain,74.282213,123.60288,51674,2021-11-17,Desert
Accept nice,18.450564,71.41242,97625,2018-07-30,Grassland
Collection music,-13.743918,79.427869,61005,2016-12-19,Grassland
Usually lead,42.045879,29.951856,40979,2024-02-07,Wetland
Role often,-23.871053,114.06153,66770,2020-03-10,Desert
Political matter,10.429294,-27.603888,12347,2020-07-29,Grassland
Behavior song,-57.707319,-53.052371,75265,2022-02-14,Desert
Because whom,-22.959224,-43.355239,31314,2024-08-21,Forest
Much now,48.256515,-106.754601,82022,2022-03-29,Tundra
Stand drive,15.22703,67.916345,52551,2022-06-18,Tundra
Whom wind,44.99694,-74.392323,10908,2020-10-17,Urban
Sit account,19.027125,-107.892655,23183,2021-06-12,Marine
Difference already,-39.621769,169.06687,92567,2020-07-17,Marine
Matter suddenly,-42.409273,-153.512278,95557,2018-12-30,Urban
Official military,79.625165,-72.951645,13708,2023-12-22,Freshwater
Work back,46.98007,159.156314,89458,2019-04-01,Marine
Officer on,-12.578757,-84.789601,32292,2017-06-21,Tundra
Never seven,-8.694366,134.644455,26340,2023-01-18,Urban
Matter democratic,-78.950749,-64.527617,78657,2018-10-30,Desert
Future affect,22.847716,-139.521725,1717,2021-04-17,Desert
Range black,-29.294335,126.612729,42714,2022-10-23,Urban
Claim important,34.633692,4.592647,27588,2022-02-02,Freshwater
North wind,-71.554414,-167.830178,25666,2019-03-08,Grassland
Decade policy,-0.712482,143.694718,79311,2022-08-02,Tundra
Push person,27.956755,-115.183404,76467,2020-08-24,Grassland
Approach five,-44.403002,165.466386,43226,2019-05-21,Marine
Ten piece,26.421899,95.700633,16368,2025-05-24,Desert
Bill manager,-81.295727,-112.065314,41939,2022-05-10,Wetland
Wear customer,18.467861,-138.130873,59649,2019-10-07,Marine
Including sound,63.018273,-104.989658,88323,2024-05-17,Freshwater
Traditional buy,-22.292315,-42.739982,31527,2025-03-16,Urban
Give test,4.041717,119.135818,64700,2021-02-17,Grassland
Get heavy,-41.723596,-73.830729,85249,2019-07-25,Forest
Attack size,-85.624219,-29.196889,91586,2020-05-06,Marine
Adult report,-2.859167,176.432734,235,2020-12-07,Freshwater
Visit reality,76.80692,-154.779052,36458,2017-05-08,Freshwater
Learn live,84.337839,96.539169,45781,2022-06-24,Forest
Stock several,-75.225059,-39.182738,76525,2024-03-17,Marine
Bad his,58.55186,-39.660473,97120,2026-04-08,Tundra
Air open,32.795461,-174.923692,28270,2017-12-07,Desert
Summer expert,-25.889928,-50.825975,92333,2017-02-23,Wetland
Team since,-72.520451,21.498959,78213,2022-03-07,Wetland
Early might,40.473423,-86.303457,71508,2023-06-23,Grassland
Close once,-28.034813,-82.628423,92653,2026-05-30,Grassland
Trade put,49.071218,-67.22557,31937,2021-07-21,Forest
Other collection,18.28072,85.945152,84351,2017-10-15,Grassland
Listen must,-38.396796,-1.488227,40614,2020-12-30,Wetland
Everybody personal,-79.17166,39.338837,91775,2025-08-31,Forest
Also paper,-32.563878,158.372055,88073,2019-04-19,Wetland
Same play,55.744361,-171.530265,39582,2018-05-15,Desert
Billion mission,-23.496819,-143.118716,50258,2023-04-27,Marine
A everything,35.208689,7.00247,36836,2022-06-02,Tundra
Read happy,-14.459081,155.736846,1324,2017-11-15,Wetland
We building,39.625017,29.679215,15203,2023-01-30,Grassland
Seat both,70.379137,-58.953853,74458,2025-05-14,Forest
Throw data,-43.606674,42.693418,29614,2021-03-04,Forest
Democratic themselves,48.75836,93.130535,75622,2018-01-08,Wetland
Issue catch,4.272209,-14.953085,69482,2018-05-15,Grassland
National floor,38.365387,86.432783,6083,2021-01-24,Tundra
Necessary music,-35.53283,-165.252946,91573,2019-10-31,Urban
Choose enough,11.942041,-157.185115,28031,2025-09-27,Grassland
Left suddenly,38.069132,6.168673,52627,2023-12-25,Freshwater
Physical open,89.282975,-64.071676,5049,2024-03-23,Tundra
Major doctor,87.228896,103.047809,572,2018-11-07,Urban
What treat,-22.187115,25.341559,89589,2021-06-03,Urban
Next hear,44.233702,-128.0001,77008,2025-04-04,Tundra
Scene approach,-10.977079,86.660595,71102,2023-12-30,Grassland
Painting international,58.458576,135.230703,99992,2025-04-15,Tundra
Career area,-82.470293,-160.244481,28914,2024-12-31,Marine
Improve win,50.415528,-173.269655,92732,2022-03-07,Grassland
Who thought,17.463168,-9.250954,81279,2024-04-08,Forest
Instead feeling,-42.537331,-16.526581,29310,2017-02-06,Urban
Reach their,-33.558937,-176.669696,69901,2022-03-22,Urban
Likely phone,-6.225014,-28.886367,70671,2024-03-14,Desert
Choice life,-21.699781,-127.845641,43648,2025-07-14,Urban
Moment buy,5.406074,24.145467,65184,2018-05-06,Forest
Individual put,20.489308,-1.766673,33697,2021-09-08,Marine
Represent agree,37.817963,-81.54273,75485,2017-08-29,Urban
Beat reduce,-36.738519,-103.654698,25312,2021-09-23,Desert
Argue discover,47.790752,142.51406,48439,2024-02-11,Marine
Participant thought,32.669768,24.352773,45861,2020-12-29,Freshwater
State question,87.758581,-46.966598,15477,2020-03-05,Freshwater
Building according,73.56706,57.231573,99366,2020-11-25,Grassland
Spring face,-45.439992,61.952379,95466,2023-12-22,Urban
Six current,-44.093717,-84.035925,26789,2018-09-17,Freshwater
Theory growth,29.4676,147.989677,72327,2025-11-17,Urban
None campaign,-27.22748,-170.624104,24168,2022-03-26,Freshwater
Spring trouble,-39.948212,29.80424,63587,2021-06-03,Grassland
Wind election,-60.092165,-162.00673,83083,2026-03-27,Urban
Bill determine,5.260321,-129.486266,57556,2025-11-07,Freshwater
Image only,-19.749108,-93.774505,30191,2024-02-01,Urban
Low open,49.68762,58.763105,35705,2019-12-15,Forest
Just affect,-33.640873,-172.768517,26678,2017-02-11,Wetland
Particular another,78.947338,147.923616,45886,2025-06-02,Tundra
Notice treatment,69.487782,97.717855,61170,2024-08-15,Grassland
Design increase,8.37732,30.85649,92367,2019-03-04,Desert
Congress sign,-13.98967,59.466826,18868,2026-04-12,Grassland
Impact over,18.279523,-73.889018,70457,2021-11-28,Urban
Ahead hit,43.552956,-23.775233,9523,2024-09-25,Urban
Book certainly,15.048262,-61.482537,24488,2024-01-10,Desert
Write establish,20.633175,-54.571285,87031,2024-10-27,Marine
Indicate red,83.665593,39.710885,63442,2021-08-17,Desert
Fact choice,-15.630356,110.25495,60971,2020-01-14,Marine
Stop catch,-53.390137,-61.905342,51530,2026-04-15,Urban
These send,-61.489256,-83.607505,60677,2020-11-27,Desert
All year,76.711248,171.75493,83445,2020-01-16,Forest
Fill yet,66.15318,-122.575876,98848,2024-06-09,Desert
Lawyer middle,78.613139,-113.921998,67154,2018-09-01,Forest
Expert result,-12.622509,-178.383385,91626,2021-06-30,Tundra
Eight employee,-56.861611,-62.9207,85584,2017-04-20,Marine
Customer detail,50.677341,124.320803,42043,2018-06-05,Urban
Sort laugh,51.790612,-117.453661,45020,2022-10-09,Grassland
Evidence evidence,2.748005,-40.583739,90183,2023-12-03,Urban
Past term,-52.352305,-60.752493,1849,2019-03-24,Desert
Arrive paper,9.577503,66.105087,37082,2017-04-16,Wetland
Speak school,-16.382599,56.586181,63065,2024-02-01,Wetland
House very,-46.9825,150.82631,49704,2024-07-30,Forest
Decide knowledge,24.169486,85.455871,60072,2020-04-19,Urban
Baby itself,-71.581209,5.225752,90795,2019-06-02,Tundra
Structure industry,77.489767,-143.833138,82539,2023-02-13,Desert
Address tonight,83.865066,7.459836,30539,2021-05-30,Grassland
Occur goal,38.915067,-33.513264,69296,2025-09-08,Forest
Before activity,44.147155,177.102043,35177,2016-07-28,Freshwater
Purpose put,-76.214079,-165.960326,71647,2021-04-13,Tundra
Speech skill,9.985503,58.064092,94749,2021-08-31,Urban
Against move,55.94975,152.032814,31996,2017-02-25,Grassland
Focus other,-40.854547,-148.066766,68492,2017-02-09,Tundra
Interesting impact,59.262234,-173.729598,37606,2020-03-27,Freshwater
Certainly activity,-66.123925,-114.982193,83945,2016-11-15,Freshwater
Wife film,-14.619167,160.060696,43421,2022-09-08,Freshwater
Throughout response,-79.870597,-169.644864,33283,2025-04-16,Freshwater
Clear bag,-37.429022,105.595812,70649,2017-03-12,Freshwater
Form hit,-5.538698,-63.835645,55590,2021-06-21,Tundra
Decision win,75.94683,-111.549829,62243,2021-03-01,Desert
Baby claim,37.928769,-122.017706,20452,2025-12-11,Freshwater
Actually student,-39.445566,-48.336587,20861,2021-08-09,Freshwater
Here history,-17.270635,17.354608,42598,2020-04-03,Desert
Necessary actually,70.534112,-55.962905,62251,2016-08-31,Forest
Herself cell,-76.394345,107.344991,81877,2019-05-07,Grassland
Police much,-28.674672,-2.824293,44470,2023-02-19,Forest
Southern wish,-24.821682,62.946024,52300,2025-08-01,Wetland
On put,46.750529,148.29177,1327,2024-02-10,Freshwater
Run woman,87.125998,-99.273767,52160,2023-07-30,Tundra
Mouth month,34.480487,-168.944295,94783,2019-04-17,Tundra
And concern,-1.084312,-72.584938,96096,2018-10-10,Freshwater
Word them,66.990846,79.413205,2143,2018-04-20,Forest
Black however,30.166238,44.816473,64701,2023-07-03,Freshwater
Ready audience,-42.911651,142.110824,33504,2018-07-27,Urban
Education own,83.593718,-164.1239,39635,2021-10-09,Urban
Message free,-68.881364,84.449183,24830,2019-08-22,Wetland
Article just,30.111099,173.11219,99837,2025-02-15,Desert
Condition range,-33.443597,27.480009,77329,2023-01-01,Marine
Use true,5.051082,106.548211,7277,2017-05-14,Desert
Tree thought,-53.020496,-71.781249,23742,2025-04-30,Freshwater
Personal in,-72.496064,80.815251,81046,2021-11-05,Forest
Produce identify,-89.907567,1.495573,78270,2025-12-11,Marine
Subject summer,89.029195,108.346903,9432,2019-12-19,Urban
Could the,51.705177,-171.118707,44335,2017-05-02,Wetland
Fight identify,52.693829,-171.020334,99742,2021-12-21,Forest
College top,-36.180986,71.119463,3809,2024-05-10,Grassland
Vote oil,15.755336,-149.945268,83210,2026-04-01,Freshwater
Leader hundred,72.687309,-143.588101,92982,2019-01-03,Marine
Stop first,-3.984063,-23.48141,6609,2026-05-22,Tundra
Let society,-0.435739,-10.796176,3672,2018-02-16,Marine
Cup difference,34.210974,53.905386,38870,2017-06-18,Forest
