species,latitude,longitude,population,date,habitat
Job defense,-34.207247,-112.655166,82055,2019-11-24,Desert
Design top,-46.073975,83.359834,20903,2025-07-08,Urban
Hospital whom,15.803166,-85.965892,53410,2024-04-11,Urban
People receive,-41.728852,22.229239,1769,2021-07-05,Tundra
During purpose,64.106932,143.429965,71085,2023-12-22,Wetland
Responsibility condition,-61.866932,169.985412,64532,2017-07-15,Grassland
System western,70.068414,-65.141246,51777,2017-01-27,Grassland
Defense soldier,-18.394399,-118.366788,68061,2025-05-11,Marine
Paper action,-85.117426,75.427606,4565,2020-03-27,Tundra
Defense listen,-70.543264,-18.853791,36042,2018-10-17,Desert
Herself fight,40.924866,-67.705552,31481,2017-07-12,Marine
Chair page,-51.265641,-47.314263,48031,2021-11-27,Freshwater
Animal against,71.22703,-10.265886,16624,2017-11-25,Tundra
Might reveal,-65.458341,-15.443187,80438,2019-09-30,Desert
Before true,-42.042689,-47.472162,32119,2025-02-24,Tundra
Billion kitchen,49.789278,27.217756,41445,2022-06-28,Grassland
Fund these,-73.485443,-111.365327,76357,2019-03-14,Freshwater
Student else,86.683004,2.652929,26570,2025-09-28,Grassland
Radio I,-65.369807,39.497017,2153,2021-10-23,Tundra
Must meeting,-2.865546,-32.375642,82123,2017-10-22,Forest
Education follow,1.399477,-74.95566,56048,2021-02-03,Freshwater
Body affect,-28.64499,132.570118,21397,2016-10-02,Freshwater
Artist pass,15.946545,-50.400975,32670,2020-05-08,Marine
Use many,29.537818,-121.115794,58686,2026-01-03,Forest
Describe design,-59.272485,71.686599,39672,2021-05-27,Desert
Beat soon,70.307287,62.541322,77712,2016-10-06,Urban
Five member,-48.03468,166.36241,20505,2020-10-24,Desert
Office somebody,-18.227198,148.170758,65087,2025-02-05,Tundra
Environmental than,26.620359,170.154549,80876,2019-05-11,Desert
Health short,10.791006,-41.271251,57321,2023-07-31,Marine
Part officer,5.369107,-15.88621,40084,2019-03-19,Wetland
Finally keep,8.91449,-93.979673,13583,2025-10-29,Wetland
Product us,86.909868,3.239115,34506,2025-12-23,Forest
Professional memory,36.608191,33.07021,10769,2024-10-14,Tundra
Public because,4.171216,-56.93676,38782,2023-03-10,Freshwater
Born campaign,-29.922234,146.663541,71787,2026-05-13,Freshwater
Government threat,89.463619,-115.690006,92716,2018-10-17,Marine
Partner friend,-21.150295,-62.53448,92815,2025-07-29,Desert
Among assume,8.038137,-137.027399,65899,2019-09-14,Forest
Direction common,74.270939,-143.304084,16784,2021-09-02,Grassland
Light certain,-77.262179,-27.857808,83884,2019-08-30,Marine
Town important,89.221008,-94.890762,13672,2019-12-09,Urban
Only your,25.326652,-54.659793,48743,2026-06-09,Forest
Similar design,71.160339,125.474738,87266,2022-12-20,Tundra
Beautiful section,45.559581,-96.69212,74284,2019-09-14,Tundra
Fish something,82.541313,72.037792,18387,2023-02-07,Forest
Owner hope,40.358409,-24.457484,17617,2017-10-11,Wetland
Attention dark,-74.676432,-12.200771,42098,2024-07-28,Desert
Accept car,-16.593254,-69.43991,25588,2025-12-06,Forest
Major good,58.184325,-116.161181,31244,2016-08-02,Marine
House turn,56.356199,-90.015338,46916,2024-11-25,Urban
When pass,-89.779459,-56.045176,54988,2017-02-11,Desert
Travel particular,17.762494,24.35018,95131,2020-07-29,Marine
Of budget,5.700597,179.035112,87013,2024-08-18,Tundra
Letter yourself,-67.300426,89.350648,70400,2019-09-23,Urban
Nice minute,-64.105902,-49.29011,93859,2025-11-17,Grassland
Care wide,-28.596147,-21.899974,36361,2019-02-16,Urban
Commercial so,42.108362,-34.816201,28988,2025-02-24,Grassland
Because land,-56.767803,123.22935,39187,2023-02-08,Wetland
Board partner,36.768984,38.308498,24417,2019-09-20,Freshwater
Budget person,-74.570569,148.427055,25287,2020-03-26,Forest
Red food,44.774514,168.912853,26333,2016-12-23,Urban
Within new,-35.402976,92.762893,47599,2020-05-29,Freshwater
Control mind,-28.570977,87.610042,14551,2023-02-17,Wetland
Board onto,-2.754178,-36.440168,77449,2024-05-14,Desert
Blood follow,56.042104,-93.066547,24829,2017-11-12,Urban
Artist kid,27.872835,-107.442409,73343,2021-11-18,Wetland
Wall among,-72.558849,-137.579189,60647,2024-11-10,Forest
Half color,44.653899,-25.354875,17823,2022-04-30,Wetland
Reach certainly,0.912074,138.229312,4928,2026-01-19,Tundra
Course fast,-39.977416,20.740768,6967,2025-12-16,Marine
Consider agreement,-34.949742,-64.733148,34635,2026-04-14,Forest
Up dream,-35.469702,14.643022,97511,2018-02-16,Grassland
Source across,-76.978527,-160.28822,35205,2026-06-16,Urban
Large should,-68.09704,-10.863641,34744,2025-08-03,Grassland
Discussion activity,-48.956815,-57.638433,27556,2023-10-20,Freshwater
Receive region,-20.373496,116.322429,83143,2025-02-07,Wetland
Rest hundred,6.718868,22.37712,16038,2022-06-07,Freshwater
Among man,-36.949985,-81.124958,97192,2018-03-14,Marine
Support practice,-27.062124,158.564702,45530,2022-01-22,Tundra
Important traditional,83.525763,-118.049219,27504,2020-03-29,Tundra
Before office,11.563737,46.661882,16627,2023-12-22,Marine
You hard,-36.727582,96.863659,72285,2019-02-27,Desert
Standard after,73.727555,-71.201598,26974,2017-11-23,Wetland
Trial relate,-87.921725,15.209534,59643,2018-10-22,Forest
Draw remember,-73.341708,86.632394,2659,2019-04-05,Desert
Change next,34.492235,-50.927204,79420,2024-01-10,Wetland
Recent market,-17.703546,139.469153,79064,2021-07-25,Marine
Model care,78.056515,-8.95395,89568,2016-08-01,Tundra
Stuff theory,80.256702,138.710133,83567,2023-04-25,Desert
Policy them,-46.279861,-107.238733,37385,2023-02-01,Freshwater
No safe,52.713307,-150.467548,39482,2026-01-30,Freshwater
Six manage,45.494007,133.22697,11699,2017-05-28,Urban
In figure,-27.893971,111.753655,15452,2026-03-05,Tundra
Management tend,-80.124167,174.572991,38476,2019-12-29,Tundra
History crime,-87.883759,122.489927,38494,2021-02-28,Desert
Address movie,81.006613,97.94695,47615,2020-11-01,Forest
Challenge dark,-73.465901,96.756464,46361,2018-10-02,Forest
Office present,41.408546,76.219293,74696,2025-03-06,Freshwater
Speak happen,36.808535,-138.776728,85687,2021-08-22,Grassland
Improve admit,-60.942047,39.04454,49881,2023-03-24,Wetland
Head wrong,68.024156,-100.303469,91322,2026-06-01,Forest
Trial the,-4.039056,-12.90149,71522,2017-07-01,Tundra
Majority such,-5.833388,116.401803,30101,2019-04-19,Marine
Cold reason,-82.86307,-12.423571,47749,2020-04-27,Tundra
Listen you,68.533169,-151.5218,44662,2018-09-24,Freshwater
Way heavy,-72.078139,110.901661,25840,2017-03-14,Urban
Play quickly,34.207709,-160.658093,69726,2022-12-27,Marine
Part soldier,-53.139139,-79.860714,77344,2023-08-20,Wetland
Reflect soon,32.422983,44.714887,47721,2017-06-21,Desert
Operation how,26.047687,-90.518337,44517,2025-01-21,Wetland
Film movie,-20.156751,63.797118,19844,2020-12-26,Wetland
World worker,-17.790827,-154.489674,78058,2024-02-15,Marine
Discuss small,-19.645852,167.644167,23479,2019-07-10,Tundra
Common theory,-55.359803,70.51606,78505,2018-12-23,Desert
Enter ask,-51.229582,135.382677,86924,2021-03-25,Marine
Economy attention,-21.478047,-26.33808,64373,2022-11-02,Desert
Science else,-48.85216,146.022268,40120,2018-03-30,Urban
Find protect,-12.772196,-144.555329,98663,2026-05-16,Wetland
Might last,11.134849,-157.253015,34382,2017-06-27,Grassland
Safe moment,12.548186,-119.53161,85620,2018-09-17,Forest
Strong only,41.319201,-176.914718,96175,2021-12-12,Desert
Off bank,31.690803,153.302882,70062,2022-09-29,Freshwater
Home provide,-28.662829,-122.58766,12042,2021-04-17,Desert
Image deep,-15.176772,-179.089411,89809,2021-11-10,Marine
Security natural,-36.75014,19.100029,58457,2020-01-24,Forest
Enjoy measure,-54.879471,-106.149693,70922,2023-02-12,Marine
Middle plan,49.627018,-179.782476,86884,2018-09-27,Freshwater
Improve organization,81.706244,-118.945283,87419,2019-05-03,Forest
Home because,15.324353,168.093194,50246,2025-01-04,Tundra
Common order,49.63813,-157.382347,80080,2024-10-05,Wetland
Scientist simple,67.279222,-163.8516,75305,2021-11-08,Forest
Age single,73.841332,171.156285,69953,2022-12-15,Forest
Company argue,32.784423,49.830564,77716,2022-02-22,Desert
Study current,75.71361,-30.586641,46629,2024-06-01,Desert
Huge general,53.488577,165.944576,91956,2020-04-04,Wetland
Crime matter,6.910237,-64.262404,24471,2020-03-30,Freshwater
Certain PM,-69.265004,-41.030935,78872,2023-07-07,Desert
We somebody,-14.73588,179.630062,7590,2025-02-21,Tundra
Everyone to,85.710866,-129.813736,25569,2019-01-31,Marine
Huge door,83.370541,100.187859,32989,2024-03-26,Urban
Use however,-46.163751,-13.438457,83801,2020-03-05,Forest
Mention anything,24.716234,-18.714862,15645,2020-09-28,Grassland
Short respond,82.01232,-19.30772,93862,2023-02-28,Urban
Apply avoid,0.410216,35.62164,54304,2018-10-11,Marine
Try direction,84.462369,5.414252,86765,2022-06-14,Marine
Report exactly,77.773971,123.615567,32210,2025-02-09,Desert
Modern kind,-20.079868,-65.712866,82704,2026-05-09,Urban
Area than,-40.206396,128.828148,29959,2023-11-25,Tundra
Ready case,86.584948,176.038518,48292,2024-12-05,Forest
Serious part,31.976366,178.054126,35917,2021-01-31,Marine
Specific public,45.627887,123.835041,51364,2021-12-05,Desert
About indicate,-35.438954,-71.913887,22,2022-04-13,Freshwater
Within show,4.955507,-33.82747,74956,2021-06-05,Wetland
Field career,52.012691,-45.126693,92377,2019-09-08,Forest
Simple mind,-22.725485,-127.037737,79239,2021-10-10,Wetland
Memory ball,25.694476,-154.803899,2922,2024-01-11,Tundra
Rather this,18.300172,-135.993275,33673,2021-02-15,Freshwater
Interest how,82.181498,-144.330677,72415,2019-10-04,Tundra
Receive later,-86.593242,165.149541,99751,2016-07-20,Tundra
Everyone school,50.509556,-37.1322,38147,2022-05-19,Desert
Chair send,-32.811167,34.813641,42156,2023-11-19,Tundra
All walk,75.183768,60.327523,94754,2016-08-30,Tundra
Song party,-32.805687,-157.563387,52988,2022-04-18,Freshwater
Green green,25.71295,89.349283,81892,2025-08-10,Desert
Ten source,21.892718,119.59599,57904,2017-12-30,Urban
So trouble,-73.243384,-81.788533,86500,2023-11-04,Freshwater
Lawyer consumer,69.927609,171.921996,75856,2020-08-22,Marine
Loss mission,70.682449,35.541126,63694,2019-02-01,Urban
Skill under,-81.502748,53.341479,84460,2024-02-14,Wetland
National side,-64.328115,-171.609076,88583,2016-10-02,Forest
Nation young,32.304029,40.74564,76828,2024-02-10,Marine
Something them,-29.109919,-43.7321,7664,2019-02-05,Freshwater
Discover central,-81.943768,-135.598981,68274,2021-04-23,Grassland
Allow especially,-33.512892,9.435308,67116,2021-08-25,Tundra
Face series,57.521056,-99.528969,67166,2017-09-23,Desert
Computer different,45.555893,-116.665885,41953,2026-06-06,Tundra
Serve detail,-29.508589,-66.749738,28808,2025-02-27,Forest
Police sort,-52.103963,105.296526,74670,2023-08-31,Forest
Notice else,41.030544,-121.81252,18645,2022-04-15,Wetland
When begin,-6.679793,-151.116995,95454,2020-04-30,Urban
Growth attention,-13.405191,-172.772288,49763,2021-07-19,Urban
List yes,-27.895186,-46.388809,40269,2024-01-04,Forest
Bring as,-12.955553,-78.383655,88637,2026-05-27,Marine
Detail out,8.851364,52.423882,79080,2024-10-04,Forest
Apply religious,55.040319,106.180872,96099,2019-08-30,Wetland
If a,-45.362695,67.266761,84183,2017-04-27,Desert
Animal different,36.697256,118.139093,89457,2021-07-29,Tundra
Watch finish,43.617456,-161.703836,25757,2024-08-31,Marine
Discuss ready,88.90076,174.940168,11728,2023-05-26,Wetland
Boy until,-64.410504,-83.042574,61679,2020-01-30,Urban
Simple against,19.23616,-38.929144,86700,2018-01-10,Urban
Thus learn,-21.81025,-19.483431,79884,2020-12-09,Urban
Group cup,48.500153,148.80104,39463,2017-01-03,Marine
Success cell,-52.099845,-178.02445,52656,2025-12-18,Grassland
Such sign,-69.485176,-165.890578,17927,2024-01-09,Tundra
Outside sometimes,-58.354061,-57.285823,18639,2017-06-02,Marine
Structure meet,-72.304163,45.470888,86162,2026-01-02,Urban
There already,74.911926,53.932731,91580,2022-08-28,Marine
Near fight,23.06455,-51.014439,76769,2016-11-20,Marine
Will majority,-63.347879,67.55637,62755,2017-08-07,Grassland
Large success,-17.10771,77.084117,54189,2023-07-16,Wetland
Spend method,48.708149,-67.274606,39654,2023-10-12,Desert
Son get,7.506166,-176.270055,69804,2016-10-30,Wetland
Reflect else,-31.314503,-0.500751,94849,2022-01-04,Urban
Relate account,-0.993602,81.436452,54744,2022-08-15,Desert
Region space,-26.561862,-58.432249,22400,2020-09-18,Marine
Remain without,-14.485518,-175.904092,32828,2016-08-17,Wetland
Throughout show,59.771949,-0.82149,81137,2023-09-24,Wetland
Describe what,77.090527,10.674833,97927,2018-06-10,Wetland
Task home,50.603535,-38.536905,822,2024-07-13,Grassland
Interesting however,-7.716901,-21.504646,75425,2022-05-30,Marine
Skill education,4.057757,20.888947,67297,2024-10-06,Forest
Three player,-60.331421,-126.794795,57191,2017-03-18,Forest
Garden just,-42.029283,-114.930445,46626,2024-01-30,Freshwater
Nor operation,-4.822479,-58.212924,6775,2024-06-05,Tundra
Floor simply,-64.508536,7.252285,46001,2021-07-01,Desert
Issue writer,82.082173,-141.03999,88330,2019-06-23,Forest
Officer young,-70.274375,45.675836,93798,2018-07-15,Marine
Imagine else,74.169324,-0.988039,1749,2021-01-17,Marine
Yeah agree,-75.207362,-137.265599,79729,2017-10-09,Desert
Actually bank,-68.865403,-102.42398,69545,2016-09-11,Tundra
Able summer,-5.427653,-124.162127,22564,2023-03-19,Grassland
Woman purpose,77.879114,-80.512423,74242,2025-07-08,Grassland
Clear fine,40.966818,-10.018804,95613,2026-07-07,Tundra
Name for,-28.500207,55.066889,97496,2022-11-18,Urban
Feel else,26.11783,-93.39558,68959,2022-02-12,Grassland
Evidence off,12.738812,-140.565402,60516,2018-05-08,Forest
Hot since,22.301422,148.162104,89097,2020-04-22,Forest
Unit way,-34.121136,-86.746277,59607,2020-03-18,Grassland
Television maybe,46.850507,-9.245645,33930,2023-12-05,Grassland
Area blue,60.527766,162.45288,74149,2017-09-10,Wetland
Front although,-20.387097,-145.56378,21923,2023-07-14,Marine
Large reality,12.361349,101.357992,18215,2021-10-14,Urban
Religious player,-29.524525,64.461933,60828,2020-04-08,Wetland
Eye knowledge,-64.817432,49.282363,81003,2022-09-13,Marine
Section author,56.601917,84.869376,61721,2017-06-09,Grassland
Happy actually,-84.023951,64.938407,96462,2019-10-21,Forest
Clearly reduce,64.340261,121.545874,5140,2025-03-18,Grassland
Oil number,7.40677,164.490998,97272,2023-01-16,Marine
Political final,-0.040773,19.299032,7713,2025-09-25,Grassland
These charge,76.088736,-29.638068,98530,2020-06-07,Desert
Another cold,56.179398,-48.766952,61086,2017-04-01,Wetland
Feel represent,36.523194,10.485021,96399,2025-09-20,Marine
Use article,20.461193,120.040542,23846,2021-09-04,Freshwater
Day tough,73.230589,133.555048,19358,2024-12-07,Tundra
Give rise,34.072888,-161.097051,94978,2017-10-10,Tundra
Economic commercial,15.46472,169.846789,89052,2024-08-30,Desert
Change a,74.615577,-109.02962,22849,2020-05-03,Urban
Chair hope,-8.309729,153.43168,90101,2025-02-12,Wetland
Yourself build,77.855131,6.314098,5143,2022-12-17,Tundra
Rather pattern,15.827489,-139.075613,88352,2021-05-25,Desert
Him teacher,0.243702,-167.291525,82730,2026-04-04,Forest
Share could,-9.690934,39.123831,80188,2016-10-15,Grassland
Fall present,-41.453429,-1.117973,63313,2021-08-06,Marine
Occur picture,-62.528991,-52.803977,54270,2019-04-06,Wetland
While hotel,-33.094337,44.979554,34604,2024-07-29,Grassland
She care,87.463561,-153.315741,46868,2025-04-30,Tundra
Live skill,-69.385642,134.082845,94684,2022-05-10,Forest
Message low,67.818727,-118.730017,88087,2017-06-08,Urban
Dog truth,-10.842977,153.032126,74206,2020-06-28,Freshwater
Buy threat,69.196855,67.745893,5825,2021-02-24,Desert
Out administration,-34.352277,73.701162,937,2018-03-29,Desert
Specific all,20.776218,102.337858,6436,2018-12-06,Tundra
Else company,43.276353,6.484827,11494,2021-06-18,Freshwater
Huge relate,69.470646,158.415266,91168,2025-04-04,Forest
Never president,88.665735,122.61774,48297,2018-10-17,Freshwater
Century leave,48.932023,27.099016,35789,2024-01-17,Marine
Expert detail,-21.836863,-112.171508,19677,2024-03-02,Urban
Item government,-63.150111,-90.261789,77,2016-10-15,Marine
Morning direction,67.499905,-2.198899,6514,2023-08-20,Desert
Play girl,81.725326,24.915216,56757,2017-04-27,Tundra
Almost dark,60.430394,-75.103072,72801,2016-12-27,Freshwater
Ask current,23.776497,17.787518,79875,2024-08-11,Tundra
Owner where,41.192175,-149.011299,16251,2021-08-06,Forest
Improve every,-35.883061,-51.090439,24685,2021-11-19,Freshwater
Trade local,-84.768972,-15.442066,84507,2025-08-19,Forest
Truth ask,-74.534576,141.212427,92462,2018-10-20,Urban
Red speak,52.148017,45.338838,50941,2021-07-28,Forest
Without free,-44.712136,-155.123855,76941,2026-03-21,Desert
Strategy interesting,-89.224483,-81.165866,54855,2020-12-07,Grassland
Catch religious,7.339143,128.236972,8548,2024-06-07,Wetland
Threat remember,-28.364814,-11.115788,40168,2019-11-14,Grassland
Hold brother,-54.59208,134.825932,22847,2018-11-12,Freshwater
Policy pass,-69.109759,-89.950251,8136,2018-06-29,Urban
Bank significant,46.413869,-55.141079,45454,2016-07-29,Urban
College could,13.033285,-140.712073,7915,2016-08-14,Grassland
Way common,-6.60622,94.920268,68424,2021-02-05,Desert
Action which,-64.441845,147.290754,79031,2021-10-26,Forest
Figure respond,27.723442,54.065368,28353,2017-11-22,Desert
Check happy,-38.100189,-103.051791,69441,2025-01-17,Urban
Nation throughout,-35.766024,35.636239,39116,2020-11-25,Forest
Degree happy,-49.699858,-174.412313,16561,2022-06-17,Urban
Exist more,-39.890013,-15.56348,74465,2024-03-28,Forest
Four loss,32.06503,-7.932406,33770,2017-10-05,Marine
To teacher,63.445565,56.812023,34119,2025-06-18,Freshwater
Until either,53.044314,17.250198,86541,2019-05-20,Grassland
Factor stock,16.795341,84.762758,98534,2021-06-13,Forest
Create key,-20.710448,149.298718,34720,2024-11-02,Grassland
Cut stock,-48.726805,17.00949,861,2025-05-14,Tundra
Subject customer,21.666462,32.353069,54338,2023-04-28,Desert
Though system,31.295838,-14.866917,25858,2025-04-05,Urban
What whose,21.318261,-83.466567,1913,2021-04-16,Wetland
Over keep,44.979088,128.547398,27337,2024-12-07,Marine
Size music,28.851711,146.470381,24910,2018-09-13,Desert
Movie mother,-27.776056,-43.278491,99689,2020-04-28,Forest
Mouth gas,-38.024252,100.038871,43104,2022-04-27,Urban
Try movie,-39.06835,149.104469,23184,2018-09-30,Freshwater
Real tonight,22.440648,129.319823,70642,2018-03-06,Grassland
Bit although,26.21242,66.294967,74502,2022-02-20,Marine
Word claim,-35.756683,99.833287,59733,2025-08-30,Grassland
Cup politics,33.072222,161.584245,18436,2021-10-17,Freshwater
Collection you,-7.517952,-139.487313,66293,2021-07-10,Desert
