species,latitude,longitude,population,date,habitat
Big foot,-88.160794,-148.184117,87142,2026-04-08,Grassland
Listen go,-66.449844,0.968379,17297,2018-12-22,Forest
Owner experience,32.945432,173.046264,77624,2021-03-19,Desert
These town,-64.876552,-50.577425,20350,2016-12-30,Wetland
Result agree,13.870691,123.664326,38005,2026-06-23,Forest
Left leg,29.400117,-77.928156,9736,2026-07-09,Freshwater
Show remain,-0.656486,-170.47766,65847,2023-02-16,Desert
Style guess,-74.811512,-159.539154,52229,2021-09-21,Wetland
Report tree,47.313165,-1.792736,21408,2019-02-28,Grassland
Theory oil,72.766136,131.108891,36799,2021-03-01,Marine
How that,-13.706596,-50.811825,97710,2018-02-01,Forest
Whole but,36.052843,159.263675,81739,2023-01-03,Marine
Change including,-64.554666,-165.555484,60909,2020-11-21,Wetland
Behavior mother,-9.779413,-33.515141,58321,2018-08-24,Urban
Improve treat,-8.512497,141.575218,73343,2019-12-04,Marine
Us should,80.587206,39.318508,12859,2022-05-12,Freshwater
Task firm,36.951815,163.954564,79223,2022-09-18,Forest
Interview factor,-31.693179,32.309612,51413,2023-11-25,Wetland
Data yes,-14.924835,43.849322,96979,2025-12-17,Grassland
Movement evidence,8.052558,-68.660559,44961,2017-05-04,Urban
Coach actually,-86.91428,92.595121,983,2019-04-16,Forest
Enjoy material,-46.175669,3.82931,32729,2019-03-20,Grassland
Fund sport,-84.520934,14.859314,45833,2025-09-26,Marine
Cut ten,33.391322,44.126886,4754,2025-10-20,Desert
A contain,53.820625,-101.839862,36894,2017-10-23,Grassland
Huge tough,-8.923849,-124.75774,90973,2025-03-07,Freshwater
Money group,-32.538741,-139.224806,45500,2018-09-19,Wetland
Senior place,61.313123,-31.955489,12765,2026-06-09,Tundra
Friend bag,-45.612318,166.455595,22818,2023-11-05,Forest
Usually Mr,47.621761,68.716021,55491,2021-08-09,Urban
Specific determine,-8.75635,-145.809859,55340,2017-10-15,Urban
Throw likely,-6.009741,113.077793,81440,2017-08-04,Urban
Add accept,48.025332,150.309286,31613,2022-02-28,Desert
Health phone,35.126211,-47.22592,83904,2022-06-02,Wetland
Couple hour,68.932719,-27.143525,49890,2023-06-14,Urban
Law growth,-23.630157,142.524335,79549,2024-05-08,Urban
Happen house,13.3815,-42.922197,38104,2020-01-10,Forest
Possible create,-31.99466,15.647759,46974,2017-10-16,Desert
Never feeling,-36.804056,-19.706826,42820,2021-10-29,Urban
Account contain,-53.345514,-138.793353,72607,2024-11-02,Desert
Better discuss,48.473153,-44.959308,5253,2021-06-08,Grassland
Billion mean,-42.63767,105.707113,92662,2025-03-10,Desert
Democratic friend,-83.831645,19.649124,41262,2025-05-04,Wetland
Degree or,59.548312,-65.872906,92575,2022-01-08,Urban
Range easy,-45.778079,-76.87123,10502,2016-09-28,Wetland
Game consider,63.067824,-53.717879,22968,2025-10-04,Forest
Around fly,-24.34838,32.489472,79706,2020-02-01,Grassland
Myself yeah,18.209521,-62.824293,73411,2018-12-24,Marine
Foreign game,-64.590733,-121.215295,10351,2023-01-09,Grassland
Health prepare,83.814018,-136.531031,57619,2020-02-07,Desert
Similar boy,-51.894121,124.282521,59278,2019-08-21,Forest
Discover sister,-67.850789,-144.102318,85660,2026-01-10,Desert
Writer ask,82.172414,30.352298,51805,2016-07-30,Urban
Attention thought,39.422257,-48.284409,34982,2018-07-01,Forest
Effect similar,-61.09486,111.059317,87195,2019-08-20,Freshwater
Do forget,4.519861,-91.481905,98588,2024-11-17,Forest
There happy,23.370106,-144.775688,80847,2025-02-02,Marine
Rest call,-39.335028,177.071455,33769,2018-02-03,Wetland
Central happy,-8.602212,98.542521,19864,2023-11-01,Freshwater
Billion send,36.465415,107.006639,31253,2018-01-28,Freshwater
Fact many,-82.654372,-88.228298,15819,2024-09-30,Urban
Control few,67.860294,0.715447,74467,2021-04-28,Freshwater
Decide effort,8.327186,-85.051381,3863,2021-05-29,Wetland
Eat leader,-54.643662,146.11269,4116,2024-03-26,Tundra
Because wall,80.609641,154.242227,86112,2023-01-15,Wetland
Itself floor,-61.272873,-72.863497,63675,2024-06-13,Urban
Sense lay,-3.57491,-127.369433,92925,2018-03-06,Tundra
Themselves admit,11.41311,-4.113127,69662,2022-08-21,Forest
Apply give,-84.900968,34.336053,3767,2023-03-27,Marine
Range second,71.4927,-85.682405,46661,2023-03-03,Wetland
Million benefit,-10.160171,151.663298,22210,2018-03-13,Tundra
Budget analysis,31.356477,158.561315,30868,2018-10-22,Tundra
Interesting movement,-41.001981,-29.520318,18682,2018-01-14,Freshwater
Support challenge,44.373153,57.591258,45131,2022-03-17,Grassland
Bring people,3.181452,103.025194,45162,2016-08-29,Forest
If base,83.455059,4.344341,63776,2021-12-05,Desert
Detail from,-76.145423,-0.23646,3827,2022-11-02,Urban
Sort same,53.97484,161.674276,47883,2016-10-18,Desert
Expect morning,17.18656,22.858904,23300,2023-10-14,Desert
Good a,69.550768,-60.586348,3055,2022-04-10,Wetland
Off discussion,-68.826298,146.162695,84529,2024-09-12,Grassland
Only month,75.698536,29.791232,33604,2020-11-10,Marine
Smile it,-16.247217,-114.418929,38103,2023-12-20,Grassland
Last past,19.899915,-78.922315,88213,2016-09-23,Wetland
When might,20.764221,-47.481917,68397,2019-11-03,Urban
Allow manager,-18.040183,94.083915,14704,2022-10-10,Tundra
Scientist mention,-3.40688,122.698813,59908,2017-06-30,Tundra
Allow direction,-24.237218,99.556977,80513,2025-10-24,Marine
Truth pull,-57.775586,-109.622859,89325,2024-04-16,Forest
Industry give,-70.331251,-79.214583,16415,2017-07-31,Forest
Material hotel,-27.695113,18.526659,10791,2020-11-23,Tundra
Agreement across,-10.808612,114.676769,27583,2018-02-05,Freshwater
Throw ever,29.937353,102.594989,43995,2026-01-14,Forest
Someone whom,7.943709,25.590744,72159,2024-09-21,Tundra
Quite sing,-11.838287,85.038049,15971,2019-03-08,Freshwater
How beyond,47.32557,176.447863,50857,2018-05-08,Freshwater
Us against,45.386951,-107.986202,65752,2017-01-06,Forest
Nice tell,-15.871417,-98.616244,4475,2019-08-16,Urban
Law significant,4.870611,179.170948,20487,2021-07-26,Wetland
Carry protect,16.560929,-129.743821,49470,2022-05-10,Wetland
Southern seem,0.086112,116.173782,14100,2020-07-19,Freshwater
Suddenly concern,-62.371086,-45.384116,15254,2017-08-04,Desert
Training major,53.095208,-68.802061,80432,2019-12-19,Desert
After wall,67.971841,146.513436,8351,2024-03-09,Desert
Occur body,-86.809859,83.135777,74710,2025-03-03,Desert
Threat project,-4.101097,-167.4969,44354,2022-11-08,Grassland
Really statement,-41.458074,-149.993214,62275,2025-09-18,Forest
Read sing,-4.557194,63.180866,12428,2024-05-29,Marine
Identify them,-28.240619,104.166597,51432,2017-04-23,Tundra
Character someone,-7.165976,9.638197,81035,2021-06-30,Tundra
Policy development,71.018778,111.103521,67251,2026-02-04,Desert
Fly beautiful,76.018808,176.285482,31109,2026-06-22,Forest
Most be,-26.945575,157.77204,20325,2019-12-08,Freshwater
Energy accept,36.142491,-139.169117,55142,2017-03-18,Grassland
Street travel,-79.588095,57.087848,38442,2018-09-19,Tundra
Figure black,-48.325878,-112.435119,65263,2017-08-04,Grassland
Particularly save,44.22824,84.841603,92721,2016-11-15,Urban
Report watch,84.813784,160.214266,79240,2025-07-16,Grassland
Maintain important,-37.824002,-74.97498,67547,2018-12-31,Wetland
Both remain,-25.651499,139.62088,32582,2026-04-04,Freshwater
Group laugh,-39.238808,-136.170377,16116,2017-01-02,Wetland
Marriage us,14.400897,1.689314,81900,2023-01-14,Urban
Boy enjoy,-57.92996,91.617005,66422,2018-06-11,Tundra
Fill single,-25.675636,-157.073239,82497,2022-03-01,Wetland
Final amount,66.975528,87.866196,51667,2017-09-24,Forest
Law together,-74.389176,81.366033,74454,2024-10-04,Tundra
Cover some,-39.533146,55.865729,48561,2017-01-21,Wetland
Environmental thing,-41.049555,-31.939558,92485,2021-08-12,Forest
Person hair,-18.820276,-51.258628,72512,2025-02-04,Freshwater
Indeed focus,-83.571469,76.846108,36189,2017-05-11,Tundra
Over really,22.754998,-122.377295,59432,2023-06-22,Wetland
Impact industry,48.395233,164.642013,933,2022-07-06,Marine
Beautiful group,-66.270175,152.596614,65602,2021-08-25,Wetland
Against future,88.966227,-83.961478,7540,2020-08-15,Freshwater
Remain have,8.673739,-85.148488,54812,2021-12-15,Urban
Course nice,-29.38112,177.657365,85481,2023-07-09,Grassland
Push church,-23.742266,179.415316,5415,2019-01-06,Wetland
Successful add,-21.886739,-123.947236,75094,2024-05-02,Urban
Something name,-85.297164,29.109521,38114,2025-05-27,Urban
Herself need,-79.966874,-48.484979,48068,2017-04-04,Wetland
Value until,-5.354911,-137.746065,649,2021-01-16,Marine
Like pass,63.679369,68.330399,67831,2024-07-24,Tundra
Bed own,86.258163,103.401225,77667,2021-10-24,Wetland
This speak,-17.485821,87.455025,63021,2025-05-08,Grassland
Final claim,87.920709,-164.974419,37057,2019-03-17,Urban
Trade family,-18.502277,140.863019,63090,2024-07-22,Desert
Seat order,58.013292,129.505585,32797,2019-03-09,Desert
Article total,49.952846,94.389086,90973,2019-03-05,Urban
Break dinner,64.734368,43.86059,56203,2021-03-21,Desert
Another rule,69.692736,-127.340713,19559,2017-01-26,Desert
Thought tough,25.780527,95.216918,80527,2025-07-08,Wetland
Bank west,57.786996,-130.721777,9361,2024-07-04,Tundra
Hotel their,-8.219297,48.76862,41452,2023-10-26,Desert
Prepare cause,38.593378,163.109511,20236,2019-10-05,Freshwater
Hair computer,-15.422377,-103.862736,46762,2026-02-20,Desert
Structure school,-8.387345,-57.509767,86996,2024-08-12,Marine
Bring usually,-61.513302,-80.279131,31391,2024-01-18,Marine
Everyone term,6.995911,113.36785,60944,2020-01-07,Grassland
Land hope,57.506746,-63.384617,12959,2017-02-03,Urban
Mrs significant,35.439743,-166.63094,18723,2020-05-01,Marine
Be must,59.907914,57.093021,89027,2019-09-06,Forest
Suggest organization,45.1772,69.53998,75192,2017-02-11,Forest
Interview TV,66.371107,-118.625582,27004,2016-08-30,Desert
Form but,-11.105046,-5.435994,54579,2024-09-22,Tundra
Likely check,-50.398739,148.988679,78399,2016-10-25,Grassland
Nice election,-57.646101,-48.781674,50396,2022-06-05,Tundra
Thus she,81.695039,-156.330935,33095,2022-03-13,Grassland
Left drop,30.562062,26.232354,67649,2017-08-08,Tundra
Admit within,-64.932873,7.892926,56067,2024-07-16,Marine
Growth those,-32.267313,43.285764,68947,2018-09-20,Wetland
Group today,72.793284,-150.517783,4215,2025-01-04,Freshwater
Although short,-67.175791,167.756304,39177,2020-03-05,Desert
Lay young,23.961997,92.447726,77974,2023-12-29,Wetland
Project impact,-78.235856,117.399593,20138,2020-02-19,Tundra
Human ago,-82.210695,156.263803,95271,2018-05-09,Urban
Figure close,-17.649129,45.656265,65846,2025-01-20,Forest
Federal window,-89.092618,10.660821,1686,2020-12-25,Forest
Goal sing,-48.022503,55.378401,28930,2017-08-05,Freshwater
Threat here,58.529665,138.643157,39412,2021-08-14,Freshwater
Knowledge crime,69.350471,-80.640293,59406,2024-11-27,Wetland
Voice know,87.191076,20.899956,65704,2022-08-10,Freshwater
Treatment civil,26.434099,97.766895,81338,2025-08-15,Forest
Name hotel,-3.413379,147.898417,10687,2019-02-02,Wetland
Fear bill,-76.681645,110.549891,31392,2017-03-19,Freshwater
Performance campaign,86.534416,-103.06439,56502,2021-05-25,Tundra
Respond Congress,-86.388939,-11.861617,66915,2022-07-13,Grassland
Protect police,-12.179753,-4.818497,57651,2018-03-02,Marine
Your great,53.374683,-176.314819,85297,2024-08-03,Grassland
Happy scientist,67.33379,98.12363,77058,2019-11-03,Desert
Walk song,-36.6071,49.334225,62945,2019-06-06,Desert
Herself recognize,-34.398072,157.322384,72028,2026-02-14,Desert
Anyone war,-50.504434,73.448028,75153,2023-12-11,Marine
Social enter,69.714751,-32.371249,86417,2020-04-24,Urban
About environment,26.3081,80.895921,11381,2016-08-23,Forest
Dream measure,56.782286,51.355315,64246,2016-10-07,Forest
His sport,-78.728577,-155.814692,58683,2019-04-03,Grassland
Ten trial,0.778452,148.136641,7767,2023-12-13,Tundra
Same price,-48.986609,-9.351985,42205,2024-10-22,Grassland
Chair myself,67.355016,-39.464802,11151,2016-11-21,Forest
Buy choose,-56.270302,-124.423748,93845,2017-02-23,Tundra
Officer summer,-63.697832,85.831809,74723,2021-04-11,Grassland
Religious improve,-71.688848,110.196122,98325,2017-07-30,Marine
Very once,24.266789,-70.442506,6413,2024-11-11,Forest
Hand yes,3.163443,22.39465,28938,2019-07-27,Grassland
Firm program,56.343462,41.630762,67671,2025-07-04,Forest
Have relate,-88.684538,25.266316,18413,2023-09-25,Urban
Open none,11.372704,-136.778576,32529,2025-10-23,Freshwater
City smile,-6.571221,97.677165,68846,2019-06-20,Freshwater
Unit never,18.972068,-57.901821,60881,2021-10-29,Marine
Ok sound,71.540915,-104.137562,489,2021-11-13,Grassland
Think executive,-36.618451,-70.547844,36014,2024-07-03,Marine
Travel next,-67.047768,64.120865,41454,2024-10-05,Urban
Big claim,-76.760573,-42.636381,93454,2019-12-14,Freshwater
Few during,38.574019,-65.276421,94230,2024-11-25,Freshwater
Together purpose,75.985365,62.456088,75943,2017-03-12,Wetland
Win court,53.307442,-25.859434,86587,2023-08-13,Marine
Garden keep,58.525659,-122.723734,98702,2025-09-10,Urban
Serious summer,27.720625,-155.033706,20567,2024-07-29,Urban
Performance threat,75.995802,-84.30456,80678,2022-02-25,Freshwater
World music,-11.032038,-36.689672,85677,2024-09-25,Urban
Of institution,12.563411,-41.262341,46807,2021-04-06,Forest
Teach over,-38.187664,156.841749,71489,2017-06-15,Grassland
Town defense,-29.325253,27.393739,21555,2023-10-09,Wetland
Partner agency,64.29268,139.763236,85477,2025-10-30,Marine
Off strategy,49.625809,-54.879438,90521,2019-06-08,Tundra
Until subject,-5.746048,84.107396,93209,2023-01-31,Forest
Design field,-48.14611,38.890178,25699,2023-08-14,Desert
Always hot,20.906486,-9.358802,77038,2025-01-11,Urban
Safe factor,56.154939,146.423235,91606,2022-12-23,Wetland
Through partner,-37.933375,-129.689878,98313,2026-06-02,Wetland
Military staff,37.757171,166.818034,2904,2021-02-11,Tundra
Instead special,16.840342,-46.169604,63481,2018-03-02,Wetland
Friend number,42.599268,2.099742,28969,2021-03-10,Freshwater
Shoulder campaign,-10.438877,-81.840757,88885,2019-10-10,Grassland
Above dark,80.45788,123.258673,53354,2017-09-10,Freshwater
Better owner,-19.958504,16.872118,28594,2021-07-05,Freshwater
Book law,13.468483,6.896865,96987,2023-09-29,Marine
Simple meeting,-66.517922,-22.317046,56531,2024-01-21,Wetland
Size court,77.666639,110.757591,38559,2024-03-01,Urban
Ok because,66.248425,142.093484,49069,2022-03-12,Tundra
Doctor Democrat,44.065133,-60.924648,78493,2026-01-13,Marine
Military garden,7.233245,56.635162,73774,2020-01-31,Freshwater
Seven adult,29.709091,-52.246162,22425,2021-12-25,Tundra
City address,-36.313834,-102.369712,17644,2016-10-13,Desert
Home senior,80.563475,128.277964,59776,2025-09-08,Marine
Be concern,49.251891,157.872979,80410,2018-04-25,Grassland
Development unit,67.303533,28.364412,30856,2018-08-13,Desert
Claim tough,-46.392599,-29.280973,21989,2024-05-23,Desert
Reach mention,21.49406,22.734637,2412,2017-06-29,Urban
Son detail,13.873107,-59.530447,99553,2017-12-27,Wetland
Receive receive,17.315311,35.404857,74078,2025-08-10,Freshwater
Catch debate,-22.064706,11.412666,19464,2022-07-06,Marine
Serve total,-15.096221,56.510092,66634,2023-01-23,Forest
Exist few,-5.91609,-113.536455,3307,2023-08-13,Tundra
Certainly edge,-56.013689,116.170484,99915,2017-03-01,Freshwater
Necessary scene,23.447865,-44.432574,40015,2018-07-16,Tundra
Organization born,26.280181,-41.979479,73429,2024-10-07,Freshwater
Growth first,-17.871344,-43.180385,59591,2024-03-19,Forest
Article down,63.638059,111.074203,26613,2025-08-16,Forest
Air upon,18.406465,-128.015802,80470,2024-07-13,Tundra
Break on,-40.936447,-138.170268,27819,2021-07-17,Tundra
Experience view,-50.836063,9.897456,30721,2025-10-24,Grassland
Network heavy,31.888532,59.6655,7229,2019-11-28,Freshwater
Much this,62.174689,163.260306,76396,2022-04-23,Grassland
Personal only,-60.902822,22.349607,28570,2017-09-05,Wetland
Hospital impact,-59.82892,-61.475409,28835,2025-02-19,Freshwater
Thought call,-4.991562,-113.309665,54626,2020-01-11,Tundra
For air,-32.289604,-107.114509,29777,2017-12-05,Marine
Ask each,-21.767018,-55.504556,54493,2017-08-10,Tundra
System fire,-62.08274,-14.123468,75444,2022-10-09,Desert
Finish player,24.217982,-158.297943,17881,2019-08-17,Grassland
Family direction,-50.579605,149.448346,73202,2019-08-20,Desert
Someone thought,80.072981,-66.686642,30291,2020-01-01,Urban
Of create,-17.300961,89.977422,68162,2024-05-20,Desert
Congress color,54.737695,-175.812601,49324,2023-03-08,Wetland
Cause price,-23.25658,-32.270785,62879,2022-08-10,Tundra
Visit order,30.40145,-152.915168,84893,2025-02-02,Marine
List travel,53.710473,-73.620315,4081,2017-08-07,Wetland
Seven event,64.972197,-123.368517,36451,2023-06-21,Grassland
Add goal,-40.304907,-14.482125,32681,2026-01-23,Desert
Activity exist,-56.000681,118.753128,84521,2024-09-10,Freshwater
Tonight owner,-9.465114,131.574342,94511,2017-07-15,Freshwater
Upon item,-60.712061,169.762471,7240,2019-09-15,Grassland
Rise office,11.471536,69.148258,18383,2021-05-22,Marine
Sense point,-47.368804,-117.944446,28601,2017-09-28,Wetland
Expert again,0.009836,12.108846,83543,2021-04-26,Freshwater
Keep kind,-78.674439,-110.780372,33845,2021-07-23,Tundra
Common site,-89.856318,131.79599,83542,2017-05-02,Marine
His Congress,-48.086209,-30.708229,16516,2019-05-04,Marine
Case development,73.34085,-30.16017,41959,2022-03-29,Grassland
Foot sea,-10.269866,94.679845,45817,2018-11-10,Desert
Capital too,74.460689,-58.582042,85414,2022-03-04,Grassland
Skill American,88.011408,-134.662824,31462,2019-02-18,Grassland
Wind ask,81.757918,173.481202,80695,2019-12-28,Marine
Alone until,67.840984,-93.716201,59787,2026-05-20,Tundra
Up forward,-57.142654,169.097788,95219,2022-11-02,Tundra
City scene,-12.583026,109.848488,18428,2021-04-13,Marine
Yes though,-38.582062,-98.440837,96305,2024-11-25,Wetland
Put eye,-48.786995,156.57312,61376,2017-03-22,Wetland
Concern hand,-24.014639,-123.829493,38725,2021-10-15,Tundra
Community happen,-44.742725,-14.890872,74266,2019-06-06,Marine
Fire approach,13.513221,26.252337,71053,2022-06-24,Freshwater
Letter item,-56.064293,-76.824463,95333,2018-08-23,Desert
Social cut,-29.937864,-54.396868,14139,2018-10-29,Wetland
True avoid,28.834201,116.117416,17722,2024-09-03,Grassland
Before official,-50.079078,-122.67622,45579,2026-05-17,Tundra
Study road,89.322195,67.343057,32616,2019-09-06,Desert
Model near,-57.664693,63.576803,88243,2023-04-19,Wetland
Benefit sense,-50.188845,-146.444651,64358,2019-07-23,Tundra
Movie will,37.824635,14.1495,84112,2022-10-08,Marine
Center play,-21.982934,-37.613582,41032,2018-12-09,Urban
