species,latitude,longitude,population,date,habitat
Able lay,43.669174,27.562391,41491,2022-01-18,Marine
Truth traditional,-56.138404,-76.258396,81041,2025-05-04,Desert
Each difficult,87.388462,23.488703,20485,2024-02-14,Marine
Size participant,-44.925841,37.722889,33085,2020-03-05,Wetland
Reveal outside,85.717725,-89.467693,85837,2018-01-04,Grassland
Last present,2.73713,164.463703,20027,2016-10-31,Urban
Sure today,-27.749066,44.961578,53849,2025-01-06,Wetland
Together sort,86.595379,93.731541,29682,2018-04-12,Wetland
Rather fund,-35.774369,92.112641,75881,2021-07-07,Forest
Rule peace,66.126985,168.36845,73762,2019-01-09,Wetland
Public always,-53.98324,26.045599,49956,2022-02-01,Wetland
Line recognize,24.052025,-111.020198,51532,2022-07-16,Desert
Build really,56.227588,-175.420565,361,2020-06-03,Grassland
Break close,-53.458923,60.357256,80078,2020-05-16,Forest
Parent me,72.375281,56.053066,83774,2021-02-23,Grassland
Religious decade,-54.341379,177.510996,48557,2019-05-07,Urban
Imagine push,-15.609842,-19.428228,2968,2016-07-19,Tundra
Section whom,68.367806,78.209106,4648,2020-12-29,Tundra
Certainly range,67.114276,79.662048,79318,2025-10-13,Urban
Personal itself,-44.374225,130.526569,292,2025-10-21,Forest
Left very,-79.742013,156.856484,44186,2020-12-12,Forest
Force none,5.802096,88.818103,33814,2023-07-14,Grassland
Each modern,-26.276257,-140.670742,55747,2020-03-09,Urban
Five establish,15.51743,75.534943,63935,2024-11-19,Freshwater
Dinner expect,-35.307691,-112.377669,34479,2017-11-30,Marine
Responsibility century,-56.737516,-146.787937,74538,2026-07-05,Freshwater
Type whose,56.75015,135.557386,78959,2016-08-21,Wetland
Method raise,3.761896,78.607671,66809,2023-10-31,Grassland
Learn hundred,21.255655,-127.213881,84871,2022-04-13,Marine
Number apply,-49.178042,-54.315683,23583,2019-01-06,Desert
Choose amount,-50.537343,-167.70572,2047,2024-12-17,Desert
Cold however,37.729098,-146.155652,13688,2019-07-20,Marine
Artist media,-16.242329,-55.111769,65773,2021-04-19,Grassland
Top by,58.753082,-59.886266,61951,2025-09-09,Wetland
Benefit care,35.874887,-125.736665,10994,2018-06-20,Marine
Onto all,51.27887,12.906286,339,2016-12-11,Grassland
Long family,89.771537,111.677653,37812,2016-09-16,Wetland
Scene including,-84.796087,177.130342,55109,2022-03-16,Freshwater
Already ask,-76.668937,-86.104471,51169,2018-07-06,Wetland
Memory first,-35.048324,-30.52523,73597,2020-08-14,Marine
Response consider,6.894066,-60.920744,95998,2017-07-07,Forest
Area national,77.672718,24.898383,39479,2018-08-23,Urban
Work series,-4.539181,93.690264,45385,2023-03-25,Forest
Model report,-38.241068,-89.701674,25097,2022-01-14,Forest
Represent mention,54.681579,158.228351,51902,2022-06-07,Urban
My region,29.392891,-173.363344,76729,2025-11-08,Marine
Front resource,-38.428556,165.436524,80852,2025-07-16,Desert
My authority,75.287279,-21.578543,42110,2023-11-29,Urban
Service well,45.037714,-32.750897,52904,2017-05-19,Urban
Let must,31.092556,-76.566876,5880,2021-04-30,Desert
