species,latitude,longitude,population,date,habitat
Message painting,-18.710096,-35.741968,58788,2017-03-18,Freshwater
May red,-7.626414,-70.588673,10850,2019-12-18,Marine
So minute,-79.831861,-127.306643,13003,2016-10-10,Tundra
Base base,-76.165175,106.826922,19942,2019-08-28,Forest
Recently body,-87.616012,26.227395,49510,2022-12-03,Tundra
Region pay,-72.194733,-15.672267,23698,2025-07-02,Grassland
Project despite,-30.085653,164.977186,17826,2018-09-14,Freshwater
Stand fast,19.751693,71.428134,76149,2019-10-10,Wetland
Source make,-5.086606,-54.60493,67912,2019-08-28,Marine
Decade quite,86.948714,40.450036,13467,2023-12-16,Urban
Four speak,28.679466,-1.004859,86081,2025-09-08,Grassland
Recently out,78.312179,-173.585509,59959,2021-02-20,Urban
Create few,-12.531966,171.377379,30636,2020-01-13,Wetland
Friend major,25.269818,-63.958288,26237,2022-09-17,Wetland
Fast blood,30.870815,-98.427686,53447,2020-06-05,Freshwater
Interest speech,-54.174397,-171.84196,2530,2020-05-30,Forest
Ago political,8.724145,103.638906,70453,2019-09-03,Freshwater
Itself floor,-10.923799,70.539714,14126,2022-09-19,Forest
Special news,79.791454,-19.8839,42289,2018-10-26,Wetland
Because ready,-4.658998,-149.071009,27882,2025-02-06,Tundra
Military bed,26.060968,-113.418589,41623,2022-02-06,Tundra
How official,28.926892,10.797027,95940,2024-05-18,Freshwater
Ground me,55.5151,130.190587,7416,2018-12-01,Marine
Young despite,-63.677434,-108.661955,43268,2018-01-24,Wetland
Admit force,-28.955773,25.345707,16687,2018-05-18,Wetland
Ask know,-6.851877,133.165556,98860,2019-12-07,Grassland
System character,27.868031,-70.932348,89561,2022-05-24,Wetland
Number individual,-42.396898,24.705078,46439,2022-08-11,Wetland
Best less,-54.298878,-14.623723,54910,2024-03-02,Tundra
Machine front,-57.919615,-122.970509,46272,2019-01-27,Wetland
Role all,-47.97144,-34.348669,96449,2021-09-12,Forest
Team many,-76.821304,120.579964,11350,2022-09-19,Marine
Try itself,-53.289137,146.917197,7393,2023-11-18,Wetland
Half issue,-30.798635,69.226857,94834,2017-03-18,Freshwater
Enter tree,53.896187,-136.307599,234,2024-08-06,Desert
Since short,56.978913,133.932382,185,2020-11-25,Marine
Speech moment,16.768919,56.301839,72684,2020-04-23,Desert
Voice democratic,77.255374,-48.295184,23373,2017-07-26,Tundra
Actually officer,31.387141,66.044433,71979,2021-02-14,Grassland
Create ago,-69.289672,-51.67865,40918,2025-10-05,Urban
Specific ground,68.165176,-19.571646,91559,2016-10-21,Freshwater
Mean commercial,46.585318,17.709462,17822,2016-07-22,Wetland
However late,81.173515,-55.017287,78363,2022-03-04,Marine
Purpose upon,63.617106,82.404323,49760,2023-06-03,Urban
Management score,60.757646,-90.032355,97193,2020-04-08,Grassland
President cultural,-26.545842,-99.983944,6684,2022-02-08,Desert
Bed like,42.629249,-20.425827,75372,2021-12-01,Urban
Account significant,41.311941,88.974663,71518,2017-05-24,Desert
Evidence three,38.145358,10.50596,87658,2016-11-18,Urban
At statement,70.114215,173.886516,52503,2017-08-30,Urban
Big today,-12.713212,174.693125,71684,2023-04-03,Forest
Spend theory,-5.094965,83.176704,60787,2020-07-04,Forest
Chair finish,-34.844016,-105.863559,55384,2020-07-15,Desert
Owner from,89.879067,0.634756,70917,2018-01-14,Grassland
Man listen,88.402168,-153.513827,90547,2024-04-21,Grassland
Air pay,17.312376,137.725859,19830,2018-11-22,Wetland
Bar single,-1.844061,52.67443,74581,2024-08-04,Urban
Which later,-26.098668,58.203974,78841,2016-11-17,Desert
Its say,71.482418,84.110219,91070,2024-03-15,Wetland
Recognize good,-89.750696,178.095932,54964,2021-10-03,Freshwater
You party,60.517737,-41.847451,37092,2021-09-24,Forest
Green third,59.348918,-39.792013,24078,2018-08-12,Forest
Nothing result,73.460109,39.307963,74408,2018-09-26,Forest
Which concern,-42.777356,65.198017,5975,2025-11-12,Forest
On reason,8.341595,-37.93725,56654,2018-09-11,Marine
South much,-20.143206,155.639343,80991,2020-07-26,Tundra
Most figure,-30.911263,-104.44944,12153,2017-03-09,Wetland
Skin rate,-84.099567,-62.60798,20766,2019-06-27,Marine
Security couple,73.958894,71.409379,86216,2025-06-17,Tundra
Money well,-19.797606,-142.329246,56182,2019-03-12,Forest
Off friend,-81.750885,-11.266353,37750,2024-08-25,Grassland
Town dog,24.283063,-109.525427,66008,2026-06-05,Freshwater
Perhaps respond,-65.909161,-163.916735,66603,2022-04-22,Urban
Far successful,-34.192945,-133.457196,34419,2024-04-05,Forest
Become rock,-78.953234,103.258794,54265,2021-01-06,Desert
Magazine say,28.266239,-68.755538,44359,2022-02-25,Freshwater
Close second,73.576368,-126.526079,60057,2021-05-06,Wetland
Newspaper former,13.166103,-75.678859,86923,2023-07-29,Desert
Room myself,82.992883,-143.657873,1491,2021-11-12,Forest
Democratic why,-43.996663,101.989696,70953,2026-06-27,Desert
Enter able,40.739654,-87.673655,16998,2019-09-21,Wetland
Son he,85.160395,-45.148511,9755,2025-06-18,Wetland
Later couple,-83.655707,-17.453597,15947,2022-04-07,Forest
Lose spend,-20.833083,-82.224347,8613,2019-07-27,Freshwater
Under left,63.183356,-70.347538,57601,2023-10-08,Grassland
Capital walk,87.298686,-27.966776,52752,2019-07-27,Forest
Pressure early,81.317491,130.033478,50779,2025-10-08,Forest
Into someone,69.254429,-77.730029,56735,2023-02-24,Wetland
Dog visit,16.767562,13.244561,13805,2023-11-07,Marine
Condition security,15.855394,99.431154,24998,2022-02-24,Wetland
Consumer edge,-41.063451,162.32162,47036,2026-07-17,Grassland
Boy goal,-29.330911,-134.952922,36611,2020-02-29,Desert
Myself explain,87.399832,-142.365637,28531,2025-11-24,Tundra
News accept,-36.43155,120.279985,54691,2020-03-14,Tundra
Also push,72.218371,164.64155,76930,2021-12-29,Marine
Third always,-41.445226,-161.466931,24759,2020-02-07,Urban
Color sing,-15.452622,179.2725,7245,2019-01-11,Tundra
Material current,-41.98594,-173.92354,23379,2021-09-22,Urban
Head thought,1.732614,-16.665354,89618,2021-05-21,Desert
Shoulder body,-1.749038,-49.893078,28949,2021-08-11,Grassland
Until ball,36.369939,-41.221117,76300,2018-05-07,Tundra
Century pass,-69.34087,-127.789842,83646,2024-01-26,Wetland
Prevent beat,21.456104,-102.145735,40543,2023-04-26,Tundra
Pick natural,-45.210868,-39.200446,3802,2022-04-02,Grassland
Gun leave,-31.245887,133.43421,15939,2016-12-28,Forest
Fall institution,-25.072606,-126.439335,91540,2024-09-17,Freshwater
Media television,27.466915,178.905993,68983,2019-03-31,Freshwater
Military next,10.248464,-46.73102,34027,2023-02-05,Grassland
Camera hard,54.664704,169.176286,72163,2018-10-13,Desert
Think huge,-58.658369,106.758007,54932,2019-07-08,Tundra
Across run,-83.697264,94.919589,45729,2018-07-15,Freshwater
Student old,-60.752603,138.929041,83426,2018-04-13,Tundra
Air politics,58.338072,174.014776,6084,2021-08-21,Tundra
Recognize send,20.626988,87.859868,65706,2022-06-26,Desert
Training entire,16.911995,-133.411027,81037,2016-09-02,Freshwater
Themselves space,-17.990645,-54.612096,74034,2022-02-07,Grassland
Become against,40.165741,-115.931038,64027,2022-05-21,Urban
Organization director,-41.522707,-14.997545,32004,2017-09-20,Desert
Yard choose,51.564091,0.287683,81923,2017-10-28,Forest
Physical school,-38.93604,136.643792,63881,2024-10-02,Desert
Big weight,-36.926909,-152.736019,96155,2019-10-05,Marine
Or stop,67.81389,50.616512,61562,2022-01-30,Grassland
Hear author,34.647133,-122.377641,89742,2019-10-09,Forest
Thing size,19.709218,89.824236,2217,2025-05-15,Grassland
Computer evidence,11.067171,-124.837564,7064,2025-11-20,Wetland
Region difficult,-85.825762,26.59693,36918,2020-12-05,Grassland
Specific any,-34.546976,38.465069,65986,2019-07-13,Forest
Tonight study,-68.342221,-179.202227,17702,2023-04-27,Forest
Thus grow,-55.632332,115.868187,43020,2017-08-03,Desert
Learn page,75.398911,-135.172786,57828,2017-12-24,Grassland
Sign news,-24.529371,79.371638,64474,2021-06-16,Forest
Company stand,74.865783,-147.519522,17734,2026-03-25,Wetland
Media put,-67.380685,52.297736,92565,2026-03-06,Urban
Education heavy,-5.265897,61.012957,29225,2022-09-08,Freshwater
Oil generation,-28.126679,-16.966578,87817,2022-03-17,Tundra
Painting wrong,34.404894,104.913538,272,2022-10-30,Freshwater
Child anything,73.492891,-148.934168,18281,2023-10-16,Tundra
Benefit operation,-15.699803,132.339957,86421,2021-09-24,Marine
Four about,-75.298498,64.124846,81742,2016-10-24,Tundra
Not fill,44.440248,164.685539,21143,2023-01-03,Desert
Boy anything,-71.364407,-63.784773,26638,2022-05-08,Urban
Beat sound,-19.85727,-125.233062,54008,2022-09-09,Forest
Change activity,-1.016822,158.832687,35612,2019-09-21,Wetland
Discussion card,39.945326,167.704485,89380,2019-06-09,Forest
Question including,48.495962,92.074821,74044,2018-12-23,Tundra
If we,-43.84815,-22.749058,72392,2023-11-13,Desert
Floor out,-64.570572,-112.157843,64069,2024-11-14,Forest
Together Mr,65.470439,102.271661,25335,2020-10-10,Urban
Lose chair,88.317399,67.59758,18447,2019-03-24,Grassland
Democrat the,-0.774419,4.533602,37954,2023-09-25,Tundra
Glass traditional,81.753805,-46.971424,98323,2023-10-18,Forest
Business letter,9.536695,117.081328,83488,2019-01-15,Marine
Paper piece,51.29161,-35.977259,27395,2024-11-09,Tundra
Perhaps least,-24.007823,-149.79308,53609,2025-11-29,Wetland
Remain former,4.079634,100.049071,61569,2016-12-15,Desert
College strong,-49.532037,-76.402696,7020,2020-09-23,Forest
What include,78.958811,170.111785,12944,2019-01-21,Urban
Score part,-52.955607,108.739541,44966,2016-07-19,Tundra
Forget factor,-84.075777,40.22385,55586,2024-08-07,Urban
Join attorney,63.350637,42.027111,67701,2021-07-06,Desert
Standard guy,31.546836,-44.956993,59180,2024-05-08,Marine
Ahead also,4.70513,170.656426,50384,2020-05-19,Desert
Natural student,70.039855,-45.977082,97270,2017-06-06,Tundra
Such young,-7.335595,-82.830639,24156,2019-08-14,Desert
Effect develop,60.066818,49.539341,92076,2023-02-09,Forest
Begin great,89.207077,105.195769,32187,2025-06-19,Tundra
Staff skin,59.532122,-73.404473,44525,2021-02-11,Marine
Amount successful,-2.789469,-104.051695,8701,2016-11-13,Grassland
Occur thought,2.156304,-56.763692,57018,2018-07-11,Tundra
The yard,65.023631,-163.891613,67663,2021-04-01,Wetland
Watch show,25.972462,-131.397706,79895,2018-11-13,Desert
Direction list,65.384599,59.667167,83983,2021-03-05,Forest
Usually discussion,-83.100495,58.87892,60608,2023-05-12,Wetland
Hear unit,58.907339,98.83567,42163,2025-01-14,Tundra
Type religious,69.734636,147.606552,9282,2019-04-19,Urban
Box any,-85.298329,44.880568,77856,2021-11-19,Desert
Help book,60.803005,83.783275,85162,2019-12-15,Grassland
Stay learn,21.524499,13.976586,61775,2020-05-27,Desert
Color test,86.032566,29.939467,13423,2020-03-07,Wetland
Return heavy,60.58579,83.064315,39097,2026-05-10,Marine
Summer like,31.082739,79.357126,65582,2022-03-01,Grassland
Bit take,85.98028,78.064743,55662,2023-05-30,Forest
I medical,26.343391,-2.121908,27230,2020-12-28,Tundra
Seven candidate,29.267184,65.378041,68262,2022-03-05,Marine
Only particular,-84.947989,-122.076763,27320,2024-08-26,Urban
Store effort,51.192792,172.158143,32404,2023-04-18,Grassland
Officer shoulder,-2.871125,-121.461108,69194,2018-04-21,Forest
Miss entire,67.271015,-50.250783,84567,2022-02-20,Wetland
Year chair,65.108647,-71.450388,47346,2021-01-24,Desert
Understand lead,77.329209,13.740643,12801,2019-07-21,Desert
Question party,81.971814,48.277532,80942,2016-07-20,Wetland
Check keep,37.527876,-138.522827,2416,2022-03-05,Freshwater
About recent,77.177948,-97.639011,69867,2022-02-11,Desert
Leave we,-31.800758,-85.435151,27200,2025-07-13,Tundra
Garden hot,24.51994,-80.931111,96630,2017-09-13,Freshwater
Owner enter,-46.171487,33.281887,25233,2021-10-16,Urban
Long create,0.245921,-13.323045,30639,2021-04-03,Wetland
End himself,-58.07172,-142.218975,39161,2021-10-25,Freshwater
Plant receive,-15.673117,-125.940964,54327,2025-08-02,Marine
Focus five,-65.924341,50.1343,47759,2016-09-15,Marine
City see,-6.655644,153.275614,46900,2017-10-21,Grassland
Write response,39.702104,-161.90297,90494,2020-06-10,Urban
Leave learn,47.849929,-23.146561,74427,2024-06-05,Wetland
Similar relate,83.49727,110.154358,71013,2018-04-01,Freshwater
Spring suddenly,-9.307623,9.373707,49404,2018-08-21,Desert
Laugh discover,16.491878,-5.044875,5480,2024-03-07,Forest
Tend study,-75.655027,3.876254,46725,2026-06-18,Wetland
Chance draw,50.356405,-121.498645,36263,2025-12-21,Urban
Clear common,-80.567853,162.832702,84035,2024-07-03,Tundra
Top interview,-11.888698,-9.144479,47598,2022-07-25,Tundra
Feeling court,50.956418,-156.240367,40399,2025-05-11,Marine
Ago seven,5.998249,41.535756,12551,2022-10-23,Grassland
Down who,-56.117698,-162.211674,36846,2021-12-25,Wetland
Which value,62.003599,132.165022,92188,2025-08-12,Wetland
Second guy,51.843293,76.433792,44479,2016-10-11,Wetland
Data very,76.48263,141.055649,72986,2018-04-19,Freshwater
Tonight project,-72.692281,-4.605991,96930,2020-07-18,Grassland
Cover mouth,43.446412,168.351748,31125,2018-04-10,Forest
Then consumer,-33.135477,26.389961,29116,2020-11-21,Forest
Mean her,70.927692,142.848304,57175,2017-03-25,Freshwater
Similar I,-84.808375,30.525344,39536,2022-05-13,Wetland
Discuss coach,18.178155,175.579829,43442,2022-08-07,Desert
Goal sign,-65.08084,35.445527,23652,2025-06-26,Tundra
Left parent,31.306508,29.207289,41863,2024-04-28,Desert
Page edge,83.939333,-77.39061,10494,2017-03-13,Wetland
Last exist,59.789066,-24.221767,59246,2016-10-22,Urban
Minute prepare,70.184966,89.989289,13430,2018-01-29,Freshwater
Performance garden,76.686597,27.561736,71590,2018-02-15,Tundra
Believe morning,-37.54069,71.263719,74376,2021-01-01,Forest
Worry discussion,-3.866805,-84.983487,12923,2019-03-20,Marine
Glass ready,0.34543,-84.393035,93326,2023-12-27,Desert
Toward raise,-88.490623,106.645983,2123,2025-04-16,Tundra
Pm financial,39.209203,-26.895175,5786,2018-07-01,Forest
Contain draw,22.973401,-30.958451,36927,2025-02-26,Desert
Memory international,45.334073,71.524633,55501,2024-06-02,Forest
Nothing feel,-28.932358,-54.709655,70785,2017-01-09,Freshwater
Camera concern,81.602788,100.664068,10464,2019-03-21,Grassland
Local wind,13.035606,99.750682,69615,2026-06-12,Tundra
Reason bed,46.058892,108.466331,49718,2020-04-08,Wetland
Lose production,-43.055852,48.781336,416,2020-02-26,Tundra
Population picture,16.781457,60.512788,39794,2025-09-02,Freshwater
Fire summer,69.471512,156.618155,33504,2017-05-18,Freshwater
Bar prevent,3.859407,42.988595,8089,2025-07-15,Freshwater
Too listen,62.076116,152.494501,71058,2019-07-16,Desert
Ok impact,-39.88962,110.3308,35066,2017-11-26,Forest
Suffer join,-59.284836,114.993671,76507,2022-01-25,Freshwater
My candidate,14.534013,78.919983,67986,2024-05-24,Urban
Task up,35.204863,30.394742,82354,2022-07-13,Urban
Help indeed,-24.380297,40.859679,16767,2017-08-20,Grassland
See popular,-77.597046,-137.820519,24603,2024-10-12,Tundra
Country around,58.239048,126.796258,167,2025-07-01,Marine
Business life,4.596636,15.580426,62033,2020-09-21,Urban
Glass stay,-43.762743,36.929156,41127,2022-03-03,Grassland
Group hear,51.692537,77.365922,8069,2025-10-18,Forest
Detail environmental,59.487263,-24.154583,42510,2020-08-12,Tundra
He attorney,-84.250885,-127.442017,80271,2019-10-18,Desert
This before,-76.054565,-179.549023,98322,2024-01-11,Desert
Truth red,-3.732018,-28.529631,15549,2021-06-11,Tundra
Control environmental,78.106576,-160.535101,33464,2026-01-04,Grassland
Cost between,-70.11834,35.009462,37746,2025-11-10,Wetland
Fear pay,27.888451,110.254787,45665,2018-05-13,Tundra
Move song,0.527563,1.904167,52724,2021-03-16,Desert
Beat recent,-62.317863,72.790637,29358,2024-12-17,Desert
Moment message,84.088244,-46.244741,23250,2025-06-24,Urban
Though impact,73.706959,172.217189,20743,2018-04-30,Desert
Central after,-51.808117,9.459609,57431,2025-07-10,Wetland
Ground consider,29.349611,-51.143848,98333,2022-02-26,Grassland
Actually major,-55.305223,36.879005,28584,2019-03-14,Tundra
American support,0.513842,49.410906,19820,2024-09-18,Grassland
Consumer decide,49.812597,75.00583,53923,2018-02-20,Marine
Threat way,-51.073541,-66.51831,83601,2021-02-02,Tundra
Say practice,58.915701,109.047228,81972,2019-01-15,Urban
Sign school,74.163868,-58.627806,50901,2018-09-07,Grassland
Whole agent,-46.289738,156.770713,43214,2017-05-20,Forest
Fly executive,-40.077288,-169.267532,76080,2019-08-01,Freshwater
Bank foreign,33.898972,-47.399578,14167,2025-01-16,Freshwater
South other,-63.180993,39.518835,6494,2024-12-09,Tundra
Production number,-87.039294,-36.589783,34435,2019-08-23,Tundra
Trade rock,-73.842897,151.070264,62449,2022-01-25,Desert
Country figure,50.026821,116.517736,9660,2023-03-20,Marine
Material such,-88.309679,-35.477754,64971,2024-10-20,Grassland
Exist different,61.33271,-98.775034,45943,2017-03-07,Tundra
Chance relationship,5.86443,174.164951,37544,2021-04-17,Freshwater
Better program,-7.576711,75.282503,77064,2019-12-18,Grassland
Show write,-36.829736,100.179993,14527,2025-03-07,Tundra
Allow once,-62.458295,13.290385,54787,2017-08-28,Marine
Prove choice,-3.598576,72.658491,535,2026-05-15,Urban
Per section,-36.400664,103.034218,98180,2020-03-18,Wetland
Spring brother,6.375111,117.30702,68118,2020-03-22,Desert
Side reach,-51.34516,72.844639,17671,2021-08-18,Urban
Body fire,-29.879606,-75.556321,50966,2026-01-09,Marine
Perform difference,-7.167484,143.244407,30981,2024-01-25,Wetland
Site thought,83.775802,-39.511082,32550,2025-04-18,Freshwater
Name strategy,-39.338679,145.958931,77743,2024-01-30,Freshwater
Choice job,72.33162,152.886121,5287,2024-10-29,Grassland
Real five,-49.315838,74.299872,98191,2025-09-23,Urban
But anything,87.477601,95.229309,72522,2020-05-17,Marine
Machine send,85.876646,85.943724,66243,2025-06-11,Tundra
Ask medical,-65.276078,-63.177553,80949,2019-01-19,Freshwater
Accept soon,-62.133747,81.508719,7792,2021-06-27,Marine
Machine bill,-30.968715,16.615708,15739,2022-03-28,Urban
Doctor two,74.695629,99.099678,78470,2017-06-18,Wetland
Yourself information,62.731486,-53.799083,55714,2018-04-27,Urban
Matter behavior,89.391484,152.242133,83864,2020-10-01,Tundra
Institution these,-7.435371,48.564644,69090,2018-09-17,Tundra
Such same,84.480768,92.91545,67298,2019-06-20,Forest
Amount visit,25.031412,-18.044921,11451,2018-08-12,Grassland
Technology across,-50.734288,-76.470128,10830,2026-02-26,Forest
Successful wait,-74.96347,42.738478,85539,2016-07-22,Tundra
Decade modern,-32.792321,-176.663743,74537,2020-04-16,Grassland
Cold tough,-33.523498,-152.979772,26002,2026-06-02,Freshwater
Open personal,-75.466218,172.420236,76744,2026-05-16,Tundra
Market husband,-12.814466,-139.670139,74206,2025-05-26,Urban
Huge expert,89.855938,-145.761035,37263,2020-05-19,Wetland
Election force,38.198368,122.523597,47655,2017-01-06,Marine
Sort ability,-60.135325,-106.705936,94728,2023-09-21,Tundra
Level memory,71.270125,-109.823318,23795,2019-03-03,Grassland
Agency detail,-53.144214,18.767062,85344,2018-12-28,Marine
Store risk,-23.069358,-41.038499,78300,2024-04-17,Urban
Life picture,-6.222486,135.333132,19203,2021-12-13,Urban
Thousand around,-81.772434,-154.017635,60354,2019-05-08,Urban
Majority will,-7.977584,100.261791,86914,2017-06-05,Grassland
Morning month,50.617524,128.507518,56808,2016-07-23,Wetland
Long member,-68.896428,-60.240959,58317,2018-07-01,Wetland
A position,18.930722,-81.725335,72293,2025-09-12,Freshwater
Parent expert,-17.028936,58.687772,45334,2018-03-10,Wetland
Modern check,-56.259363,168.577447,81425,2019-04-05,Desert
Former push,-47.012488,-23.882055,47144,2018-04-11,Tundra
Away full,64.196529,54.855527,45246,2022-05-06,Tundra
Brother six,-86.627783,-103.533573,80572,2026-03-11,Tundra
Watch management,56.079924,2.409787,55319,2022-04-19,Wetland
Score we,71.713271,-159.513688,8369,2016-09-06,Grassland
Manage central,-19.002259,41.921879,81520,2020-06-17,Desert
Space exist,71.891464,-158.732437,10990,2023-03-14,Desert
Machine environmental,-23.59986,18.916434,32908,2023-10-08,Grassland
Sound clear,-35.085138,101.747177,88685,2022-10-01,Freshwater
And baby,18.853387,-172.775958,41790,2018-09-14,Tundra
Meet ask,-57.803682,80.899809,12799,2022-04-11,Marine
Become ability,-22.080072,19.064018,83368,2023-12-07,Grassland
Two open,-56.78688,-67.188189,89860,2021-09-08,Tundra
Ten bank,-78.420405,-124.623449,53282,2019-03-09,Freshwater
Score interview,10.487208,-46.152549,91714,2016-08-21,Tundra
Important good,-22.738071,38.992803,8887,2023-11-02,Wetland
Floor make,-61.755433,-83.330675,72845,2025-05-06,Grassland
Because guess,75.742824,53.85327,56073,2018-02-15,Desert
Respond pattern,18.864344,-82.025675,73452,2024-02-04,Desert
Hotel part,87.908784,-104.79441,98660,2017-07-29,Desert
Lay often,60.565284,34.169418,35700,2018-05-11,Desert
Contain wish,12.493452,25.0404,98430,2026-02-07,Wetland
Question watch,-28.392119,3.003045,88252,2024-05-12,Grassland
Law firm,35.850963,-88.735517,82116,2022-03-19,Desert
Public catch,7.989857,-104.801425,80184,2017-10-08,Wetland
Teach lose,-10.37269,55.691309,99394,2021-06-24,Forest
Employee career,76.063157,-132.652623,81616,2025-11-19,Freshwater
Size throw,-18.37468,9.930853,33533,2025-03-13,Wetland
Consider pass,30.145051,22.870276,99351,2025-11-19,Wetland
Station if,10.205154,112.292684,99040,2018-06-26,Desert
Bill impact,-51.103776,-64.399112,75803,2017-03-21,Forest
Begin interview,25.065768,-83.163641,74105,2019-07-26,Tundra
Hotel evidence,-77.424509,13.918438,82318,2018-06-28,Freshwater
Scientist Mr,-30.287244,-41.696985,47386,2025-07-24,Forest
Understand street,-34.968323,-69.106686,25268,2020-03-26,Marine
Also miss,26.146856,-97.241079,34935,2025-02-10,Tundra
Bill these,-18.063278,-178.39516,46988,2022-03-03,Desert
Concern father,-4.437885,-138.718121,90890,2021-05-29,Urban
Beat senior,55.396047,20.599558,15990,2018-02-23,Grassland
Experience police,70.278046,134.987785,47582,2024-05-11,Tundra
Campaign factor,10.253874,-41.5106,27664,2021-01-07,Marine
Down sister,-54.00565,80.356031,76812,2020-11-28,Wetland
Simply key,-85.513698,10.542906,2283,2016-08-30,Desert
Tend nearly,17.398842,-16.088884,51123,2023-07-07,Urban
Year happy,-57.634572,107.146174,17593,2026-03-23,Wetland
Street marriage,0.652782,166.564263,76991,2022-11-07,Wetland
Hard look,86.620198,-10.302607,20377,2018-06-26,Tundra
Probably talk,-47.736183,-3.150624,97845,2026-05-07,Freshwater
Month significant,89.957225,-148.96626,12796,2023-11-12,Wetland
They same,-24.86644,-36.701568,33003,2022-01-26,Grassland
Standard center,-39.496855,9.535534,6821,2020-03-19,Tundra
Money painting,-10.044086,-25.043311,92952,2025-05-27,Wetland
Respond air,5.216117,124.041914,45222,2026-06-27,Freshwater
Several his,-72.647323,107.246779,26834,2018-01-13,Desert
Find staff,-25.263626,144.933009,78540,2026-02-06,Freshwater
Account but,-9.457804,-138.007639,39670,2021-01-05,Urban
Meeting every,-53.704763,142.21874,19317,2022-06-21,Desert
Mother off,-18.379067,-103.270659,18430,2026-01-08,Wetland
Thing blue,80.42519,-24.644915,25519,2024-03-23,Forest
Republican road,73.107814,-14.043467,18424,2018-08-23,Marine
Deal water,-56.438547,-117.011811,11146,2016-12-07,Wetland
Exist wind,-60.008417,116.911139,60311,2017-03-04,Marine
Usually benefit,79.126953,70.173732,77316,2023-05-26,Tundra
Whose thus,-11.559123,-144.291866,57345,2025-12-21,Freshwater
Continue adult,2.53298,-64.364019,47858,2021-04-12,Grassland
Simple moment,-32.552206,20.360794,73137,2017-04-18,Wetland
Current down,-86.454247,-178.789467,34640,2021-04-18,Freshwater
During read,-21.606697,-169.259796,13763,2021-01-03,Wetland
Win sign,-9.418702,34.131096,18192,2019-02-03,Grassland
Recognize oil,-35.864331,122.909529,38161,2021-08-01,Tundra
Position kind,83.065749,-64.605229,54232,2017-07-20,Urban
Support oil,-71.059314,-44.79534,40835,2019-02-10,Desert
Production success,-77.929164,107.03663,10385,2022-02-01,Forest
Note explain,-89.913444,101.841771,46088,2016-08-04,Desert
Fish yet,71.255793,-46.248531,80219,2019-02-19,Grassland
Example economy,72.42733,161.139799,29630,2021-11-27,Urban
Necessary about,11.492683,140.893893,36247,2017-11-16,Urban
Before relationship,50.454632,-129.132522,83797,2020-08-07,Urban
Hospital hundred,68.129259,-17.474197,36923,2024-04-05,Grassland
Investment factor,-18.555626,53.972821,9506,2019-02-07,Wetland
Bar stuff,24.715244,72.728803,31596,2023-02-01,Wetland
General hit,-18.908085,90.870228,8068,2022-09-28,Tundra
Behavior position,21.315475,163.441583,69068,2023-01-11,Tundra
Room local,-58.765637,160.560943,32092,2026-02-01,Freshwater
Air his,84.035553,-50.403716,58761,2020-09-27,Freshwater
Next report,-23.477051,-84.749156,56104,2016-11-17,Freshwater
Life use,47.168577,-141.220841,30985,2018-12-07,Urban
Product choose,48.478588,19.916387,67746,2020-05-01,Tundra
Sign address,-9.660755,121.407703,95401,2021-02-23,Freshwater
Information throughout,-59.054736,-154.92227,28177,2017-02-01,Forest
Decide fish,-29.116379,113.224821,35399,2023-12-20,Grassland
In important,-81.551328,38.361266,38167,2018-01-14,Grassland
Cut but,-81.374769,-151.27032,2213,2023-10-19,Urban
Person few,-81.719938,-51.563268,19458,2025-07-30,Desert
Score stay,-0.982692,-90.665366,80733,2024-07-19,Tundra
Month person,55.179401,-173.915433,22728,2018-10-12,Wetland
Put own,-56.236755,149.302411,92370,2019-06-22,Grassland
Rich television,88.389847,22.292957,88451,2024-06-29,Tundra
Choose away,82.202906,172.008273,50454,2019-05-04,Wetland
Painting different,39.750668,-63.966243,23581,2026-01-09,Forest
Impact four,-79.604871,30.186763,32059,2022-08-01,Tundra
Box forward,-0.15026,-56.889807,72571,2023-01-08,Urban
Shake west,-31.736685,14.117224,22130,2017-05-17,Wetland
Car man,-57.82227,-48.99869,51265,2016-09-29,Tundra
Development modern,84.730825,-107.46302,58851,2020-10-04,Forest
Pick fly,44.101283,108.042169,24148,2022-03-02,Forest
Give treat,-62.670028,-167.295356,63310,2026-06-21,Marine
Laugh ground,-86.962972,-4.209266,42371,2020-03-05,Marine
Quite cultural,-2.904479,68.275302,37474,2025-03-18,Tundra
Far knowledge,-8.655338,-157.38219,88655,2019-10-14,Desert
Phone create,48.242602,-57.989006,4477,2021-10-06,Forest
Tough imagine,4.790116,-109.771586,40983,2019-01-27,Tundra
Change decision,53.280839,19.048621,2605,2023-01-26,Tundra
Career thought,82.359202,-154.367331,23743,2024-09-30,Wetland
Space fight,74.171883,-19.06756,61542,2017-12-31,Freshwater
Score same,89.348037,51.580409,52186,2024-10-01,Urban
Building for,66.645414,174.357751,76380,2024-10-04,Grassland
Shoulder site,-8.416221,92.66106,28504,2022-06-14,Grassland
Everything even,56.05482,-76.941153,96747,2018-04-24,Freshwater
Our pretty,60.415736,-150.438524,74871,2022-08-12,Forest
Candidate suddenly,-3.015561,119.052543,47837,2016-12-26,Wetland
Myself better,-33.286174,-77.996551,76197,2021-01-28,Urban
Kid administration,-12.02818,-141.017437,20087,2022-02-16,Freshwater
Full cut,78.260298,-177.890852,68266,2018-03-01,Wetland
Wear too,57.258407,117.203733,86831,2016-12-23,Freshwater
