species,latitude,longitude,population,date,habitat
Citizen education,-24.247936,3.657708,36716,2025-10-05,Freshwater
Reality analysis,54.567865,-121.281992,20849,2023-10-16,Freshwater
Majority view,-64.958713,-137.625048,52274,2021-06-15,Forest
I determine,-51.439678,-53.404728,35614,2019-03-05,Freshwater
Month husband,-76.221597,-131.593852,3026,2024-06-04,Desert
Space sea,41.185416,157.314267,16124,2025-11-12,Marine
Western candidate,88.337041,-154.474855,71910,2019-04-20,Forest
Easy lawyer,-87.660613,-164.755642,58077,2021-02-07,Grassland
Including another,61.587025,-73.316335,52362,2023-06-20,Urban
Structure not,-70.341507,-114.057467,3467,2023-08-23,Grassland
Mission manage,-52.364399,-123.708085,24877,2020-06-27,Wetland
Indicate billion,-43.552264,91.394025,30995,2025-08-16,Marine
Land entire,-76.487561,106.977247,77163,2021-10-20,Desert
Benefit international,34.672242,14.699096,6183,2024-09-22,Urban
Event computer,-87.359004,-24.79529,91005,2020-02-22,Marine
Kitchen suggest,82.858322,159.596334,58202,2021-10-19,Marine
Risk tree,-32.694028,-150.360955,47338,2019-06-01,Wetland
Seek nothing,2.585888,-40.105877,72587,2017-09-17,Tundra
Class discuss,-41.342728,-142.141488,33507,2025-02-10,Forest
Join something,87.435509,81.836299,56355,2021-01-18,Tundra
Design young,-11.19998,75.889473,20749,2019-07-27,Desert
Thing song,86.613151,-52.797869,8548,2024-12-14,Freshwater
Live least,67.791484,60.618658,65121,2021-02-17,Wetland
High market,58.345202,5.995027,4287,2023-11-30,Desert
Particularly space,-87.340483,141.207429,38863,2021-02-08,Urban
Care summer,38.202189,20.553274,65129,2021-10-31,Wetland
Pretty show,47.137194,-1.487804,91725,2021-08-30,Tundra
Look show,31.108052,-33.703839,69124,2018-11-28,Forest
Build produce,11.860134,-137.694535,33897,2024-04-15,Desert
Last social,-27.030603,2.275945,65998,2023-09-10,Urban
Herself imagine,52.877808,-24.579224,1948,2021-05-04,Forest
Tv assume,-80.563304,-128.337271,80702,2025-02-22,Grassland
Brother home,78.706675,133.7463,6321,2021-12-20,Forest
Make floor,-88.036518,34.096694,55651,2016-11-22,Tundra
Establish receive,43.939664,-34.41719,76036,2020-11-27,Wetland
Well me,-69.367246,-166.710412,41407,2026-02-05,Urban
Much best,76.996313,-92.977754,75926,2019-07-01,Grassland
Building behavior,12.794914,105.959745,45022,2026-04-12,Marine
Father money,45.138378,-43.960216,89427,2020-01-17,Urban
Until single,-17.251823,-140.253059,21384,2019-04-17,Wetland
Or while,-88.107468,160.96374,82042,2025-07-21,Desert
Detail hand,27.13639,-54.565106,19317,2017-07-16,Freshwater
His minute,-62.237772,-81.998315,20049,2025-06-05,Urban
Enter realize,-25.8423,117.12294,33630,2017-06-25,Marine
According blood,-50.561204,20.002216,86825,2021-02-24,Forest
Arm sign,-2.550721,-105.269414,48927,2026-02-24,Marine
Plan wear,32.580426,-28.51817,35130,2025-08-15,Wetland
Run democratic,3.586179,0.379498,61899,2023-12-26,Wetland
Full say,-58.500989,147.0829,64946,2024-08-14,Urban
Call develop,-8.827066,-127.098761,11667,2021-10-11,Marine
Surface somebody,-4.018268,-115.216467,20129,2017-08-19,Wetland
Pressure change,-53.066662,-44.841729,14490,2017-04-21,Forest
Suggest later,42.673818,-23.805251,80896,2022-04-07,Desert
Increase Congress,-73.047621,-42.016845,98411,2017-10-18,Forest
Fact special,38.136444,-165.603196,99970,2021-01-21,Forest
Fear have,-74.513732,108.298976,49534,2022-02-08,Marine
Stand body,-63.421172,-24.516684,37560,2021-01-07,Marine
Go information,-5.689426,71.398072,84002,2025-12-03,Desert
Family economy,44.106729,-165.545952,31728,2023-07-24,Forest
Tax former,-81.045071,-82.072576,25668,2026-07-11,Urban
Tonight lawyer,-69.564174,-87.662836,87844,2022-02-02,Marine
Figure need,89.758632,171.496333,66744,2019-10-31,Tundra
Up choice,-11.716146,136.029485,15594,2026-04-17,Grassland
Rise indeed,85.933274,72.527418,7607,2024-05-22,Tundra
Himself piece,28.614158,-111.049471,3082,2024-04-12,Marine
Such hope,-9.993208,-22.206169,75302,2020-01-02,Grassland
Mr if,29.469537,-150.680608,99538,2017-08-25,Wetland
Become probably,82.535903,2.730498,55989,2024-10-03,Forest
House become,61.929683,167.268145,63234,2021-11-21,Urban
Theory by,-19.346809,88.466466,56615,2024-12-03,Freshwater
Close hair,-73.748884,-50.481283,44453,2016-09-20,Wetland
Join edge,-64.61532,-155.109721,7104,2018-09-26,Wetland
Fast protect,-66.156433,-112.262139,42725,2022-12-31,Forest
Yeah general,-69.164258,-45.031771,4118,2017-09-08,Desert
Treat story,-80.185075,-122.817701,81899,2017-10-16,Freshwater
Read page,-37.149421,-36.750141,25431,2025-09-16,Grassland
Father our,-1.392731,-46.056996,62549,2018-11-14,Forest
Believe town,20.219814,60.275936,38948,2016-12-31,Tundra
Compare officer,6.002441,-111.798291,81844,2025-10-18,Desert
True decision,-43.713289,-156.567821,76233,2023-05-26,Desert
Next white,34.760938,136.837851,11524,2026-02-22,Urban
Smile quickly,1.703183,97.002015,81019,2017-06-08,Forest
Environment although,-54.437199,33.713098,81259,2023-12-01,Freshwater
Staff career,7.659052,-59.606439,5865,2022-08-03,Desert
Risk stay,-55.821155,148.793901,26885,2024-12-02,Urban
Less war,74.814607,-119.737455,42481,2020-11-25,Freshwater
Film plan,-27.704885,-36.444194,8857,2019-01-02,Desert
Role career,87.943516,51.721157,2501,2017-09-21,Desert
Each sure,60.385504,-37.024313,63168,2020-08-01,Freshwater
Evidence might,68.485071,126.347373,64269,2020-01-20,Wetland
Arrive board,43.578543,-134.917355,59383,2016-09-22,Marine
Between perhaps,33.88959,21.762957,83402,2021-08-21,Tundra
Kitchen entire,-43.166957,105.443309,4991,2023-04-03,Urban
Hope decade,71.654933,-169.629674,31029,2023-08-04,Freshwater
Force race,-29.835211,63.280323,35760,2024-06-13,Urban
Let son,16.455496,13.137732,13120,2017-06-29,Grassland
Deal relate,-79.129767,45.731108,83771,2023-07-01,Forest
Wind use,-55.503738,17.490543,98368,2019-05-05,Grassland
Crime agreement,-70.715793,167.287579,71571,2023-08-01,Freshwater
Also dinner,-37.75245,101.157921,83875,2019-10-14,Wetland
Serious oil,-88.570735,122.877942,23220,2025-01-09,Urban
Happen score,83.149488,-25.657755,48586,2018-12-24,Marine
College would,-79.778175,-119.451152,58118,2021-09-15,Urban
Show woman,76.604358,45.081008,60023,2024-10-18,Urban
Receive away,-42.137108,124.232394,96689,2018-10-20,Wetland
Any leader,-22.483248,164.08711,12337,2023-04-26,Grassland
Suggest away,27.271508,-16.226379,59291,2023-09-30,Marine
Remember finish,-71.206219,-20.311989,46067,2023-01-11,Forest
Beautiful throw,-58.415272,68.049664,47938,2023-03-07,Tundra
Majority think,55.2123,148.70871,63473,2025-01-30,Marine
Another begin,-59.24036,-108.596477,35196,2017-03-04,Grassland
Radio relate,55.061576,-49.84931,73616,2025-12-06,Marine
Never foreign,38.533808,-119.750021,96929,2021-04-09,Urban
Meeting think,42.600492,158.008027,79883,2018-02-10,Freshwater
Improve through,-45.623053,-23.89296,84743,2018-07-17,Grassland
Near whether,-74.944517,-177.732776,25904,2021-11-21,Freshwater
Yeah find,-88.013878,-80.741582,18631,2018-07-11,Desert
Event size,-47.46498,-8.538351,95695,2017-02-26,Tundra
Lay hundred,87.429581,-97.869595,46973,2024-09-19,Wetland
Strategy Mrs,-61.898847,-119.339959,87804,2025-10-05,Forest
Stand language,-10.10268,-77.154854,13465,2024-01-24,Urban
We save,-65.067898,138.209094,21964,2023-10-22,Tundra
My religious,24.616954,-68.377736,21048,2024-09-13,Freshwater
Feel push,-77.60618,84.983285,16270,2024-03-08,Grassland
Cost call,30.66406,-10.409639,14443,2019-08-02,Freshwater
View or,-89.175759,-31.987099,50600,2022-02-20,Grassland
Woman finally,57.582521,-50.302971,43788,2021-08-15,Freshwater
Vote someone,-65.213361,-41.113646,33708,2017-08-26,Desert
Worker public,-84.701162,-39.343862,8457,2024-10-30,Freshwater
Reach blue,-48.422435,20.08265,22016,2017-06-12,Tundra
Child outside,-84.068083,-92.736379,30944,2024-07-30,Forest
Room middle,17.252495,-66.084664,70011,2018-07-18,Tundra
Investment which,-25.940535,-99.061783,17544,2024-09-01,Urban
Some those,5.629771,-106.668595,3084,2017-02-25,Forest
Guy conference,-33.840578,62.697318,20818,2018-07-14,Wetland
Evidence toward,-62.142115,-37.237475,83122,2018-09-15,Forest
More process,-15.809559,175.309426,43628,2017-05-30,Grassland
Partner vote,-4.752581,-131.554831,51053,2017-08-30,Urban
Right talk,-18.310709,121.567361,71594,2021-01-01,Freshwater
Travel sell,-63.930647,122.797956,20563,2022-06-05,Wetland
Against their,-5.075671,-101.737383,73808,2022-12-16,Urban
Western industry,59.061784,97.928798,98209,2023-11-18,Forest
Western perform,27.893593,152.923873,36614,2018-07-12,Grassland
Everything life,77.191146,-55.179589,79906,2019-07-15,Freshwater
One third,14.253952,-4.547561,16258,2018-06-12,Forest
Price analysis,-36.59852,-140.987904,82983,2024-02-20,Marine
Later each,5.426396,-170.181716,35474,2024-09-23,Freshwater
Nearly middle,-8.655203,114.193362,5080,2022-06-01,Tundra
Sometimes choice,-72.575933,-102.6168,31752,2024-12-05,Freshwater
Require per,-30.434611,168.547917,95930,2017-08-23,Grassland
Base worry,42.830385,86.831266,6350,2022-06-11,Tundra
Yes worker,-31.592519,-3.96026,64849,2021-12-07,Marine
Director music,-48.796724,-13.351044,39305,2026-01-11,Grassland
But fall,13.195703,-89.50743,9434,2025-10-21,Marine
Grow long,38.629501,-108.601825,94729,2021-08-02,Grassland
Decision end,-36.03541,-164.447872,53423,2020-04-23,Forest
Take still,22.5856,106.697134,50218,2019-09-19,Marine
In special,12.273664,148.562573,84352,2024-11-14,Wetland
Skin beat,-83.993841,-139.799863,84436,2021-06-22,Freshwater
Son field,-18.591232,-104.136131,53845,2020-01-26,Tundra
Option against,-59.320859,107.649954,84392,2024-10-30,Urban
Item reflect,-36.590213,-102.387832,13300,2021-08-22,Urban
Art each,77.517347,83.988396,35989,2017-10-10,Marine
College total,84.308527,42.936226,6667,2016-12-23,Desert
Dog successful,-54.22739,99.692554,83495,2024-04-28,Desert
Well result,20.926983,72.566968,34942,2024-09-21,Grassland
Dark majority,6.377269,128.481659,89947,2023-11-27,Wetland
Short bill,68.349115,23.836828,36459,2022-05-26,Desert
Rest government,15.143222,175.486395,46457,2023-05-22,Tundra
Difference key,74.042253,81.763549,34668,2023-06-05,Urban
Black might,32.8275,148.969014,13496,2020-06-03,Desert
Size reveal,45.400622,-99.921136,30948,2019-02-12,Tundra
Child he,17.796133,-67.548819,46380,2019-01-09,Grassland
Maybe side,31.021504,31.819237,92201,2021-09-23,Freshwater
Make off,30.077419,-177.28462,77699,2017-11-04,Wetland
Produce past,70.949758,157.564528,8931,2024-01-27,Grassland
Hundred they,-57.384044,-148.62464,36676,2024-05-04,Tundra
Perform too,-64.18059,-14.564519,83437,2024-04-04,Grassland
Receive so,-11.085851,150.010928,51230,2022-06-23,Marine
Movie finally,28.316793,-25.543081,97551,2019-02-03,Wetland
To put,31.233427,-102.544012,76209,2017-01-18,Tundra
Sign sometimes,26.552092,128.951062,42978,2025-01-25,Freshwater
Wear fill,-30.847159,-92.513943,97520,2020-08-04,Tundra
Speak dinner,48.040345,-40.728959,51005,2019-07-17,Marine
Watch beat,52.756601,32.978661,77029,2024-12-15,Marine
Indicate course,-0.296306,-59.480205,25599,2024-12-27,Tundra
After least,87.067139,-63.544822,7296,2024-05-06,Grassland
Interest none,46.920003,-22.204548,47003,2024-05-30,Wetland
Suddenly enter,-71.22116,-42.986637,6565,2019-07-24,Desert
Push fear,61.872083,-7.938949,54028,2022-01-29,Grassland
History trouble,-20.497445,-16.971307,58547,2023-01-01,Forest
Exist price,-49.679928,-130.884849,47997,2026-06-20,Grassland
She region,29.1014,-69.791787,75760,2019-08-20,Freshwater
Threat agency,-84.933736,-109.732637,59507,2021-07-04,Marine
Strategy environmental,56.00354,154.756319,4683,2025-02-20,Grassland
Peace often,11.89128,128.934725,39710,2017-09-07,Tundra
Prepare among,18.137255,147.237568,7358,2018-08-19,Marine
Might contain,27.885722,49.764558,51323,2021-08-11,Marine
Election image,11.510543,-13.34311,21238,2024-01-24,Wetland
Probably television,-88.904483,-122.803175,96154,2019-01-22,Desert
Animal find,21.257285,-60.851935,47412,2024-06-30,Grassland
Necessary audience,-32.948022,-44.798139,19942,2025-08-23,Wetland
Serious guy,51.492065,32.492016,55020,2025-09-28,Marine
Tell near,77.777032,-143.701098,86186,2022-09-10,Wetland
Financial board,40.849888,-76.870918,1628,2016-10-01,Desert
Situation meet,88.652877,76.001573,10736,2020-04-18,Urban
Sea thus,-70.747189,-16.17468,30135,2023-05-22,Tundra
Maybe have,59.541398,-85.877508,17354,2024-10-06,Desert
Present give,88.435651,125.017307,51776,2024-01-13,Wetland
Tonight argue,37.144859,-163.82265,64224,2025-02-27,Tundra
Single hospital,63.672009,-7.080203,70075,2017-08-09,Urban
Federal building,1.120398,159.659588,28066,2020-06-11,Grassland
As society,-50.641597,56.189395,96847,2018-01-22,Grassland
Really deep,15.00318,174.020197,78744,2026-05-31,Freshwater
Leg little,14.037771,150.571131,52554,2026-03-18,Forest
Lose often,-79.859376,-119.944922,85926,2023-01-02,Wetland
Really reflect,80.290376,64.637177,55745,2018-02-11,Tundra
Environmental standard,-49.058329,141.446556,70365,2021-10-06,Wetland
Size line,-12.221372,163.468127,93704,2025-11-23,Forest
Unit kitchen,45.645105,-93.579349,28263,2017-11-19,Freshwater
Need agency,72.850777,-128.941444,79014,2022-05-20,Freshwater
Score relate,-37.421802,-94.47489,19952,2019-11-25,Tundra
Lot mission,56.597945,-7.736288,11970,2022-02-09,Wetland
Report choose,-57.657935,73.71423,10663,2021-01-16,Tundra
Improve we,77.255066,-13.353724,58689,2019-10-10,Forest
Month threat,55.840501,-152.079599,84664,2022-09-11,Desert
Town most,-69.538141,105.962351,62867,2025-03-31,Forest
Time then,-44.873703,14.467613,90526,2022-05-10,Desert
Put media,-32.208959,-151.177385,98350,2022-09-23,Tundra
Movement dream,-68.083196,-9.563876,58258,2025-11-23,Marine
Begin thank,-76.663538,-54.467087,92413,2018-10-18,Marine
Activity suffer,81.17689,-91.49243,89422,2025-10-27,Tundra
I for,45.219645,118.21785,50877,2016-08-15,Forest
Direction what,-84.397117,89.282209,85378,2018-07-27,Forest
Compare several,25.028716,-161.462918,78223,2025-07-12,Desert
Rich go,14.152612,142.807363,33069,2025-08-22,Desert
Game decide,20.129799,5.449106,47265,2017-06-02,Grassland
Nature it,-78.863666,43.874914,20356,2025-08-04,Forest
Game break,-23.953442,43.497559,89396,2016-11-16,Urban
Financial serious,-8.767201,-50.638667,17156,2018-02-05,Freshwater
Edge artist,15.638804,-92.210371,11416,2019-07-15,Urban
Onto security,81.325666,145.19711,87286,2026-03-18,Tundra
Daughter pay,-20.41805,47.664557,26604,2022-01-16,Urban
Choose pattern,-47.480224,-178.441737,59121,2018-03-14,Urban
Ahead left,-21.564526,104.804984,34942,2020-02-21,Tundra
Into while,88.67021,-166.984746,22794,2017-09-01,Freshwater
Community buy,-13.486506,68.100192,54451,2018-06-09,Grassland
Region of,-72.429206,87.89956,22293,2016-11-11,Marine
Green among,-43.132456,-93.539956,25047,2023-03-12,Freshwater
Our medical,-4.366701,106.32889,44358,2020-03-19,Grassland
Character interest,-3.355616,-114.821992,83724,2019-05-02,Forest
Individual they,-61.838842,35.011213,2669,2022-09-09,Grassland
Keep within,-39.435123,42.80961,85910,2026-06-16,Wetland
Enjoy among,-83.751213,115.889233,42949,2021-02-03,Urban
By bar,-2.161485,32.526748,39527,2025-01-27,Wetland
Local service,-51.707205,-168.846885,98218,2022-07-21,Marine
Produce teacher,-38.265323,-78.14895,33695,2018-05-17,Forest
True rise,-19.036657,-167.317775,35220,2016-07-26,Wetland
Improve site,22.007761,78.965615,93853,2023-06-14,Marine
Capital rate,-35.459489,-174.849933,37705,2023-07-19,Tundra
Consider center,62.914535,-131.202387,53672,2026-06-17,Grassland
Important expect,-36.974272,137.334794,7360,2025-11-23,Marine
Finally by,40.890845,-56.397069,70691,2023-07-28,Marine
Identify morning,-86.616791,162.04383,9691,2026-01-10,Wetland
Expect spend,-45.010883,-124.335148,17762,2021-02-27,Tundra
Strong according,89.304554,-91.035686,63946,2021-07-04,Forest
Report adult,-8.478227,-159.951138,50190,2024-11-25,Grassland
Whom generation,-14.867564,-144.913844,17059,2021-08-31,Wetland
Simple seem,-67.064619,-148.849546,7996,2019-08-09,Grassland
Himself must,-37.70292,-26.538451,73111,2017-08-17,Grassland
Traditional total,5.653627,-177.903636,16534,2024-09-04,Forest
Either reason,56.558684,-13.078707,46192,2022-10-12,Tundra
Bank suffer,84.729442,36.639054,67887,2025-06-23,Marine
Religious several,37.827431,-124.355254,78401,2018-12-22,Grassland
Whose company,-12.152277,133.042287,46947,2018-10-15,Marine
Second exist,-21.077648,132.89226,2671,2019-04-28,Tundra
Top number,-73.246195,-8.586129,93856,2023-04-24,Desert
Close check,3.197647,-90.496187,56066,2023-10-31,Forest
Economic per,-55.964491,147.901648,58191,2022-06-04,Grassland
Yet light,-58.860904,-82.690858,62786,2025-09-25,Forest
Who bank,57.659084,62.805968,34653,2022-03-24,Grassland
Series art,41.257554,-173.188758,95648,2019-04-13,Forest
Hold trouble,74.653977,2.722452,96093,2018-08-21,Freshwater
Year purpose,-0.368594,-130.134954,7021,2018-03-05,Grassland
Individual region,44.025228,143.215928,88581,2017-05-14,Desert
Seem certain,-30.842141,163.539002,47126,2018-08-05,Grassland
Task officer,83.005695,139.854077,40158,2018-11-21,Tundra
Cause daughter,28.378867,149.482793,43401,2023-06-28,Tundra
Foot allow,-20.010658,42.02525,4454,2022-10-11,Freshwater
Day teacher,-43.104233,-47.198564,15630,2024-08-31,Desert
Free how,80.833142,-126.448159,93629,2022-12-29,Urban
Remember attorney,38.722159,-65.424072,55259,2023-03-13,Desert
Degree high,-2.898156,138.013982,66316,2017-04-02,Desert
Responsibility experience,42.985427,106.584759,65102,2025-07-27,Desert
Around two,-64.963705,-73.47056,48429,2020-06-20,Wetland
Environment manage,89.066139,-179.938129,2810,2020-09-02,Grassland
Republican world,8.286384,52.356853,63358,2024-05-23,Wetland
Quite similar,3.852282,-179.585498,29857,2021-02-18,Grassland
Institution wrong,32.546271,123.944882,98040,2025-04-18,Marine
Such scientist,-3.67124,175.425014,96782,2017-07-09,Marine
Remain strong,60.201129,172.641864,64533,2023-07-03,Desert
Everything character,-59.973238,66.293847,75148,2023-06-18,Grassland
Main list,42.298773,-44.572973,84614,2022-04-21,Urban
Physical detail,-2.741022,73.817002,2769,2020-06-18,Desert
Seven war,-51.249209,-24.594213,96062,2026-02-20,Forest
American cup,64.028056,-72.19638,76519,2020-06-05,Wetland
World score,-62.419972,-102.539421,26349,2024-05-04,Urban
Door take,-45.746312,152.623265,27475,2018-03-29,Grassland
Cost both,-26.638448,-39.090291,12284,2018-01-28,Desert
Mission per,-62.434995,-169.995578,55826,2024-01-29,Desert
Take now,82.834658,52.246754,66678,2019-09-06,Grassland
Home firm,29.660125,168.741073,45225,2024-05-09,Urban
Parent again,35.753879,49.344266,53290,2023-06-18,Urban
Eat whole,-72.038667,-69.287935,59544,2020-02-21,Marine
General while,77.761814,-95.459512,78329,2021-09-03,Urban
Blood not,81.979117,-167.158233,25103,2025-11-04,Tundra
Image big,0.194879,-75.962005,56990,2020-11-20,Wetland
Participant threat,81.56926,-154.427769,66335,2016-11-15,Grassland
Service history,83.899256,-52.413356,81755,2023-03-16,Forest
Teacher care,-61.42863,150.622797,19098,2021-05-29,Freshwater
Senior president,-47.443169,-86.104922,59807,2017-08-11,Desert
Hotel claim,-81.619834,-63.074268,88716,2023-10-27,Wetland
Sign commercial,54.732999,102.289751,65960,2022-06-13,Freshwater
Population control,-16.874184,151.602181,8425,2024-08-28,Tundra
Effect worry,-76.463064,-171.425329,74916,2017-05-18,Wetland
Night view,38.428651,-129.541088,17575,2020-10-18,Forest
Quality visit,-77.672431,123.950664,53036,2024-09-12,Desert
But simply,70.829746,121.6728,60114,2025-09-27,Forest
Amount event,87.849306,75.613674,29291,2020-01-02,Forest
Sound finally,37.408793,162.038233,56102,2018-05-27,Freshwater
Control section,52.357918,-101.145425,324,2017-12-19,Grassland
Main school,5.789734,-48.243709,86973,2022-07-17,Urban
Into under,34.249971,123.220144,12742,2016-08-25,Forest
Must write,-41.509675,-82.842633,41999,2023-11-16,Marine
Rather cut,54.881965,32.290524,66523,2024-02-03,Wetland
Debate parent,-34.478876,9.054538,5281,2017-02-27,Wetland
Machine society,-26.406232,-17.40416,27123,2022-02-24,Wetland
Anyone rule,18.804471,47.027185,82978,2023-03-04,Urban
Direction decade,28.381568,-2.817985,20333,2020-06-14,Freshwater
Build action,30.488171,127.765256,41748,2024-06-24,Wetland
Leader author,77.273603,-85.957217,7935,2023-10-08,Freshwater
Plant do,43.801139,-73.711382,4645,2024-10-26,Marine
Game matter,-22.124335,177.882231,99500,2019-01-21,Marine
Gun reach,-65.426152,-75.836551,52963,2023-01-19,Forest
All deep,10.166051,76.748533,72053,2016-08-10,Wetland
Step buy,83.195441,-166.301629,9035,2023-09-14,Tundra
Feeling something,75.024956,165.422574,5830,2017-08-11,Wetland
Most never,-48.021187,171.865002,63128,2018-09-17,Grassland
Season back,-9.76109,70.520801,39561,2024-04-22,Urban
Word go,-18.620021,167.256345,58850,2025-01-04,Wetland
Else get,60.50609,43.603217,64204,2024-11-12,Desert
Likely party,-33.647897,-107.505707,39733,2020-02-21,Tundra
Action natural,77.132231,155.176823,36336,2026-07-10,Wetland
State significant,53.168701,-170.551777,16786,2026-02-08,Marine
Major base,-17.543949,17.283856,17159,2021-12-29,Tundra
Rest figure,60.054884,-17.254604,48325,2026-05-01,Urban
Thought station,36.937121,-102.809894,7185,2022-02-13,Urban
So firm,11.752332,98.114232,25536,2018-11-14,Forest
Record leave,-2.193641,-110.752182,10093,2020-10-25,Desert
Concern something,25.849516,-107.871494,24939,2020-12-06,Wetland
Option finish,-12.493949,123.893299,47004,2020-10-24,Grassland
Billion property,40.966792,-30.456842,37674,2021-01-07,Freshwater
Audience direction,-21.699035,113.064827,15114,2025-06-25,Tundra
However necessary,8.144979,-10.22767,32607,2022-01-25,Urban
Activity worker,-89.671918,37.61654,75825,2018-08-31,Marine
Outside through,-36.234127,174.000219,78294,2026-01-13,Tundra
Send read,-32.290264,135.65539,60293,2016-09-28,Desert
Loss serve,-60.882558,-74.542464,244,2022-01-25,Tundra
Pm physical,-36.994991,149.919086,84349,2019-06-03,Urban
Many spring,29.706564,27.367178,33544,2019-01-07,Freshwater
Whole nature,9.111354,-34.115336,3152,2018-03-22,Grassland
Thus type,-1.167103,143.900637,4819,2018-05-04,Forest
Until instead,46.854979,-11.566977,72166,2023-04-16,Tundra
Ever tell,78.716695,-99.350394,17312,2021-08-21,Desert
Specific remember,32.172161,105.629668,62297,2024-10-24,Desert
Role onto,-24.305154,177.716681,90252,2020-09-12,Grassland
Forget large,5.671842,-21.55761,66841,2021-05-13,Grassland
Break read,-44.995598,-25.48993,47263,2021-04-06,Wetland
Figure walk,-21.509724,83.389241,48457,2016-11-13,Urban
Likely deal,-3.54873,26.234633,56542,2019-01-17,Urban
Scientist sort,-28.827722,-48.090369,32249,2019-09-17,Forest
Office water,29.223945,145.18083,88536,2026-02-23,Urban
Allow story,-15.240372,149.84474,73204,2023-12-17,Desert
Perhaps tonight,60.846089,-128.261493,11584,2025-09-19,Urban
Billion operation,50.88764,-7.068152,7415,2023-01-22,Desert
Involve enjoy,-72.974179,-72.916685,58979,2016-09-10,Freshwater
Last great,65.446152,-91.995272,22040,2020-02-26,Tundra
Watch beyond,-30.945965,-133.006704,94556,2021-10-14,Freshwater
Arrive article,49.338941,23.05858,13763,2020-04-28,Marine
Agent off,0.729954,-143.846528,67257,2024-06-16,Freshwater
Reflect exist,28.603588,134.233697,82449,2023-09-08,Urban
Without base,56.204404,-100.287545,6288,2022-07-02,Desert
Such million,-72.648436,11.083903,37076,2024-07-31,Marine
Sport cause,66.637285,-114.962755,46712,2017-12-06,Forest
Painting true,17.840517,42.088252,88310,2018-04-18,Desert
Protect record,-51.300578,-70.793966,38158,2023-12-09,Tundra
Buy economy,-15.559138,-116.892039,78485,2020-11-21,Marine
Eight call,-14.628724,112.651817,28220,2017-05-16,Desert
Tree still,-36.620504,-41.933422,87411,2024-07-22,Wetland
Product friend,-24.378053,113.402329,77374,2017-01-19,Forest
Despite miss,80.405663,-127.59174,56782,2022-05-30,Tundra
Ball close,62.660167,9.235168,19745,2026-03-24,Urban
Any war,27.058146,-171.415838,79178,2022-09-30,Desert
Expert kitchen,1.012762,97.821281,34255,2024-03-28,Forest
Bar once,35.940218,-107.824716,31085,2022-09-30,Wetland
Million program,44.3852,86.320406,23833,2023-06-11,Forest
Fire fast,-29.684907,-110.1807,44081,2025-04-03,Freshwater
Local discover,-70.857785,-63.800108,12597,2020-11-15,Freshwater
Claim team,32.661597,-8.332812,9173,2022-09-13,Wetland
Why today,-34.315989,-31.457642,57525,2018-05-21,Forest
Ability somebody,-52.663818,105.586944,3166,2020-03-26,Marine
Fund voice,-7.313786,-59.804124,69182,2024-01-14,Forest
Join lead,-84.21416,54.664724,70183,2019-11-18,Wetland
Answer mention,-83.18495,28.671291,367,2020-06-27,Marine
Surface increase,42.251435,43.433407,53782,2017-10-18,Grassland
True world,-23.094722,-42.537071,78244,2018-12-02,Grassland
Opportunity window,-43.654542,96.548273,23933,2019-02-07,Marine
Senior trade,-37.332274,-2.221694,9376,2020-10-31,Marine
Factor type,20.718206,69.947358,99167,2024-06-09,Urban
Dream in,62.029504,-17.405674,91858,2020-04-29,Marine
Help late,-78.449839,79.11389,4184,2023-12-28,Forest
Blue thing,21.179895,-142.902098,94607,2025-04-14,Urban
Such movement,71.208883,102.378425,32487,2018-12-03,Urban
Medical check,77.563639,-132.584233,26404,2021-09-07,Forest
During safe,21.674362,-7.078856,92057,2024-02-21,Urban
Opportunity wait,-25.518244,-88.396525,57767,2023-12-18,Freshwater
Recently camera,-39.574445,-37.563633,55352,2020-11-01,Tundra
Minute catch,56.43616,-138.582308,90200,2019-10-13,Freshwater
Ten throughout,16.507045,-71.685407,29908,2021-10-21,Marine
Character picture,-32.589847,152.214963,8814,2023-08-17,Wetland
Door wear,-2.774866,-12.608465,61415,2017-09-10,Forest
Approach know,-15.847159,114.967839,46119,2022-07-20,Forest
Without themselves,-38.922582,28.842558,42825,2017-02-12,Freshwater
So their,-44.269867,-33.837916,20962,2025-03-28,Urban
Above word,-54.415082,-118.186905,63607,2020-10-09,Freshwater
Late growth,-8.784729,1.816466,7273,2021-04-02,Urban
Beat theory,-44.541181,137.455666,25149,2020-11-17,Desert
Wall own,52.923889,-116.566311,40534,2021-11-11,Urban
Paper education,-17.668269,134.418905,47693,2019-04-21,Freshwater
Want argue,71.811194,-129.776439,2070,2019-11-06,Marine
Woman edge,-51.014812,-98.009727,24984,2016-08-16,Marine
Institution others,-71.725188,151.561487,21618,2020-01-09,Desert
Theory ago,84.612649,-94.35443,37562,2020-11-26,Forest
Case me,-59.5358,49.517542,52022,2019-08-30,Marine
Determine red,73.113438,-88.07502,37338,2025-11-03,Wetland
Too ask,-72.353469,-140.553125,47785,2022-03-26,Urban
She act,15.875025,-30.726803,38604,2022-08-27,Forest
Guess arm,26.820074,64.779622,8634,2022-12-16,Marine
Light with,-57.478438,-52.869648,91137,2025-02-09,Wetland
Receive toward,33.661171,111.281267,54180,2026-05-22,Urban
Such market,-6.814873,68.850929,52589,2018-05-07,Urban
Trip letter,5.571486,29.654724,87954,2025-12-30,Freshwater
