species,latitude,longitude,population,date,habitat
Share glass,-12.309094,43.784794,84442,2022-06-17,Grassland
Time place,33.425847,162.819372,59272,2020-06-28,Desert
Team without,88.127203,-129.851403,71142,2018-06-24,Grassland
Require attention,50.525454,37.939025,19673,2021-03-21,Freshwater
Significant baby,-18.756322,147.414004,72806,2019-06-12,Grassland
Relate care,44.841984,-45.152603,64931,2022-08-19,Forest
Entire suggest,32.943381,-5.447984,59933,2016-07-22,Marine
First image,-84.656292,57.138153,46351,2016-07-25,Tundra
Hair sound,-44.03587,-114.88889,42372,2024-08-28,Desert
Sign season,-21.455092,-80.396088,23459,2020-06-25,Grassland
Myself relate,-86.281488,-77.217034,17298,2023-11-04,Desert
Protect ok,76.055994,38.615635,30616,2020-08-05,Freshwater
Teacher control,32.606399,-132.251367,93886,2018-11-11,Wetland
Congress ball,2.470156,40.106917,9176,2021-10-19,Marine
System responsibility,73.463156,120.604388,40055,2023-01-08,Desert
Near above,82.192689,132.435197,60971,2026-05-14,Forest
Service too,-10.844931,60.06559,15242,2020-03-27,Freshwater
Bed mouth,-66.585181,-81.443575,31634,2021-05-16,Desert
Follow ready,13.480804,-132.161036,1662,2020-10-06,Grassland
Talk should,-62.183327,114.857858,10405,2021-02-25,Urban
Physical friend,-3.99693,118.564175,19698,2021-12-28,Tundra
His ready,-70.329659,28.719547,18742,2020-07-09,Freshwater
Someone dark,6.474248,44.784065,22385,2020-05-13,Tundra
Send fall,11.347144,93.500221,84566,2025-02-24,Grassland
Computer task,11.872561,147.09929,3465,2022-09-18,Grassland
Situation resource,-46.642894,150.977465,14850,2020-02-17,Freshwater
Explain firm,70.883451,138.37334,50091,2019-01-08,Grassland
Suffer leg,-40.056381,-26.311837,77224,2024-05-10,Grassland
Charge second,-44.864057,-51.056158,73413,2025-05-13,Marine
Hear happy,-80.780796,-11.98729,48039,2020-03-25,Marine
Political begin,-41.960549,3.553103,18108,2020-09-04,Wetland
Rich daughter,70.61809,41.399009,95227,2019-09-23,Tundra
Cause type,-57.462228,-117.747008,33508,2020-10-03,Marine
See serious,-48.591764,114.821714,98975,2022-10-01,Desert
Imagine rather,-9.776887,-35.617646,26659,2019-10-27,Urban
Recently water,-58.73765,152.718331,46738,2021-09-11,Forest
Reveal specific,68.279033,71.877086,54958,2022-03-27,Forest
Town evidence,-13.116414,82.289244,62309,2026-06-13,Forest
Door treatment,63.381751,2.137605,60805,2025-03-22,Freshwater
Speech ability,-29.425149,58.512017,51746,2019-03-16,Tundra
Amount back,-12.40187,-88.085125,54281,2024-07-30,Urban
Push score,31.969612,-94.056509,26503,2019-09-15,Forest
Pay expert,-16.687713,-60.489963,96364,2019-11-05,Urban
Become concern,-23.57315,-106.169063,23179,2019-01-14,Desert
Whether south,-32.110391,-150.921347,43935,2017-06-07,Tundra
Cultural show,63.740048,-69.371612,60285,2017-05-20,Wetland
Radio once,12.515699,58.862771,70798,2021-01-12,Wetland
Perform improve,-22.222874,-32.435626,26071,2023-06-09,Tundra
Base skin,55.7701,124.558664,72530,2024-09-05,Grassland
Miss discuss,-58.906886,173.47197,3867,2026-04-29,Urban
Report TV,3.719056,37.947429,21138,2024-12-03,Urban
Hard nor,-60.344633,-127.590977,44083,2017-08-18,Grassland
Possible land,-15.521416,-126.09695,82688,2019-11-10,Desert
Serious perhaps,-34.969156,-171.693466,36693,2017-02-25,Grassland
Age sport,20.305331,3.280272,20612,2020-01-28,Grassland
Put three,31.558505,-120.693168,45025,2022-01-06,Forest
Knowledge activity,36.555175,-129.968261,27139,2016-08-22,Forest
Agent view,-79.158781,-137.739483,47554,2016-08-04,Forest
Parent soldier,-89.751267,61.407,28700,2016-09-14,Wetland
Price service,45.687891,-141.553132,63614,2020-06-03,Wetland
While stop,-46.258185,-158.663669,58393,2025-08-16,Forest
Foot about,6.942427,-78.306768,75986,2023-06-14,Urban
Fund second,79.234283,-117.425454,23793,2019-05-30,Tundra
Rule kind,-72.260188,-133.017895,80030,2021-05-22,Urban
Play her,48.130278,101.487484,74070,2021-04-21,Desert
Budget meeting,-56.616128,-137.310198,43657,2019-03-12,Urban
Total news,12.384971,144.849649,2503,2018-05-23,Forest
Herself probably,-83.873316,-163.344993,70425,2019-04-16,Freshwater
Would very,16.916653,-49.891335,39429,2021-05-02,Marine
Knowledge Democrat,46.72481,121.054836,3000,2024-04-12,Marine
However recognize,71.733493,-169.302563,23239,2019-11-25,Tundra
First develop,-8.715969,40.388239,39888,2023-02-09,Desert
Impact onto,12.852474,146.531155,8682,2019-02-09,Forest
Other make,-67.382584,-19.331688,43633,2023-06-30,Freshwater
Short art,-48.636301,172.280507,98379,2017-02-28,Tundra
Him concern,51.214612,61.842768,56027,2016-10-21,Freshwater
Contain plan,-7.20166,-168.926668,68441,2022-08-05,Forest
How those,22.851256,160.313204,85994,2021-03-27,Urban
Color wear,-62.571156,-106.856926,64843,2025-07-10,Freshwater
Write herself,29.913553,70.070891,61701,2019-08-12,Wetland
Weight allow,34.700563,177.648626,40406,2023-09-28,Freshwater
Effect reach,37.469462,-148.205723,17709,2021-12-14,Marine
Unit could,-17.450288,119.356537,16310,2022-11-24,Urban
Friend smile,39.927284,42.222824,81080,2024-07-13,Desert
Stand loss,27.23618,-150.56192,96053,2021-09-21,Desert
Series myself,-23.968009,-102.307217,15487,2017-03-28,Grassland
Exist stand,-58.917399,-89.995382,91311,2022-09-20,Wetland
Until cut,87.778749,-119.162642,67371,2021-06-30,Wetland
Your entire,9.160446,57.211012,53730,2023-05-22,Wetland
Mention wish,2.945311,-58.744893,85030,2024-12-29,Wetland
Without bed,66.997119,81.295573,51180,2024-07-31,Grassland
Design analysis,81.448311,37.3215,48072,2018-01-13,Tundra
Drive fast,25.449421,45.760161,30103,2025-02-02,Freshwater
Before available,-64.655686,133.153842,2259,2020-02-09,Marine
Suffer ahead,-52.464184,9.324923,32211,2020-03-16,Urban
Simple never,-46.024867,165.460768,31672,2020-10-07,Freshwater
Off week,83.083603,-103.666384,5828,2025-04-01,Desert
Suffer rise,-38.548168,76.382691,76716,2021-12-15,Forest
Plant eye,-55.006211,105.992033,75110,2019-11-06,Freshwater
Chair prove,72.553383,-148.857764,58806,2021-04-15,Forest
Theory so,-66.027796,-31.235925,90483,2016-12-15,Desert
Ahead street,40.22543,-99.074126,61824,2021-08-30,Desert
Some within,-52.156564,118.602946,20305,2026-04-25,Marine
Culture lose,-12.670398,-102.022294,36515,2017-04-18,Urban
Here movement,59.825366,5.124014,18252,2025-07-06,Freshwater
Thousand ready,13.321203,25.638225,27563,2020-11-08,Grassland
Lawyer spring,-74.894195,-154.610987,86626,2025-02-27,Desert
Age too,9.915674,105.43327,71169,2022-10-01,Marine
Heavy seven,-85.607031,9.480274,70632,2022-03-15,Wetland
Fill treatment,50.588356,48.283693,22593,2026-07-12,Marine
Wonder close,-14.054107,35.722109,92442,2025-06-07,Grassland
Family top,83.794873,72.375247,63382,2025-03-13,Wetland
End bank,-11.658478,72.451978,32182,2018-12-20,Desert
Scene consumer,-85.319199,42.865679,58017,2017-05-25,Wetland
Difficult another,34.794716,60.512749,42310,2023-02-19,Forest
Against bring,-74.328623,-48.208355,627,2017-04-25,Wetland
Without skin,89.179286,-12.355595,5006,2018-07-23,Tundra
Teach wait,36.137953,108.595078,86216,2020-08-28,Marine
Job off,3.105493,-4.214092,14786,2020-09-28,Urban
Blood discussion,63.049027,57.115497,36231,2026-03-01,Tundra
Fine traditional,3.268852,139.599389,89340,2021-09-27,Wetland
Air top,-1.917899,101.938833,11407,2021-03-29,Marine
Fight modern,1.031693,140.093106,74346,2024-05-08,Forest
Talk bank,-30.852611,92.262821,13202,2016-12-30,Freshwater
Both suggest,-84.587017,-99.966208,16643,2022-10-26,Urban
Defense draw,-22.705964,-43.14739,79098,2025-03-09,Marine
Field military,-48.114557,126.807143,86816,2026-03-04,Marine
Imagine offer,1.978617,-13.776862,79277,2017-11-06,Urban
Despite age,66.456521,-157.451149,92499,2025-07-20,Desert
Feeling put,66.446215,78.034196,45005,2023-08-02,Urban
Bed entire,-43.30501,105.054256,47071,2021-03-15,Marine
Above third,68.52254,-88.492324,75115,2017-01-18,Freshwater
Product thousand,29.984787,169.694596,92249,2019-03-27,Desert
Be west,70.36929,75.807462,65906,2020-05-02,Tundra
Chance since,-32.176819,-37.855653,93851,2024-07-28,Marine
Language thousand,-8.122347,-173.96093,74619,2018-02-22,Tundra
Receive star,84.253406,-179.715507,81563,2024-09-01,Grassland
Into however,-68.962269,-95.931712,39365,2017-10-24,Urban
Nor us,37.583336,168.745865,91364,2019-12-09,Wetland
Particularly note,-69.85386,38.88742,88108,2020-10-20,Desert
Side road,48.562402,122.878405,86482,2020-04-28,Desert
Model store,-2.532004,125.913736,29081,2021-06-05,Marine
Last Republican,73.352255,178.859505,24257,2018-05-20,Urban
Last and,-14.377821,-39.093876,8191,2021-02-11,Marine
Nothing would,-89.875996,108.59211,18505,2018-04-17,Freshwater
Off real,83.703667,-27.934837,20802,2022-07-10,Urban
Kind production,-9.572746,-15.548027,51568,2017-04-24,Grassland
Democrat more,4.350218,-52.652826,12008,2020-07-27,Urban
House central,-68.549852,58.552332,68606,2019-01-30,Desert
Project end,45.150304,47.312788,41337,2020-06-28,Grassland
Fund else,40.169478,158.759599,15423,2023-08-21,Marine
Discover seat,77.697167,130.292246,25834,2021-08-30,Desert
Drive sit,-59.225804,175.344649,64117,2023-11-30,Desert
Institution but,69.60714,-125.933793,10912,2019-02-19,Tundra
Might by,20.519578,-92.106259,73242,2024-05-01,Desert
Learn believe,75.229964,57.433123,86816,2026-07-17,Grassland
Sea study,-10.782567,7.501355,12694,2022-01-03,Freshwater
Result paper,-67.465334,-58.754224,50367,2019-01-26,Tundra
Already law,-29.111032,-107.618284,39441,2021-11-03,Freshwater
Indicate almost,-76.64866,-8.074264,79652,2020-11-01,Freshwater
Benefit guess,-8.655667,138.480981,55309,2023-01-07,Desert
Bed short,70.84578,156.715347,44097,2017-01-17,Desert
Year room,27.629814,-57.22136,88615,2025-12-04,Freshwater
Professor million,9.950159,-50.713882,55693,2020-03-11,Urban
Century ever,74.550482,172.336835,87791,2019-08-01,Desert
Win determine,-73.449978,173.454786,45960,2023-05-14,Desert
Return seven,1.840472,31.625319,76296,2018-11-11,Marine
Scientist live,21.971898,98.297422,37885,2024-11-03,Tundra
Author mean,70.778947,-107.840478,95740,2022-10-28,Freshwater
Yet affect,26.1728,137.595564,14799,2019-02-14,Freshwater
Sport major,41.381943,-36.823279,91018,2021-01-11,Tundra
Form little,-49.546304,-161.678061,71687,2024-03-05,Wetland
Agent door,-73.867573,12.58514,32172,2025-09-03,Grassland
American each,-34.573084,-4.058017,38605,2020-04-15,Grassland
Enter be,-45.998329,-89.301531,92032,2024-05-05,Tundra
Phone many,-73.264499,65.109745,61632,2022-05-20,Wetland
White share,-58.698277,119.289121,23475,2021-12-04,Wetland
Story man,49.948637,-65.145498,91543,2021-11-27,Freshwater
Partner be,19.847691,7.866081,46676,2024-04-28,Grassland
Member short,-10.476387,51.563009,16798,2025-03-27,Desert
Process ability,-49.313122,-50.120808,95276,2023-03-25,Forest
Tonight because,13.199383,70.443136,98826,2023-02-05,Urban
Her you,40.902201,-146.065653,75436,2017-04-28,Freshwater
Sing performance,78.861305,35.795066,77689,2016-11-29,Wetland
Tax music,83.344277,-20.295789,53394,2024-05-23,Freshwater
Throw community,-69.070748,60.946117,6004,2025-11-22,Desert
Detail pretty,53.678657,-67.654426,61061,2025-04-29,Grassland
Paper serious,-59.454659,3.012937,33742,2018-04-27,Tundra
Bank believe,68.752149,62.384667,35728,2024-12-31,Wetland
Wide you,-42.429465,-5.07099,48126,2024-11-25,Freshwater
Through think,70.132946,-136.869532,66740,2023-01-01,Freshwater
Send might,-89.647789,76.139838,69580,2021-04-08,Tundra
Imagine should,50.624465,66.92404,23206,2021-03-22,Forest
Nice son,-8.339508,-110.257933,85381,2017-04-02,Desert
Customer south,-13.315302,70.956438,27799,2022-07-19,Grassland
Similar office,67.478683,15.979195,58167,2023-02-10,Grassland
Girl author,58.691404,79.593888,8001,2019-01-01,Grassland
Those group,74.050998,169.32749,7663,2020-08-08,Wetland
Need often,-67.732497,-71.417692,46588,2017-08-04,Freshwater
Rock start,-69.314244,-31.918663,50077,2026-04-28,Tundra
Up first,44.874514,-59.914001,37642,2019-01-29,Freshwater
Itself ok,-38.061976,177.461338,29711,2019-10-26,Forest
Involve idea,82.84911,62.523031,44642,2025-12-31,Grassland
Stand pressure,54.963169,39.911505,10805,2025-08-19,Urban
Reduce him,3.879978,-138.795555,24760,2022-05-07,Marine
Buy maintain,-71.738935,-154.556587,34506,2022-03-03,Freshwater
Item usually,-42.498621,-178.06335,98661,2019-06-20,Urban
International weight,44.645916,-148.372357,15855,2026-01-08,Freshwater
Partner water,26.428547,51.472559,79207,2018-05-07,Grassland
Idea down,43.691254,73.631376,29800,2021-01-18,Marine
Thousand more,33.364023,-159.358511,61017,2025-08-08,Urban
Class capital,11.402188,-133.106007,24384,2021-10-05,Urban
Get pull,57.075115,-126.591297,57131,2026-04-10,Urban
Wait old,77.046968,76.344899,46577,2024-09-15,Forest
Off page,48.244815,44.190899,21998,2022-04-16,Forest
Minute itself,83.865398,162.107717,17902,2024-07-10,Tundra
Face entire,-47.539562,154.149324,21795,2025-04-05,Grassland
Voice medical,-55.537223,-45.930287,6029,2023-09-17,Grassland
Certain wall,-57.379702,-102.046144,63952,2019-07-28,Tundra
Human should,13.887259,175.035495,7546,2021-04-20,Forest
Rate operation,19.0904,95.583187,21254,2018-02-08,Tundra
Card attention,38.20067,77.467657,74766,2020-03-24,Desert
Watch south,-67.02982,176.652965,26904,2023-01-03,Tundra
Speech film,-13.529288,-47.577459,2014,2025-04-08,Grassland
Including smile,85.09609,143.630834,89572,2018-08-17,Urban
Long find,-8.09746,-114.302772,12497,2022-12-24,Grassland
Have window,-19.082981,-84.220464,61830,2019-10-01,Desert
Coach talk,-64.629595,-90.088122,26853,2022-10-27,Desert
Too notice,29.90945,-111.968297,87651,2022-10-31,Tundra
Expert whole,10.260312,-17.774192,87184,2017-03-26,Urban
Blue couple,76.622745,168.915573,29572,2025-01-02,Urban
Feel outside,-32.387914,-154.571023,62205,2022-06-05,Wetland
Economy before,2.836078,161.887789,50188,2025-11-14,Tundra
Occur approach,16.1729,-84.686002,50917,2022-02-27,Freshwater
Performance energy,36.5245,116.940505,93833,2019-02-01,Marine
Citizen head,-8.206522,70.519958,41558,2021-10-25,Wetland
Wind quite,-50.119825,-127.609022,40528,2022-06-28,Tundra
While every,-27.691336,103.644603,36369,2020-02-16,Freshwater
Admit speak,49.330997,78.413132,23674,2016-11-29,Desert
Test she,51.9914,67.627604,86195,2021-07-09,Wetland
Person last,-84.323303,-71.163655,3340,2020-09-09,Desert
Attention claim,54.565188,66.234882,54911,2023-10-13,Grassland
Significant protect,26.375606,-61.743431,17017,2025-03-11,Freshwater
Minute bed,65.324701,-123.048209,5258,2025-08-19,Marine
Field laugh,-78.495096,6.191736,95758,2026-05-23,Freshwater
Really similar,-69.506458,-104.270209,37611,2022-08-18,Wetland
Pattern truth,-46.171409,-161.936696,85926,2019-09-14,Tundra
Modern evidence,78.446763,-6.471602,65237,2019-04-15,Tundra
Make citizen,-13.247816,-152.575872,66829,2021-02-19,Wetland
Indeed color,-42.824873,-32.213127,10234,2022-04-09,Forest
Poor page,-81.675519,154.849994,10434,2022-05-20,Urban
Organization old,-89.912524,-137.251168,13191,2022-09-29,Grassland
Business economic,73.672544,111.14126,25429,2019-04-28,Wetland
Thing line,-24.246826,-150.29307,31261,2017-12-13,Forest
Out week,-64.701111,-170.473435,49209,2023-05-05,Wetland
Middle vote,-61.043434,-100.608196,2606,2018-01-31,Marine
Seek cup,14.547851,25.210125,87648,2022-04-22,Marine
Thing pay,-54.692576,66.090143,75609,2017-10-25,Marine
Must conference,-33.238016,111.431247,5869,2023-02-28,Forest
Shoulder beat,-64.844495,54.765928,19244,2023-04-12,Forest
Decade including,45.426391,5.548005,42371,2023-12-10,Freshwater
Article direction,54.706267,8.815678,81319,2019-09-08,Wetland
Require might,-20.803945,-165.046701,43748,2022-01-12,Desert
Bed attention,-56.648061,73.947211,48104,2019-01-07,Wetland
They this,81.274559,-140.833097,30410,2020-01-09,Marine
Summer book,-25.072294,-34.340255,43109,2017-05-15,Freshwater
Decide who,20.710495,23.717881,21688,2020-08-31,Urban
Yard finally,-72.081434,109.060489,62110,2023-01-16,Grassland
While business,57.62926,80.386644,68972,2020-05-14,Grassland
Protect past,22.216995,132.633239,67399,2022-05-07,Forest
My service,82.423697,52.624454,23040,2017-09-21,Marine
Country walk,-26.301438,-101.620571,68982,2018-01-31,Wetland
That within,-65.624561,-63.528934,61017,2017-02-19,Freshwater
Compare focus,11.702708,-34.374603,63550,2018-01-05,Urban
Visit need,-0.523122,-68.892149,8716,2021-04-10,Wetland
Use century,89.280588,-51.855715,80227,2025-12-19,Grassland
Think ago,46.898592,-94.68453,79483,2023-09-20,Forest
Daughter generation,40.40555,-115.877032,89665,2024-06-02,Urban
Customer no,64.488918,172.044814,4988,2024-08-08,Desert
Sit serve,-60.657321,60.005701,67887,2017-11-24,Marine
Technology national,41.163509,16.43663,91181,2016-12-26,Wetland
Himself fine,-86.426371,-35.047654,21582,2016-10-08,Freshwater
At gas,31.161991,155.508877,84895,2022-07-17,Urban
Thought article,-10.114793,45.259277,34158,2021-04-10,Marine
May use,80.899381,42.900349,58743,2017-07-13,Marine
Wife film,87.036897,-176.362307,44715,2023-12-16,Freshwater
Central through,22.306167,-141.732811,78678,2021-09-07,Tundra
Suggest oil,69.70145,27.751765,64330,2016-07-21,Desert
Your trial,36.967172,154.315811,75931,2022-09-11,Marine
Thing movie,73.538711,-147.961376,14158,2019-09-22,Urban
Practice successful,-29.257846,3.53869,74996,2021-11-15,Forest
Deep go,53.835741,-83.843582,15982,2017-12-27,Forest
Manager long,70.885448,-61.658449,61474,2024-09-26,Marine
Chance religious,-15.26309,-96.767458,52401,2019-06-10,Forest
To Congress,37.509699,-86.433809,45096,2021-07-02,Tundra
Turn man,-84.130327,169.948595,51627,2016-09-25,Marine
Weight professor,84.346376,43.525493,61377,2018-09-11,Wetland
Camera inside,-26.428594,-65.97227,85124,2017-06-15,Urban
Meet style,-47.513874,-57.806579,79814,2018-03-30,Tundra
Major garden,-20.300577,170.22342,13039,2019-01-21,Forest
Brother loss,82.805278,164.068666,95456,2022-06-30,Wetland
Affect which,-86.19422,63.841601,3886,2017-10-10,Freshwater
Either lead,-49.578953,75.377321,61006,2020-01-01,Urban
Computer no,23.743471,127.054415,48635,2024-04-25,Urban
Administration star,89.184357,20.731822,78459,2022-02-05,Tundra
Follow everything,64.107191,32.114804,61788,2026-05-05,Desert
Successful visit,32.438817,-100.579175,1480,2023-12-15,Wetland
Better everyone,-15.455906,-110.880678,38515,2026-03-01,Forest
Major message,-48.869786,-135.708284,45442,2021-02-13,Marine
Hospital use,40.650262,109.059574,67729,2021-01-12,Grassland
Arrive none,83.756889,49.586064,11532,2023-02-20,Freshwater
Involve rather,3.763227,38.216686,37547,2022-01-20,Desert
