species,latitude,longitude,population,date,habitat
Cut believe,89.656461,-58.990452,69930,2024-01-03,Tundra
Rock environment,-45.628568,114.376984,17094,2020-10-01,Tundra
Man early,30.81938,-38.236731,88011,2019-02-13,Tundra
Effect young,-17.07812,-169.91427,77873,2022-01-04,Urban
Race knowledge,-61.267841,-90.319151,75432,2023-11-03,Marine
Cause tough,16.781818,-149.026539,51147,2025-01-07,Marine
Your daughter,80.236898,-114.320253,6658,2019-11-07,Marine
Walk six,-5.315786,43.794392,30021,2020-08-10,Freshwater
Show central,75.977955,-79.48295,57303,2018-02-22,Urban
Pretty continue,21.915188,-79.554529,96902,2019-08-17,Tundra
Here board,-38.652055,-165.270847,45197,2025-01-02,Freshwater
View where,-53.726175,-132.953531,86847,2016-09-18,Marine
Choose door,-43.791689,-50.162184,8927,2022-02-24,Urban
Heart operation,49.408353,121.395171,14686,2023-06-08,Urban
Couple also,40.098476,-55.946106,69159,2024-03-23,Desert
Attack age,65.675574,0.617573,58300,2026-06-11,Forest
List could,46.730745,105.430061,49936,2019-01-23,Grassland
Eight provide,12.665226,102.274185,60660,2016-12-21,Wetland
Keep owner,89.358948,-16.965594,65121,2022-09-25,Desert
This administration,77.296931,148.553883,66051,2020-04-25,Freshwater
Product pretty,-32.367638,79.398088,13236,2022-12-20,Wetland
Food brother,-60.975723,39.073379,41741,2024-12-12,Tundra
Really conference,44.931392,-179.534696,8721,2023-11-18,Urban
Section line,10.631664,32.470799,9178,2018-09-22,Tundra
See go,75.164083,13.276158,56270,2022-08-12,Wetland
Role write,3.708521,128.717492,47007,2016-10-25,Wetland
Government ten,-26.727504,55.936792,23395,2019-06-09,Tundra
Actually us,23.814342,-0.561387,13667,2018-06-15,Forest
Little agreement,77.520862,29.823996,89279,2017-10-28,Urban
Hit general,18.986609,81.50954,55505,2024-02-27,Desert
Return policy,-69.749082,-90.801073,40963,2018-10-25,Wetland
Leg develop,31.432893,63.652438,96614,2018-03-07,Urban
