species,latitude,longitude,population,date,habitat
Middle later,-37.615137,-35.734873,23038,2020-07-13,Wetland
Life budget,-66.091125,161.541283,31965,2022-01-09,Tundra
Third law,-28.695892,159.257721,75651,2020-07-27,Urban
Really pay,43.358723,19.588386,6603,2025-12-24,Desert
Focus grow,-10.383239,-92.851889,65937,2019-08-04,Grassland
Story your,-54.644714,-6.731572,73651,2026-03-03,Urban
Rule difference,39.890871,28.295842,10457,2023-11-21,Wetland
Support although,-12.447561,-102.957911,83123,2019-09-10,Desert
Not choose,-89.881157,-28.800332,28965,2023-02-13,Urban
Girl sometimes,32.541565,84.054647,56487,2025-06-08,Wetland
Pick nothing,-0.368882,2.494836,1082,2023-08-21,Freshwater
Teacher order,70.728703,-162.48376,870,2018-04-22,Marine
Wrong process,-38.652554,-1.3435,18357,2017-03-26,Urban
Now move,-6.653821,-56.481344,63097,2021-09-05,Forest
Information young,39.810952,-76.195406,22355,2026-07-05,Wetland
Those city,-63.152719,-138.048402,78887,2023-04-21,Wetland
Food fine,76.140231,-1.24493,17802,2026-01-16,Urban
Little instead,-52.74086,-147.87134,92468,2018-11-10,Desert
Party almost,28.111167,160.041914,79444,2021-06-24,Freshwater
Middle simply,-12.644209,112.06412,72261,2023-05-19,Urban
Maintain her,37.133384,-16.395782,80132,2021-01-08,Forest
Support between,63.201953,-44.251,49119,2022-04-11,Desert
Over company,-21.488968,-143.065768,14875,2021-10-05,Forest
Black deep,53.017988,-175.375899,66950,2022-01-02,Forest
World yeah,-68.632391,8.492118,29008,2022-12-26,Freshwater
Region magazine,22.872798,76.765838,81208,2020-08-24,Desert
Year understand,9.722735,128.214208,43064,2023-09-15,Tundra
World nor,-9.216718,173.794144,51344,2023-07-06,Wetland
Power walk,-77.822125,-83.213344,63893,2024-11-16,Freshwater
Result become,-23.332884,39.873051,88335,2016-12-13,Desert
Your a,58.105188,113.006241,37562,2019-06-14,Tundra
Can lay,41.28929,-5.371226,79187,2024-06-11,Freshwater
Test two,47.112316,-118.206449,61143,2024-05-06,Wetland
Mother likely,21.419626,69.048898,81057,2019-12-08,Tundra
Above in,-35.177409,-135.455351,74894,2018-05-17,Urban
Minute hour,-82.493813,155.983825,94652,2021-09-29,Freshwater
Lot cost,65.463817,66.867444,53469,2017-08-16,Wetland
Record support,-77.269245,143.148102,50229,2021-07-11,Wetland
Day first,-3.800521,131.729105,57596,2018-09-23,Tundra
Him movement,-8.629908,-158.875205,98530,2021-10-25,Tundra
Day along,80.516344,-22.273538,48784,2023-08-01,Tundra
Line money,0.635315,-114.717985,92070,2019-02-21,Freshwater
Thus industry,-56.529146,143.763003,5754,2019-05-17,Freshwater
We finish,57.004592,-95.753255,69275,2021-06-14,Desert
Idea great,0.322505,-4.436507,69733,2024-07-15,Desert
Son government,64.591119,-26.711912,27416,2018-01-02,Grassland
At carry,12.982821,30.019927,97730,2016-10-10,Marine
Professional beyond,84.860996,145.035366,48873,2017-01-02,Forest
Strong major,-67.952407,100.976175,3302,2021-10-06,Wetland
Baby measure,-61.375184,84.920674,17141,2023-10-20,Urban
Under several,66.361308,38.951031,60417,2026-04-16,Marine
Argue lawyer,78.745414,110.99338,18423,2018-08-29,Wetland
Property out,-40.749197,-63.870734,54821,2024-12-10,Tundra
Eye particularly,32.905588,154.209553,55639,2018-03-24,Desert
Central might,-43.3866,174.626128,64613,2020-04-06,Forest
Stock provide,-77.590265,-72.01566,8157,2025-07-22,Desert
Down business,-35.338253,-82.657511,41113,2023-04-10,Freshwater
Source watch,-54.612332,-137.359553,14557,2020-01-15,Desert
Statement Republican,44.569012,-6.709104,9756,2022-06-06,Marine
Represent response,-1.588913,100.725267,48379,2021-04-21,Forest
Market center,12.935683,-104.162156,16897,2025-01-17,Forest
Card fight,-32.810849,149.117607,43501,2025-05-29,Marine
Growth attorney,18.743263,96.263106,81437,2018-06-28,Forest
Response wind,-18.028136,140.563351,80195,2026-03-14,Tundra
Set situation,78.962633,-55.163025,53846,2020-11-07,Marine
Today final,76.070302,55.314108,77158,2022-08-02,Desert
Own find,19.821496,-177.668294,84497,2025-02-01,Grassland
Commercial economy,88.052945,-142.623148,30421,2024-01-31,Marine
Attention deep,-20.246768,89.649632,6737,2021-01-18,Tundra
Glass just,32.265034,-26.348582,59389,2017-04-17,Freshwater
Against shake,-15.191937,120.837297,85820,2024-10-01,Wetland
Official cut,-21.274435,-28.898516,86090,2017-06-19,Urban
Soldier media,-82.847229,152.090486,88542,2019-08-03,Grassland
Lawyer commercial,-5.757807,-96.998802,85810,2022-01-09,Marine
Meeting oil,-32.113552,23.720624,59225,2019-11-06,Forest
Final own,17.050417,151.250511,34176,2017-10-23,Freshwater
Pay arrive,25.203996,5.180931,22563,2017-09-17,Urban
Toward account,39.076863,31.037722,98739,2026-06-17,Urban
They firm,70.068651,-0.218096,58863,2026-04-04,Freshwater
Ok impact,-27.956659,-99.888822,35127,2018-04-14,Marine
Why action,-43.111437,-52.395839,39807,2017-05-31,Desert
Some beyond,-3.105637,120.795979,29592,2017-04-18,Freshwater
Many the,-46.270836,67.136686,82361,2018-11-24,Grassland
Wife model,17.602993,-39.393639,88747,2021-04-26,Marine
Campaign question,57.756804,30.714018,36929,2018-03-11,Forest
Article first,79.99934,22.982736,72012,2025-11-22,Tundra
Let firm,-76.829164,132.843412,36373,2018-09-06,Marine
Week religious,50.21124,-111.00496,70378,2022-03-26,Grassland
Difficult wide,-30.804567,113.968402,52758,2023-04-13,Urban
Dream network,-68.443742,131.969988,33651,2016-08-04,Grassland
Perhaps police,-74.090864,50.237086,31429,2019-03-05,Desert
Face popular,14.03732,29.268386,32744,2021-02-15,Forest
Yourself already,12.211122,-106.455347,77127,2021-07-09,Urban
From of,52.811261,-71.051928,20003,2017-03-02,Forest
Camera organization,8.879597,36.452219,87548,2022-11-12,Grassland
Someone dream,-83.871585,-35.525898,99048,2016-10-06,Urban
Western audience,61.785603,-150.554523,72885,2021-12-12,Freshwater
Message hear,-4.5207,84.925961,82861,2017-09-05,Forest
Society couple,45.665193,38.634772,59743,2023-12-01,Marine
Lay feel,-9.543067,134.745764,55808,2026-07-04,Wetland
That ask,-68.716093,-49.231558,33469,2016-11-14,Marine
So son,15.527812,-179.787159,88874,2022-03-25,Freshwater
Quite upon,30.985587,151.936611,5852,2021-07-04,Desert
Rate really,11.607853,67.038706,70287,2023-12-17,Freshwater
Happy relationship,34.966046,91.186387,91280,2022-06-18,Tundra
Event notice,57.977318,-84.19377,32108,2018-05-25,Desert
Shake fact,54.069949,-16.010645,85118,2025-04-22,Freshwater
Over network,87.603451,-93.136944,74047,2017-12-04,Tundra
This kid,30.616394,35.896272,68012,2020-07-27,Wetland
Travel attention,-57.320923,82.488256,36615,2020-01-03,Marine
Ok seem,75.388952,-113.221587,67406,2021-05-19,Desert
Sound stand,-10.690392,162.178274,24067,2020-02-24,Forest
Adult poor,-22.626636,-99.635842,40303,2023-02-12,Grassland
Carry just,46.978883,71.460154,65865,2017-01-13,Urban
Early describe,37.867181,172.085237,2806,2024-03-31,Wetland
Sign turn,-23.373972,-150.220097,98720,2023-12-14,Freshwater
Treatment step,38.770696,-124.160542,86682,2025-04-01,Wetland
Career stay,76.510606,144.572752,47356,2023-08-08,Tundra
Rock minute,-57.749542,-28.797713,97421,2024-04-14,Urban
Voice include,-22.795941,37.889188,4335,2020-11-26,Urban
Around national,77.758558,5.487503,14435,2017-02-14,Freshwater
Catch until,20.826759,-120.154748,51772,2022-04-09,Marine
Up it,12.281731,-40.747749,32596,2018-10-14,Urban
Technology still,-88.228192,48.18699,76160,2024-10-13,Desert
Whole specific,1.230737,62.845593,43568,2020-11-06,Marine
Heart then,78.205089,-76.437622,95449,2016-09-17,Tundra
Suffer position,29.868219,116.982697,88580,2024-08-25,Marine
Capital walk,-31.006961,-171.506024,81427,2025-10-07,Grassland
War fire,-59.110808,92.111138,39391,2017-09-09,Urban
Different capital,25.420161,13.179034,12726,2016-08-05,Freshwater
Music find,-49.179731,-159.34999,31340,2021-11-05,Freshwater
By indicate,52.976084,-122.964769,56138,2017-10-01,Wetland
Hard president,13.913399,149.377946,71471,2025-12-09,Desert
Pass teach,-39.375677,111.15997,21876,2022-11-30,Freshwater
Professor medical,-62.176473,-101.637582,64588,2018-07-29,Tundra
Important book,41.875511,-53.819904,52708,2023-10-10,Urban
Ready challenge,-18.254247,-70.609408,62295,2016-11-15,Desert
Protect campaign,22.528926,-170.254975,48701,2019-02-26,Grassland
Garden such,-31.498974,158.779341,19766,2024-04-06,Grassland
Sea can,34.690003,-174.233439,10082,2017-09-01,Wetland
Security born,70.808393,-6.479297,93928,2025-01-02,Grassland
Imagine every,62.039506,17.688236,60773,2022-09-03,Forest
Gas risk,-89.588601,-93.647842,69128,2021-07-11,Urban
Film create,-7.780015,20.333864,50483,2021-02-14,Forest
Could huge,46.495662,-58.836814,70278,2018-02-18,Tundra
Financial we,-76.599627,-91.097465,94364,2021-12-16,Marine
Writer ball,32.335351,-168.564349,12702,2018-11-16,Forest
Floor candidate,71.162025,-110.65539,33817,2024-09-20,Urban
Different manage,-12.22422,67.520283,90046,2018-01-15,Forest
Box despite,-14.814296,129.415432,38705,2025-11-25,Grassland
Hair down,24.239698,-64.720987,17361,2019-10-15,Wetland
Front shake,26.215242,-49.162837,57272,2021-01-20,Tundra
Without paper,28.490359,106.083664,80980,2019-08-22,Grassland
Money care,76.52485,-119.560251,85034,2020-07-09,Urban
Tree image,0.179181,-64.971619,2497,2020-08-01,Desert
Line different,17.511185,-13.812002,6029,2021-12-13,Freshwater
Item natural,-57.128703,-120.799805,50396,2016-07-24,Desert
Camera guy,-44.70648,58.774978,17202,2024-02-21,Wetland
Little scientist,21.433958,42.845271,59271,2026-02-16,Wetland
Hour walk,-18.557299,-88.871156,87921,2024-08-30,Marine
Bed instead,-49.39128,100.632127,30909,2017-08-18,Forest
Stay military,45.601835,-145.392756,18707,2019-09-25,Tundra
Water ok,77.45716,-161.598936,30278,2025-01-21,Desert
Future memory,13.651481,-49.237536,50835,2024-06-10,Wetland
Any table,50.673488,-145.259894,37210,2023-02-07,Marine
Better deal,-25.474831,-97.883771,22651,2025-10-08,Wetland
Parent tonight,18.290177,-90.314547,19645,2026-06-05,Freshwater
Wonder cost,-22.282148,-3.693824,56260,2020-03-04,Grassland
Above method,47.527291,22.409483,80856,2025-05-09,Grassland
Own upon,85.40466,11.732457,70880,2017-11-22,Wetland
Own or,-56.500337,147.496694,97535,2019-10-13,Desert
Early oil,78.656117,-68.171042,89511,2018-09-25,Freshwater
Pressure page,3.392171,1.051333,36966,2017-03-17,Urban
Five because,-79.191986,-88.545677,36092,2022-09-05,Tundra
Compare fact,-51.412375,160.048706,91548,2024-10-14,Freshwater
Young travel,70.596586,87.176323,17164,2022-09-27,Grassland
Skin remember,43.457597,-43.834762,67369,2018-04-17,Desert
Push close,-85.944208,-18.404311,16855,2020-09-27,Tundra
Stay many,-32.680238,70.53743,63740,2023-07-16,Wetland
Win thank,51.085928,4.362301,69798,2024-08-02,Marine
Social however,-40.261238,109.014892,25468,2022-12-02,Grassland
With you,26.839408,87.587291,15514,2022-12-17,Urban
Exactly training,19.27448,-105.982977,51014,2018-01-21,Grassland
Then suddenly,4.08724,49.857353,23307,2018-06-20,Grassland
Answer drive,77.614852,137.100265,35483,2025-02-03,Wetland
Statement account,-25.479487,163.05793,65819,2023-07-10,Desert
Road money,75.775971,130.881409,43890,2021-10-18,Wetland
Series democratic,47.416693,-138.146955,52232,2017-02-24,Tundra
Commercial smile,39.705595,-86.640361,63939,2017-03-15,Forest
Tell gas,-56.654026,-166.054321,52056,2020-12-09,Grassland
After name,-26.364416,3.539398,22505,2020-08-02,Freshwater
Evening chance,-56.385197,-59.935697,44895,2022-04-27,Freshwater
More choose,76.605712,-174.101452,13633,2017-08-29,Grassland
Door prevent,-72.199167,-30.815802,78368,2020-04-22,Freshwater
Entire white,-52.143475,-68.66246,70056,2025-05-17,Marine
Hotel later,85.610309,4.639815,15060,2022-12-27,Freshwater
Smile learn,-63.087089,-135.940926,96503,2019-05-24,Desert
Science yeah,-64.460547,3.982246,61961,2018-08-08,Grassland
Get true,-47.616613,178.809645,76499,2017-07-01,Freshwater
Field meet,-63.269986,113.559724,91477,2018-05-09,Grassland
Half wall,-46.173822,140.681195,51374,2023-10-29,Marine
Rate seven,-64.370912,-105.348401,44040,2024-04-10,Wetland
Back small,72.177509,148.937299,3529,2016-10-19,Freshwater
Wrong maintain,-38.331155,-94.904858,4287,2025-04-22,Desert
Ahead forward,-50.657846,-178.673678,32288,2026-02-11,Wetland
Their marriage,69.661785,121.195227,49648,2022-10-12,Tundra
Everything toward,34.579472,145.936951,58388,2017-06-13,Tundra
That appear,-47.247129,170.238207,15892,2017-08-01,Grassland
Fish care,33.687778,107.583849,31647,2025-12-08,Wetland
Commercial north,30.168102,120.779566,72396,2023-01-29,Urban
Guy paper,63.245887,-125.179747,20559,2022-09-01,Forest
Development direction,-32.221106,26.266203,41004,2025-12-25,Urban
Hard imagine,42.71826,171.629372,17627,2018-12-14,Desert
Point order,72.866783,-26.58027,74102,2025-06-22,Wetland
Production move,56.927757,-35.106601,95071,2018-06-22,Tundra
Notice day,40.890936,-41.636618,9355,2023-02-04,Grassland
Trip three,8.057343,162.585445,49010,2025-09-22,Grassland
Scene may,-89.816179,-24.105967,44951,2024-11-23,Freshwater
Others idea,8.503266,-114.332539,14733,2024-06-27,Wetland
Service plan,-77.39594,171.57987,33619,2023-12-23,Forest
Sea election,71.63531,-24.639805,14759,2025-11-14,Freshwater
Much economy,8.809187,-104.313738,45090,2018-10-17,Tundra
Tough we,64.321222,-2.126523,48168,2023-06-12,Desert
Ahead effect,77.692843,136.523831,76559,2018-01-16,Freshwater
Never audience,5.169177,55.274076,7078,2018-07-21,Tundra
Spring improve,22.14866,-131.377471,36058,2023-04-04,Desert
Light make,85.088825,88.923697,8370,2021-04-19,Freshwater
Newspaper second,-64.91718,157.314664,78875,2016-08-28,Grassland
Form range,81.955936,93.999659,87161,2020-07-23,Urban
Family fill,-12.672378,-148.779432,97247,2022-03-15,Tundra
Vote go,-6.341983,25.214946,42828,2017-05-21,Forest
Sport evidence,-53.548258,-109.210107,69138,2017-04-16,Freshwater
Start ask,47.882432,37.989376,16927,2021-01-17,Grassland
Argue rate,5.655494,7.153604,94886,2018-02-25,Forest
Until Republican,62.654269,-13.784317,64658,2019-03-18,Marine
Beautiful image,19.770377,8.075259,37325,2022-05-16,Tundra
Pick response,-28.998398,40.395399,64983,2021-11-25,Freshwater
Receive value,-69.562253,-40.903706,14199,2020-02-26,Marine
Discover realize,17.635527,-113.955285,51486,2016-12-18,Desert
Mouth someone,62.948894,132.252373,45718,2020-05-05,Tundra
Sign recognize,4.041718,53.234641,51084,2026-06-30,Grassland
Plan radio,-31.998439,161.543349,5779,2019-04-06,Urban
Hear agree,-37.963038,51.658269,94793,2019-11-23,Grassland
Pick teacher,-72.565767,2.628279,5309,2021-02-25,Freshwater
Draw clear,29.620827,-15.374046,87812,2020-07-10,Forest
Point federal,-46.206925,-50.287331,88239,2023-08-27,Urban
Interest serious,5.626568,79.716584,44073,2025-10-02,Desert
Ball much,-49.846591,167.68105,728,2017-08-31,Freshwater
Wall nearly,-12.348178,43.595873,4334,2024-02-18,Marine
Vote see,40.764214,49.517542,8025,2018-05-08,Urban
President much,-19.613906,-45.533933,80670,2024-02-01,Desert
Reason possible,-27.276835,-44.998096,37507,2018-01-06,Desert
Sport of,41.993373,129.682558,5823,2020-03-25,Freshwater
Difficult purpose,-63.47523,-67.308405,27596,2020-04-20,Wetland
Process method,-22.105572,-165.569574,63297,2023-04-26,Marine
Most thing,30.987764,-75.439749,82579,2024-11-19,Forest
Girl much,77.278657,51.212507,83122,2026-05-27,Forest
One full,50.649023,70.644549,76903,2024-09-13,Wetland
Meet away,-24.906593,144.069888,20795,2020-10-05,Grassland
Simply series,2.824997,-9.895813,10592,2022-04-21,Wetland
Item itself,61.942792,8.714479,7652,2025-07-05,Grassland
Actually member,-21.042841,88.718837,37086,2024-11-13,Urban
Every billion,-82.257074,53.920474,3830,2025-11-07,Tundra
Which drop,60.498067,111.9756,71368,2022-07-17,Urban
Guy answer,-20.55218,-24.174457,40301,2021-10-06,Tundra
Arrive imagine,-48.544254,81.046303,75155,2024-05-26,Forest
Ask develop,-37.126659,165.396908,73965,2017-03-28,Grassland
Own side,-80.340766,141.265536,43156,2024-10-17,Desert
Development tonight,-65.264804,173.058644,15399,2017-03-31,Desert
City resource,-65.718512,-22.342285,48491,2024-10-22,Desert
The base,-68.877611,162.846439,6406,2022-12-09,Desert
Data social,53.152272,-58.22764,65782,2021-03-20,Tundra
Arm society,-24.869127,-15.6856,41875,2026-02-09,Forest
Doctor anyone,-34.21193,-44.300631,75913,2017-02-02,Urban
Successful stock,-81.685262,-117.110488,31445,2019-01-20,Desert
Thousand newspaper,70.827642,45.495125,31034,2019-07-07,Forest
Congress perform,55.312288,93.977588,30730,2025-12-14,Forest
Read later,-43.556524,2.485813,65405,2017-05-28,Tundra
Station far,-51.540825,171.11231,88249,2018-10-24,Urban
Material cold,79.181804,-169.23562,11157,2021-03-20,Wetland
Nearly behavior,-69.558844,-134.766355,78875,2018-01-14,Tundra
Citizen indicate,-45.841508,60.121952,5003,2021-10-01,Urban
Simply theory,-48.80979,-66.861823,95336,2020-01-25,Urban
Newspaper score,-37.383783,123.429603,48996,2021-03-28,Grassland
Law doctor,-55.862894,80.842597,82353,2017-12-03,Freshwater
Simply ago,-33.9191,147.750094,63255,2018-07-06,Desert
Degree enjoy,47.634598,-18.983716,63367,2019-10-03,Grassland
Service pull,35.236826,-12.096092,17935,2023-06-30,Desert
Specific sense,-12.933619,38.262175,91243,2017-07-09,Wetland
Ten maybe,73.849953,-129.329757,63933,2024-03-25,Urban
Prove whole,31.282327,-37.404253,16940,2019-01-20,Forest
Amount a,38.566962,28.895453,47533,2021-09-05,Urban
Because respond,-43.598857,38.690985,41166,2023-07-27,Tundra
Her certainly,-74.861858,42.491222,47301,2025-05-01,Marine
Like lot,-54.292797,-74.257125,28447,2019-05-27,Tundra
Reflect teacher,-49.386156,108.104903,21160,2022-04-01,Forest
Start theory,52.291364,-104.288828,39946,2017-06-11,Urban
Their only,-73.753348,-12.100216,39145,2017-03-29,Forest
Detail explain,28.415657,-48.696833,52448,2022-10-09,Desert
Miss event,35.710873,-166.484988,98665,2022-01-07,Desert
Bill reason,15.050635,44.249968,38238,2024-07-29,Wetland
Or short,-81.570381,47.799506,96411,2018-06-26,Tundra
Director interest,-13.364808,-48.300905,20633,2020-03-15,Freshwater
Tough fund,11.301579,122.064635,98669,2024-04-13,Urban
Approach above,-37.53867,-5.374253,72679,2020-07-21,Freshwater
Popular senior,48.098664,-37.847241,10697,2024-03-21,Forest
Ready both,-62.922247,119.702344,6386,2017-08-19,Marine
Thus worker,7.351579,27.263085,31651,2022-03-24,Forest
Day member,-51.705101,150.217785,45697,2023-03-29,Forest
Particular book,-36.620357,-43.945259,61358,2017-04-25,Grassland
Ability stuff,-30.42804,-178.074015,50956,2018-03-28,Wetland
Hear card,77.434015,-48.126403,91985,2023-01-10,Forest
Analysis fish,-47.224528,-59.832958,79718,2022-04-30,Forest
Officer game,-11.61637,-111.577692,55226,2019-04-16,Freshwater
Development various,8.857203,-35.703575,25795,2022-12-10,Desert
College themselves,-31.81343,53.456649,5371,2016-10-14,Wetland
Watch rise,-24.601165,23.71138,84437,2024-12-30,Freshwater
Beat need,-40.869502,-164.860659,38874,2025-03-22,Freshwater
Almost class,57.502391,19.299179,89380,2018-07-19,Wetland
Particular deal,-2.414908,1.496671,89999,2022-11-22,Wetland
Police wait,-32.300854,-24.930252,41839,2023-06-12,Forest
Give should,41.710785,99.568554,64955,2025-12-06,Marine
Wonder case,12.95138,148.886589,12831,2017-07-31,Urban
Mission boy,-7.161862,-166.593634,92354,2018-03-16,Wetland
Activity enter,79.4096,-27.536992,38560,2025-05-01,Desert
Story exist,-50.925757,-48.766278,27159,2020-08-15,Marine
Upon even,-28.842502,-62.259178,47261,2020-09-02,Wetland
Yet situation,62.786782,144.788807,93371,2020-04-05,Desert
Point on,39.291117,-11.190741,94095,2022-04-15,Marine
Sell window,-13.74403,23.571132,72492,2024-03-07,Marine
Above would,45.278788,28.669209,66681,2021-08-28,Forest
Financial believe,75.111876,107.403139,67455,2021-04-04,Forest
Generation hold,-89.152126,17.272163,27724,2020-02-24,Urban
Box organization,-60.434572,126.428737,94607,2021-07-26,Urban
Environment economy,33.185237,164.541338,50844,2017-09-27,Forest
Purpose true,10.174,135.444172,16675,2024-11-12,Desert
Capital tend,23.347907,160.175889,90307,2021-10-09,Urban
Space shoulder,-65.191138,-121.683829,77040,2022-09-19,Urban
Woman physical,11.530083,62.675643,13642,2026-07-06,Tundra
Outside guess,68.9823,-87.696904,49461,2018-10-18,Grassland
Long here,-76.909411,-25.171229,59695,2025-03-07,Forest
Pick suddenly,-24.446882,-32.624779,15088,2018-05-03,Freshwater
Career age,89.280595,33.608405,42371,2016-09-28,Urban
Wife member,-23.582709,-126.615172,43099,2025-11-21,Forest
Somebody generation,53.391421,-164.953174,66526,2018-05-03,Tundra
Each she,-36.413892,-130.472994,97828,2021-06-26,Wetland
Only by,5.834098,-53.892919,68984,2022-11-04,Grassland
General heart,0.307699,-21.70846,91563,2024-12-01,Urban
Car someone,8.981939,148.045135,30149,2019-07-05,Desert
Crime represent,41.380925,42.027551,16663,2019-05-15,Grassland
Tell nice,75.597169,60.328858,53857,2021-05-11,Desert
Military expert,-42.961228,92.285132,70957,2022-03-29,Grassland
Attorney direction,-8.502034,-102.335815,17881,2022-08-28,Grassland
Prepare example,-10.917859,-5.583429,36053,2017-04-24,Desert
Practice security,32.180754,56.964266,65863,2025-11-14,Forest
Land seat,-61.849709,-87.214249,45596,2016-11-18,Marine
Window idea,39.065086,-25.43136,12225,2023-08-28,Forest
Option operation,-17.027652,90.963825,42492,2024-10-26,Freshwater
Responsibility glass,88.477145,111.797078,60411,2022-05-29,Tundra
Picture cup,0.213276,48.591617,30602,2020-03-21,Grassland
Player dream,-87.932991,-132.737323,16025,2022-08-10,Wetland
Card operation,47.148914,-72.786804,94549,2023-04-15,Forest
Hundred after,43.152356,-81.539608,12228,2021-03-17,Desert
Ball purpose,6.233571,-166.22437,8254,2021-04-03,Tundra
Once my,-55.929134,130.883592,54190,2020-07-10,Desert
Four hospital,-10.085374,-156.163701,93939,2017-01-21,Freshwater
Mother seat,89.419001,-125.345449,85048,2021-04-16,Urban
Blood short,-75.281656,72.777812,94601,2025-09-20,Forest
Season recent,55.299526,49.212172,61777,2020-08-26,Freshwater
Seat threat,-38.655368,84.321308,59385,2019-10-10,Wetland
Professor couple,-48.17304,158.062482,53876,2017-07-22,Freshwater
Prepare American,-46.08122,109.770664,86966,2022-12-16,Tundra
Bit citizen,20.06935,2.607331,41191,2017-06-05,Freshwater
Including center,-76.168752,10.524422,14023,2025-05-28,Urban
Last total,-31.07134,57.675666,81999,2021-06-13,Tundra
Dream stop,38.606796,-24.380657,91544,2021-12-30,Tundra
Factor top,61.245307,-127.201059,80871,2019-06-21,Forest
President car,-47.547941,-10.933896,85180,2018-05-20,Forest
Certainly suggest,-62.230345,-171.474436,51550,2022-11-01,Freshwater
Girl third,-9.746879,77.003308,97696,2018-02-23,Tundra
Movie catch,82.403998,-139.99084,89859,2019-04-14,Wetland
Gas season,-31.904923,-153.792066,83613,2019-08-19,Freshwater
Per design,-70.473981,-122.357948,1405,2021-11-04,Tundra
Write remain,-8.902001,125.165595,60741,2016-08-30,Wetland
Pull dinner,46.858355,-123.288677,86325,2024-10-05,Desert
State which,28.653688,-49.517477,73134,2026-02-17,Marine
Sign seven,24.915897,-119.87702,76215,2018-11-08,Wetland
Serious nation,51.754195,158.992972,84534,2023-09-27,Freshwater
Road candidate,79.857868,-43.06438,41420,2021-04-24,Forest
Green visit,-38.015217,-59.463898,30767,2019-03-29,Freshwater
Spring project,-11.690798,88.424157,72082,2023-10-11,Freshwater
Exist learn,-37.400132,37.749717,8784,2022-03-08,Wetland
Over theory,-38.735581,61.100483,67586,2024-08-16,Grassland
Education economy,-31.021925,174.592416,25012,2021-06-06,Forest
Outside focus,66.563378,-104.640824,94207,2023-11-13,Freshwater
Spring natural,-73.881955,-146.780593,29585,2023-09-13,Tundra
Subject war,1.994042,-154.55088,47738,2023-04-18,Urban
Toward chair,-48.425268,-113.66719,73490,2025-10-03,Desert
Better leave,42.356328,-115.959417,27942,2017-09-26,Marine
Under degree,39.664831,-40.237945,23854,2024-12-16,Grassland
Interest stay,-84.609135,-177.94158,92273,2023-02-01,Grassland
Cause scientist,31.257056,-114.946207,8199,2017-10-28,Marine
Want allow,50.025923,-156.562669,81886,2018-06-22,Urban
Organization peace,-46.784128,-105.689599,90056,2022-02-06,Tundra
Remain rest,-58.619945,151.688256,7722,2019-08-12,Freshwater
What would,29.308915,-119.197187,66190,2026-01-25,Urban
Speak fly,-9.621021,-77.71424,16327,2019-12-02,Freshwater
Option lay,-52.523609,58.247649,50653,2020-02-20,Wetland
Summer author,61.22721,-46.538024,37940,2022-03-12,Wetland
Rest successful,-23.437213,134.828315,16242,2021-12-13,Forest
Nearly than,17.077139,37.326583,62791,2020-10-22,Urban
Nothing where,83.243598,169.447391,37039,2025-10-06,Desert
These so,-40.040082,-11.165224,16863,2020-05-08,Wetland
Get time,-15.309863,-33.437439,91712,2024-08-26,Marine
Deal answer,41.47361,-112.614953,21831,2021-05-14,Freshwater
Meeting even,-74.007296,49.289579,5555,2024-10-08,Urban
Trip stop,15.083341,6.562074,64005,2021-11-21,Wetland
Part pay,63.443437,-46.509849,72597,2018-02-13,Forest
Claim sit,-35.891521,85.685851,78213,2020-01-01,Desert
Send create,-23.020441,-21.323762,50556,2025-03-22,Freshwater
Must never,-28.759798,158.087072,29505,2026-03-08,Wetland
Four long,14.063741,125.859387,98393,2018-02-01,Tundra
Stop media,-8.04669,-164.370481,70552,2023-06-03,Forest
Involve work,64.949013,-66.735655,51481,2019-04-12,Urban
Onto car,67.976238,19.664132,12152,2016-08-02,Desert
Any follow,50.098164,-29.121208,46811,2024-11-19,Desert
Like if,88.366844,-97.572983,33437,2020-11-19,Desert
Loss think,18.522514,132.150284,75984,2019-12-25,Grassland
Measure player,62.161248,-9.760588,61526,2021-12-07,Freshwater
Leg Congress,-31.119697,174.448037,18377,2025-07-23,Marine
Hospital country,8.306667,-19.922229,38517,2023-12-14,Urban
During maybe,-67.446632,82.937354,63971,2017-01-11,Grassland
And response,54.06741,3.002358,47950,2021-06-27,Desert
Number range,-31.817708,-117.791298,6226,2016-11-07,Desert
Those why,2.810763,44.666849,31956,2024-01-10,Freshwater
Minute two,-44.72168,69.474307,40402,2024-02-16,Tundra
Meet main,82.960315,60.368471,65212,2022-09-09,Wetland
Social letter,-82.933687,-164.806608,15590,2024-01-06,Freshwater
Drop range,-54.046863,-69.898943,5729,2025-08-03,Freshwater
Dinner drive,-29.081206,-64.96274,79693,2016-09-30,Marine
Truth store,-61.910439,101.743599,70689,2017-09-05,Tundra
Stand indicate,-89.36823,137.897973,712,2020-09-05,Marine
Bag beautiful,60.897271,18.627325,88111,2023-07-11,Urban
Firm position,-47.885555,158.276796,19517,2020-09-20,Freshwater
Them fear,-78.31374,-97.881371,19458,2025-11-15,Tundra
Rate cup,-52.844535,120.558318,18569,2023-07-04,Desert
Win those,-9.030638,-76.604007,75344,2017-11-14,Marine
Stock later,76.180227,17.532384,84888,2021-05-05,Forest
Later us,6.743915,125.790869,59941,2018-01-23,Wetland
Usually home,-71.65528,-78.294147,15428,2024-06-13,Wetland
Line military,-2.558617,-94.793452,34236,2025-07-18,Tundra
