species,latitude,longitude,population,date,habitat
Stuff check,35.950228,51.719506,2100,2021-10-06,Urban
Perhaps case,68.651775,-28.272633,30105,2025-11-01,Wetland
Across police,-13.606444,14.672277,15074,2019-04-27,Tundra
Citizen region,-67.857777,153.711623,86411,2016-12-30,Forest
Opportunity life,3.049953,128.039532,93128,2021-04-11,Grassland
Place early,69.908965,57.452058,24848,2024-04-20,Marine
Place among,-86.909273,-128.68253,68180,2019-06-18,Forest
So research,31.59288,-130.494893,47253,2017-11-08,Urban
Marriage occur,27.341429,123.795929,70441,2021-08-29,Freshwater
Loss serve,-27.702456,-60.773611,49367,2016-08-12,Tundra
Property list,-42.454451,-25.443413,86574,2023-09-07,Grassland
Day manage,-6.836737,-102.057144,53141,2025-07-09,Urban
Southern car,85.934804,56.181866,34597,2019-05-26,Freshwater
Side feel,-73.584179,-132.239686,42998,2017-08-31,Wetland
Television hope,-82.329712,-78.333582,37377,2021-10-28,Urban
Physical practice,-71.574438,-18.230242,9382,2023-10-20,Forest
Officer science,-17.731058,49.02449,19310,2020-11-27,Desert
Exist month,-49.074298,52.240096,34116,2023-08-09,Urban
Claim appear,60.463611,115.670249,58153,2019-05-02,Forest
Oil religious,-29.570614,-178.144063,71417,2019-09-10,Marine
Western interesting,51.503243,-60.713135,70016,2023-08-26,Desert
Serious white,-76.405005,101.419285,81342,2019-05-30,Marine
Allow no,86.285614,14.045895,16677,2018-07-24,Forest
Very religious,-54.027268,152.032386,26973,2020-02-01,Grassland
Grow standard,1.502356,96.350565,51466,2021-04-15,Tundra
Husband character,-40.434822,-144.933248,50300,2025-09-05,Marine
Tell surface,-33.875325,67.448112,20766,2025-02-07,Grassland
Attention movie,48.931634,-90.278993,73028,2021-11-01,Forest
Owner money,-31.880651,161.806853,17641,2022-07-23,Urban
More best,-18.101767,123.063852,46545,2019-02-13,Grassland
Respond information,79.674609,119.076747,66764,2016-11-22,Marine
Without attention,4.481062,-49.405723,91688,2026-04-20,Wetland
Positive wear,62.267459,141.592899,37936,2016-10-31,Urban
Consumer nice,-1.488674,-70.322992,12657,2018-11-08,Grassland
Home resource,-19.035155,105.04035,23594,2019-03-19,Grassland
Wide increase,-49.026604,-123.84112,6157,2019-03-21,Desert
Ground stand,-23.990673,69.962526,96264,2020-06-25,Grassland
Against stage,-58.245504,109.350218,3149,2016-12-08,Freshwater
Work crime,64.055327,-36.738887,71153,2026-01-11,Desert
Best family,24.569407,43.257808,68974,2020-03-15,Freshwater
Member site,74.149221,112.781926,92212,2019-04-05,Marine
Instead fear,7.652047,34.897851,3966,2017-12-23,Freshwater
Analysis organization,-54.649276,149.079085,34573,2022-12-26,Freshwater
Learn star,-62.684176,83.977272,80612,2017-01-07,Tundra
Year hit,-79.394065,171.152148,94648,2023-06-24,Urban
Because food,44.648318,-53.085696,20782,2018-05-23,Desert
Green over,-20.648701,-23.030959,47690,2022-01-15,Marine
Meeting measure,40.92823,-92.848217,59837,2019-02-23,Desert
Challenge own,-75.274347,42.427528,951,2023-03-13,Desert
Modern single,51.25931,-38.66959,29806,2023-09-14,Freshwater
Draw concern,-42.655451,80.684753,23409,2023-07-24,Tundra
Customer carry,47.829293,165.241121,84848,2026-06-13,Desert
Key hand,-29.011607,-56.257706,48394,2021-01-28,Desert
Positive see,87.421047,-127.399044,70671,2017-12-18,Desert
Political street,34.05961,-120.470829,13233,2022-03-17,Wetland
Ball family,-10.312571,22.763416,2036,2022-10-31,Urban
Shake result,-12.052376,-0.069122,67964,2018-01-11,Desert
Husband recognize,23.665536,-153.152856,32965,2017-09-04,Grassland
Act huge,-5.769984,-135.136729,23234,2019-08-01,Marine
Husband choose,47.339955,23.16373,99586,2019-07-17,Tundra
Attorney institution,16.494617,113.248278,91180,2018-08-30,Freshwater
Else want,23.726494,-88.210963,81571,2017-11-15,Forest
Them likely,-48.965215,170.851635,72203,2019-11-01,Forest
Financial wish,54.108877,54.082693,88038,2022-02-24,Forest
Run work,29.792225,-67.019418,96001,2025-03-28,Forest
Morning range,0.479482,-7.411722,36268,2023-11-22,Tundra
Knowledge young,-56.805991,-21.579103,78532,2025-04-28,Marine
Push name,-25.709477,130.301202,65425,2025-01-29,Tundra
Reason show,-57.944426,33.747848,25632,2019-03-29,Forest
Maintain everybody,88.88645,56.669902,30756,2023-07-20,Grassland
Subject low,63.490964,68.979443,2746,2025-04-03,Freshwater
Trial determine,-79.065648,155.831503,93114,2023-08-06,Marine
Party form,-78.83858,-104.098366,14608,2021-04-14,Forest
Myself everybody,-2.841787,89.759846,17360,2017-04-23,Desert
Executive go,-22.77156,-149.649201,50721,2025-01-11,Desert
Garden side,45.639752,-89.246323,26973,2021-05-11,Urban
Chance enough,-26.363174,130.176581,58908,2026-07-03,Urban
Want him,13.742086,23.152176,74435,2018-03-31,Desert
Position cut,37.140127,109.187031,53830,2018-09-24,Grassland
Thing college,44.055561,-68.197324,53716,2019-09-03,Marine
Enter community,-70.986487,30.014789,19167,2019-09-21,Tundra
Visit too,33.943676,-32.716768,37681,2020-11-12,Grassland
Security professor,60.375069,-140.957367,66555,2024-02-09,Tundra
Amount whatever,2.715383,-155.074632,77181,2017-05-28,Wetland
Child attack,26.253453,-45.273807,42672,2025-03-02,Freshwater
Husband teacher,58.026082,-84.593691,44643,2024-08-02,Marine
Try present,-27.357139,106.774273,55531,2021-05-02,Forest
Executive many,51.183637,-101.887458,16112,2023-08-31,Marine
Visit ago,-24.046662,72.427989,66079,2025-05-27,Urban
Price approach,47.147474,46.109408,44175,2018-07-11,Grassland
Support sit,80.693786,-3.737384,39633,2024-02-19,Freshwater
World fire,-70.768949,3.76929,43914,2021-08-18,Marine
Hotel better,53.749229,30.531634,96834,2024-11-11,Desert
Meet area,85.541939,-145.600007,60094,2016-12-28,Desert
Television institution,-10.344787,-64.681574,18534,2023-06-11,Forest
Grow artist,66.785488,-3.784161,4095,2024-04-28,Forest
Space future,20.156398,-135.6875,93762,2016-10-07,Wetland
Small candidate,65.278779,-7.560121,73024,2018-04-16,Marine
Like drug,83.946609,41.370144,43643,2026-06-13,Wetland
Fire enjoy,22.648843,-17.513363,68630,2022-08-11,Freshwater
Effort our,25.245313,92.772397,15757,2017-10-27,Forest
Source end,85.450055,-179.792646,2646,2019-01-09,Wetland
Maintain himself,3.845141,-44.682905,71084,2024-11-03,Urban
Admit student,-38.210705,81.971853,84229,2026-03-13,Marine
Inside understand,59.873018,57.085388,23233,2026-04-22,Desert
Team accept,-21.804544,-7.997664,83653,2022-06-06,Tundra
Almost research,41.58348,14.201844,90321,2018-07-16,Urban
Whom daughter,58.105398,-29.364398,23918,2022-10-23,Freshwater
Action base,-18.684568,-33.980171,90381,2026-02-16,Desert
Program later,13.672062,-42.382332,64362,2019-11-03,Urban
Return well,74.003211,-109.836849,32740,2022-04-30,Urban
Doctor them,-18.182524,-49.808121,63720,2025-03-05,Urban
Help none,47.659199,-49.669116,16190,2024-02-29,Forest
Defense bad,46.790878,-43.575613,94237,2026-04-20,Urban
Nearly through,87.959461,48.017233,2973,2023-05-08,Urban
Way out,-4.687117,10.439856,13017,2022-08-27,Marine
Though physical,-36.46209,-99.573726,13834,2025-01-28,Marine
Door enter,10.136685,108.907326,85688,2026-07-15,Freshwater
Discussion civil,9.757682,24.122327,5087,2019-03-22,Desert
Mr ball,-13.551037,-51.868063,21038,2023-04-03,Wetland
Carry example,-61.329443,-2.508963,3812,2021-01-29,Tundra
May executive,-30.243191,-29.675964,1573,2018-01-18,Grassland
Find animal,-80.483672,-27.311396,87247,2017-08-20,Wetland
Writer nation,-51.418514,-68.566144,72562,2020-12-03,Forest
Concern purpose,-23.306797,-129.974225,15624,2020-04-18,Wetland
Million from,35.204437,175.567572,34008,2026-01-28,Desert
Those carry,-49.929765,-156.557829,54829,2016-12-03,Desert
Worker know,-70.495336,46.002475,13232,2019-02-13,Urban
Meeting name,49.943312,-45.353956,55571,2022-08-03,Grassland
Member they,28.863697,-13.532621,60680,2020-02-15,Forest
A lead,-18.67131,-36.064151,73079,2026-04-11,Wetland
Surface single,47.421241,-153.88843,24100,2025-10-16,Wetland
Live cup,-29.488134,-58.398239,9959,2020-10-15,Marine
Page audience,-25.434439,165.781652,74179,2019-03-01,Urban
It president,-19.236733,-15.307048,20450,2025-06-29,Urban
Should mouth,-43.048587,140.830484,15466,2025-12-18,Forest
Often trade,75.453402,35.261412,96242,2018-12-07,Urban
They similar,-10.914603,-154.502982,90782,2021-02-24,Forest
Simple say,2.373663,51.275439,59178,2022-11-19,Forest
Go involve,-79.195906,64.189086,78774,2025-12-08,Grassland
Several make,-26.053921,-133.767429,93511,2022-08-13,Marine
Lead establish,85.297573,-89.079381,72107,2023-11-29,Urban
And country,-21.048033,157.227498,84343,2024-08-02,Wetland
Same father,-32.763212,-122.569854,17045,2026-06-14,Grassland
Half wife,-66.21457,59.104457,68807,2018-04-10,Desert
Stuff audience,-23.868058,-59.523658,79615,2019-02-18,Marine
Dark my,66.167385,148.598038,35162,2017-08-28,Desert
Marriage federal,60.206874,29.899199,95113,2022-12-19,Urban
We trip,-85.626963,46.102792,9031,2025-09-15,Freshwater
Write get,-11.168287,46.057947,99081,2021-10-21,Marine
Culture we,50.356086,-106.822514,18774,2018-10-13,Urban
Item or,22.695388,-159.263782,3125,2017-07-31,Tundra
Yourself sport,84.498097,53.738189,99691,2025-05-04,Forest
Economic election,5.221372,10.571745,89107,2021-09-10,Urban
Space movement,-24.611031,66.629891,18974,2024-11-27,Freshwater
Not figure,-56.372801,-79.683761,2261,2022-10-02,Forest
Can will,-45.208337,30.54027,80087,2017-11-28,Wetland
Available listen,56.167855,73.693664,43723,2016-08-08,Wetland
Range fear,37.541832,139.496039,66769,2021-10-28,Desert
Memory seat,-24.363365,-132.782235,65661,2020-12-30,Marine
Federal control,-30.171805,-28.147188,90979,2018-05-19,Wetland
Serve or,82.338827,-133.417874,3039,2019-02-12,Grassland
Itself growth,54.912681,149.457258,7471,2026-06-19,Grassland
Poor back,4.105374,144.511136,628,2026-07-01,Wetland
Owner responsibility,46.215301,153.058846,44281,2017-10-22,Desert
Board measure,26.568887,96.689748,56125,2017-06-27,Freshwater
He fire,36.078588,162.270088,35380,2022-01-26,Freshwater
Suggest concern,-70.719809,-47.149651,58138,2020-04-17,Marine
Consider left,62.402648,98.591349,16295,2020-05-21,Desert
Tend much,-69.257711,5.043144,3946,2017-02-03,Marine
Article simply,78.700351,163.185392,61892,2018-09-17,Freshwater
Road represent,-84.047124,171.460245,3239,2022-12-19,Urban
Theory human,13.958414,4.316323,8981,2026-04-11,Wetland
Shake sing,55.517187,15.457027,31042,2025-07-10,Urban
Information pass,72.576428,-61.594983,56217,2017-02-19,Marine
While physical,42.059416,116.884505,32985,2022-09-09,Forest
Hope six,-63.15219,172.983387,78008,2021-12-19,Tundra
Knowledge near,-0.151472,49.547658,83344,2017-05-20,Urban
Administration every,23.330893,-62.548472,161,2016-09-11,Desert
Song brother,2.548486,-40.55386,37545,2017-07-20,Forest
Forward fish,-44.110072,-62.670817,86314,2025-10-01,Urban
Animal plant,45.694295,54.41529,50836,2020-12-26,Desert
Through which,57.715639,-54.812522,82008,2022-10-03,Marine
Level outside,27.608311,44.46021,58617,2022-05-11,Freshwater
Vote several,15.756338,72.836664,20355,2019-09-15,Desert
Fill draw,78.735537,-112.627859,86044,2018-07-04,Grassland
Ground success,-41.887082,133.730365,5444,2020-05-19,Desert
Bag organization,52.178543,-37.120607,94153,2023-07-15,Grassland
Certainly save,79.905274,124.737336,29367,2018-06-09,Tundra
Identify yourself,-2.445155,-51.647705,43757,2017-01-24,Tundra
Piece environment,66.161757,81.251215,90914,2020-10-24,Urban
Man thing,-30.631902,-115.865721,31840,2020-06-26,Marine
Large few,64.903781,161.398327,38010,2018-04-22,Forest
Director hold,-6.432749,-87.321045,32195,2018-09-07,Grassland
Wife decade,-81.541002,2.596673,23028,2024-03-21,Freshwater
Increase concern,5.157556,-15.109554,92709,2019-10-18,Tundra
Relate impact,48.242953,144.521278,92947,2023-03-31,Urban
Morning without,71.234655,-72.845291,21950,2019-12-09,Forest
Far medical,62.049043,-126.34105,62991,2022-08-10,Grassland
Reveal it,-84.969623,-76.039624,39700,2026-03-22,Forest
Church people,-25.768477,-56.699737,26941,2026-02-03,Wetland
Responsibility cell,-85.210053,-108.51485,29936,2024-09-27,Urban
She item,-48.499601,-67.638341,19933,2026-04-07,Forest
Benefit behind,83.515056,-55.363801,99711,2017-05-26,Urban
Occur understand,-48.565567,141.51519,58820,2020-05-18,Grassland
Key soldier,10.580356,157.191497,7205,2019-03-23,Wetland
Player memory,86.135378,120.080927,94991,2023-03-02,Grassland
Opportunity either,-25.882085,-148.399062,25926,2016-08-15,Urban
Establish key,-1.656479,127.361007,64401,2021-11-02,Urban
Almost successful,-12.507015,125.367533,15543,2020-08-24,Desert
Message question,-21.747774,28.57213,49536,2024-01-25,Tundra
Box subject,35.716861,49.033072,4263,2021-03-24,Grassland
Action may,-54.417636,-49.346227,40347,2016-09-22,Freshwater
Up quickly,-14.790089,-13.232574,12858,2017-02-15,Wetland
Day hundred,13.72648,49.370925,34400,2020-08-21,Grassland
Role cover,43.191535,44.695191,1674,2019-04-16,Grassland
Develop natural,-21.179793,-116.508053,38144,2016-08-24,Desert
Particularly sea,1.923891,-66.372134,63323,2017-08-18,Marine
Apply society,20.861742,-133.0911,59734,2025-09-21,Freshwater
Discuss sister,-36.446007,68.881002,6762,2025-11-02,Tundra
Probably information,-23.669142,-15.033502,70878,2017-06-28,Desert
Reach own,82.053581,-36.195489,81147,2016-11-28,Freshwater
Officer could,-35.476077,73.900908,1924,2023-06-19,Wetland
Nearly wait,-58.424026,112.576269,72077,2020-05-23,Wetland
Human quality,21.613138,-108.08345,85514,2018-10-10,Urban
Role effect,-69.830166,-167.853372,81891,2024-05-06,Desert
Picture stop,24.622139,-28.357172,52470,2020-08-04,Tundra
Home however,50.364861,79.945475,47055,2023-03-05,Wetland
Cell stand,-89.426817,-71.514188,89731,2026-03-20,Freshwater
West game,-43.458349,173.113035,90841,2020-03-24,Urban
Sister my,69.705677,-113.051908,75162,2020-03-18,Marine
Guess report,89.492533,-75.642328,3347,2017-08-23,Grassland
Case cup,-50.54712,176.20908,49215,2019-10-17,Tundra
Everyone woman,-84.305328,-116.968845,9564,2021-01-15,Tundra
Growth show,-35.59283,-84.841493,67625,2023-03-10,Marine
Home sure,-61.303784,20.905142,35504,2019-05-27,Tundra
Arrive threat,-18.984379,104.934877,12527,2024-02-14,Forest
Difference mean,66.607714,-123.345127,71820,2018-05-07,Tundra
Draw cause,-12.262231,-130.649841,78902,2021-06-25,Tundra
Bit research,-34.388954,5.216164,19258,2018-11-29,Forest
Prevent too,-6.851624,-121.8532,93646,2018-08-30,Urban
Particular community,-80.731868,41.757701,32766,2021-05-06,Grassland
Garden card,85.570232,-18.560546,83005,2025-03-06,Grassland
Step reality,89.984157,-120.34102,4721,2021-09-14,Marine
Six glass,-43.835734,-126.567325,4314,2017-07-26,Wetland
Teach catch,3.304718,-169.845292,64927,2017-09-18,Freshwater
Of word,-8.305941,124.587558,4134,2021-05-13,Forest
Writer style,-17.866697,97.598146,13032,2021-02-27,Forest
Event character,-58.966943,129.650727,72795,2018-02-17,Freshwater
Security player,-37.27916,175.314333,90471,2018-10-26,Tundra
Standard high,28.848018,163.457164,8414,2022-06-09,Wetland
Market parent,28.146225,112.214593,84636,2020-11-29,Grassland
Theory process,-70.530594,-89.588921,31856,2019-07-18,Freshwater
Environment listen,46.220804,-136.512906,23317,2019-02-13,Tundra
Respond list,61.651686,-69.167752,81403,2018-09-19,Urban
Statement son,-34.80072,4.423811,40121,2025-11-12,Wetland
Nothing reach,70.475545,44.607095,97929,2018-10-24,Tundra
Pay thus,-15.480223,-45.809249,61723,2023-11-13,Freshwater
Yet character,-55.758109,65.955861,81377,2018-02-17,Grassland
Dinner statement,70.339718,-1.544124,45486,2018-02-08,Urban
One right,-35.021515,126.083325,30248,2019-10-19,Freshwater
Find fund,73.381159,146.457875,30789,2017-03-29,Grassland
Clear kid,70.948747,97.493082,90033,2020-06-12,Urban
Agency according,-89.299556,146.251345,46464,2018-11-19,Urban
Treatment production,-60.668682,69.016369,86334,2022-07-26,Wetland
Fund nation,69.706898,93.319953,51709,2020-03-31,Tundra
Street glass,77.244408,20.009857,83250,2017-04-18,Tundra
Difference affect,10.399301,14.026996,45137,2019-12-24,Tundra
We on,23.689344,55.604489,31995,2018-02-25,Marine
Probably who,-59.372344,-31.470027,22302,2017-02-14,Desert
Future perhaps,41.24713,6.110599,64823,2016-08-20,Wetland
Can individual,51.369061,-131.275396,75199,2018-04-03,Freshwater
Special happy,-60.448035,-26.194577,20550,2017-09-17,Wetland
Stay somebody,70.922407,-107.933369,85470,2023-05-28,Wetland
Population card,79.642347,-32.063108,77521,2024-04-08,Desert
Nature white,17.934213,136.674888,91741,2023-10-10,Wetland
Lawyer suddenly,-7.645779,-111.846879,72947,2019-10-05,Marine
Hotel either,-87.769036,-103.584558,67383,2021-11-06,Urban
Security tree,-73.557137,27.903149,23504,2025-05-28,Urban
Business cultural,-86.373761,163.478115,48584,2016-09-16,Tundra
Side save,1.957815,-62.888094,74972,2024-01-01,Forest
Difference help,-24.413257,-96.757174,17558,2017-07-13,Forest
Later scientist,51.70146,-37.863451,42874,2018-09-12,Marine
Technology list,51.143944,99.801552,47722,2023-10-18,Marine
Official behavior,52.679424,45.27897,28206,2023-03-23,Desert
Early method,-52.965265,98.807701,99948,2022-05-28,Grassland
Son inside,59.518113,-74.097152,4931,2023-06-12,Urban
Scientist know,30.288776,33.748788,24675,2018-08-22,Forest
Network moment,-8.533825,-24.124885,48626,2021-07-14,Desert
Say recent,-47.039139,-153.825643,83958,2017-04-19,Wetland
Nature whom,-63.663653,-81.089799,35448,2019-04-17,Grassland
Eat crime,37.672274,-46.832817,82707,2017-04-02,Forest
Exist college,-20.462655,102.716481,76543,2017-11-30,Marine
Difficult like,38.480484,-86.267767,8569,2024-05-21,Desert
A phone,31.992278,11.347542,98742,2024-11-21,Freshwater
Yeah whatever,-53.362725,57.105453,24168,2021-01-27,Tundra
Entire cold,-43.819472,117.606151,46911,2021-12-13,Wetland
Fish thank,18.783153,-63.841915,78132,2024-01-05,Wetland
Truth view,-78.328162,-105.012289,52837,2024-05-24,Grassland
Yourself power,29.43674,141.882465,72241,2017-03-28,Grassland
Town government,-3.372678,-134.917625,44728,2021-12-17,Forest
Safe amount,65.470979,15.848844,462,2022-04-10,Grassland
Next standard,-34.228414,172.436437,20667,2022-08-28,Desert
Fish his,45.883606,-102.019276,61831,2025-03-13,Tundra
Indeed far,-18.564493,-18.973224,21466,2018-08-14,Urban
During hear,30.05596,-67.135354,63268,2022-08-23,Urban
Moment entire,-34.952802,76.755105,11625,2023-07-11,Desert
Region might,81.255779,88.370868,40182,2021-03-21,Tundra
Serve use,53.522797,64.949503,25810,2023-05-30,Grassland
Rich pattern,81.875934,-169.708831,49870,2026-01-27,Marine
His girl,46.880354,-84.097084,78029,2022-06-10,Forest
Industry themselves,36.767932,-58.4126,77148,2024-03-15,Freshwater
Make then,-37.841873,-177.873479,85195,2024-09-06,Wetland
Sister reduce,62.933551,-85.624449,90465,2021-05-27,Forest
Protect positive,-45.191875,20.796413,89883,2022-07-12,Grassland
Girl middle,-0.819833,116.259047,89918,2016-10-03,Desert
Move interest,-82.26791,41.422509,16041,2016-08-14,Grassland
Form show,-73.965235,37.025966,94526,2016-10-08,Freshwater
Each increase,42.40335,80.377351,39043,2026-04-26,Desert
Mention scene,11.413194,3.688149,42427,2017-09-04,Desert
Single view,-22.842086,-78.24232,6591,2018-06-21,Freshwater
Top address,7.144506,98.051572,52624,2021-01-09,Desert
Fine floor,-24.832107,87.350195,69534,2019-10-20,Desert
Decision computer,78.628852,-138.065405,83378,2018-06-10,Forest
Impact head,-39.787864,-50.021184,84253,2019-01-23,Desert
Your time,80.679331,-45.584151,91460,2020-12-24,Grassland
Prevent loss,-68.522334,104.150635,44683,2023-02-03,Desert
Own baby,-60.996922,-151.697123,17975,2017-02-14,Urban
Put build,88.434107,-161.198804,98383,2017-07-06,Wetland
Across eye,45.301705,24.834702,9205,2024-09-10,Freshwater
Customer room,-64.355611,134.328739,57034,2018-07-21,Desert
Laugh watch,82.531848,34.877153,53708,2020-03-09,Forest
Away door,-39.663004,44.568539,51628,2025-01-06,Urban
Ahead involve,59.252292,-148.860823,4756,2023-08-27,Desert
Spend either,11.84814,48.434867,35607,2024-05-22,Wetland
Such whatever,11.625266,151.624912,51123,2023-10-08,Freshwater
Few deal,-62.697973,36.092223,79684,2020-05-10,Grassland
Whatever TV,-81.705263,168.058576,28224,2019-03-24,Tundra
Person exactly,-75.94772,-65.523239,47799,2022-09-18,Desert
Others you,63.362932,140.686447,26976,2019-12-29,Urban
Thought give,-35.278023,24.629863,32044,2023-01-24,Urban
Send good,-40.599941,152.539618,57572,2026-02-17,Grassland
Along would,-29.292138,-83.374549,7124,2025-03-17,Grassland
Activity child,61.216123,133.837304,21043,2021-11-01,Urban
Person reduce,70.15354,45.918555,38381,2018-09-12,Desert
Standard study,-10.490351,-143.497923,97596,2021-04-21,Marine
Public so,-27.783641,15.292263,91519,2025-12-06,Forest
Plant floor,47.488561,-59.899413,46869,2026-06-13,Marine
Line all,-65.760146,-163.299915,99103,2017-04-19,Desert
Leg edge,46.960096,-18.354104,66589,2022-08-15,Tundra
Animal sister,-43.990768,-42.861527,54958,2018-05-03,Marine
Move natural,-43.477632,43.571368,28115,2017-04-13,Forest
Ask reduce,41.97192,118.718071,44700,2020-11-15,Tundra
Research campaign,13.746307,-27.570862,3895,2017-01-08,Marine
Front number,-19.030242,-27.571045,51572,2020-11-26,Wetland
Five situation,-16.212739,-103.177511,93989,2021-08-28,Wetland
Idea religious,-67.276522,172.865799,37882,2025-09-23,Tundra
Several pressure,-71.943744,93.752194,86349,2021-08-22,Wetland
Hour political,83.805451,133.449506,13007,2026-05-28,Freshwater
Water read,-37.623062,82.906518,52650,2018-02-12,Marine
Notice project,24.057727,100.560912,24029,2026-04-29,Urban
Site baby,4.374833,-170.786937,59304,2017-06-07,Urban
Hand yard,-64.170479,-174.088876,16031,2024-03-22,Wetland
Work happen,45.112074,112.936844,22423,2018-10-30,Urban
World conference,-71.135562,172.716838,21584,2018-03-03,Urban
Half small,-71.167184,22.006626,29142,2019-09-27,Wetland
Century thank,-43.410324,157.113137,74928,2021-05-11,Tundra
Recognize left,-28.679348,-165.757491,47123,2021-03-06,Forest
Stuff several,-80.018595,73.85091,85392,2016-12-29,Tundra
Pattern attention,42.298697,-135.853039,81236,2016-08-13,Desert
Vote hear,-51.638804,77.777448,48568,2021-07-19,Forest
Congress hospital,66.25963,-45.529259,96247,2025-01-28,Grassland
Walk window,21.456772,-20.142004,7044,2018-03-15,Desert
Necessary song,41.865952,-54.521879,23125,2024-04-04,Wetland
Meet explain,47.729706,92.312676,31162,2023-09-18,Freshwater
Range service,-85.038906,92.847354,28386,2025-02-12,Marine
Small writer,-64.832069,138.294085,94041,2018-08-25,Urban
Leave budget,19.97922,6.80402,78122,2019-04-08,Freshwater
Only join,9.428139,-136.167916,42488,2022-10-14,Wetland
Institution interview,-23.79779,161.681057,7047,2024-03-12,Freshwater
Any statement,-16.817661,-99.450173,62493,2022-05-08,Desert
Free care,-78.25809,-135.591673,74143,2017-11-15,Desert
Return machine,-83.655645,12.198726,20787,2023-09-21,Urban
Matter dinner,20.352795,-118.536453,23501,2017-06-15,Wetland
Read foot,-29.428913,90.041372,77456,2025-02-09,Grassland
Could director,24.604485,43.216536,49449,2021-03-24,Marine
Such account,-14.02672,-113.058163,42545,2022-11-24,Forest
Reach edge,-6.160691,-77.811159,95018,2018-03-19,Urban
Part rate,31.489698,-63.201001,76367,2020-04-30,Freshwater
Effect road,-8.156949,-0.645978,59495,2018-01-15,Marine
Oil pick,11.629789,-39.681857,72271,2024-12-29,Marine
Travel get,-78.560896,134.473429,92338,2022-02-10,Urban
Yet activity,34.104122,-132.22256,52198,2023-11-11,Wetland
Word specific,-62.709864,73.493089,25019,2023-07-16,Urban
Road small,4.043489,0.973423,28450,2021-07-30,Freshwater
Enter set,-67.008794,23.649765,56526,2020-05-18,Wetland
Kid hot,-26.452867,-141.154969,99467,2025-08-06,Marine
Agreement race,-44.164554,106.699479,84300,2024-09-15,Tundra
School trouble,84.85129,158.860354,48098,2023-09-22,Desert
Just center,40.282378,-1.998375,62110,2019-08-09,Forest
Throw owner,-73.528804,80.73455,57423,2023-11-24,Freshwater
Lay career,62.078505,-168.759743,57803,2017-11-02,Marine
Thing remain,-28.594572,168.574536,66133,2018-10-23,Marine
Feel offer,71.612546,-146.98593,32816,2018-04-17,Freshwater
Certain inside,61.217039,30.858016,56630,2021-01-19,Wetland
Black black,-56.672727,-152.00713,18545,2023-02-26,Urban
Stage each,-13.216281,167.727607,83091,2025-01-22,Freshwater
Major win,-69.114583,160.396148,22635,2021-02-11,Freshwater
To organization,-57.126201,-137.535034,65507,2025-09-03,Wetland
Pretty son,-73.480441,-179.805242,72125,2019-09-27,Freshwater
Make impact,-0.675451,-161.444198,61989,2019-02-13,Desert
Up talk,63.699518,-77.344246,60066,2024-10-20,Desert
Serious generation,-66.417614,49.882344,65376,2019-12-22,Grassland
People professor,9.818201,-73.101059,64881,2017-03-27,Desert
National turn,74.015423,103.567965,68016,2019-02-24,Forest
Through blue,35.013829,164.448825,97355,2018-08-21,Tundra
Appear government,52.54871,-2.835898,15812,2023-02-07,Desert
Tax structure,-68.344531,-112.859806,19149,2018-07-07,Urban
Character when,44.297751,174.332079,48483,2023-10-04,Urban
Poor poor,54.180024,-153.398994,31408,2017-09-22,Marine
Kind could,-35.166186,-155.105672,25379,2017-01-13,Wetland
Responsibility however,85.671808,69.598263,78796,2021-08-05,Freshwater
Answer somebody,25.930589,-109.974278,3532,2022-08-23,Forest
Modern including,-89.257149,89.963409,3491,2018-12-20,Desert
Middle open,-59.85687,29.987959,21020,2026-04-06,Wetland
Part culture,-65.058571,179.379157,4663,2025-04-17,Wetland
Fire several,-48.23136,13.662212,13299,2024-06-12,Freshwater
Option note,60.996087,-155.256626,47766,2019-02-15,Desert
Common wind,-13.27566,99.254745,26557,2018-06-21,Marine
Catch agreement,29.352002,148.514188,89143,2026-06-15,Freshwater
Mouth southern,-33.309367,76.667614,32671,2023-04-10,Marine
Quite pattern,-87.300962,-131.961369,54341,2016-08-31,Forest
This officer,-23.06245,111.042589,15715,2019-04-26,Wetland
For after,-31.72634,-18.217915,22592,2025-11-14,Grassland
Certain media,-28.84811,-18.700859,21528,2024-02-05,Marine
Miss attack,-38.547341,-114.814305,29801,2022-04-23,Desert
Republican culture,7.107944,-113.279493,52921,2026-05-24,Grassland
West serve,-55.121449,126.30507,84779,2024-07-11,Tundra
Away good,-2.201302,171.839152,66320,2020-02-07,Forest
Trade would,-76.802017,-73.924636,5846,2024-09-07,Desert
Create recent,80.753733,-57.48058,37198,2020-04-18,Wetland
Clear mouth,22.207519,26.602645,32938,2024-11-24,Forest
Appear room,-55.67173,5.096371,50574,2022-02-24,Forest
Avoid mean,43.252622,-26.947312,18597,2022-08-01,Freshwater
Represent family,28.664165,67.216924,88665,2021-07-26,Freshwater
Film rate,-43.132286,-173.950874,73724,2024-08-28,Tundra
What civil,-53.597225,51.53043,73147,2020-08-12,Wetland
Us claim,-6.158979,-151.201808,10579,2023-09-22,Freshwater
Often citizen,-17.915543,-123.4529,56133,2019-08-21,Freshwater
Floor capital,71.659815,92.390762,95364,2023-03-07,Marine
Sure already,70.354726,123.583684,90919,2024-03-14,Forest
Popular international,-47.020831,14.112759,20854,2020-05-31,Urban
Certain maybe,36.150121,21.124106,3572,2019-04-16,Desert
