species,latitude,longitude,population,date,habitat
Against our,-83.66227,-55.085426,9262,2021-10-20,Forest
Fill next,31.773653,-96.599209,47000,2022-04-20,Marine
How garden,-39.58933,145.124631,27354,2016-10-19,Urban
Option detail,43.713041,143.127971,96199,2022-12-12,Wetland
Decide could,-6.257688,-135.832717,63827,2022-11-17,Desert
The test,55.065573,-60.496829,83825,2023-06-29,Tundra
Provide black,-74.48215,-148.462443,85966,2025-07-11,Desert
Deep outside,-8.66745,-101.36199,65444,2024-02-01,Forest
Whole into,79.483122,58.556375,40073,2022-08-23,Desert
Enter back,-11.988913,94.281079,71260,2024-08-19,Grassland
Leader each,19.603412,-22.432749,79656,2021-07-24,Forest
Southern ground,86.718522,47.171176,71238,2022-05-16,Tundra
Particularly senior,-32.378334,79.19555,37347,2021-06-25,Forest
Step surface,-51.67968,-25.389053,89843,2022-11-26,Forest
War most,-48.414716,109.119856,5435,2021-02-07,Marine
Nice start,6.363869,46.917827,52147,2019-02-05,Freshwater
Right or,-74.394699,149.113915,54854,2021-11-28,Tundra
Sometimes save,53.962084,107.026317,21701,2018-08-01,Forest
Wait at,-41.721983,-21.561354,38175,2018-12-10,Freshwater
Role concern,-60.690676,175.488709,99751,2017-10-23,Desert
Care my,72.211718,-175.659067,14812,2023-01-17,Freshwater
Financial player,-81.788749,-15.069973,331,2020-12-03,Urban
Tree future,-42.175999,-138.442029,80686,2024-02-11,Wetland
Floor dinner,82.134501,125.426741,1096,2017-08-23,Marine
Fly her,-69.51924,-101.419845,33573,2025-04-18,Wetland
Boy rest,-20.939566,-29.675426,28691,2021-11-21,Freshwater
Try note,-5.637407,58.848984,39400,2025-08-23,Urban
Professional new,42.274651,-5.724987,86025,2021-05-24,Marine
Sport away,15.22208,-23.412884,48501,2018-08-29,Wetland
Determine step,83.32459,110.140899,43921,2025-08-24,Wetland
Partner issue,-55.69988,-45.807068,6104,2022-07-02,Urban
Trip likely,69.983123,5.191935,49000,2019-10-20,Tundra
Put much,-15.253436,27.996322,84418,2017-05-04,Tundra
Then senior,-49.082321,126.789834,51283,2018-09-22,Freshwater
Natural she,-69.003401,-133.722896,27161,2020-09-01,Urban
Space find,80.387946,118.735559,61283,2017-06-29,Grassland
Summer game,-42.424635,42.199433,26101,2019-04-19,Marine
Performance as,-18.27865,167.804924,38481,2016-08-08,Forest
Under itself,-46.374454,14.174294,32679,2021-05-20,Desert
Rate state,-7.42742,-77.911227,57388,2017-06-03,Urban
Church establish,82.294119,143.82333,75039,2026-06-11,Forest
Experience often,9.395373,177.424387,34808,2024-03-24,Grassland
Rest dinner,87.43055,-94.561831,64648,2023-08-31,Urban
Brother condition,-1.496764,-125.599073,10578,2018-10-05,Grassland
Notice according,21.283712,-5.889648,86647,2025-01-12,Freshwater
Why important,-53.975637,-60.036221,50491,2021-03-10,Tundra
College add,-25.993001,-126.775067,85500,2021-09-16,Grassland
Leave along,26.946764,-157.654875,30394,2025-01-30,Freshwater
Concern amount,-50.845591,91.779682,42050,2022-12-05,Marine
Behind building,-39.279119,18.509213,14906,2023-05-04,Marine
Analysis arm,-81.228527,137.312115,28647,2016-09-21,Grassland
For really,83.599912,161.324574,68165,2024-06-04,Wetland
There huge,34.119881,-161.675841,89827,2019-12-02,Wetland
Not somebody,59.709508,159.760157,77331,2025-03-19,Marine
Even go,-46.82603,-70.710019,70613,2024-06-06,Grassland
Head seat,78.076399,156.283912,54811,2017-08-19,Forest
Well magazine,44.564255,-79.921899,23614,2017-03-03,Marine
Day consumer,74.124945,37.30518,75661,2023-12-13,Urban
Side poor,22.985216,-30.124768,34437,2025-05-22,Forest
After part,80.950981,127.727874,75711,2018-05-06,Marine
Clearly into,-29.724513,-19.650253,25893,2019-03-30,Forest
Skin threat,17.345282,81.772611,90700,2022-10-21,Marine
Peace international,-20.090207,81.6216,37868,2018-03-12,Grassland
Program thought,-0.540177,-108.218779,27155,2026-04-08,Tundra
Wide race,27.916889,-148.228421,8575,2019-09-08,Marine
Everything recognize,-26.076513,-152.602888,7593,2019-08-24,Freshwater
Real building,-30.913485,-14.987809,25586,2025-04-07,Desert
Nice to,-15.235618,-15.363235,44141,2024-12-23,Forest
Young form,73.149202,-125.331824,3236,2021-11-19,Freshwater
Ask feeling,46.211825,149.738286,33864,2023-02-05,Tundra
Every man,-0.778215,3.884504,35449,2024-10-10,Marine
Number school,-18.692911,155.86865,74370,2019-11-18,Marine
Piece speech,20.931591,-92.341705,94046,2019-09-23,Desert
Nearly different,40.630307,73.296325,85144,2021-10-29,Marine
Song yes,-81.744863,-107.511658,74914,2019-04-10,Freshwater
Unit paper,4.821511,-57.296167,77400,2022-01-16,Forest
Sell per,26.063965,-138.62077,91812,2021-07-16,Wetland
Sister charge,46.988017,20.257227,14245,2019-11-13,Wetland
Effect contain,84.928625,86.569776,39600,2019-10-20,Urban
Show wear,84.18115,-139.510396,60523,2019-12-08,Desert
Growth process,-61.674065,30.793163,305,2018-11-07,Tundra
Only couple,84.672453,-130.62477,49065,2019-04-18,Freshwater
Herself story,-72.02631,133.58155,57432,2024-09-15,Tundra
Party theory,77.834185,-95.03312,79612,2016-08-17,Wetland
Idea democratic,27.223684,19.926111,66985,2019-09-05,Marine
Issue break,78.624966,83.93071,835,2018-11-11,Forest
Series parent,-77.597747,-76.695499,86088,2020-04-26,Tundra
Detail edge,8.185487,127.284286,98521,2025-03-05,Urban
Could experience,-35.700272,-117.061743,7254,2019-08-22,Marine
Stage everything,-13.18313,12.293074,51574,2023-07-22,Marine
Interview your,-12.02976,43.061927,38587,2022-07-23,Wetland
Bad fall,-0.361861,-142.132136,6567,2021-12-04,Wetland
Relationship dinner,-78.961349,-116.325816,76874,2020-01-20,Grassland
Particular work,15.88453,-2.798138,36117,2024-08-06,Marine
Commercial summer,-75.761036,-123.99804,69507,2023-07-27,Desert
Certainly three,49.746148,-103.852492,41680,2018-07-15,Grassland
Else knowledge,-58.437591,99.202495,61583,2018-12-22,Desert
Role enjoy,-54.37527,112.571733,82366,2023-09-19,Wetland
Medical political,55.29688,-48.258412,26713,2018-04-10,Forest
Thought let,28.112382,105.855034,66065,2018-08-13,Wetland
Save tell,-85.496442,-159.749733,6876,2022-02-24,Tundra
Well suffer,41.831185,-28.108038,16035,2023-12-26,Urban
Yard believe,-71.738905,-122.443964,89487,2020-08-07,Freshwater
Popular fight,-45.842174,87.820714,17237,2018-08-11,Freshwater
Lot it,-31.758852,-65.782234,96720,2021-02-06,Grassland
Race follow,-76.29108,-74.568706,26326,2018-04-15,Wetland
Wall another,74.266457,136.290286,64170,2026-03-05,Freshwater
Interview Congress,-0.752544,78.252928,61243,2023-10-15,Grassland
Table cut,-74.856005,54.035233,88812,2020-10-05,Freshwater
Thus believe,60.165744,52.799039,92409,2020-07-23,Grassland
Hundred art,-80.886514,-100.589312,99149,2018-07-01,Forest
Onto exactly,49.408391,-170.453183,50167,2018-02-03,Marine
Attorney ago,-22.315188,162.743419,30280,2018-03-13,Marine
Pass response,15.981029,117.347559,47838,2017-08-16,Tundra
Condition laugh,-45.620046,-78.949036,94788,2024-05-28,Freshwater
Skin work,-78.592962,138.110481,51835,2023-01-27,Desert
Likely reflect,8.441065,-83.27509,40040,2020-11-30,Forest
World sort,42.740601,108.974511,86264,2021-06-16,Marine
Protect imagine,-4.472446,-36.584284,58909,2018-10-05,Desert
Card gun,-55.911394,-122.468117,9333,2019-04-08,Desert
Reason scene,-17.901022,-93.113654,77238,2024-07-19,Tundra
Benefit shake,-13.892305,-115.750321,80136,2021-12-31,Wetland
Despite have,66.207569,-82.757264,68799,2023-03-24,Wetland
Before practice,-19.744287,107.831811,83015,2023-08-01,Freshwater
Smile size,2.902329,178.991087,36045,2026-01-28,Freshwater
Myself military,-47.274505,-38.046884,73619,2024-06-02,Desert
However much,-12.947505,98.863309,62555,2026-06-28,Urban
Our score,-14.479959,128.519519,97750,2025-03-21,Desert
Price company,-7.731202,-128.869065,70799,2023-01-27,Desert
Tough play,42.768854,129.44768,82653,2024-04-18,Freshwater
Arrive leader,-35.179972,-95.679844,65544,2024-04-07,Urban
From center,20.122453,78.336145,70952,2026-02-17,Grassland
Oil TV,-47.1269,88.220863,25127,2019-04-29,Forest
Well long,-29.093252,-76.637705,65708,2021-10-29,Grassland
Grow share,-86.673332,112.094239,55206,2022-04-21,Wetland
Beat total,-51.590986,80.722868,91556,2017-05-17,Desert
Individual them,-61.728107,115.829927,33952,2024-07-18,Forest
Off tend,-3.630235,-167.508936,4610,2022-05-06,Tundra
Same project,29.155528,-16.872202,3779,2024-04-29,Grassland
Attention head,67.150966,-14.718007,10190,2020-06-30,Urban
Experience push,-70.399759,126.959135,57924,2017-11-12,Marine
Game dog,-57.874675,112.309692,91238,2021-10-29,Forest
Back about,-33.159185,129.677739,98881,2024-09-12,Urban
Send Mrs,26.683562,-114.664159,7945,2020-05-04,Urban
Author list,-15.097576,143.210699,99792,2022-03-23,Tundra
Trade why,85.770827,-92.678056,93506,2024-07-06,Marine
Matter walk,85.750163,50.403124,92541,2025-09-04,Freshwater
Live exactly,8.051296,-36.665254,5280,2021-06-11,Grassland
Hold see,23.029347,116.504556,840,2020-08-16,Wetland
Theory bill,59.308361,133.065556,15252,2017-03-16,Grassland
Necessary his,-2.357301,150.389788,15761,2022-10-15,Desert
Population have,-18.013511,80.160595,42723,2019-03-22,Marine
Almost group,-61.608878,163.138744,11442,2024-08-22,Wetland
Ago state,61.25295,-149.565744,69022,2025-10-09,Wetland
Man happy,-46.476188,-117.768021,45606,2023-03-01,Forest
Know hundred,23.212421,-108.236175,24163,2021-05-10,Tundra
Woman environmental,-25.6447,-172.913899,62925,2026-01-26,Grassland
Democrat citizen,-26.904507,127.281256,21819,2019-04-05,Desert
Matter executive,-61.349559,167.532244,3369,2019-10-23,Marine
Suddenly head,-60.67599,117.31141,6366,2026-02-09,Grassland
Foot how,49.666838,146.273715,30455,2017-11-06,Tundra
Science best,28.967122,166.012486,31104,2024-05-15,Wetland
Treat free,-75.432936,-126.463779,29621,2019-03-27,Grassland
Buy security,16.803522,-97.449511,3096,2020-01-21,Desert
Line hear,-37.646595,-69.783151,533,2025-05-21,Urban
Why red,25.129975,-165.367806,91538,2025-02-14,Tundra
Clear party,-28.338078,-12.413378,3714,2018-10-31,Desert
Husband piece,-81.666087,-3.363677,53094,2026-02-08,Grassland
Collection affect,20.082319,-100.910522,5675,2025-12-11,Wetland
Media likely,-77.346701,-38.395844,2701,2019-02-06,Urban
Environment share,-38.31188,-130.834331,88724,2020-07-13,Marine
State attack,59.408676,36.411184,72204,2016-10-20,Tundra
Blue that,77.687543,-153.29059,84775,2024-10-09,Freshwater
Media time,-58.525437,110.675529,32502,2019-02-17,Desert
Make either,43.108182,-16.113466,56518,2018-08-12,Grassland
Expert child,79.229379,156.519095,30827,2024-08-12,Grassland
Simple rule,20.918475,105.393203,69163,2026-06-09,Tundra
Treatment social,-36.17456,-161.4024,47528,2022-05-12,Grassland
Nature fear,83.139639,101.669989,32151,2026-03-12,Freshwater
Civil where,25.565304,178.708005,78237,2022-11-28,Desert
Deep throw,86.205966,54.434213,33724,2026-02-15,Desert
Tell throughout,19.795531,96.186399,47626,2018-01-28,Freshwater
Top maintain,80.675516,176.679932,15074,2021-01-17,Wetland
Effect knowledge,-69.936116,106.973544,55064,2016-12-24,Tundra
Since computer,50.046943,-12.824712,76104,2017-02-12,Urban
Increase might,-40.743676,118.050094,62581,2023-12-16,Desert
Anyone point,39.810817,48.448052,79076,2022-09-08,Urban
Include whose,41.37872,116.589355,79343,2024-09-08,Desert
Forward share,-69.954527,-99.484016,95899,2017-08-25,Marine
Level soon,-42.58262,-125.014619,38906,2021-01-21,Wetland
Leader though,28.663297,80.432303,50302,2019-10-07,Desert
Audience however,9.272571,-69.469003,10379,2026-05-21,Grassland
Mission believe,17.338172,-11.50267,37842,2025-12-20,Grassland
State degree,-53.693866,-133.570719,67435,2025-11-27,Freshwater
Art near,-87.819319,87.898881,94941,2026-01-15,Marine
Air American,32.312941,-82.223247,78445,2021-08-28,Freshwater
Air consider,89.924165,-41.166394,36824,2023-04-03,Wetland
Free nature,41.319802,137.063872,81112,2024-10-27,Wetland
Main democratic,-7.482165,-19.342028,62015,2025-10-11,Urban
Way simple,79.177197,-104.837011,41825,2023-07-20,Urban
Last body,55.404858,7.53474,68256,2026-04-26,Wetland
Less expert,-62.214013,-105.721361,54351,2022-04-16,Marine
Opportunity into,-20.4692,83.110488,85755,2017-09-25,Forest
From tell,-16.379031,-104.530864,99677,2025-04-26,Marine
Win when,58.93558,-176.099005,29741,2016-10-01,Freshwater
Poor newspaper,-75.173989,22.564164,60074,2016-11-06,Forest
Crime begin,-9.579075,91.762148,73937,2020-03-14,Desert
President short,-57.850081,-133.654312,80443,2025-04-15,Forest
Whom purpose,-69.887404,-121.744873,54786,2021-04-26,Freshwater
Consider morning,31.346739,-0.697738,64794,2019-03-12,Freshwater
Understand minute,-72.602722,-33.623246,68109,2016-10-06,Urban
Anything this,77.872628,-10.958664,19881,2023-11-01,Desert
Local than,14.362076,134.056267,72693,2022-12-25,Grassland
Official prepare,69.90218,123.73663,34330,2023-04-01,Freshwater
Health politics,-76.666913,-53.866061,55871,2021-09-19,Urban
Knowledge explain,-76.000264,-41.710044,49800,2019-07-26,Desert
Food say,-21.910125,27.278922,16168,2018-10-04,Grassland
Experience performance,48.066364,174.881622,86440,2026-01-14,Wetland
Character large,-40.41626,-130.723186,82152,2025-06-17,Urban
Job per,-34.009801,-97.651674,57304,2017-12-29,Forest
Morning use,-59.506993,72.764576,25925,2017-11-27,Urban
Mouth smile,43.12849,-20.382619,86494,2020-12-30,Forest
Receive fine,-11.182087,-87.25144,5210,2018-09-24,Wetland
Democrat million,39.100315,-9.536838,44195,2017-04-03,Marine
Outside agree,-27.28649,-167.570564,91816,2022-01-21,Wetland
Several better,44.171294,138.771877,11100,2025-03-27,Tundra
A budget,84.267071,-105.172213,47033,2024-09-09,Grassland
Field them,-12.349079,-27.615174,51139,2022-08-20,Tundra
Quickly will,-85.172758,-2.683707,84351,2023-06-10,Grassland
Third listen,51.099744,170.07967,79732,2022-01-31,Freshwater
Drop exactly,-59.148698,-47.86599,13276,2017-05-25,Wetland
Soon name,18.432666,-105.298351,48630,2020-05-26,Forest
Majority whether,-46.247328,176.719582,86569,2025-02-22,Tundra
Must science,-56.690378,22.929116,90728,2017-07-24,Forest
Chair since,40.777094,-64.821983,20500,2023-10-02,Freshwater
Decade hair,-41.612382,41.515459,67095,2020-08-23,Wetland
Wall when,-72.896282,178.593545,33847,2024-01-11,Wetland
Even mouth,-58.837842,-151.760122,24602,2021-12-13,Wetland
Eye remain,-22.025516,-38.15741,47628,2020-12-07,Forest
Authority every,12.420169,-45.80325,79784,2026-01-15,Grassland
Against speak,83.636407,144.396345,48305,2024-07-17,Grassland
Rather she,86.606158,-117.859184,34376,2018-10-16,Grassland
Several PM,33.43534,126.722028,47745,2025-03-15,Freshwater
Major chance,0.94286,128.031732,69098,2017-09-13,Urban
Southern debate,43.533282,-177.788046,6911,2020-01-25,Forest
Do part,72.773199,31.978019,9749,2018-04-19,Forest
Social former,63.607416,-44.100781,33074,2019-06-02,Desert
Affect billion,-44.335418,-176.611463,31838,2018-04-22,Wetland
Pretty difference,-12.112456,169.711246,36686,2021-11-23,Wetland
Worry radio,-60.667369,69.686057,44668,2022-03-18,Freshwater
South life,-13.106095,-7.280884,5091,2017-01-10,Grassland
Prevent coach,29.657384,166.90809,25817,2022-03-25,Tundra
Situation capital,75.316319,18.559606,91120,2016-12-23,Tundra
Purpose water,71.227425,-115.998012,55014,2022-12-15,Tundra
Run occur,74.367574,22.0975,27092,2018-03-08,Marine
Compare market,-79.840403,106.089447,74313,2018-01-31,Grassland
Tend prevent,-34.218166,111.575341,41305,2025-08-04,Desert
Involve southern,-20.00762,-92.822598,98671,2023-04-26,Marine
Attention writer,28.976339,-8.432204,90897,2016-09-10,Freshwater
Plan sit,87.232951,-63.871047,90776,2022-07-21,Grassland
Reflect produce,59.772627,-141.956903,73537,2025-01-12,Marine
Between reveal,-75.205401,-16.021734,27144,2023-11-25,Forest
Then require,-16.517958,-9.770686,14837,2021-11-30,Urban
Treatment mean,-47.069098,-78.398081,31634,2018-01-25,Forest
Hard arrive,-49.834273,-89.779082,71210,2016-11-28,Freshwater
Perform across,79.838509,57.089536,73161,2019-04-29,Freshwater
Speech teach,-12.374334,-32.619329,55197,2024-07-15,Grassland
Capital spring,0.324086,-125.414934,45845,2022-10-31,Desert
Reduce seat,-16.376919,-74.15223,79511,2021-03-11,Grassland
If painting,-87.185174,-101.231621,33135,2025-03-09,Wetland
Break me,-7.310479,-111.253864,90987,2020-11-21,Desert
Teach government,-47.486421,-110.150964,9740,2024-08-29,Marine
Lot stage,78.053859,-89.023611,8862,2025-10-14,Urban
Their ago,21.032981,-118.097704,89440,2019-01-24,Desert
Enjoy figure,-15.400908,110.03256,62359,2020-04-20,Marine
Option go,-62.800776,-150.182219,15052,2021-03-02,Forest
Blue page,-27.935035,113.454575,26086,2019-09-24,Forest
Strategy old,-16.996536,168.395617,79396,2018-05-12,Desert
Social thing,-70.017207,145.434755,48940,2024-07-31,Desert
Dark hot,72.672601,-40.684221,46748,2024-12-16,Grassland
Rise someone,10.379468,-115.294059,75614,2021-09-12,Tundra
Order economy,48.603848,143.562892,56461,2024-08-06,Urban
Ago power,26.451875,176.345286,81701,2018-05-20,Urban
Kind actually,12.762179,36.204334,23734,2018-11-28,Wetland
Federal what,-36.976834,50.265806,29115,2025-10-18,Forest
A stay,85.008046,-92.906641,64027,2021-12-30,Freshwater
See hour,10.061481,23.680196,84475,2026-06-22,Desert
Price country,88.622838,168.469479,43289,2019-12-22,Wetland
Unit avoid,-17.055638,-19.971863,80478,2016-08-29,Marine
Team western,-49.156173,74.908603,73074,2019-03-31,Freshwater
Box culture,-24.389865,-44.08642,91947,2023-06-11,Freshwater
Price first,-49.212272,54.168891,84422,2020-12-18,Tundra
If true,-43.133502,20.100514,33680,2024-03-07,Marine
Poor single,86.83092,82.397752,4444,2017-11-05,Wetland
Forget lay,43.141568,34.14053,59537,2025-12-20,Wetland
Before consider,-62.736843,-102.662245,41472,2025-03-22,Tundra
Create number,-55.790895,-154.755142,10174,2024-11-22,Wetland
World great,34.711256,-147.351222,35121,2024-04-21,Marine
Stay drug,-72.228992,48.633438,30935,2026-02-19,Grassland
Lay try,-22.055049,-109.296531,41699,2021-03-27,Desert
Produce rather,45.772605,160.154861,32942,2022-01-09,Grassland
Morning good,-83.493767,-169.893284,16609,2021-02-15,Forest
Mission student,-7.674816,-5.247714,68174,2019-11-08,Freshwater
Last paper,-68.297862,151.198404,99386,2026-01-12,Grassland
Conference realize,-24.15613,131.300095,90115,2024-05-26,Wetland
Reach policy,0.308306,127.193543,66363,2023-05-01,Freshwater
Fight day,81.86545,-122.058468,76722,2021-04-03,Marine
Already better,-84.559087,51.228618,9649,2019-01-11,Forest
Get everyone,-16.509521,163.312845,85306,2023-06-08,Tundra
Perhaps main,-24.803082,-177.272862,38866,2026-04-30,Grassland
Kid structure,-87.279418,-60.757196,14457,2025-07-30,Marine
Activity feeling,-11.76097,127.612348,83306,2023-05-30,Tundra
Actually tree,3.188968,-76.146049,64903,2022-09-29,Freshwater
College want,-16.800677,-112.131016,91854,2018-05-16,Forest
Simply nearly,49.858837,177.231338,29399,2023-10-02,Wetland
Former allow,-17.999536,63.624162,49566,2026-05-13,Marine
Success go,63.497383,17.817779,10162,2017-01-31,Marine
Plan home,-64.010283,53.428647,74196,2023-01-17,Urban
Week goal,-19.855193,-92.072673,17256,2021-05-10,Tundra
Ground attention,-52.509194,-8.333275,41716,2025-10-02,Tundra
Appear later,-66.508438,-152.756366,51080,2020-12-04,Marine
How account,20.724103,18.432543,15938,2023-08-27,Grassland
From yeah,78.832005,-76.796984,64805,2020-10-13,Grassland
Against significant,10.480106,12.464415,35706,2025-08-06,Grassland
Road country,73.852983,14.847285,37333,2022-08-18,Freshwater
On business,75.552569,-127.763664,48450,2018-01-04,Tundra
Throw military,6.370568,77.550304,93971,2026-07-01,Forest
Also lose,-37.717986,-34.630139,72269,2024-08-09,Desert
Until yeah,80.846382,172.836108,74873,2019-08-11,Grassland
Total next,-9.431525,10.746397,99580,2022-09-05,Marine
Future teach,-10.523393,-53.420364,97596,2019-11-11,Forest
Push one,-72.323631,155.793335,45333,2019-04-30,Marine
Gun participant,-52.391903,91.673204,89466,2025-04-14,Freshwater
Her wide,-54.492083,-79.277141,54876,2021-01-01,Urban
Blood every,22.52695,84.136081,54238,2026-06-17,Grassland
Raise training,87.792826,77.687513,81720,2024-05-20,Marine
Control home,70.407643,115.557679,73770,2022-03-19,Desert
Part drive,-54.208386,133.395458,76496,2019-12-14,Grassland
Plant rate,64.550959,-72.837232,91912,2020-09-09,Marine
Policy true,-77.560771,-117.372956,55573,2025-03-23,Tundra
Hot up,-87.336134,129.170411,27696,2025-03-20,Tundra
Husband against,50.686282,161.766653,89540,2018-01-04,Marine
Television hour,-50.278071,20.153675,84805,2022-08-06,Grassland
True much,-58.560669,159.57563,18455,2019-07-04,Marine
Shake money,-7.014529,-96.487117,69676,2025-11-10,Desert
Former stand,64.366218,178.645868,43146,2026-01-15,Wetland
Who seem,-45.11739,-175.793684,23987,2021-04-07,Tundra
Soon yeah,79.060433,149.745931,42597,2021-01-02,Tundra
Community new,67.502582,3.09113,1260,2023-05-07,Forest
Where give,67.01033,-133.10364,91320,2023-06-10,Forest
Ahead point,-88.798525,18.758404,62859,2017-01-25,Wetland
Foreign evidence,7.075739,136.556067,71079,2019-05-06,Wetland
Quickly hand,-50.420865,-173.888955,17246,2022-03-26,Grassland
Fast because,-38.606533,154.711626,33960,2021-02-23,Forest
Forward everything,80.263072,-149.416542,60981,2023-11-04,Grassland
Southern future,27.023683,24.282605,35708,2018-03-11,Urban
Town them,82.683873,118.554974,61251,2022-07-30,Marine
Cup cut,21.529942,114.371891,35291,2026-01-02,Grassland
Draw without,86.099495,45.244861,49620,2025-01-02,Tundra
Though network,-28.266982,78.878067,45686,2025-07-16,Marine
Paper important,42.610424,-154.840271,27895,2026-05-08,Tundra
West woman,-78.009861,66.259771,55661,2023-08-26,Tundra
Drug imagine,-47.163893,-70.059032,33267,2021-11-02,Freshwater
Tv sound,-34.820427,153.250121,49186,2023-02-09,Tundra
Civil tend,-49.401777,-34.91407,11822,2024-02-28,Wetland
Music possible,-64.755733,-144.00896,592,2017-10-11,Tundra
Step American,-59.376086,119.496063,61587,2017-09-05,Grassland
Resource health,49.357161,-53.560939,27432,2019-08-16,Tundra
Environment down,-60.01149,-49.434384,95695,2023-07-15,Urban
Again dog,-38.972394,-9.300165,12282,2021-08-08,Marine
Civil rock,31.327944,107.651141,32245,2020-07-02,Grassland
Reduce rock,-38.780353,-141.44334,70546,2023-03-23,Desert
Could walk,-37.676162,121.056624,20341,2024-01-23,Marine
Book here,32.457941,-42.08333,72506,2020-11-27,Marine
Herself foreign,63.718074,84.113382,85054,2019-02-18,Grassland
Throughout day,-66.048614,-162.847022,40056,2017-09-14,Forest
Civil difficult,55.655385,137.404723,73697,2026-02-24,Grassland
Plant southern,-46.43202,-45.254901,13243,2026-02-01,Wetland
Lawyer sing,-87.009095,-83.086201,94637,2022-03-27,Wetland
Process able,-75.601545,2.071529,74638,2022-08-03,Marine
Data adult,4.155156,-10.701828,30429,2019-10-28,Freshwater
Local standard,-4.80568,176.632747,22002,2024-12-18,Grassland
Suffer few,-19.107804,49.573777,84640,2020-04-18,Urban
Discover participant,-11.459276,-107.627525,56385,2024-03-20,Urban
Effect describe,-87.176241,11.024728,16445,2024-05-09,Wetland
Catch himself,-52.691273,-47.758849,24279,2021-01-18,Forest
Hair each,-18.051493,-75.116804,81867,2019-11-04,Desert
North commercial,-1.915819,90.311672,76891,2024-02-28,Forest
Form dog,-49.446543,120.320733,95012,2026-01-23,Wetland
About radio,35.520241,-137.356501,45341,2021-12-05,Forest
Congress already,5.123026,-43.274497,97831,2021-10-12,Tundra
Thank realize,48.184265,42.879253,68378,2024-03-06,Marine
Through fall,39.353308,-113.360105,13503,2022-08-11,Forest
Method central,-52.310213,-165.311259,53808,2024-10-15,Tundra
People very,24.722777,-123.336074,72066,2019-02-13,Grassland
Listen life,5.698082,-39.29668,15579,2022-03-04,Wetland
Story him,58.784424,-179.992566,48534,2024-10-05,Grassland
Deal class,23.454147,-138.873776,44411,2018-05-08,Tundra
Music blood,-41.003093,90.069092,14125,2021-01-20,Wetland
Identify bill,53.719284,-73.973009,29078,2024-11-25,Marine
Reach trial,-56.601191,-23.958973,27576,2024-05-16,Urban
Data simply,47.802902,-60.836318,76210,2019-11-17,Tundra
Very through,73.002486,10.070484,74406,2017-09-24,Grassland
Song piece,66.906099,153.848369,1928,2022-07-02,Grassland
Box bit,-39.597382,16.656948,24051,2019-08-16,Freshwater
Change never,-40.504179,74.901383,48425,2022-04-16,Desert
Herself detail,14.979183,37.122786,15993,2024-05-03,Desert
Song prove,-31.799552,-34.153953,72040,2021-05-24,Freshwater
Firm customer,4.797494,-124.652672,3960,2023-07-02,Freshwater
Debate central,41.528923,-144.269542,24288,2020-11-09,Urban
Clear yard,21.412942,28.546788,20861,2019-10-25,Tundra
Here member,23.053542,67.964539,18198,2018-08-11,Wetland
Modern fire,49.216627,140.775762,92105,2022-05-07,Desert
Everybody opportunity,14.123732,-106.084581,90003,2019-10-04,Grassland
Everything film,-18.685304,-68.180473,30510,2017-10-01,Urban
Until medical,-63.203595,-89.764269,53979,2024-01-04,Wetland
Determine morning,30.231437,10.016613,7218,2024-02-04,Freshwater
Personal against,-72.135455,167.592768,99619,2025-08-24,Tundra
Force line,-18.859917,158.940446,38057,2023-01-05,Desert
Country soon,-23.886108,-109.568078,30856,2018-04-03,Forest
Know perform,-87.105223,124.191429,50977,2024-02-19,Grassland
Value girl,56.055127,-148.406466,54844,2021-10-26,Tundra
Simple term,27.919962,-131.956763,28693,2024-03-29,Urban
Treat money,-48.053732,50.503951,43219,2022-02-27,Forest
Nature senior,37.680802,139.075637,4715,2018-07-10,Tundra
Whom should,27.5717,151.444511,15449,2025-05-16,Grassland
Camera over,57.31227,-9.299834,13728,2025-08-30,Wetland
Above least,-85.052421,-140.793304,38602,2021-11-25,Forest
Offer phone,42.072286,-38.413543,6238,2024-12-20,Desert
Interview inside,-12.32505,15.755088,62553,2020-08-30,Desert
Protect adult,2.679929,87.989322,41215,2026-01-23,Wetland
Card whatever,-2.020502,35.552524,78666,2026-01-02,Forest
My TV,67.057072,3.134734,70425,2018-10-15,Desert
Maybe thank,-23.406604,-10.770608,10980,2022-03-21,Freshwater
Thus within,7.461417,104.446075,14554,2019-02-19,Urban
War join,-54.008153,-162.910641,4479,2020-06-17,Desert
Ball easy,-67.81065,110.239172,27779,2024-01-11,Urban
Kitchen right,-16.957269,70.555007,96174,2024-02-08,Freshwater
Pm region,-78.06716,-179.225929,10431,2026-05-29,Urban
Too debate,79.693081,-48.142813,61206,2017-10-28,Freshwater
Appear network,70.451103,-87.953805,96606,2020-01-30,Grassland
Region assume,-30.800668,-131.571334,98743,2025-09-30,Urban
Everything say,-0.836259,-66.27263,27890,2022-03-15,Wetland
Thought final,4.763269,167.455873,84314,2021-07-19,Wetland
West tree,-85.956351,78.991224,93090,2023-01-27,Grassland
Front daughter,-73.695176,-1.741364,32251,2017-02-01,Grassland
Relate song,31.844058,78.579268,91606,2020-05-11,Marine
Challenge despite,-81.025555,95.105458,18676,2023-07-19,Wetland
Although offer,-43.757062,-5.097434,46117,2022-11-07,Forest
Front receive,-3.556912,-16.773851,31620,2025-06-18,Forest
Growth board,-73.209543,-157.254995,53548,2026-03-29,Wetland
