species,latitude,longitude,population,date,habitat
Factor strong,-67.124131,-16.234753,57396,2018-02-12,Freshwater
Future serious,-82.237329,-58.225435,25675,2016-10-10,Wetland
Will everyone,64.495494,-179.597229,36185,2024-04-13,Marine
Open good,-70.082954,143.435665,23767,2017-10-02,Forest
View season,-55.922506,126.77219,21735,2026-02-27,Desert
Sport son,23.181614,-2.533045,63504,2025-06-14,Marine
Material explain,-8.688381,156.434783,21711,2026-05-01,Tundra
Space recognize,-32.832844,105.339254,69137,2018-07-09,Forest
Very practice,67.06253,173.777933,19114,2021-10-16,Tundra
My fight,-56.204343,24.910988,52673,2020-04-29,Desert
Child concern,87.206078,34.862721,48931,2020-12-16,Wetland
